method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,34,6.800000000000001,"[-7.600417137145996,10.130304336547852,1.5]","[1.4319151639938354,1.3962161540985107,0.0]","[1.0,0.963778018951416,-1.0]","[1.0,0.963778018951416,-1.0]",False,False,0.0,0.8594765663146973,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,4.460847108921617,5.456218719482422,2.685533046722412,"[0.9859805107116699,0.0022626956924796104,0.0003792806819546968,3.566971145119169e-07,0.011377140879631042,0.0,0.0,0.0,0.0,0.0]",0.08162204176187515,0.011377140879631042,1.7113935947418213,0.01882612705230713,0,4.433227062225342,0.16818048329564267,0,0,16,ar1_velocity,high,1.1742916107177734,3.4199416637420654,7.080350399017334,1.65663899952051,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,35,7.0,"[-7.3099517822265625,10.405254364013672,1.5]","[1.4523264169692993,1.3747518062591553,0.0]","[1.0,0.9239310622215271,-1.0]","[1.0,0.9239310622215271,-1.0]",False,False,0.0,0.8613000512123108,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,4.2608471089216176,5.760229110717773,2.685533046722412,"[0.8980870246887207,0.00047425366938114166,0.040044594556093216,2.3156619022302039e-07,0.06139388680458069,0.0,0.0,0.0,0.0,0.0]",0.40033745765686035,0.06139388680458069,1.689274549484253,0.039846956729888916,0,5.456214904785156,0.0,0,0,31,ar1_velocity,high,1.0878417491912842,3.2094368934631348,6.376336574554443,1.744639000207826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,36,7.2,"[-7.0052924156188965,10.663674354553223,1.5]","[1.5232958793640137,1.292100429534912,0.0]","[1.0,0.7745106220245361,-1.0]","[1.0,0.7745106220245361,-1.0]",False,False,0.0,0.9333708882331848,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,4.060847108921617,6.183261394500732,2.685533046722412,"[0.41579926013946533,5.2065639465581626e-05,0.0011966534657403827,0.010711404494941235,0.5722405910491943,0.0,0.0,0.0,0.0,0.0]",0.7414646148681641,0.5722405910491943,1.6124101877212524,0.14942044019699097,0,5.303841590881348,0.7072637849491382,0,0,36,accel_decel,medium,1.2245657444000244,3.451117753982544,6.759498596191406,1.7200539996338193,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,37,7.4,"[-6.698854446411133,10.920404434204102,1.5]","[1.5321906805038452,1.28364896774292,0.0]","[1.0,0.8293572068214417,-1.0]","[1.0,0.8293572068214417,-1.0]",False,False,0.0,0.9205120801925659,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,3.860847108921617,6.706233024597168,2.685533046722412,"[0.6378567218780518,3.031010965059977e-05,0.0030662512872368097,0.0034377281554043293,0.3556089699268341,0.0,0.0,0.0,0.0,0.0]",0.6920421123504639,0.3556089699268341,1.6394612789154053,0.05484658479690552,0,6.181887149810791,0.0,0,0,31,ar1_velocity,high,1.2791668176651,3.646890640258789,7.151297569274902,1.7619600002944935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,38,7.6000000000000005,"[-6.392019748687744,11.176858901977539,1.5]","[1.5341739654541016,1.282272219657898,0.0]","[1.0,0.8341940641403198,-1.0]","[1.0,0.8341940641403198,-1.0]",False,False,0.0,0.8980993032455444,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,3.660847108921617,7.291710376739502,2.685533046722412,"[0.7925063371658325,8.07663491286803e-06,0.05774490162730217,0.0012596645392477512,0.14848098158836365,0.0,0.0,0.0,0.0,0.0]",0.6406763792037964,0.14848098158836365,1.6419134140014648,0.004836857318878174,0,6.702967166900635,0.0,0,0,31,ar1_velocity,high,1.1982252597808838,3.441615581512451,7.1082024574279785,1.7602840007384657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,39,7.800000000000001,"[-6.082801342010498,11.430502891540527,1.5]","[1.5460926294326782,1.268220067024231,0.0]","[1.0,0.807776927947998,-1.0]","[1.0,0.807776927947998,-1.0]",False,False,0.0,0.8895448446273804,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,3.460847108921617,7.875686168670654,2.685533046722412,"[0.8970823287963867,5.967091283309855e-07,0.0008384296088479459,0.034046657383441925,0.06803194433450699,0.0,0.0,0.0,0.0,0.0]",0.4013112187385559,0.06803194433450699,1.6286507844924927,0.026417136192321777,0,7.287018299102783,0.0,0,0,31,ar1_velocity,high,1.145013451576233,3.2032737731933594,7.091488838195801,1.9158900004185853,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,40,8.0,"[-5.770228385925293,11.680008888244629,1.5]","[1.5628643035888672,1.2475296258926392,0.0]","[1.0,0.7805951237678528,-1.0]","[1.0,0.7805951237678528,-1.0]",False,False,0.0,0.8880529403686523,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,3.2608471089216176,8.536359786987305,2.685533046722412,"[0.9597364664077759,2.8202057364978828e-06,1.1780906788771972e-05,0.015520686283707619,0.02472824975848198,0.0,0.0,0.0,0.0,0.0]",0.19575408101081848,0.02472824975848198,1.6153416633605957,0.027181804180145264,0,7.310030937194824,4.5,0,0,29,accel_decel,high,1.1641180515289307,3.313668727874756,7.581198692321777,1.753857999574393,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,41,8.200000000000001,"[-5.451188087463379,11.921049118041992,1.5]","[1.595200777053833,1.2052029371261597,0.0]","[1.0,0.7219263315200806,-1.0]","[1.0,0.7219263315200806,-1.0]",False,False,0.0,0.9101372957229614,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,3.0608471089216165,9.21380615234375,2.685533046722412,"[0.9572769999504089,2.0091570149816107e-06,1.2707154382951558e-05,0.007295278832316399,0.03541305288672447,0.0,0.0,0.0,0.0,0.0]",0.19616681337356567,0.03541305288672447,1.5878217220306396,0.05866879224777222,0,7.948814868927002,4.5,0,0,29,accel_decel,high,1.228323221206665,3.488797426223755,7.899372100830078,1.8862770002670004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,42,8.4,"[-5.123432159423828,12.149829864501953,1.5]","[1.6387794017791748,1.1439052820205688,0.0]","[1.0,0.6533259749412537,-1.0]","[1.0,0.6533259749412537,-1.0]",False,False,0.0,0.9514120221138,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,2.860847108921617,9.91693115234375,2.685533046722412,"[0.8836227655410767,5.885059181309771e-06,0.0007395533611997962,0.000218418164877221,0.11541347205638885,0.0,0.0,0.0,0.0,0.0]",0.3657747209072113,0.11541347205638885,1.5578302145004272,0.0686003565788269,0,8.558674812316895,4.5,0,0,29,accel_decel,high,1.373430848121643,3.7857773303985596,8.341652870178223,2.1628489994327538,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,43,8.6,"[-4.785109043121338,12.362249374389648,1.5]","[1.6916154623031616,1.0620994567871094,0.0]","[1.0,0.5737780332565308,-1.0]","[1.0,0.5737780332565308,-1.0]",False,False,0.0,1.0114631652832031,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,2.660847108921618,10.649575233459473,2.685533046722412,"[0.7381022572517395,1.1466797332104761e-05,0.028209075331687927,1.542854761282797e-06,0.23367562890052795,0.0,0.0,0.0,0.0,0.0]",0.6646685004234314,0.23367562890052795,1.5261785984039307,0.0795479416847229,0,8.991898536682129,4.5,0,0,29,accel_decel,high,1.3762539625167847,3.7855911254882812,8.330670356750488,1.7672679996394436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,44,8.8,"[-4.439079761505127,12.561992645263672,1.5]","[1.7301472425460815,0.9987173676490784,0.0]","[1.0,0.53758305311203,-1.0]","[1.0,0.53758305311203,-1.0]",False,False,0.0,1.0514719486236572,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,2.460847108921617,11.408013343811035,2.685533046722412,"[0.7427217960357666,6.927599770278903e-06,0.043757714331150055,6.280050115492486e-07,0.21351297199726105,0.0,0.0,0.0,0.0,0.0]",0.6875998973846436,0.21351297199726105,1.5129426717758179,0.03619498014450073,0,8.625715255737305,4.5,0,0,29,accel_decel,high,1.3666565418243408,3.7580482959747314,8.227814674377441,1.7485499993199483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,45,9.0,"[-4.086863040924072,12.750804901123047,1.5]","[1.7610844373703003,0.944060206413269,0.0]","[1.0,0.5035254955291748,-1.0]","[1.0,0.5035254955291748,-1.0]",False,False,0.0,1.0814958810806274,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,2.2608471089216176,12.163707733154297,2.685533046722412,"[0.8501400351524353,2.013350126617297e-07,0.005758257117122412,1.7409973906978848e-07,0.14410121738910675,0.0,0.0,0.0,0.0,0.0]",0.4468841850757599,0.14410121738910675,1.5011788606643677,0.034057557582855225,0,8.299789428710938,4.5,0,0,29,accel_decel,high,1.405493140220642,3.882441282272339,8.387785911560059,1.7426829999749316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,46,9.200000000000001,"[-3.728332996368408,12.927352905273438,1.5]","[1.7926498651504517,0.8827403783798218,0.0]","[1.0,0.4579314887523651,-1.0]","[1.0,0.4579314887523651,-1.0]",False,False,0.0,1.1161835193634033,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,2.0608471089216165,12.45012378692627,2.685533046722412,"[0.8569509387016296,3.885070487541498e-09,0.0001508586574345827,2.0891475571716e-07,0.14289790391921997,0.0,0.0,0.0,0.0,0.0]",0.4116479158401489,0.14289790391921997,1.486506462097168,0.04559400677680969,0,7.914551258087158,4.45094742715184,0,0,29,accel_decel,high,1.3938645124435425,3.799755096435547,8.209089279174805,1.7245239996555028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,47,9.4,"[-3.3635807037353516,13.090603828430176,1.5]","[1.8237617015838623,0.8162550926208496,0.0]","[1.0,0.41208454966545105,-1.0]","[1.0,0.41208454966545105,-1.0]",False,False,0.0,1.154078483581543,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,1.8608471089216172,12.095735549926758,2.685533046722412,"[0.8435404896736145,1.199190857725796e-09,1.0375639249105006e-05,1.2421578787780163e-07,0.1564490646123886,0.0,0.0,0.0,0.0,0.0]",0.43386417627334595,0.1564490646123886,1.4730287790298462,0.04584693908691406,0,7.55709981918335,4.286572233372907,0,0,29,accel_decel,high,1.386400818824768,3.7713165283203125,8.240976333618164,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,48,9.600000000000001,"[-2.993061065673828,13.24027156829834,1.5]","[1.8525981903076172,0.7483406662940979,0.0]","[1.0,0.3693377375602722,-1.0]","[1.0,0.3693377375602722,-1.0]",False,False,0.0,1.1918472051620483,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,1.6608471089216161,11.732007026672363,2.685533046722412,"[0.8476594090461731,8.489110525644605e-10,3.0182714908733033e-05,5.8999688690164476e-08,0.15231023728847504,0.0,0.0,0.0,0.0,0.0]",0.4270360469818115,0.15231023728847504,1.4616464376449585,0.04274681210517883,0,7.247132301330566,4.109342652381145,0,0,29,accel_decel,high,1.4138679504394531,3.77616548538208,8.152201652526855,1.6828990001158672,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,49,9.8,"[-2.617760419845581,13.377623558044434,1.5]","[1.8765034675598145,0.6867603063583374,0.0]","[1.0,0.33571186661720276,-1.0]","[1.0,0.33571186661720276,-1.0]",False,False,0.0,1.2231119871139526,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,1.4608471089216168,11.361038208007812,2.685533046722412,"[0.9046066999435425,5.315138995598545e-09,1.758040343702305e-05,6.033272370586928e-08,0.09537558257579803,0.0,0.0,0.0,0.0,0.0]",0.3150111436843872,0.09537558257579803,1.453513741493225,0.03362587094306946,0,7.018376350402832,3.9233114612690922,0,0,29,accel_decel,high,1.4554296731948853,3.884697675704956,8.441818237304688,1.6870889994606841,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,50,10.0,"[-2.237907886505127,13.501827239990234,1.5]","[1.8992632627487183,0.6210165023803711,0.0]","[1.0,0.2958398163318634,-1.0]","[1.0,0.2958398163318634,-1.0]",False,False,0.0,1.25665283203125,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,1.2608471089216176,10.982762336730957,2.685533046722412,"[0.9323078989982605,1.5062726177461627e-08,5.513717042049393e-06,3.310945828616241e-08,0.067686527967453,0.0,0.0,0.0,0.0,0.0]",0.247685968875885,0.067686527967453,1.4448256492614746,0.039872050285339355,0,6.7697834968566895,3.7319986514847647,0,0,29,accel_decel,high,1.3947668075561523,3.759770154953003,8.218283653259277,1.6812229996503447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,51,10.200000000000001,"[-1.8538035154342651,13.612112045288086,1.5]","[1.9205217361450195,0.5514241456985474,0.0]","[1.0,0.25524917244911194,-1.0]","[1.0,0.25524917244911194,-1.0]",False,False,0.0,1.2921682596206665,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,1.0608471089216165,10.59727954864502,2.685533046722412,"[0.9008581042289734,1.4618963817270014e-08,3.649041900644079e-06,6.205997493680115e-08,0.09913811087608337,0.0,0.0,0.0,0.0,0.0]",0.3232354521751404,0.09913811087608337,1.4370636940002441,0.040590643882751465,0,6.538506984710693,3.5357172547263693,0,0,29,accel_decel,high,1.4117896556854248,3.7875778675079346,8.162211418151855,1.6583140004513552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,52,10.4,"[-1.4656885862350464,13.707128524780273,1.5]","[1.9405746459960938,0.47508299350738525,0.0]","[1.0,0.21093735098838806,-1.0]","[1.0,0.21093735098838806,-1.0]",False,False,0.0,1.3317348957061768,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.8608471089216172,10.204222679138184,2.685533046722412,"[0.9313802719116211,2.0186284643841645e-08,3.182166665283148e-06,8.432911613454053e-08,0.06861632317304611,0.0,0.0,0.0,0.0,0.0]",0.25009018182754517,0.06861632317304611,1.4298582077026367,0.04431182146072388,0,6.30941915512085,3.3346782459843913,0,0,29,accel_decel,high,1.4748954772949219,3.946718215942383,8.348176956176758,1.7220099998667138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,53,10.600000000000001,"[-1.0739450454711914,13.785545349121094,1.5]","[1.9587178230285645,0.39208561182022095,0.0]","[1.0,0.16435721516609192,-1.0]","[1.0,0.16435721516609192,-1.0]",False,False,0.0,1.3749969005584717,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.6608471089216161,9.803403854370117,2.685533046722412,"[0.9774335026741028,1.87662791972798e-08,1.4943331052563735e-06,9.668573852650297e-08,0.02256481535732746,0.0,0.0,0.0,0.0,0.0]",0.10788328945636749,0.02256481535732746,1.4237321615219116,0.04658013582229614,0,6.092401027679443,3.1296651685820787,0,0,29,accel_decel,high,1.5192569494247437,4.081597328186035,8.636245727539062,1.6820610007926007,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,54,10.8,"[-0.6790817975997925,13.84581184387207,1.5]","[1.9743162393569946,0.30133262276649475,0.0]","[1.0,0.11438159644603729,-1.0]","[1.0,0.11438159644603729,-1.0]",False,False,0.0,1.422372817993164,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.46084710892161684,9.394598960876465,2.685533046722412,"[0.996703565120697,2.178844660249979e-08,4.7104873601711006e-07,1.2437394047992711e-07,0.003295860020443797,0.0,0.0,0.0,0.0,0.0]",0.022136351093649864,0.003295860020443797,1.4188315868377686,0.049975618720054626,0,5.883852958679199,2.92105104804056,0,0,29,accel_decel,high,1.5110331773757935,4.0935773849487305,8.607604026794434,1.6678130004947889,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,55,11.0,"[-0.2818191647529602,13.886636734008789,1.5]","[1.9863131046295166,0.2041248083114624,0.0]","[1.0,0.06252511590719223,-1.0]","[1.0,0.06252511590719223,-1.0]",False,False,0.0,1.4725496768951416,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.26084710892161755,7.601553440093994,2.685533046722412,"[0.9985069632530212,2.3841714380523626e-08,7.171044558162976e-07,1.502358628613365e-07,0.001492209266871214,0.0,0.0,0.0,0.0,0.0]",0.0112153934314847,0.001492209266871214,1.4155950546264648,0.05185648053884506,0,5.691549777984619,2.7101349532653005,0,0,29,accel_decel,high,1.6028339862823486,4.279232025146484,7.92240047454834,1.7401690001861425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,56,11.200000000000001,"[0.11693063378334045,13.907967567443848,1.5]","[1.9937489032745361,0.10665588080883026,0.0]","[1.0,0.01356351189315319,-1.0]","[1.0,0.01356351189315319,-1.0]",False,False,0.0,1.5212304592132568,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.06084710892161649,7.590794563293457,2.685533046722412,"[0.9972353577613831,0.00014187621127348393,3.191883024555864e-06,1.1144076097480138e-06,0.0026184285525232553,0.0,0.0,0.0,0.0,0.0]",0.019640618935227394,0.0026184285525232553,1.4142786264419556,0.04896160215139389,0,5.316986560821533,2.475113888079579,0,0,29,accel_decel,high,1.5485944747924805,4.0910210609436035,7.85207986831665,1.726759000121092,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,57,11.4,"[0.5162061452865601,13.909087181091309,1.5]","[1.99637770652771,0.005599938333034515,0.0]","[1.0,-0.03845755755901337,-1.0]","[1.0,-0.03845755755901337,-1.0]",False,False,0.0,1.5703548192977905,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,7.6116042137146,2.685533046722412,"[0.9772126078605652,0.0022546970285475254,8.614038620180509e-07,1.422104105586186e-06,0.020530512556433678,0.0,0.0,0.0,0.0,0.0]",0.11607708036899567,0.020530512556433678,1.4147363901138306,0.05202107131481171,0,4.9878740310668945,2.231752271819384,0,0,29,accel_decel,high,1.5411872863769531,3.9671993255615234,7.816716194152832,1.7007779997584294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,58,11.600000000000001,"[0.9149187803268433,13.88902759552002,1.5]","[1.993562936782837,-0.10029685497283936,0.0]","[1.0,-0.09376198798418045,-1.0]","[1.0,-0.09376198798418045,-1.0]",False,False,0.0,1.6203945875167847,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,7.475685119628906,2.685533046722412,"[0.9500830173492432,0.000663768092636019,1.9841993434965843e-06,1.841649464040529e-05,0.049232788383960724,0.0,0.0,0.0,0.0,0.0]",0.20198342204093933,0.049232788383960724,1.417318344116211,0.055304430425167084,0,4.70243501663208,1.985646444980958,0,0,29,accel_decel,high,1.5098564624786377,3.813760280609131,7.599906921386719,1.7094389995691017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,59,11.8,"[1.3118956089019775,13.847288131713867,1.5]","[1.984884262084961,-0.20869672298431396,0.0]","[1.0,-0.15024113655090332,-1.0]","[1.0,-0.15024113655090332,-1.0]",False,False,0.0,1.6697356700897217,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,6.960935115814209,2.685533046722412,"[0.9554413557052612,0.00033514475217089057,1.1705366887326818e-05,0.00034217035863548517,0.043869562447071075,0.0,0.0,0.0,0.0,0.0]",0.18625551462173462,0.043869562447071075,1.422171711921692,0.05647914856672287,0,4.49904727935791,1.7495313200451543,0,0,29,accel_decel,high,1.5916742086410522,4.004561901092529,7.593997001647949,1.735699000164459,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,60,12.0,"[1.7059272527694702,13.78370475769043,1.5]","[1.9701579809188843,-0.31791815161705017,0.0]","[1.0,-0.20787009596824646,-1.0]","[1.0,-0.20787009596824646,-1.0]",False,False,0.0,1.7172619104385376,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,6.451730251312256,2.685533046722412,"[0.9660730957984924,0.0002612295502331108,3.843027570837876e-06,0.002198360860347748,0.03146354854106903,0.0,0.0,0.0,0.0,0.0]",0.15783199667930603,0.03146354854106903,1.4294090270996094,0.05762895941734314,0,4.408732891082764,1.5351713085298122,0,0,29,accel_decel,high,1.6290016174316406,4.086636066436768,7.757639408111572,1.7499460000180989,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,61,12.200000000000001,"[2.095853328704834,13.6985502243042,1.5]","[1.949630856513977,-0.4257732927799225,0.0]","[1.0,-0.26581013202667236,-1.0]","[1.0,-0.26581013202667236,-1.0]",False,False,0.0,1.7617701292037964,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,5.941478729248047,2.685533046722412,"[0.9855771660804749,0.00027043482987210155,5.801843144581653e-05,0.007125216070562601,0.006969100795686245,0.0,0.0,0.0,0.0,0.0]",0.0869443416595459,0.006969100795686245,1.4389771223068237,0.0579400360584259,0,4.3315887451171875,1.325558772688955,0,0,29,accel_decel,high,1.621455430984497,4.03088903427124,7.723742485046387,1.6896029992494732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,62,12.4,"[2.480806350708008,13.593027114868164,1.5]","[1.9247645139694214,-0.5276172757148743,0.0]","[1.0,-0.32067564129829407,-1.0]","[1.0,-0.32067564129829407,-1.0]",False,False,0.0,1.8012447357177734,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,6.7144575119018555,2.685533046722412,"[0.9812914133071899,0.0003140428743790835,0.0002334338059881702,0.015472044236958027,0.0026889664586633444,0.0,0.0,0.0,0.0,0.0]",0.10343119502067566,0.0026889664586633444,1.4501147270202637,0.054865509271621704,0,4.219555377960205,1.1123851419608628,0,0,29,accel_decel,high,1.5964443683624268,4.080536842346191,7.74237585067749,1.6454639999210485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,63,12.600000000000001,"[2.8605244159698486,13.469627380371094,1.5]","[1.898589849472046,-0.6169966459274292,0.0]","[1.0,-0.3675236403942108,-1.0]","[1.0,-0.3675236403942108,-1.0]",False,False,0.0,1.8334481716156006,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,6.581772327423096,2.685533046722412,"[0.0010296570835635066,0.013182262890040874,0.0646020919084549,0.889212429523468,0.03197358548641205,0.0,0.0,0.0,0.0,0.0]",0.4556156098842621,0.03197358548641205,1.4611891508102417,0.04684799909591675,0,6.1874284744262695,1.180209971467485,0,0,44,ar1_velocity,low,1.5544397830963135,3.9431869983673096,7.764800071716309,1.6544039999644156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,64,12.8,"[3.235466718673706,13.331901550292969,1.5]","[1.8747119903564453,-0.6886293888092041,0.0]","[1.0,-0.40268853306770325,-1.0]","[1.0,-0.40268853306770325,-1.0]",False,False,0.0,1.857117772102356,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,6.423822402954102,2.685533046722412,"[0.002210713690146804,0.007657138165086508,0.32312750816345215,0.6498051881790161,0.017199505120515823,0.0,0.0,0.0,0.0,0.0]",0.7658627033233643,0.017199505120515823,1.4704278707504272,0.03516489267349243,0,6.170568943023682,2.521538525332911,0,0,35,ar1_velocity,high,1.5253349542617798,3.854016065597534,7.7444167137146,1.6571969999858993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,65,13.0,"[3.606153964996338,13.182682991027832,1.5]","[1.8534365892410278,-0.7460942268371582,0.0]","[1.0,-0.43189024925231934,-1.0]","[1.0,-0.43189024925231934,-1.0]",False,False,0.0,1.8743805885314941,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,6.260917663574219,2.685533046722412,"[0.0006450838409364223,0.003836041549220681,0.597751796245575,0.37399643659591675,0.023770609870553017,0.0,0.0,0.0,0.0,0.0]",0.7903853058815002,0.023770609870553017,1.4786916971206665,0.02920171618461609,0,5.856185436248779,2.432252840072033,0,0,35,ar1_velocity,high,1.4729084968566895,3.7113990783691406,7.536557197570801,1.6465819999211817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,66,13.200000000000001,"[3.972234010696411,13.022306442260742,1.5]","[1.830399751663208,-0.8018836975097656,0.0]","[1.0,-0.4677659571170807,-1.0]","[1.0,-0.4677659571170807,-1.0]",False,False,0.0,1.890169382095337,35,4,high,ar1_velocity,0.37674899028682507,4.660847108921617,0.0,6.1026434898376465,2.685533046722412,"[0.0001868620893219486,0.0020967607852071524,0.7512291669845581,0.2129112035036087,0.03357601910829544,0.0,0.0,0.0,0.0,0.0]",0.6727239489555359,0.03357601910829544,1.489565372467041,0.03587570786476135,0,5.6608171463012695,1.1589752059329286,0,0,44,ar1_velocity,low,1.449811577796936,3.636817216873169,7.4213995933532715,1.6521689994988265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,67,13.4,"[4.331976890563965,12.84829044342041,1.5]","[1.7987139225006104,-0.8700804114341736,0.0]","[1.0,-0.522165834903717,-1.0]","[1.0,-0.522165834903717,-1.0]",False,False,0.0,1.9091148376464844,43,2,high,sinusoidal_lateral,0.686875096511008,4.818370971546054,3.018370971546055,5.957892894744873,2.685533046722412,"[8.42607332742773e-05,0.001085928175598383,0.8780794143676758,0.10176835209131241,0.01898198574781418,0.0,0.0,0.0,0.0,0.0]",0.430164635181427,0.8780794143676758,1.5075334310531616,0.05439987778663635,0,5.488773822784424,1.144450564506616,0,0,44,ar1_velocity,low,1.4656630754470825,3.763798952102661,7.548816680908203,1.6789880000942503,5,94,1,0
