method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,37,7.4,"[-6.09495735168457,8.905830383300781,1.5]","[1.9121874570846558,0.5741334557533264,0.0]","[1.0,0.25838005542755127,-1.0]","[1.0,0.25838005542755127,-1.0]",False,False,0.0,1.5845844745635986,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.343550682067871,1.3341478109359741,"[0.4520762860774994,0.0003943154006265104,0.003940081223845482,0.001827715546824038,0.21065586805343628,0.00014365118113346398,0.25797778367996216,0.04624636098742485,0.026738043874502182,0.0]",1.313223958015442,0.0003943154006265104,1.437623143196106,0.052482813596725464,0,5.828653335571289,0.9085580538501263,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,38,7.6000000000000005,"[-5.707372188568115,9.001836776733398,1.5]","[1.9379249811172485,0.4800318479537964,0.0]","[1.0,0.20585164427757263,-1.0]","[1.0,0.20585164427757263,-1.0]",False,False,0.0,1.6313461065292358,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.156292915344238,1.3341478109359741,"[0.42716652154922485,0.0003234327887184918,0.00264975568279624,0.0012012814404442906,0.2300184816122055,9.883588063530624e-05,0.29109883308410645,0.028622029349207878,0.01882086880505085,0.0]",1.2644093036651611,0.0003234327887184918,1.4291168451309204,0.05252841114997864,0,5.854182720184326,0.7479394661837218,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,39,7.800000000000001,"[-5.315777778625488,9.08015251159668,1.5]","[1.9579724073410034,0.391579270362854,0.0]","[1.0,0.16177886724472046,-1.0]","[1.0,0.16177886724472046,-1.0]",False,False,0.0,1.67244553565979,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.037111759185791,1.3341478109359741,"[0.3989447057247162,0.00026404214440844953,0.0016480135964229703,0.0008551233331672847,0.2575559616088867,6.88180880388245e-05,0.31011128425598145,0.017141323536634445,0.013410720974206924,0.0]",1.2260291576385498,0.00026404214440844953,1.4234368801116943,0.04407277703285217,0,5.892951965332031,0.5682816461075026,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,40,8.0,"[-4.921322822570801,9.143196105957031,1.5]","[1.9722743034362793,0.3152199685573578,0.0]","[1.0,0.12748007476329803,-0.9406436681747437]","[1.0,0.12748007476329803,-0.9406436681747437]",False,False,0.0,1.7051498889923096,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.985114574432373,1.3341478109359741,"[0.42405903339385986,0.00024371650943066925,0.0011361152864992619,0.0009191859280690551,0.19251041114330292,5.615206464426592e-05,0.3589100241661072,0.011119639500975609,0.011045676656067371,0.0]",1.165246844291687,0.00024371650943066925,1.3787899017333984,0.06855349242687225,0,5.935165882110596,0.36682519961568766,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,41,8.200000000000001,"[-4.524907112121582,9.193436622619629,1.5]","[1.9820784330368042,0.2512037456035614,0.0]","[1.0,0.09998031705617905,-0.8289259672164917]","[1.0,0.09998031705617905,-0.8289259672164917]",False,False,0.0,1.730146884918213,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.99672269821167,1.3341478109359741,"[0.42735108733177185,0.00020811513240914792,0.0007540213409811258,0.0008576489053666592,0.1731298565864563,4.456768510863185e-05,0.38227033615112305,0.006694046780467033,0.008690320886671543,0.0]",1.1229766607284546,0.00020811513240914792,1.3027334213256836,0.11505251377820969,0,5.970014572143555,0.1465478245848437,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,42,8.4,"[-4.1271467208862305,9.232645988464355,1.5]","[1.988802194595337,0.19604572653770447,0.0]","[1.0,0.07573559880256653,-0.6769867539405823]","[1.0,0.07573559880256653,-0.6769867539405823]",False,False,0.0,1.7497817277908325,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.0658063888549805,1.3341478109359741,"[0.43839016556739807,0.0001724201429169625,0.0005266617517918348,0.000557645340450108,0.1455872654914856,3.64750339940656e-05,0.403839111328125,0.004063275642693043,0.0068270661868155,0.0]",1.0746742486953735,0.0001724201429169625,1.2099781036376953,0.153861403465271,0,5.996707439422607,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,43,8.6,"[-3.728487491607666,9.262397766113281,1.5]","[1.9932962656021118,0.14875748753547668,0.0]","[1.0,0.055169712752103806,-0.48085445165634155]","[1.0,0.055169712752103806,-0.48085445165634155]",False,False,0.0,1.7649863958358765,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.1849188804626465,1.3341478109359741,"[0.4663960635662079,0.0001372913975501433,0.00039416938670910895,0.0004797469009645283,0.09349643439054489,3.089794336119667e-05,0.43122902512550354,0.0025501931086182594,0.005286176688969135,0.0]",0.9912543892860413,0.0001372913975501433,1.110974669456482,0.19720759987831116,0,6.065793514251709,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,44,8.8,"[-3.3293516635894775,9.2864990234375,1.5]","[1.9956796169281006,0.12050584703683853,0.0]","[1.0,0.04878468066453934,-0.2730632722377777]","[1.0,0.04878468066453934,-0.2730632722377777]",False,False,0.0,1.7709907293319702,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.348381042480469,1.3341478109359741,"[0.3622255027294159,7.225201261462644e-05,0.00022153837198857218,0.00028653506888076663,0.06001744791865349,1.892554973892402e-05,0.5731204748153687,0.001273524365387857,0.002763731637969613,0.0]",0.8855723142623901,7.225201261462644e-05,1.0377589464187622,0.20788925886154175,0,6.184908866882324,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,45,9.0,"[-2.9302847385406494,9.312810897827148,1.5]","[1.995334506034851,0.13156163692474365,0.0]","[1.0,0.07046569138765335,-0.07140277326107025]","[1.0,0.07046569138765335,-0.07140277326107025]",False,False,0.0,1.7580618858337402,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.555150032043457,1.3341478109359741,"[0.3552168607711792,4.4138905650470406e-05,0.00016357887943740934,0.00017888860020320863,0.07006171345710754,0.03590712323784828,0.5359227657318115,0.0008373346063308418,0.0016675707884132862,0.0]",1.0276676416397095,4.4138905650470406e-05,1.0050193071365356,0.20282264053821564,0,6.150173187255859,1.6009291560975427,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,46,9.200000000000001,"[-2.5315423011779785,9.343832969665527,1.5]","[1.993712067604065,0.1551094353199005,0.0]","[1.0,0.08749482035636902,0.12572473287582397]","[1.0,0.08749482035636902,0.12572473287582397]",False,False,0.0,1.7379010915756226,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.753087997436523,1.3341478109359741,"[0.37398698925971985,2.8543774533318356e-05,0.00013806771312374622,0.00013660526019521058,0.048577502369880676,0.03486989438533783,0.5406294465065002,0.0006359096732921898,0.0009970864048227668,0.0]",0.9785952568054199,2.8543774533318356e-05,1.0116629600524902,0.1978616714477539,0,6.19119119644165,1.3578373261295444,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,47,9.4,"[-2.1332807540893555,9.380476951599121,1.5]","[1.9913079738616943,0.1832202672958374,0.0]","[1.0,0.1036309003829956,0.3051273226737976]","[1.0,0.1036309003829956,0.3051273226737976]",False,False,0.0,1.7140034437179565,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.8865082430463929,6.5826239585876465,1.3341478109359741,"[0.3907984495162964,1.8067834389512427e-05,0.00011839353828690946,0.00011049497697968036,0.049074262380599976,0.033672090619802475,0.5251758694648743,0.0004954627365805209,0.0005369800492189825,0.0]",0.977608323097229,0.00011839353828690946,1.0506389141082764,0.18012678623199463,0,6.221072196960449,1.1193185566539328,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,48,9.600000000000001,"[-1.7356858253479004,9.423640251159668,1.5]","[1.9879745244979858,0.2158161699771881,0.0]","[1.0,0.12210691720247269,0.4970015287399292]","[1.0,0.12210691720247269,0.4970015287399292]",False,False,0.0,1.6860443353652954,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.6865082430463918,6.446658611297607,1.3341478109359741,"[0.20477905869483948,0.5116891860961914,5.196563506615348e-05,4.8897385568125173e-05,0.02039925567805767,0.016330361366271973,0.246368408203125,0.00019606875139288604,0.00013684527948498726,0.0]",1.163222312927246,5.196563506615348e-05,1.1233524084091187,0.19276170432567596,0,6.247101783752441,0.8775343798420191,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,49,9.8,"[-1.3388922214508057,9.473562240600586,1.5]","[1.9839680194854736,0.24961082637310028,0.0]","[1.0,0.13994359970092773,0.6415140628814697]","[1.0,0.13994359970092773,0.6415140628814697]",False,False,0.0,1.6555278301239014,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.4865082430463925,6.348209857940674,1.3341478109359741,"[0.20209023356437683,0.5536277294158936,4.399666067911312e-05,4.1824416257441044e-05,0.019643742591142654,0.014687752351164818,0.20965558290481567,0.00014324965013656765,6.595673767151311e-05,0.0]",1.119991660118103,4.399666067911312e-05,1.196296215057373,0.14560914039611816,0,6.2639570236206055,0.6398915048272361,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,50,10.0,"[-0.9430224895477295,9.53031063079834,1.5]","[1.9793484210968018,0.2837395966053009,0.0]","[1.0,0.15771959722042084,0.7336395978927612]","[1.0,0.15771959722042084,0.7336395978927612]",False,False,0.0,1.6227809190750122,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.2865082430463932,6.289714813232422,1.3341478109359741,"[0.20324337482452393,0.5866057872772217,3.8942212995607406e-05,3.410824137972668e-05,0.02354925498366356,0.012970566749572754,0.1734129935503006,0.00011005488340742886,3.485338675091043e-05,0.0]",1.0873116254806519,3.8942212995607406e-05,1.2502410411834717,0.0938248336315155,0,6.273355007171631,0.40503968422169656,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,51,10.200000000000001,"[-0.5481581091880798,9.59367847442627,1.5]","[1.9743218421936035,0.3168397843837738,0.0]","[1.0,0.17452281713485718,0.7783322334289551]","[1.0,0.17452281713485718,0.7783322334289551]",False,False,0.0,1.5885388851165771,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.08650824304639215,6.272711277008057,1.3341478109359741,"[0.2130841314792633,0.6189261674880981,3.6982128222007304e-05,3.431307413848117e-05,0.013986770063638687,0.01123037189245224,0.14258724451065063,9.190312266582623e-05,2.2019001335138455e-05,0.0]",1.0160696506500244,3.6982128222007304e-05,1.2791634798049927,0.047747042030096054,0,6.275426864624023,0.1748235271865192,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,52,10.4,"[-0.15410184860229492,9.662009239196777,1.5]","[1.9702812433242798,0.3416549563407898,0.0]","[1.0,0.18398891389369965,0.7832543253898621]","[1.0,0.18398891389369965,0.7832543253898621]",False,False,0.0,1.5575613975524902,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.2964911460876465,1.3341478109359741,"[0.2280975580215454,0.6326017379760742,3.692946120281704e-05,3.282304169260897e-05,0.01572476513683796,0.009197407402098179,0.11421459168195724,7.70996994106099e-05,1.703030284261331e-05,0.0]",0.9846655130386353,3.692946120281704e-05,1.2834872007369995,0.010669300332665443,0,6.272624969482422,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,53,10.600000000000001,"[0.23956987261772156,9.732686042785645,1.5]","[1.9683585166931152,0.35338541865348816,0.0]","[1.0,0.18454290926456451,0.7570726275444031]","[1.0,0.18454290926456451,0.7570726275444031]",False,False,0.0,1.5335229635238647,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.358401775360107,1.3341478109359741,"[0.2528335750102997,0.627939760684967,3.902913522324525e-05,3.447210474405438e-05,0.02139173075556755,0.007267910987138748,0.09040767699480057,6.921876774867997e-05,1.6658845197525807e-05,0.0]",0.9767594933509827,3.902913522324525e-05,1.2677597999572754,0.026187557727098465,0,6.296427249908447,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,54,10.8,"[0.6342565417289734,9.79733657836914,1.5]","[1.9734333753585815,0.32325151562690735,0.0]","[1.0,0.15102507174015045,0.7720133662223816]","[1.0,0.15102507174015045,0.7720133662223816]",False,False,0.0,1.5360324382781982,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.449112415313721,1.3341478109359741,"[0.131281778216362,0.2719212472438812,1.9643963241833262e-05,1.822923877625726e-05,0.008121952414512634,0.0025468815583735704,0.032129716128110886,3.0002098355907947e-05,0.5539305806159973,0.0]",1.1133688688278198,1.9643963241833262e-05,1.272325873374939,0.03669701889157295,0,6.358357906341553,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,55,11.0,"[1.0298079252243042,9.856449127197266,1.5]","[1.9777567386627197,0.29556241631507874,0.0]","[1.0,0.1377737671136856,0.753572940826416]","[1.0,0.1377737671136856,0.753572940826416]",False,False,0.0,1.5367159843444824,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.5674824714660645,1.3341478109359741,"[0.14650151133537292,0.23058265447616577,2.0781300918315537e-05,1.876764690678101e-05,0.007063174154609442,0.0018803604179993272,0.02352914772927761,2.753857734205667e-05,0.5903760194778442,0.0]",1.0665373802185059,2.0781300918315537e-05,1.2597038745880127,0.022707847878336906,0,6.449084281921387,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,56,11.200000000000001,"[1.4266122579574585,9.905940055847168,1.5]","[1.984021782875061,0.24745407700538635,0.0]","[1.0,0.10466832667589188,0.7044366598129272]","[1.0,0.10466832667589188,0.7044366598129272]",False,False,0.0,1.5501264333724976,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.707545280456543,1.3341478109359741,"[0.16043859720230103,0.18190832436084747,2.241397123725619e-05,0.12780380249023438,0.003972629085183144,0.0013275566743686795,0.016609923914074898,2.6718269509728998e-05,0.507889986038208,0.0]",1.3099524974822998,2.241397123725619e-05,1.227675199508667,0.05924815684556961,0,6.567466735839844,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,57,11.4,"[1.8247441053390503,9.941970825195312,1.5]","[1.9906589984893799,0.18015557527542114,0.0]","[1.0,0.06274427473545074,0.727304995059967]","[1.0,0.06274427473545074,0.727304995059967]",False,False,0.0,1.5751339197158813,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.863444805145264,1.3341478109359741,"[0.13039721548557281,0.09967562556266785,1.812402297218796e-05,0.399366557598114,0.00241291057318449,0.0007020854973234236,0.008554481901228428,1.9736262402147986e-05,0.3588533103466034,0.0]",1.2905961275100708,1.812402297218796e-05,1.2381072044372559,0.047755490988492966,0,6.70753812789917,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,58,11.600000000000001,"[2.223397731781006,9.973095893859863,1.5]","[1.993268370628357,0.15562354028224945,0.0]","[1.0,0.0679595097899437,0.7217038869857788]","[1.0,0.0679595097899437,0.7217038869857788]",False,False,0.0,1.5739372968673706,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.618604925893683,7.041748523712158,1.3341478109359741,"[0.11270355433225632,0.05574801564216614,1.5813084246474318e-05,0.5303769111633301,0.0012220627395436168,0.0004067909612786025,0.004714157432317734,0.10160265117883682,0.1932099610567093,0.0]",1.3300867080688477,0.5303769111633301,1.2351012229919434,0.007653174921870232,0,5.698029041290283,4.5,0,0,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,59,11.8,"[2.622758626937866,9.990958213806152,1.5]","[1.9968045949935913,0.08931257575750351,0.0]","[1.0,0.017605260014533997,0.7493923902511597]","[1.0,0.017605260014533997,0.7493923902511597]",False,False,0.0,1.5974632501602173,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.418604925893684,7.232135772705078,1.3341478109359741,"[0.07479463517665863,0.024721411988139153,0.1482866406440735,0.48267611861228943,0.0006345222936943173,0.0001914315071189776,0.0020838864147663116,0.09444160759449005,0.17216962575912476,0.0]",1.4649516344070435,0.48267611861228943,1.249759554862976,0.05746480077505112,0,7.041748523712158,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,60,12.0,"[3.022454261779785,9.996233940124512,1.5]","[1.9984782934188843,0.026379786431789398,0.0]","[1.0,-0.01248659286648035,0.7583560347557068]","[1.0,-0.01248659286648035,0.7583560347557068]",False,False,0.0,1.6187551021575928,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.218604925893684,7.433429718017578,1.3341478109359741,"[0.065568707883358,0.014341541565954685,0.22085390985012054,0.5055299997329712,0.0005431942990981042,0.0001289691572310403,0.0012703767279163003,0.07216605544090271,0.11959722638130188,0.0]",1.3753169775009155,0.5055299997329712,1.2550935745239258,0.031398508697748184,0,7.232134819030762,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,61,12.200000000000001,"[3.421987295150757,9.986547470092773,1.5]","[1.9976650476455688,-0.04843359440565109,0.0]","[1.0,-0.05482158064842224,0.7656339406967163]","[1.0,-0.05482158064842224,0.7656339406967163]",False,False,0.0,1.646306037902832,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.018604925893683,7.641530990600586,1.3341478109359741,"[0.057727016508579254,0.008921140804886818,0.2623296082019806,0.546597421169281,0.0002915676450356841,9.812094504013658e-05,0.0008549662888981402,0.057847846299409866,0.06533229351043701,0.0]",1.2403723001480103,0.546597421169281,1.2606350183486938,0.04295601323246956,0,7.43342399597168,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,62,12.4,"[3.820384979248047,9.957465171813965,1.5]","[1.991987943649292,-0.14540933072566986,0.0]","[1.0,-0.11298343539237976,0.7734014987945557]","[1.0,-0.11298343539237976,0.7734014987945557]",False,False,0.0,1.6850122213363647,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.818604925893684,7.85041618347168,1.3341478109359741,"[0.05081763491034508,0.005916141904890537,0.28872787952423096,0.5602383017539978,0.00019195563800167292,8.35199243738316e-05,0.0006304691196419299,0.04813583940267563,0.04525824636220932,0.0]",1.158233404159546,0.5602383017539978,1.2692183256149292,0.058678243309259415,0,6.926638126373291,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,63,12.600000000000001,"[4.215892791748047,9.90380859375,1.5]","[1.9775394201278687,-0.2682845890522003,0.0]","[1.0,-0.1874839812517166,0.7865011096000671]","[1.0,-0.1874839812517166,0.7865011096000671]",False,False,0.0,1.7350505590438843,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.618604925893683,8.583248138427734,1.3341478109359741,"[0.043417371809482574,0.004059719853103161,0.32174792885780334,0.5638191103935242,0.00018195823940914124,7.669401384191588e-05,0.0004931772127747536,0.0400625541806221,0.02614148147404194,0.0]",1.0766981840133667,0.5638191103935242,1.2859759330749512,0.07564345002174377,0,6.030788421630859,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,64,12.8,"[4.60345983505249,9.812769889831543,1.5]","[1.9378353357315063,-0.45519351959228516,0.0]","[1.0,-0.31893181800842285,0.8302853107452393]","[1.0,-0.31893181800842285,0.8302853107452393]",False,False,0.0,1.8083224296569824,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.4186049258936837,8.394959449768066,1.3341478109359741,"[0.017149727791547775,0.0013595017371699214,0.16974151134490967,0.2640701234340668,0.21917031705379486,0.30361562967300415,0.00019098924531135708,0.01569478213787079,0.009007341228425503,0.0]",1.5352014303207397,0.2640701234340668,1.338316559791565,0.13854815065860748,0,4.651247978210449,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,65,13.0,"[4.9797444343566895,9.684353828430176,1.5]","[1.8814219236373901,-0.6420785784721375,0.0]","[1.0,-0.4329163134098053,0.8511365056037903]","[1.0,-0.4329163134098053,0.8511365056037903]",False,False,0.0,1.8731226921081543,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.2186049258936844,8.18952751159668,1.3341478109359741,"[0.014142660424113274,0.0009527154034003615,0.1823921501636505,0.24790455400943756,0.24005091190338135,0.2926403880119324,0.00015501341840717942,0.012515936978161335,0.009245656430721283,0.0]",1.52458918094635,0.24790455400943756,1.3826966285705566,0.11587595194578171,0,3.4955227375030518,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,66,13.200000000000001,"[5.344012260437012,9.52458381652832,1.5]","[1.8213399648666382,-0.7988487482070923,0.0]","[1.0,-0.5229136943817139,0.8577371835708618]","[1.0,-0.5229136943817139,0.8577371835708618]",False,False,0.0,1.9199888706207275,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.0186049258936833,7.9708404541015625,1.3341478109359741,"[0.012073645368218422,0.0007069748244248331,0.19719848036766052,0.23676344752311707,0.2443399578332901,0.28787729144096375,0.00013015967851970345,0.012734221294522285,0.008175890892744064,0.0]",1.5185401439666748,0.23676344752311707,1.4174455404281616,0.09023911505937576,0,2.69016695022583,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,67,13.4,"[5.696071147918701,9.338644981384277,1.5]","[1.7602951526641846,-0.9296923875808716,0.0]","[1.0,-0.6059430837631226,0.8678222298622131]","[1.0,-0.6059430837631226,0.8678222298622131]",False,False,0.0,1.95241117477417,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.818604925893684,7.7422380447387695,1.3341478109359741,"[0.010418795049190521,0.0005428086733445525,0.21133479475975037,0.2290026694536209,0.24666322767734528,0.2844347357749939,0.00011092833301518112,0.010548734106123447,0.006943280342966318,0.0]",1.5040706396102905,0.2290026694536209,1.4561189413070679,0.08363962918519974,0,2.1939260959625244,4.253651413026152,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,68,13.600000000000001,"[6.035412788391113,9.129788398742676,1.5]","[1.696708083152771,-1.0442835092544556,0.0]","[1.0,-0.6917375326156616,0.8863285779953003]","[1.0,-0.6917375326156616,0.8863285779953003]",False,False,0.0,1.9743678569793701,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.618604925893683,7.505666732788086,1.3341478109359741,"[0.0089647825807333,0.0004214142099954188,0.22158774733543396,0.2227339893579483,0.2539919912815094,0.2780954837799072,9.476527338847518e-05,0.008848908357322216,0.005260892678052187,0.0]",1.4882597923278809,0.2227339893579483,1.5046857595443726,0.08776772022247314,0,1.7468128204345703,3.923077770573837,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,69,13.8,"[6.361469268798828,8.900341033935547,1.5]","[1.6302834749221802,-1.1472371816635132,0.0]","[1.0,-0.7812049388885498,0.9115769267082214]","[1.0,-0.7812049388885498,0.9115769267082214]",False,False,0.0,1.9878836870193481,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.4186049258936837,7.2623772621154785,1.3341478109359741,"[0.007734674960374832,0.00033108345814980567,0.22800396382808685,0.21937020123004913,0.26384618878364563,0.26947835087776184,8.173067908501253e-05,0.007500603329390287,0.003653131192550063,0.0]",1.4729958772659302,0.21937020123004913,1.5624511241912842,0.09296179562807083,0,1.34079110622406,3.604027521175267,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,70,14.0,"[6.673583030700684,8.652010917663574,1.5]","[1.5605677366256714,-1.2416507005691528,0.0]","[1.0,-0.8769731521606445,0.9429986476898193]","[1.0,-0.8769731521606445,0.9429986476898193]",False,False,0.0,1.9939846992492676,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.2186049258936844,7.01314115524292,1.3341478109359741,"[0.006690600421279669,0.0002643073967192322,0.22992175817489624,0.21983133256435394,0.2755139470100403,0.25850239396095276,7.161787652876228e-05,0.00643108831718564,0.002773029962554574,0.0]",1.4610381126403809,0.21983133256435394,1.6304380893707275,0.10079124569892883,0,0.9609844088554382,3.2937590979765905,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,71,14.200000000000001,"[6.971120834350586,8.386234283447266,1.5]","[1.4876888990402222,-1.3288847208023071,0.0]","[1.0,-0.9802848696708679,0.9785875678062439]","[1.0,-0.9802848696708679,0.9785875678062439]",False,False,0.0,1.9930508136749268,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.0186049258936833,6.758504390716553,1.3341478109359741,"[0.005803308915346861,0.00021566532086580992,0.2270621359348297,0.2252267450094223,0.28834521770477295,0.24529790878295898,6.39879799564369e-05,0.0056009190157055855,0.0023841068614274263,0.0]",1.4514172077178955,0.2252267450094223,1.7083886861801147,0.10926976054906845,0,0.6003614068031311,2.991477620844159,1,1,36,accel_decel,medium
