method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,38,7.6000000000000005,"[-5.574014186859131,9.277955055236816,1.5]","[1.9766576290130615,0.2838670313358307,0.0]","[1.0,0.12297593057155609,-0.966717004776001]","[1.0,0.12297593057155609,-0.966717004776001]",False,False,0.0,1.7140992879867554,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,6.185871601104736,3.4277262687683105,"[0.769600510597229,2.748641600192059e-05,0.001098948298022151,0.045448582619428635,0.0002914021897595376,0.18353311717510223,0.0,0.0,0.0,0.0]",0.6633385419845581,0.18353311717510223,1.3963040113449097,0.0394110232591629,0,6.156466484069824,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,39,7.800000000000001,"[-5.177039623260498,9.323660850524902,1.5]","[1.984872817993164,0.22852753102779388,0.0]","[1.0,0.09207399189472198,-0.8865593075752258]","[1.0,0.09207399189472198,-0.8865593075752258]",False,False,0.0,1.7350635528564453,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,6.235442161560059,3.4277262687683105,"[0.7978187799453735,2.0421128283487633e-05,0.0007523239473812282,0.04015432670712471,0.00020315837173257023,0.16105104982852936,0.0,0.0,0.0,0.0]",0.6107468605041504,0.16105104982852936,1.3395763635635376,0.08590801060199738,0,6.185852527618408,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,40,8.0,"[-4.778430461883545,9.347908020019531,1.5]","[1.9930466413497925,0.12123579531908035,0.0]","[1.0,0.016847070306539536,-0.7315094470977783]","[1.0,0.016847070306539536,-0.7315094470977783]",False,False,0.0,1.7779773473739624,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,6.316803455352783,3.4277262687683105,"[0.6864698529243469,0.1706002652645111,0.0004133630427531898,0.029462242498993874,0.00012243307719472796,0.11293186992406845,0.0,0.0,0.0,0.0]",0.9144086241722107,0.11293186992406845,1.2391085624694824,0.17233556509017944,0,6.235426425933838,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,41,8.200000000000001,"[-4.379229545593262,9.35004711151123,1.5]","[1.9960051774978638,0.010696500539779663,0.0]","[1.0,-0.0397813580930233,-0.5460530519485474]","[1.0,-0.0397813580930233,-0.5460530519485474]",False,False,0.0,1.8192933797836304,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,6.425124645233154,3.4277262687683105,"[0.41819730401039124,0.507594645023346,0.0001619841204956174,0.015387875959277153,5.626264828606509e-05,0.05860195681452751,0.0,0.0,0.0,0.0]",0.9412200450897217,0.507594645023346,1.1400686502456665,0.1939093917608261,0,6.31679105758667,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,42,8.4,"[-3.9796347618103027,9.355517387390137,1.5]","[1.9979742765426636,0.02735244669020176,0.0]","[1.0,0.020475856959819794,-0.5544891953468323]","[1.0,0.020475856959819794,-0.5544891953468323]",False,False,0.0,1.808189034461975,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,6.5788893699646,3.4277262687683105,"[0.43794864416122437,0.48684680461883545,0.0001141635948442854,0.01412802655249834,4.88047007820569e-05,0.06091354042291641,0.0,0.0,0.0,0.0]",0.9441838264465332,0.48684680461883545,1.1436247825622559,0.06084488704800606,0,6.42511510848999,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,43,8.6,"[-3.579838514328003,9.361064910888672,1.5]","[1.9989814758300781,0.02773888222873211,0.0]","[1.0,0.014028479345142841,-0.5137174725532532]","[1.0,0.014028479345142841,-0.5137174725532532]",False,False,0.0,1.8025065660476685,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,6.7726054191589355,3.4277262687683105,"[0.4358242452144623,0.49594417214393616,7.473101140931249e-05,0.012148575857281685,4.0119673940353096e-05,0.055968090891838074,0.0,0.0,0.0,0.0]",0.9258133172988892,0.49594417214393616,1.1243231296539307,0.04127834737300873,0,6.578882217407227,0.0,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,44,8.8,"[-3.1799330711364746,9.364706993103027,1.5]","[1.9995273351669312,0.01820831000804901,0.0]","[1.0,0.005215913988649845,-0.45182478427886963]","[1.0,0.005215913988649845,-0.45182478427886963]",False,False,0.0,1.8003803491592407,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,7.0011162757873535,3.4277262687683105,"[0.4117584824562073,0.5279248952865601,5.04908493894618e-05,0.009762058034539223,3.3184944186359644e-05,0.05047087371349335,0.0,0.0,0.0,0.0]",0.8993568420410156,0.5279248952865601,1.0973480939865112,0.06251692771911621,0,6.4744486808776855,4.5,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,45,9.0,"[-2.7799811363220215,9.364763259887695,1.5]","[1.999759316444397,0.00028214044868946075,0.0]","[1.0,-0.007172689773142338,-0.36649489402770996]","[1.0,-0.007172689773142338,-0.36649489402770996]",False,False,0.0,1.8015446662902832,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,7.259235382080078,3.4277262687683105,"[0.3913191556930542,0.561570405960083,3.5574663343140855e-05,0.007273875176906586,2.749492705333978e-05,0.039773594588041306,0.0,0.0,0.0,0.0]",0.8559022545814514,0.561570405960083,1.065068006515503,0.0862245187163353,0,6.381814479827881,4.5,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,46,9.200000000000001,"[-2.380060911178589,9.359726905822754,1.5]","[1.9996010065078735,-0.025181066244840622,0.0]","[1.0,-0.02298516035079956,-0.2640209197998047]","[1.0,-0.02298516035079956,-0.2640209197998047]",False,False,0.0,1.805782437324524,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,7.541935443878174,3.4277262687683105,"[0.37190908193588257,0.5953369140625,2.6241890736855567e-05,0.005011494271457195,2.2665934011456557e-05,0.027693500742316246,0.0,0.0,0.0,0.0]",0.803000271320343,0.5953369140625,1.0345218181610107,0.10368678718805313,0,6.382045269012451,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,47,9.4,"[-1.9802547693252563,9.349122047424316,1.5]","[1.9990307092666626,-0.0530238002538681,0.0]","[1.0,-0.03789845481514931,-0.1617329716682434]","[1.0,-0.03789845481514931,-0.1617329716682434]",False,False,0.0,1.8109408617019653,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,7.845396518707275,3.4277262687683105,"[0.3423821032047272,0.6348435282707214,2.049038630502764e-05,0.003246643580496311,1.8758493752102368e-05,0.019488418474793434,0.0,0.0,0.0,0.0]",0.7512059807777405,0.6348435282707214,1.0137029886245728,0.10336939245462418,0,6.044378280639648,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,48,9.600000000000001,"[-1.580722689628601,9.331409454345703,1.5]","[1.9976601600646973,-0.08856338262557983,0.0]","[1.0,-0.05888305604457855,-0.06325510889291763]","[1.0,-0.05888305604457855,-0.06325510889291763]",False,False,0.0,1.8192026615142822,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,7.962760925292969,3.4277262687683105,"[0.31308916211128235,0.6712542772293091,1.677986620052252e-05,0.001999607775360346,1.5516870917053893e-05,0.013624705374240875,0.0,0.0,0.0,0.0]",0.7024604678153992,0.6712542772293091,1.0037273168563843,0.10068884491920471,0,5.693252086639404,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,49,9.8,"[-1.181671142578125,9.305432319641113,1.5]","[1.9952576160430908,-0.1298857480287552,0.0]","[1.0,-0.0820767730474472,0.013224361464381218]","[1.0,-0.0820767730474472,0.013224361464381218]",False,False,0.0,1.8296873569488525,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,7.853768348693848,3.4277262687683105,"[0.26225632429122925,0.727814793586731,1.4723693311680108e-05,0.001227754051797092,1.324620006926125e-05,0.008673077449202538,0.0,0.0,0.0,0.0]",0.6319629549980164,0.727814793586731,1.00344979763031,0.07991907000541687,0,5.340579986572266,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,50,10.0,"[-0.783403754234314,9.269804954528809,1.5]","[1.9913370609283447,-0.17813445627689362,0.0]","[1.0,-0.10940074920654297,0.07499020546674728]","[1.0,-0.10940074920654297,0.07499020546674728]",False,False,0.0,1.8426764011383057,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,7.769944667816162,3.4277262687683105,"[0.2143489420413971,0.7792743444442749,1.333750788035104e-05,0.0007505096727982163,1.1403639291529544e-05,0.005601480137556791,0.0,0.0,0.0,0.0]",0.5591958165168762,0.7792743444442749,1.0087577104568481,0.0675397589802742,0,4.987290859222412,4.5,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,51,10.200000000000001,"[-0.3844127058982849,9.263870239257812,1.5]","[1.9949551820755005,-0.02967435121536255,0.0]","[1.0,0.045779939740896225,0.24186018109321594]","[1.0,0.045779939740896225,0.24186018109321594]",False,False,0.0,1.7678871154785156,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,7.734678745269775,3.4277262687683105,"[0.3249639868736267,0.6669273376464844,2.5301491405116394e-05,0.0009617239120416343,2.037874946836382e-05,0.0071012224070727825,0.0,0.0,0.0,0.0]",0.6777299046516418,0.6669273376464844,1.0298506021499634,0.22787415981292725,0,6.967779159545898,3.9014367776571124,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,52,10.4,"[0.014073342084884644,9.282793045043945,1.5]","[1.9924302101135254,0.09461431950330734,0.0]","[1.0,0.09848906844854355,0.42615002393722534]","[1.0,0.09848906844854355,0.42615002393722534]",False,False,0.0,1.6953494548797607,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.509817295521085,7.756775856018066,3.4277262687683105,"[0.3153270184993744,0.679125189781189,2.819878136506304e-05,0.0007016431191004813,2.2370044462149963e-05,0.0047955759800970554,0.0,0.0,0.0,0.0]",0.6579594016075134,0.679125189781189,1.0914686918258667,0.19167940318584442,0,7.290233612060547,3.5208891324510447,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,53,10.600000000000001,"[0.41137343645095825,9.32105541229248,1.5]","[1.9865005016326904,0.19131134450435638,0.0]","[1.0,0.1363566666841507,0.5843233466148376]","[1.0,0.1363566666841507,0.5843233466148376]",False,False,0.0,1.6296327114105225,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.309817295521084,7.517282009124756,3.4277262687683105,"[0.30665087699890137,0.6897354125976562,2.9753544367849827e-05,0.0004747177008539438,2.36880896409275e-05,0.0030855669174343348,0.0,0.0,0.0,0.0]",0.6407085657119751,0.6897354125976562,1.1662019491195679,0.16264303028583527,0,7.492006778717041,3.195779509112956,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,54,10.8,"[0.8061461448669434,9.380107879638672,1.5]","[1.9738634824752808,0.2952626645565033,0.0]","[1.0,0.19356931746006012,0.6687126755714417]","[1.0,0.19356931746006012,0.6687126755714417]",False,False,0.0,1.5506807565689087,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.1098172955210845,7.364560604095459,3.4277262687683105,"[0.21530570089817047,0.6785613894462585,3.170498530380428e-05,0.0003273296169936657,0.10366544872522354,0.0021083299070596695,0.0,0.0,0.0,0.0]",0.8446899652481079,0.6785613894462585,1.2184604406356812,0.1019551157951355,0,7.0332231521606445,1.1965934270729173,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,55,11.0,"[1.1998542547225952,9.44813346862793,1.5]","[1.9685404300689697,0.3401276767253876,0.0]","[1.0,0.1918015480041504,0.6757697463035583]","[1.0,0.1918015480041504,0.6757697463035583]",False,False,0.0,1.505104899406433,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.9098172955210853,7.2410712242126465,3.4277262687683105,"[0.09973818063735962,0.3892926275730133,0.4508011043071747,0.00014742286293767393,0.059172458946704865,0.0008481488330289721,0.0,0.0,0.0,0.0]",1.130948781967163,0.3892926275730133,1.2220689058303833,0.007275112438946962,0,7.017490386962891,1.0081458668109151,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,56,11.200000000000001,"[1.5949286222457886,9.509032249450684,1.5]","[1.9753718376159668,0.30449235439300537,0.0]","[1.0,0.13903214037418365,0.6220904588699341]","[1.0,0.13903214037418365,0.6220904588699341]",False,False,0.0,1.5111031532287598,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.709817295521084,7.1356377601623535,3.4277262687683105,"[0.06450249999761581,0.3273622691631317,0.5540005564689636,0.00010737193224485964,0.05348945036530495,0.0005378502537496388,0.0,0.0,0.0,0.0]",1.031214952468872,0.3273622691631317,1.1858863830566406,0.07527334243059158,0,6.007708549499512,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,57,11.4,"[1.991214632987976,9.562064170837402,1.5]","[1.9814300537109375,0.2651609182357788,0.0]","[1.0,0.11733333766460419,0.5638023614883423]","[1.0,0.11733333766460419,0.5638023614883423]",False,False,0.0,1.5187208652496338,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.509817295521085,7.048149108886719,3.4277262687683105,"[0.042228374630212784,0.3250564932823181,0.5698912143707275,0.00010581899550743401,0.06228599324822426,0.00043209921568632126,0.0,0.0,0.0,0.0]",0.9966013431549072,0.3250564932823181,1.1539671421051025,0.06219598278403282,0,5.658945560455322,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,58,11.600000000000001,"[2.388584852218628,9.606446266174316,1.5]","[1.9868508577346802,0.2219119668006897,0.0]","[1.0,0.09372004121541977,0.5110599398612976]","[1.0,0.09372004121541977,0.5110599398612976]",False,False,0.0,1.5283714532852173,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.309817295521084,6.978199481964111,3.4277262687683105,"[0.031096313148736954,0.31469184160232544,0.5833395719528198,0.00011940948752453551,0.07039573043584824,0.00035712309181690216,0.0,0.0,0.0,0.0]",0.976888120174408,0.31469184160232544,1.1269274950027466,0.05778711661696434,0,5.2954301834106445,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,59,11.8,"[2.786914825439453,9.6410493850708,1.5]","[1.9916493892669678,0.1730172485113144,0.0]","[1.0,0.06670834124088287,0.464067280292511]","[1.0,0.06670834124088287,0.464067280292511]",False,False,0.0,1.5412505865097046,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.1098172955210845,6.924851894378662,3.4277262687683105,"[0.02495037205517292,0.3028097152709961,0.5965843796730042,0.00014977258979342878,0.07517126202583313,0.0003345577570144087,0.0,0.0,0.0,0.0]",0.9605352282524109,0.3028097152709961,1.1044493913650513,0.05420278385281563,0,4.909095764160156,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,60,12.0,"[3.186148166656494,9.653934478759766,1.5]","[1.9961673021316528,0.06442400813102722,0.0]","[1.0,-0.01209308672696352,0.4451027810573578]","[1.0,-0.01209308672696352,0.4451027810573578]",False,False,0.0,1.5898571014404297,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.9098172955210853,6.877474308013916,3.4277262687683105,"[0.014995879493653774,0.24578022956848145,0.5124012231826782,0.16382688283920288,0.06273544579744339,0.0002602354215923697,0.0,0.0,0.0,0.0]",1.222711205482483,0.24578022956848145,1.0946518182754517,0.08105132728815079,0,4.274606704711914,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,61,12.200000000000001,"[3.5857410430908203,9.654468536376953,1.5]","[1.9979642629623413,0.00267062708735466,0.0]","[1.0,-0.023865818977355957,0.6197831034660339]","[1.0,-0.023865818977355957,0.6197831034660339]",False,False,0.0,1.6107581853866577,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.709817295521084,6.843329429626465,3.4277262687683105,"[0.0029711565002799034,0.07057498395442963,0.15737999975681305,0.7513213157653809,0.017685620114207268,6.69020737404935e-05,0.0,0.0,0.0,0.0]",0.7822223901748657,0.07057498395442963,1.1767330169677734,0.17507658898830414,0,3.9399023056030273,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,62,12.4,"[3.9844939708709717,9.63308334350586,1.5]","[1.9937646389007568,-0.10692641139030457,0.0]","[1.0,-0.09865353256464005,0.7137608528137207]","[1.0,-0.09865353256464005,0.7137608528137207]",False,False,0.0,1.6573249101638794,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.509817295521085,6.813461780548096,3.4277262687683105,"[0.002014019526541233,0.06610489636659622,0.15120656788349152,0.766453742980957,0.01415540836751461,6.526045763166621e-05,0.0,0.0,0.0,0.0]",0.7424825429916382,0.06610489636659622,1.2325531244277954,0.12010420113801956,0,3.3512825965881348,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,63,12.600000000000001,"[4.38147497177124,9.590656280517578,1.5]","[1.98490571975708,-0.21213483810424805,0.0]","[1.0,-0.15067240595817566,0.7449460625648499]","[1.0,-0.15067240595817566,0.7449460625648499]",False,False,0.0,1.7002182006835938,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.309817295521084,6.7875871658325195,3.4277262687683105,"[0.0017753131687641144,0.07362668961286545,0.1700546145439148,0.7414527535438538,0.013024738058447838,6.58588032820262e-05,0.0,0.0,0.0,0.0]",0.783566951751709,0.07362668961286545,1.2560441493988037,0.060650479048490524,0,2.8889517784118652,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,64,12.8,"[4.774601936340332,9.522604942321777,1.5]","[1.965635061264038,-0.34025710821151733,0.0]","[1.0,-0.22811327874660492,0.7588282823562622]","[1.0,-0.22811327874660492,0.7588282823562622]",False,False,0.0,1.7520374059677124,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.802482498783464,6.760560512542725,3.4277262687683105,"[0.0012576078297570348,0.07361000776290894,0.16726379096508026,0.6057772040367126,0.01046278327703476,0.14162857830524445,0.0,0.0,0.0,0.0]",1.1277148723602295,0.14162857830524445,1.2758746147155762,0.07867530733346939,0,2.480522394180298,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,65,13.0,"[5.161650657653809,9.426852226257324,1.5]","[1.9352424144744873,-0.47876548767089844,0.0]","[1.0,-0.30976253747940063,0.7853357195854187]","[1.0,-0.30976253747940063,0.7853357195854187]",False,False,0.0,1.8051494359970093,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.6024824987834645,6.729183197021484,3.4277262687683105,"[0.0010239342227578163,0.07731209695339203,0.17363174259662628,0.489096075296402,0.009073029272258282,0.24986319243907928,0.0,0.0,0.0,0.0]",1.2479441165924072,0.24986319243907928,1.3087035417556763,0.08584430813789368,0,2.333193302154541,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,66,13.200000000000001,"[5.540309906005859,9.302606582641602,1.5]","[1.8932956457138062,-0.6212272644042969,0.0]","[1.0,-0.3966885805130005,0.8032692074775696]","[1.0,-0.3966885805130005,0.8032692074775696]",False,False,0.0,1.855375051498413,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.402482498783463,6.691248416900635,3.4277262687683105,"[0.0010324587346985936,0.09071671962738037,0.20684653520584106,0.43226245045661926,0.009345492348074913,0.2597963213920593,0.0,0.0,0.0,0.0]",1.3071513175964355,0.2597963213920593,1.3426105976104736,0.08875667303800583,0,2.5642035007476807,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,67,13.4,"[5.9075469970703125,9.148433685302734,1.5]","[1.8361859321594238,-0.7708635926246643,0.0]","[1.0,-0.4989766478538513,0.823151707649231]","[1.0,-0.4989766478538513,0.823151707649231]",False,False,0.0,1.9020066261291504,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.202482498783464,6.643819332122803,3.4277262687683105,"[0.0010414753342047334,0.10289131850004196,0.2468601018190384,0.3706158995628357,0.01004739385098219,0.2685438096523285,0.0,0.0,0.0,0.0]",1.3536334037780762,0.2685438096523285,1.3880045413970947,0.1042025089263916,0,3.2167789936065674,4.328070996961769,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,68,13.600000000000001,"[6.265326976776123,8.972585678100586,1.5]","[1.7889001369476318,-0.8792410492897034,0.0]","[1.0,-0.5528562664985657,0.8309143781661987]","[1.0,-0.5528562664985657,0.8309143781661987]",False,False,0.0,1.9321975708007812,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.002482498783463,6.55364990234375,3.4277262687683105,"[0.0010978917125612497,0.09766225516796112,0.3874712884426117,0.2694299817085266,0.009726231917738914,0.23461231589317322,0.0,0.0,0.0,0.0]",1.3405839204788208,0.23461231589317322,1.412822961807251,0.05443594604730606,0,0.7608224749565125,4.069875795281895,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,69,13.8,"[6.611577987670898,8.774779319763184,1.5]","[1.7312543392181396,-0.9890310764312744,0.0]","[1.0,-0.6404256820678711,0.8584724068641663]","[1.0,-0.6404256820678711,0.8584724068641663]",False,False,0.0,1.9574352502822876,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.802482498783464,6.330954551696777,3.4277262687683105,"[0.001257456955499947,0.08790098130702972,0.4896414577960968,0.19177506864070892,0.009146241471171379,0.220278799533844,0.0,0.0,0.0,0.0]",1.264668345451355,0.220278799533844,1.4653054475784302,0.09180330485105515,0,0.1346392035484314,3.8457471037053272,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,70,14.0,"[6.945284366607666,8.556325912475586,1.5]","[1.6685327291488647,-1.0922679901123047,0.0]","[1.0,-0.727426290512085,0.8853297233581543]","[1.0,-0.727426290512085,0.8853297233581543]",False,False,0.0,1.9761830568313599,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.6024824987834645,6.111734390258789,3.4277262687683105,"[0.0016785773914307356,0.07831840217113495,0.6218813061714172,0.13624249398708344,0.008655285462737083,0.15322399139404297,0.0,0.0,0.0,0.0]",1.1057076454162598,0.15322399139404297,1.520841121673584,0.09105174988508224,0,0.42907118797302246,3.5905602322227046,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,71,14.200000000000001,"[7.2656426429748535,8.318608283996582,1.5]","[1.6017919778823853,-1.1885898113250732,0.0]","[1.0,-0.8189475536346436,0.9254385828971863]","[1.0,-0.8189475536346436,0.9254385828971863]",False,False,0.0,1.9885014295578003,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.4024824987834634,5.896052837371826,3.4277262687683105,"[0.0015849715564399958,0.06244264543056488,0.6931089758872986,0.08867823332548141,0.0073506031185388565,0.14683450758457184,0.0,0.0,0.0,0.0]",0.9701275825500488,0.14683450758457184,1.5896891355514526,0.09992428869009018,0,0.9585385322570801,3.30884245953169,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,72,14.4,"[7.572277069091797,8.063299179077148,1.5]","[1.533171534538269,-1.2765432596206665,0.0]","[1.0,-0.9127599596977234,0.9611204266548157]","[1.0,-0.9127599596977234,0.9611204266548157]",False,False,0.0,1.9945063591003418,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.202482498783464,5.684113025665283,3.4277262687683105,"[0.001606043428182602,0.04947986453771591,0.744877278804779,0.05883683264255524,0.00610813545063138,0.1390918493270874,0.0,0.0,0.0,0.0]",0.850671648979187,0.1390918493270874,1.6603864431381226,0.10036912560462952,0,1.4314204454421997,3.0129305464773117,0,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,73,14.600000000000001,"[7.865809917449951,7.792828559875488,1.5]","[1.4676648378372192,-1.3523542881011963,0.0]","[1.0,-1.0,0.987727165222168]","[1.0,-1.0,0.987727165222168]",False,False,0.0,1.9949376583099365,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,3.002482498783463,5.47659969329834,3.4277262687683105,"[0.002016776241362095,0.04031163454055786,0.7903050184249878,0.041429292410612106,0.005095380824059248,0.12084189802408218,0.0,0.0,0.0,0.0]",0.7421230673789978,0.12084189802408218,1.72499418258667,0.09120713919401169,0,1.0194507837295532,3.9193627345892126,1,1,30,ar1_velocity,high
