method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,33,6.6000000000000005,"[7.273498058319092,9.12069034576416,1.5]","[-1.6938176155090332,1.0580278635025024,0.0]","[-1.0,0.5649296641349792,-0.07758264243602753]","[-1.0,0.5649296641349792,-0.07758264243602753]",False,False,0.0,1.3114233016967773,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,6.64661169052124,3.30810546875,"[0.8743622899055481,1.7945825381282532e-10,0.07976335287094116,0.00898461602628231,0.036889780312776566,0.0,0.0,0.0,0.0,0.0]",0.4831565022468567,1.7945825381282532e-10,1.1511579751968384,0.15277086198329926,0,5.911190986633301,1.1445472117411997,0,0,8,ar1_velocity,medium,0.8535224199295044,3.2527146339416504,6.496081352233887,1.7622310006117914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,34,6.800000000000001,"[6.929516315460205,9.324141502380371,1.5]","[-1.7199078798294067,1.017256736755371,0.0]","[-1.0,0.5651222467422485,-0.052927885204553604]","[-1.0,0.5651222467422485,-0.052927885204553604]",False,False,0.0,1.3308565616607666,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.8144578501204625,6.377530574798584,3.30810546875,"[0.7539104223251343,3.098378845156624e-11,0.20116443932056427,0.008982977829873562,0.03594212606549263,0.0,0.0,0.0,0.0,0.0]",0.6974292993545532,3.098378845156624e-11,1.1498541831970215,0.024655509740114212,0,5.84513521194458,0.9983391307190208,0,0,8,ar1_velocity,medium,0.8693014979362488,3.3162734508514404,6.715916633605957,1.7150189996755216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,35,7.0,"[6.591092109680176,9.536852836608887,1.5]","[-1.6921217441558838,1.063556432723999,0.0]","[-1.0,0.6596999168395996,-0.04433950409293175]","[-1.0,0.6596999168395996,-0.04433950409293175]",False,False,0.0,1.2715059518814087,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.614457850120463,6.222256183624268,3.30810546875,"[0.42751652002334595,3.052180175266983e-10,0.5214873552322388,0.02531888335943222,0.0256771482527256,0.0,0.0,0.0,0.0,0.0]",0.8899233937263489,3.052180175266983e-10,1.1988202333450317,0.094966821372509,0,5.801741123199463,0.8694725604552289,0,0,8,ar1_velocity,medium,0.8643708229064941,3.3119919300079346,6.769707679748535,1.7247969990421552,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,36,7.2,"[6.239028453826904,9.724724769592285,1.5]","[-1.7603176832199097,0.9393599629402161,0.0]","[-1.0,0.4614740014076233,0.06799449026584625]","[-1.0,0.4614740014076233,0.06799449026584625]",False,False,0.0,1.3582203388214111,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.414457850120463,6.055169105529785,3.30810546875,"[0.7527421116828918,1.4973087658631812e-08,0.0988575890660286,0.09819663316011429,0.05020354315638542,0.0,0.0,0.0,0.0,0.0]",0.820652961730957,1.4973087658631812e-08,1.103440761566162,0.2278430163860321,0,5.815388202667236,0.7913716403405567,0,0,8,ar1_velocity,medium,0.8286207318305969,3.2844414710998535,6.3937530517578125,1.8069300003844546,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,37,7.4,"[5.890905857086182,9.920696258544922,1.5]","[-1.7406139373779297,0.9798585772514343,0.0]","[-1.0,0.5873485803604126,0.05559683218598366]","[-1.0,0.5873485803604126,0.05559683218598366]",False,False,0.0,1.3079512119293213,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.214457850120463,5.998317718505859,3.30810546875,"[0.033961426466703415,1.1348280395395705e-06,0.6969293355941772,0.17557252943515778,0.09353556483983994,0.0,0.0,0.0,0.0,0.0]",0.8936007618904114,1.1348280395395705e-06,1.1610639095306396,0.12648364901542664,0,5.838009834289551,0.5924469801832538,0,0,8,ar1_velocity,medium,0.8554514646530151,3.4720630645751953,6.6709747314453125,1.7035639993991936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,38,7.6000000000000005,"[5.53110408782959,10.093337059020996,1.5]","[-1.7990094423294067,0.8632049560546875,0.0]","[-1.0,0.4158969819545746,0.0969865620136261]","[-1.0,0.4158969819545746,0.0969865620136261]",False,False,0.0,1.3854167461395264,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.0144578501204626,5.977671146392822,3.30810546875,"[0.9069811701774597,8.295587008433358e-07,0.0074555231258273125,0.0599217563867569,0.02564065344631672,0.0,0.0,0.0,0.0,0.0]",0.38768577575683594,8.295587008433358e-07,1.0873714685440063,0.17637676000595093,0,5.910893440246582,0.38391870227055847,0,0,8,ar1_velocity,medium,0.8374108076095581,3.382824659347534,6.4273881912231445,1.7331769995507784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,39,7.800000000000001,"[5.159917831420898,10.238885879516602,1.5]","[-1.8559324741363525,0.7277442216873169,0.0]","[-1.0,0.3244425058364868,0.1312263160943985]","[-1.0,0.3244425058364868,0.1312263160943985]",False,False,0.0,1.4710087776184082,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.8144578501204625,6.020541191101074,3.30810546875,"[0.7677211761474609,4.977269327355316e-06,0.021342312917113304,0.1425127238035202,0.06841879338026047,0.0,0.0,0.0,0.0,0.0]",0.7462642192840576,4.977269327355316e-06,1.0594731569290161,0.09765388816595078,0,5.92534875869751,0.33476585646763624,0,0,8,ar1_velocity,medium,0.8609139323234558,3.5057778358459473,6.748536109924316,1.809723999031121,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,40,8.0,"[4.780221939086914,10.360738754272461,1.5]","[-1.8984794616699219,0.6092664003372192,0.0]","[-1.0,0.26515287160873413,0.1935853809118271]","[-1.0,0.26515287160873413,0.1935853809118271]",False,False,0.0,1.5398216247558594,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.6144578501204632,6.116302967071533,3.30810546875,"[0.5303291082382202,1.688331576588098e-05,0.00890115275979042,0.29622510075569153,0.1645278036594391,0.0,0.0,0.0,0.0,0.0]",1.035895586013794,1.688331576588098e-05,1.0525119304656982,0.0860459953546524,0,6.020104885101318,0.0,0,0,8,ar1_velocity,medium,0.7988860607147217,3.4833037853240967,6.7264556884765625,1.7890500002977205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,41,8.200000000000001,"[4.395644187927246,10.467790603637695,1.5]","[-1.9228894710540771,0.5352572798728943,0.0]","[-1.0,0.2444237768650055,0.26538652181625366]","[-1.0,0.2444237768650055,0.26538652181625366]",False,False,0.0,1.5771236419677734,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.414457850120462,6.28804349899292,3.30810546875,"[0.48624977469444275,3.354881482664496e-05,0.010539880022406578,0.039265673607587814,0.4639110863208771,0.0,0.0,0.0,0.0,0.0]",0.882362961769104,3.354881482664496e-05,1.0630959272384644,0.07473351806402206,0,5.085170269012451,1.6112360376347288,0,0,11,linear,low,0.8456428647041321,3.5460174083709717,6.961491584777832,1.8281619995832443,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,42,8.4,"[4.00574254989624,10.553118705749512,1.5]","[-1.9495089054107666,0.42664098739624023,0.0]","[-1.0,0.17147354781627655,0.27202367782592773]","[-1.0,0.17147354781627655,0.27202367782592773]",False,False,0.0,1.6315361261367798,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.2144578501204628,6.470532417297363,3.30810546875,"[0.2618696689605713,2.620394070618204e-06,4.008798350696452e-05,0.6478593945503235,0.09022819250822067,0.0,0.0,0.0,0.0,0.0]",0.8495808839797974,2.620394070618204e-06,1.0504285097122192,0.07325153797864914,0,6.286681175231934,0.0,0,0,8,ar1_velocity,medium,0.874637246131897,3.523205518722534,6.938391208648682,1.7868149989226367,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,43,8.6,"[3.6150827407836914,10.637205123901367,1.5]","[-1.9532994031906128,0.42043235898017883,0.0]","[-1.0,0.21231240034103394,0.23061634600162506]","[-1.0,0.21231240034103394,0.23061634600162506]",False,False,0.0,1.6256799697875977,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.0144578501204635,6.687435626983643,3.30810546875,"[0.04139574617147446,1.2215194828968379e-06,2.8931928682141006e-05,0.8988301157951355,0.059744030237197876,0.0,0.0,0.0,0.0,0.0]",0.3963571786880493,1.2215194828968379e-06,1.0479792356491089,0.05815822258591652,0,6.467730522155762,0.0,0,0,8,ar1_velocity,medium,0.8966578245162964,3.5966858863830566,7.023970127105713,1.750217999870074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,44,8.8,"[3.223482608795166,10.717812538146973,1.5]","[-1.9580005407333374,0.4030357301235199,0.0]","[-1.0,0.19820238649845123,0.2500562369823456]","[-1.0,0.19820238649845123,0.2500562369823456]",False,False,0.0,1.6249189376831055,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.8144578501204625,6.913609027862549,3.30810546875,"[0.07905765622854233,1.0522367119847331e-06,1.6029347534640692e-05,0.8780649900436401,0.04286028817296028,0.0,0.0,0.0,0.0,0.0]",0.4499870538711548,1.0522367119847331e-06,1.0496724843978882,0.024020861834287643,0,6.6823039054870605,0.0,0,0,8,ar1_velocity,medium,0.9198932647705078,3.6247634887695312,7.151968479156494,1.8745360011962475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,45,9.0,"[2.8306691646575928,10.792652130126953,1.5]","[-1.9640673398971558,0.3741993308067322,0.0]","[-1.0,0.1780937910079956,0.287505567073822]","[-1.0,0.1780937910079956,0.287505567073822]",False,False,0.0,1.6301684379577637,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.6144578501204632,7.233272552490234,3.30810546875,"[0.1554298996925354,1.3722213907385594e-06,1.3172415492590517e-05,0.8131315112113953,0.03142401948571205,0.0,0.0,0.0,0.0,0.0]",0.5664479732513428,1.3722213907385594e-06,1.055640459060669,0.042506564408540726,0,6.903861045837402,0.0,0,0,8,ar1_velocity,medium,0.8670452237129211,3.474337100982666,7.308953762054443,1.6974179998214822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,46,9.200000000000001,"[2.4368503093719482,10.862220764160156,1.5]","[-1.9690945148468018,0.34784215688705444,0.0]","[-1.0,0.1653842180967331,0.3227284252643585]","[-1.0,0.1653842180967331,0.3227284252643585]",False,False,0.0,1.6336065530776978,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.4144578501204621,7.5950927734375,3.30810546875,"[0.029681621119379997,2.2661049570160685e-06,2.5156371066259453e-06,0.9662051796913147,0.0041083479300141335,0.0,0.0,0.0,0.0,0.0]",0.16025039553642273,2.2661049570160685e-06,1.0637224912643433,0.037445735186338425,0,7.215184688568115,0.0,0,0,8,ar1_velocity,medium,0.8892897367477417,3.4033737182617188,7.107967376708984,1.7063590003090212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,47,9.4,"[2.042070150375366,10.926191329956055,1.5]","[-1.9739009141921997,0.319851815700531,0.0]","[-1.0,0.15017150342464447,0.36116576194763184]","[-1.0,0.15017150342464447,0.36116576194763184]",False,False,0.0,1.6377090215682983,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.2144578501204628,7.927248477935791,3.30810546875,"[0.1444660723209381,3.5846210266754497e-07,9.460389946980285e-07,0.8537717461585999,0.0017607774352654815,0.0,0.0,0.0,0.0,0.0]",0.42565929889678955,3.5846210266754497e-07,1.073774814605713,0.04133830592036247,0,7.5631256103515625,0.0,0,0,8,ar1_velocity,medium,0.8545550107955933,3.2047207355499268,6.876855373382568,1.6904340009205043,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,48,9.600000000000001,"[1.646423578262329,10.984609603881836,1.5]","[-1.9782328605651855,0.2920907139778137,0.0]","[-1.0,0.1359587162733078,0.40010106563568115]","[-1.0,0.1359587162733078,0.40010106563568115]",False,False,0.0,1.6414589881896973,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.014457850120461746,8.210891723632812,3.30810546875,"[0.2094569355249405,1.5954202581269783e-07,1.7710551674099406e-06,0.7897644639015198,0.0007766472408547997,0.0,0.0,0.0,0.0,0.0]",0.5194186568260193,1.5954202581269783e-07,1.0856176614761353,0.04144829511642456,0,7.874895095825195,0.0,0,0,8,ar1_velocity,medium,0.8525152206420898,3.2750282287597656,6.725213527679443,1.745469999150373,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,49,9.8,"[1.249817132949829,11.035982131958008,1.5]","[-1.9830322265625,0.25686097145080566,0.0]","[-1.0,0.11480656266212463,0.43740570545196533]","[-1.0,0.11480656266212463,0.43740570545196533]",False,False,0.0,1.6492563486099243,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,8.532942771911621,3.30810546875,"[0.2866126596927643,1.4409975790385943e-07,6.012262019794434e-06,0.713058352470398,0.0003227985289413482,0.0,0.0,0.0,0.0,0.0]",0.6019779443740845,1.4409975790385943e-07,1.097499132156372,0.04288414493203163,0,8.138943672180176,0.0,0,0,8,ar1_velocity,medium,0.9031484723091125,3.427361011505127,7.2374267578125,1.7555269987497013,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,50,10.0,"[0.852278470993042,11.079355239868164,1.5]","[-1.9876933097839355,0.21686500310897827,0.0]","[-1.0,0.09250814467668533,0.4795818030834198]","[-1.0,0.09250814467668533,0.4795818030834198]",False,False,0.0,1.6595561504364014,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,9.8602294921875,3.30810546875,"[0.3295387327671051,4.562015192277613e-07,4.351608822616981e-06,0.6704341173171997,2.2268372049438767e-05,0.0,0.0,0.0,0.0,0.0]",0.6341667175292969,4.562015192277613e-07,1.1129045486450195,0.04770788922905922,0,7.7497382164001465,4.5,0,0,12,accel_decel,high,0.7806552648544312,3.1970465183258057,6.426126003265381,1.747704000081285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,51,10.200000000000001,"[0.45397841930389404,11.115009307861328,1.5]","[-1.9915002584457397,0.17827147245407104,0.0]","[-1.0,0.07358866930007935,0.5279249548912048]","[-1.0,0.07358866930007935,0.5279249548912048]",False,False,0.0,1.6689225435256958,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.288816452026367,3.30810546875,"[0.20821017026901245,2.7157475415151566e-06,0.00423723179847002,0.7875176668167114,3.2289342925651e-05,0.0,0.0,0.0,0.0,0.0]",0.5383591651916504,2.7157475415151566e-06,1.1331902742385864,0.05191345885396004,0,7.353714466094971,4.5,0,0,12,accel_decel,high,0.8182744979858398,3.208742141723633,6.379347324371338,2.196363999246387,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,52,10.4,"[0.05525803565979004,11.146095275878906,1.5]","[-1.99360191822052,0.15542763471603394,0.0]","[-1.0,0.06855445355176926,0.5757644176483154]","[-1.0,0.06855445355176926,0.5757644176483154]",False,False,0.0,1.6694843769073486,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.72894287109375,3.30810546875,"[0.04893452301621437,3.075769427596242e-06,0.0025787092745304108,0.9484655857086182,1.8178643585997634e-05,0.0,0.0,0.0,0.0,0.0]",0.21343965828418732,3.075769427596242e-06,1.1559430360794067,0.048103611916303635,0,7.1068878173828125,4.5,0,0,12,accel_decel,high,0.8344486951828003,3.3036036491394043,6.398512363433838,1.8804029987222748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,53,10.600000000000001,"[-0.34381982684135437,11.172425270080566,1.5]","[-1.9953892230987549,0.13164877891540527,0.0]","[-1.0,0.056211620569229126,0.6249064803123474]","[-1.0,0.056211620569229126,0.6249064803123474]",False,False,0.0,1.6702513694763184,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.80313491821289,3.30810546875,"[0.007957139052450657,1.3830176612827927e-06,0.0015882521402090788,0.9904166460037231,3.652664599940181e-05,0.0,0.0,0.0,0.0,0.0]",0.05862794443964958,1.3830176612827927e-06,1.1805371046066284,0.05066841095685959,0,6.834988594055176,4.5,0,0,12,accel_decel,high,0.9128309488296509,3.5074353218078613,6.849059104919434,1.930688000356895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,54,10.8,"[-0.743272066116333,11.191922187805176,1.5]","[-1.9972610473632812,0.09748279303312302,0.0]","[-1.0,0.03482334688305855,0.6771461367607117]","[-1.0,0.03482334688305855,0.6771461367607117]",False,False,0.0,1.6764497756958008,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.814595222473145,3.30810546875,"[0.011897842399775982,8.768250268076372e-07,0.000897890655323863,0.9871628880500793,4.053445081808604e-05,0.0,0.0,0.0,0.0,0.0]",0.07219972461462021,8.768250268076372e-07,1.2081968784332275,0.0564485602080822,0,6.536438465118408,4.5,0,0,12,accel_decel,high,0.9353160858154297,3.570458173751831,7.014391899108887,1.8452029999025399,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,55,11.0,"[-1.1429846286773682,11.204948425292969,1.5]","[-1.9985626935958862,0.06513190269470215,0.0]","[-1.0,0.01937096379697323,0.7220689058303833]","[-1.0,0.01937096379697323,0.7220689058303833]",False,False,0.0,1.6815308332443237,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.833786964416504,3.30810546875,"[0.003397790715098381,7.044102972031396e-07,0.0006132470443844795,0.9959818124771118,6.401589871529723e-06,0.0,0.0,0.0,0.0,0.0]",0.02794785238802433,7.044102972031396e-07,1.233595848083496,0.047506120055913925,0,6.206502914428711,4.5,0,0,12,accel_decel,high,0.9708096385002136,3.7246246337890625,7.310263633728027,1.8650370002433192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,56,11.200000000000001,"[-1.5428531169891357,11.21182632446289,1.5]","[-1.9993423223495483,0.03438771143555641,0.0]","[-1.0,0.004650795832276344,0.7630627751350403]","[-1.0,0.004650795832276344,0.7630627751350403]",False,False,0.0,1.685573935508728,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.9301510533719988,10.855988502502441,3.30810546875,"[0.001992721576243639,6.008124842082907e-07,0.00043338548857718706,0.9975727200508118,5.485798624249583e-07,0.0,0.0,0.0,0.0,0.0]",0.01818818226456642,0.9975727200508118,1.2578896284103394,0.043556638062000275,0,5.959131717681885,4.5,0,0,12,accel_decel,high,0.7918346524238586,3.1965365409851074,6.016579627990723,1.872859000286553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,57,11.4,"[-1.9427809715270996,11.212518692016602,1.5]","[-1.9996392726898193,0.0034603048115968704,0.0]","[-1.0,-0.010888351127505302,0.8010590076446533]","[-1.0,-0.010888351127505302,0.8010590076446533]",False,False,0.0,1.6895194053649902,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.7301510533719995,11.318826675415039,3.30810546875,"[0.006786853075027466,0.0009237054036930203,0.00030979482107795775,0.9919775724411011,2.125370428984752e-06,0.0,0.0,0.0,0.0,0.0]",0.05086016282439232,0.9919775724411011,1.2813329696655273,0.041050929576158524,0,5.758593559265137,4.265692523659071,0,0,12,accel_decel,high,0.7368800640106201,2.9854400157928467,5.58255672454834,1.8868279985326808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,58,11.600000000000001,"[-2.3426804542541504,11.207353591918945,1.5]","[-1.999497652053833,-0.02582322061061859,0.0]","[-1.0,-0.024866478517651558,0.8359884023666382]","[-1.0,-0.024866478517651558,0.8359884023666382]",False,False,0.0,1.6923964023590088,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.5301510533719984,11.249826431274414,3.30810546875,"[0.0029058402869850397,0.0012100453022867441,0.00024973531253635883,0.995630145072937,4.251533027854748e-06,0.0,0.0,0.0,0.0,0.0]",0.03158555552363396,0.995630145072937,1.3036468029022217,0.03762247413396835,0,5.6590776443481445,4.047411711005208,0,0,12,accel_decel,high,0.7250028252601624,2.8131136894226074,5.159204006195068,1.8086060008499771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,59,11.8,"[-2.7424442768096924,11.1958589553833,1.5]","[-1.9988186359405518,-0.05747173726558685,0.0]","[-1.0,-0.0416840985417366,0.8713144063949585]","[-1.0,-0.0416840985417366,0.8713144063949585]",False,False,0.0,1.6963123083114624,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.3301510533719991,11.134041786193848,3.30810546875,"[0.013174330815672874,0.0006488480139523745,0.0002086365275317803,0.9859673380851746,9.52077130023099e-07,0.0,0.0,0.0,0.0,0.0]",0.07751592993736267,0.9859673380851746,1.3269989490509033,0.03912491351366043,0,5.457182884216309,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7405952215194702,2.798757791519165,5.050774574279785,1.806649999707588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,60,12.0,"[-3.1419663429260254,11.177903175354004,1.5]","[-1.9976104497909546,-0.0897807627916336,0.0]","[-1.0,-0.05817008763551712,0.9058827757835388]","[-1.0,-0.05817008763551712,0.9058827757835388]",False,False,0.0,1.7003897428512573,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.1301510533719998,11.002302169799805,3.30810546875,"[0.016179749742150307,0.0004144955310039222,0.0001878803304862231,0.9832137823104858,4.185380021226592e-06,0.0,0.0,0.0,0.0,0.0]",0.08826180547475815,0.9832137823104858,1.3505581617355347,0.03829830512404442,0,5.099662780761719,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7530288696289062,2.814770221710205,5.064367294311523,1.740440999128623,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,61,12.200000000000001,"[-3.541130542755127,11.15330696105957,1.5]","[-1.9958215951919556,-0.12297963351011276,0.0]","[-1.0,-0.07524652034044266,0.9410516023635864]","[-1.0,-0.07524652034044266,0.9410516023635864]",False,False,0.0,1.7047455310821533,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.9301510533719988,10.829642295837402,3.30810546875,"[0.020647823810577393,0.0003154540609102696,0.0001817936572479084,0.9788411259651184,1.3852829397364985e-05,0.0,0.0,0.0,0.0,0.0]",0.10531371831893921,0.9788411259651184,1.3752236366271973,0.039095405489206314,0,3.876581907272339,4.5,0,0,16,accel_decel,high,0.771699070930481,2.8516783714294434,5.122217178344727,1.957507000042824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,62,12.4,"[-3.939185619354248,11.116008758544922,1.5]","[-1.9902756214141846,-0.18649327754974365,0.0]","[-1.0,-0.12001421302556992,1.0]","[-1.0,-0.12001421302556992,1.0]",False,False,0.0,1.7243566513061523,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.7301510533719995,10.66700553894043,3.30810546875,"[0.03701343759894371,0.0005561340949498117,0.0003555490402504802,0.962051510810852,2.343532833037898e-05,0.0,0.0,0.0,0.0,0.0]",0.16647450625896454,0.962051510810852,1.4192967414855957,0.07402067631483078,0,3.0378904342651367,4.5,0,0,16,accel_decel,high,0.7797306776046753,2.7646331787109375,5.350915908813477,1.7826250004873145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,63,12.600000000000001,"[-4.3351216316223145,11.061897277832031,1.5]","[-1.979679822921753,-0.27055931091308594,0.0]","[-1.0,-0.1720692664384842,1.0]","[-1.0,-0.1720692664384842,1.0]",False,False,0.0,1.7535861730575562,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.5301510533719984,10.246207237243652,3.30810546875,"[0.06418760865926743,0.0007066315156407654,0.0006761185359209776,0.9344110488891602,1.857901952462271e-05,0.0,0.0,0.0,0.0,0.0]",0.24990910291671753,0.9344110488891602,1.4246430397033691,0.052055053412914276,0,2.1292595863342285,4.5,0,0,16,accel_decel,high,0.755928635597229,2.7110989093780518,5.26446008682251,1.7653049999353243,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,64,12.8,"[-4.72816276550293,10.990309715270996,1.5]","[-1.9652060270309448,-0.35793814063072205,0.0]","[-1.0,-0.21973851323127747,1.0]","[-1.0,-0.21973851323127747,1.0]",False,False,0.0,1.783661961555481,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.3301510533719991,9.830214500427246,3.30810546875,"[0.11472410708665848,0.0008557637920603156,0.0012308011064305902,0.8831434845924377,4.580062523018569e-05,0.0,0.0,0.0,0.0,0.0]",0.3728984296321869,0.8831434845924377,1.431183099746704,0.047669246792793274,0,1.254495620727539,4.5,0,0,16,accel_decel,high,0.7760129570960999,2.716344118118286,5.409902572631836,1.976782999918214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,65,13.0,"[-5.1184611320495605,10.9047269821167,1.5]","[-1.951491355895996,-0.4279125928878784,0.0]","[-1.0,-0.2499661147594452,1.0]","[-1.0,-0.2499661147594452,1.0]",False,False,0.0,1.8055082559585571,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.13015105337199984,9.412742614746094,3.30810546875,"[0.1481945663690567,0.0008099462720565498,0.001296232221648097,0.8496057391166687,9.353553468827158e-05,0.0,0.0,0.0,0.0,0.0]",0.43665972352027893,0.8496057391166687,1.4361348152160645,0.030227601528167725,0,0.59304279088974,4.5,0,0,16,accel_decel,high,0.7680515050888062,2.6292195320129395,5.376765251159668,1.810560999729205,5,30,0,0
