method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,34,6.800000000000001,"[-7.264731407165527,9.978826522827148,1.5]","[1.7043240070343018,1.0444915294647217,0.0]","[1.0,0.580592930316925,-0.9214349389076233]","[1.0,0.580592930316925,-0.9214349389076233]",False,False,0.0,1.246389627456665,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.645866839075752,7.4018964767456055,4.198863506317139,"[0.2865195870399475,0.03959360346198082,0.2749515473842621,0.018017038702964783,0.3809181749820709,0.0,0.0,0.0,0.0,0.0]",1.2810077667236328,0.03959360346198082,1.4785568714141846,0.045380085706710815,0,7.319840431213379,0.0,0,0,2,crossing_or_sudden_threat,high,1.1963075399398804,3.3464107513427734,7.269889831542969,1.8016300000454066,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,35,7.0,"[-6.91752290725708,10.176918983459473,1.5]","[1.7360423803329468,0.990461528301239,0.0]","[1.0,0.5371259450912476,-0.9371882677078247]","[1.0,0.5371259450912476,-0.9371882677078247]",False,False,0.0,1.2763795852661133,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.4458668390757525,7.502522945404053,4.198863506317139,"[0.27444881200790405,0.03470555692911148,0.25212976336479187,0.03768407925963402,0.4010319113731384,0.0,0.0,0.0,0.0,0.0]",1.308863878250122,0.03470555692911148,1.472014307975769,0.04623360559344292,0,7.401874542236328,0.0,0,0,2,crossing_or_sudden_threat,high,1.3100426197052002,3.709414005279541,7.460044860839844,1.7376550003973534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,36,7.2,"[-6.563929080963135,10.363288879394531,1.5]","[1.7679686546325684,0.9318481683731079,0.0]","[1.0,0.4927603602409363,-0.9438638091087341]","[1.0,0.4927603602409363,-0.9438638091087341]",False,False,0.0,1.3091360330581665,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.245866839075752,7.619760513305664,4.198863506317139,"[0.20938099920749664,0.049709588289260864,0.18905501067638397,0.22615380585193634,0.3257006108760834,0.0,0.0,0.0,0.0,0.0]",1.4930565357208252,0.049709588289260864,1.4607162475585938,0.044864997267723083,0,7.502505302429199,0.0,0,0,2,crossing_or_sudden_threat,high,1.3731019496917725,3.930628538131714,7.9173903465271,1.7030130002240185,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,37,7.4,"[-6.204847812652588,10.538886070251465,1.5]","[1.7954074144363403,0.8779855370521545,0.0]","[1.0,0.4588167071342468,-0.9590192437171936]","[1.0,0.4588167071342468,-0.9590192437171936]",False,False,0.0,1.3368921279907227,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.045866839075752,7.753631114959717,4.198863506317139,"[0.2322756052017212,0.11415383219718933,0.2048986554145813,0.07132550328969955,0.3773464262485504,0.0,0.0,0.0,0.0,0.0]",1.4677278995513916,0.11415383219718933,1.4595309495925903,0.03717336058616638,0,7.61974573135376,0.0,0,0,2,crossing_or_sudden_threat,high,1.4004876613616943,3.9626357555389404,8.089941024780273,1.665298999796505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,38,7.6000000000000005,"[-5.839834213256836,10.701677322387695,1.5]","[1.8250669240951538,0.8139580488204956,0.0]","[1.0,0.4119001626968384,-0.9691747426986694]","[1.0,0.4119001626968384,-0.9691747426986694]",False,False,0.0,1.3715486526489258,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.845866839075752,7.900839328765869,4.198863506317139,"[0.21171395480632782,0.1853005588054657,0.1816771924495697,0.05712879076600075,0.3641795217990875,0.0,0.0,0.0,0.0,0.0]",1.4823088645935059,0.1853005588054657,1.4522262811660767,0.04800308495759964,0,7.753619194030762,0.0,0,0,2,crossing_or_sudden_threat,high,1.395550012588501,3.9420547485351562,8.097652435302734,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,39,7.800000000000001,"[-5.4689130783081055,10.850364685058594,1.5]","[1.8546059131622314,0.743438184261322,0.0]","[1.0,0.3650892376899719,-0.9801816940307617]","[1.0,0.3650892376899719,-0.9801816940307617]",False,False,0.0,1.40982985496521,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.645866839075752,8.058945655822754,4.198863506317139,"[0.21024051308631897,0.2382327914237976,0.17361995577812195,0.01199420914053917,0.36591246724128723,0.0,0.0,0.0,0.0,0.0]",1.3945345878601074,0.2382327914237976,1.4470820426940918,0.04808758571743965,0,7.900829792022705,0.0,0,0,2,crossing_or_sudden_threat,high,1.397685170173645,3.8883585929870605,8.078619003295898,1.7206140000780579,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,40,8.0,"[-5.092498779296875,10.9844331741333,1.5]","[1.8820703029632568,0.6703432202339172,0.0]","[1.0,0.32066500186920166,-0.9927369952201843]","[1.0,0.32066500186920166,-0.9927369952201843]",False,False,0.0,1.4485571384429932,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.4458668390757525,8.226394653320312,4.198863506317139,"[0.1985376477241516,0.29816994071006775,0.15989945828914642,0.0015722643584012985,0.3418205976486206,0.0,0.0,0.0,0.0,0.0]",1.352016568183899,0.29816994071006775,1.4451134204864502,0.046164363622665405,0,8.058938026428223,0.0,0,0,2,crossing_or_sudden_threat,high,1.419642448425293,3.8446221351623535,8.051084518432617,1.7848670004241285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,41,8.200000000000001,"[-4.711084842681885,11.103455543518066,1.5]","[1.9070695638656616,0.5951136350631714,0.0]","[1.0,0.27690666913986206,-1.0]","[1.0,0.27690666913986206,-1.0]",False,False,0.0,1.48728346824646,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.2458668390757515,8.401761054992676,4.198863506317139,"[0.19782938063144684,0.3372323215007782,0.15776589512825012,0.00038996394141577184,0.30678248405456543,0.0,0.0,0.0,0.0,0.0]",1.344016194343567,0.3372323215007782,1.441068172454834,0.044356994330883026,0,8.22638988494873,0.0,0,0,2,crossing_or_sudden_threat,high,1.4318325519561768,3.8382763862609863,8.036592483520508,1.8533120000938652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,42,8.4,"[-4.325219631195068,11.207079887390137,1.5]","[1.9293253421783447,0.5181238651275635,0.0]","[1.0,0.23379012942314148,-1.0]","[1.0,0.23379012942314148,-1.0]",False,False,0.0,1.5256757736206055,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.045866839075752,8.583734512329102,4.198863506317139,"[0.20584525167942047,0.33541762828826904,0.16382892429828644,0.0005547638284042478,0.2943534255027771,0.0,0.0,0.0,0.0,0.0]",1.3522695302963257,0.33541762828826904,1.4334077835083008,0.04311653971672058,0,8.40175724029541,0.0,0,0,2,crossing_or_sudden_threat,high,1.4477081298828125,3.872338056564331,8.080500602722168,1.7798389999370556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,43,8.6,"[-3.935371160507202,11.294381141662598,1.5]","[1.9492427110671997,0.43650487065315247,0.0]","[1.0,0.1882002353668213,-1.0]","[1.0,0.1882002353668213,-1.0]",False,False,0.0,1.565440058708191,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.845866839075753,8.770475387573242,4.198863506317139,"[0.2084726095199585,0.34290453791618347,0.16797733306884766,0.002181850839406252,0.278463751077652,0.0,0.0,0.0,0.0,0.0]",1.3629213571548462,0.34290453791618347,1.4266811609268188,0.04558989405632019,0,8.583732604980469,0.0,0,0,2,crossing_or_sudden_threat,high,1.4586522579193115,3.900651454925537,8.100483894348145,1.807217000532546,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,44,8.8,"[-3.542053699493408,11.364103317260742,1.5]","[1.9665875434875488,0.34860944747924805,0.0]","[1.0,0.13979104161262512,-1.0]","[1.0,0.13979104161262512,-1.0]",False,False,0.0,1.6072742938995361,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.645866839075752,11.5361909866333,4.198863506317139,"[0.2064230591058731,0.35564640164375305,0.1714237630367279,0.005809351336210966,0.26069745421409607,0.0,0.0,0.0,0.0,0.0]",1.3760879039764404,0.35564640164375305,1.4211057424545288,0.04840919375419617,0,8.770474433898926,0.0,0,0,2,crossing_or_sudden_threat,high,1.4519355297088623,4.04627799987793,7.291688442230225,1.659991000451555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,45,9.0,"[-3.1459593772888184,11.41535472869873,1.5]","[1.980472207069397,0.2562592923641205,0.0]","[1.0,0.09082464873790741,-1.0]","[1.0,0.09082464873790741,-1.0]",False,False,0.0,1.649755835533142,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.4458668390757525,12.954058647155762,4.198863506317139,"[0.00048584549222141504,0.5833141207695007,0.000976676237769425,0.013134270906448364,0.40208908915519714,0.0,0.0,0.0,0.0,0.0]",0.7481405735015869,0.5833141207695007,1.417127013206482,0.04896639287471771,0,7.676182746887207,4.5,0,0,12,linear,low,1.5192327499389648,4.19732141494751,7.102980136871338,1.698544000646507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,46,9.200000000000001,"[-2.7478044033050537,11.444683074951172,1.5]","[1.9907751083374023,0.14664314687252045,0.0]","[1.0,0.028611745685338974,-1.0]","[1.0,0.028611745685338974,-1.0]",False,False,0.0,1.6989293098449707,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.2458668390757515,12.603195190429688,4.198863506317139,"[0.00016844006313476712,0.9139161705970764,0.0003349976032041013,0.024625886231660843,0.06095444783568382,0.0,0.0,0.0,0.0,0.0]",0.3481525778770447,0.9139161705970764,1.4145029783248901,0.062212903052568436,0,7.121459007263184,4.5,0,0,12,linear,low,1.4339038133621216,3.8945648670196533,6.822003364562988,1.747152999996615,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,47,9.4,"[-2.3486599922180176,11.45443058013916,1.5]","[1.995721459388733,0.04873937368392944,0.0]","[1.0,-0.015575282275676727,-1.0]","[1.0,-0.015575282275676727,-1.0]",False,False,0.0,1.7399171590805054,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.045866839075752,12.24923324584961,4.198863506317139,"[3.830282366834581e-05,0.8552839756011963,0.0001893685112008825,0.026233835145831108,0.11825457960367203,0.0,0.0,0.0,0.0,0.0]",0.4836854636669159,0.8552839756011963,1.4142992496490479,0.0441870279610157,0,6.703922748565674,4.5,0,0,12,linear,low,1.478393793106079,4.03916072845459,7.107108116149902,1.665578999563877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,48,9.600000000000001,"[-1.9493540525436401,11.447136878967285,1.5]","[1.9965295791625977,-0.03647087514400482,0.0]","[1.0,-0.05307437479496002,-1.0]","[1.0,-0.05307437479496002,-1.0]",False,False,0.0,1.7729376554489136,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.845866839075751,11.893294334411621,4.198863506317139,"[7.05495840520598e-05,0.9519504308700562,0.0001683309965301305,0.03381539136171341,0.013995279558002949,0.0,0.0,0.0,0.0,0.0]",0.22328700125217438,0.9519504308700562,1.415209174156189,0.037499092519283295,0,6.337430000305176,4.5,0,0,12,linear,low,1.4942365884780884,3.9917213916778564,7.202207088470459,1.6588729995419271,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,49,9.8,"[-1.5504506826400757,11.42528247833252,1.5]","[1.9945166110992432,-0.10927427560091019,0.0]","[1.0,-0.08464126288890839,-1.0]","[1.0,-0.08464126288890839,-1.0]",False,False,0.0,1.798901081085205,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.645866839075752,11.53640365600586,4.198863506317139,"[0.00012893907842226326,0.8502732515335083,0.0003983377537224442,0.04549533501267433,0.10370407998561859,0.0,0.0,0.0,0.0,0.0]",0.5177881121635437,0.8502732515335083,1.4167442321777344,0.031566888093948364,0,6.022672176361084,4.5,0,0,12,linear,low,1.4830892086029053,3.922402858734131,7.2103986740112305,1.7871029995149001,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,50,10.0,"[-1.1527657508850098,11.387187957763672,1.5]","[1.9884247779846191,-0.19047421216964722,0.0]","[1.0,-0.12943613529205322,-1.0]","[1.0,-0.12943613529205322,-1.0]",False,False,0.0,1.8267008066177368,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.4458668390757525,11.17819595336914,4.198863506317139,"[0.00018071455997414887,0.7118784785270691,0.0007863935315981507,0.08072546124458313,0.2064288854598999,0.0,0.0,0.0,0.0,0.0]",0.7779743671417236,0.7118784785270691,1.4201245307922363,0.044794872403144836,0,5.597585678100586,4.5,0,0,12,linear,low,1.4576408863067627,3.78617787361145,7.1375555992126465,1.8038640000668238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,51,10.200000000000001,"[-0.7567644119262695,11.334090232849121,1.5]","[1.980006456375122,-0.26548656821250916,0.0]","[1.0,-0.16557089984416962,-1.0]","[1.0,-0.16557089984416962,-1.0]",False,False,0.0,1.8507323265075684,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.2458668390757515,10.819157600402832,4.198863506317139,"[0.00030945090111345053,0.7029103636741638,0.0018676583422347903,0.19213365018367767,0.10277888923883438,0.0,0.0,0.0,0.0,0.0]",0.8128060698509216,0.7029103636741638,1.423872709274292,0.036134764552116394,0,5.254940032958984,4.5,0,0,12,linear,low,1.439051628112793,3.6934237480163574,7.068547248840332,1.753857999574393,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,52,10.4,"[-0.3626582622528076,11.267945289611816,1.5]","[1.9705307483673096,-0.3307230472564697,0.0]","[1.0,-0.19561544060707092,-1.0]","[1.0,-0.19561544060707092,-1.0]",False,False,0.0,1.8700830936431885,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.045866839075752,10.459959030151367,4.198863506317139,"[0.0004017431347165257,0.6356269717216492,0.003212801879271865,0.34310927987098694,0.017649224027991295,0.0,0.0,0.0,0.0,0.0]",0.7478923797607422,0.6356269717216492,1.4276783466339111,0.030044540762901306,0,4.936018466949463,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4438709020614624,3.680530071258545,7.08966064453125,2.004727999519673,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,53,10.600000000000001,"[0.02913576364517212,11.189056396484375,1.5]","[1.958970069885254,-0.3944428861141205,0.0]","[1.0,-0.22899596393108368,-1.0]","[1.0,-0.22899596393108368,-1.0]",False,False,0.0,1.887853741645813,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.845866839075751,10.100790023803711,4.198863506317139,"[0.00034630094887688756,0.5413575172424316,0.003479183651506901,0.45031413435935974,0.004502795170992613,0.0,0.0,0.0,0.0,0.0]",0.73826664686203,0.5413575172424316,1.432633638381958,0.033380523324012756,0,4.574204444885254,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4502179622650146,3.6934006214141846,7.140902519226074,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,54,10.8,"[0.4183870255947113,11.098282814025879,1.5]","[1.9462562799453735,-0.45386648178100586,0.0]","[1.0,-0.25949621200561523,-1.0]","[1.0,-0.25949621200561523,-1.0]",False,False,0.0,1.9033488035202026,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.6458668390757518,9.741964340209961,4.198863506317139,"[0.0002661444013938308,0.47602754831314087,0.003494137665256858,0.5160601735115051,0.004151918459683657,0.0,0.0,0.0,0.0,0.0]",0.7394616007804871,0.47602754831314087,1.4378241300582886,0.030500248074531555,0,4.24374532699585,4.5,0,0,11,crossing_or_sudden_threat,medium,1.452638030052185,3.7050604820251465,7.201272487640381,1.6747969993957668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,55,11.0,"[0.8047995567321777,10.996002197265625,1.5]","[1.9320627450942993,-0.5114011168479919,0.0]","[1.0,-0.29073309898376465,-1.0]","[1.0,-0.29073309898376465,-1.0]",False,False,0.0,1.9174349308013916,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.4458668390757525,9.383663177490234,4.198863506317139,"[0.0002161073498427868,0.4912533462047577,0.0035607542376965284,0.4987359046936035,0.006233907304704189,0.0,0.0,0.0,0.0,0.0]",0.7496933341026306,0.4912533462047577,1.4437886476516724,0.031236886978149414,0,3.951951742172241,4.5,0,0,11,crossing_or_sudden_threat,medium,1.458106279373169,3.724461793899536,7.2802734375,1.678149999861489,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,56,11.200000000000001,"[1.1879806518554688,10.882184982299805,1.5]","[1.9159055948257446,-0.5690871477127075,0.0]","[1.0,-0.3238292932510376,-1.0]","[1.0,-0.3238292932510376,-1.0]",False,False,0.0,1.930717945098877,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.2458668390757515,9.025948524475098,4.198863506317139,"[0.00016684782167430967,0.5178558230400085,0.003331784624606371,0.46996474266052246,0.0086807981133461,0.0,0.0,0.0,0.0,0.0]",0.7573099136352539,0.5178558230400085,1.4508154392242432,0.03309619426727295,0,3.7157697677612305,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4975025653839111,3.8861968517303467,7.652440071105957,1.6636219997963053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,57,11.4,"[1.5676379203796387,10.75709056854248,1.5]","[1.8982863426208496,-0.625471293926239,0.0]","[1.0,-0.3564283847808838,-1.0]","[1.0,-0.3564283847808838,-1.0]",False,False,0.0,1.942830204963684,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.0458668390757522,8.66894817352295,4.198863506317139,"[0.00577889010310173,0.5212588310241699,0.003317565657198429,0.45668548345565796,0.012959260493516922,0.0,0.0,0.0,0.0,0.0]",0.8025769591331482,0.5212588310241699,1.4584379196166992,0.03259909152984619,0,2.5546064376831055,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4884858131408691,3.8547229766845703,7.613858699798584,1.6616670000075828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,58,11.600000000000001,"[1.9435021877288818,10.621000289916992,1.5]","[1.8793209791183472,-0.6804512143135071,0.0]","[1.0,-0.3891485929489136,-1.0]","[1.0,-0.3891485929489136,-1.0]",False,False,0.0,1.9537608623504639,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.8458668390757511,8.312789916992188,4.198863506317139,"[0.005579786840826273,0.5146825909614563,0.0034290647599846125,0.46106335520744324,0.015245200134813786,0.0,0.0,0.0,0.0,0.0]",0.8110101222991943,0.5146825909614563,1.4667775630950928,0.032720208168029785,0,2.1455471515655518,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4703744649887085,3.7976996898651123,7.52997350692749,1.643787999455526,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,59,11.8,"[2.315176010131836,10.47385311126709,1.5]","[1.8583686351776123,-0.7357342839241028,0.0]","[1.0,-0.42407822608947754,-1.0]","[1.0,-0.42407822608947754,-1.0]",False,False,0.0,1.9638290405273438,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.6458668390757518,7.95752477645874,4.198863506317139,"[0.004682589787989855,0.509630024433136,0.003604000201448798,0.46826082468032837,0.01382256206125021,0.0,0.0,0.0,0.0,0.0]",0.8033825755119324,0.509630024433136,1.4764288663864136,0.034929633140563965,0,1.750826120376587,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4515204429626465,3.727337598800659,7.435084342956543,1.660269999774755,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,60,12.0,"[2.682204008102417,10.315494537353516,1.5]","[1.8351404666900635,-0.7917930483818054,0.0]","[1.0,-0.46115028858184814,-1.0]","[1.0,-0.46115028858184814,-1.0]",False,False,0.0,1.9730100631713867,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.44586683907575253,7.603174686431885,4.198863506317139,"[0.004738486371934414,0.5386590361595154,0.004111500922590494,0.44095414876937866,0.011536790989339352,0.0,0.0,0.0,0.0,0.0]",0.793741762638092,0.5386590361595154,1.4875011444091797,0.037072062492370605,0,1.4010324478149414,4.494900968794827,0,1,11,crossing_or_sudden_threat,medium,1.4253380298614502,3.638683795928955,7.322228908538818,1.658873999986099,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,61,12.200000000000001,"[3.0442206859588623,10.146004676818848,1.5]","[1.810083270072937,-0.847447395324707,0.0]","[1.0,-0.4989052414894104,-1.0]","[1.0,-0.4989052414894104,-1.0]",False,False,0.0,1.9809932708740234,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.24586683907575146,7.249811172485352,4.198863506317139,"[0.005140311550348997,0.5662683248519897,0.004747774451971054,0.41233140230178833,0.011512142606079578,0.0,0.0,0.0,0.0,0.0]",0.7912134528160095,0.5662683248519897,1.4996354579925537,0.037754952907562256,0,1.1004446744918823,4.311503084704524,1,1,11,crossing_or_sudden_threat,medium,1.2687915563583374,3.1444761753082275,6.517121315002441,1.707763000013074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,62,12.4,"[3.3993654251098633,9.962752342224121,1.5]","[1.7757240533828735,-0.9162620902061462,0.0]","[1.0,-0.556399405002594,-1.0]","[1.0,-0.556399405002594,-1.0]",False,False,0.0,1.9888219833374023,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.045866839075752175,6.896927356719971,4.198863506317139,"[0.008544913493096828,0.8463664650917053,0.007987218908965588,0.11326708644628525,0.023834314197301865,0.0,0.0,0.0,0.0,0.0]",0.5562048554420471,0.8463664650917053,1.5197303295135498,0.057494163513183594,0,0.6578367948532104,4.11339592308816,1,1,11,crossing_or_sudden_threat,medium,1.260083794593811,3.119044303894043,6.481699466705322,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,63,12.600000000000001,"[3.7489802837371826,9.769039154052734,1.5]","[1.748073935508728,-0.9685637950897217,0.0]","[1.0,-0.5860521197319031,-1.0]","[1.0,-0.5860521197319031,-1.0]",False,False,0.0,1.99372398853302,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.54518461227417,4.198863506317139,"[0.00980682298541069,0.8313320279121399,0.008804840967059135,0.10534106194972992,0.04471522942185402,0.0,0.0,0.0,0.0,0.0]",0.6166160106658936,0.8313320279121399,1.5308353900909424,0.029652714729309082,0,0.45967790484428406,3.9210189491086136,1,1,11,crossing_or_sudden_threat,medium,1.2773218154907227,3.1381585597991943,6.507154941558838,1.681781000115734,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,64,12.8,"[4.095032215118408,9.568806648254395,1.5]","[1.7302590608596802,-1.0011627674102783,0.0]","[1.0,-0.5990259051322937,-1.0]","[1.0,-0.5990259051322937,-1.0]",False,False,0.0,1.996364951133728,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.195533752441406,4.198863506317139,"[0.011464613489806652,0.8246504068374634,0.009700210765004158,0.039725977927446365,0.11445878446102142,0.0,0.0,0.0,0.0,0.0]",0.631425142288208,0.8246504068374634,1.5358489751815796,0.012973785400390625,0,0.3932740390300751,3.739588118495404,1,1,11,crossing_or_sudden_threat,medium,1.309203863143921,3.217036008834839,6.616110324859619,1.6734009996071109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,65,13.0,"[4.4380059242248535,9.363214492797852,1.5]","[1.7148679494857788,-1.0279624462127686,0.0]","[1.0,-0.616709291934967,-1.0]","[1.0,-0.616709291934967,-1.0]",False,False,0.0,1.997989535331726,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.848519802093506,4.198863506317139,"[0.012212016619741917,0.7234200835227966,0.010033228434622288,0.01332082413136959,0.2410138100385666,0.0,0.0,0.0,0.0,0.0]",0.734651505947113,0.7234200835227966,1.5428318977355957,0.01768338680267334,0,0.2964373230934143,3.5560547528004984,1,1,11,crossing_or_sudden_threat,medium,1.4484765529632568,3.6105411052703857,7.217495918273926,1.7278769992117304,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,66,13.200000000000001,"[4.775689125061035,9.149105072021484,1.5]","[1.6884158849716187,-1.0705459117889404,0.0]","[0.9597988128662109,-0.6364520788192749,-1.0]","[0.9597988128662109,-0.6364520788192749,-1.0]",False,False,0.0,1.9990501403808594,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.503697395324707,4.198863506317139,"[0.012194034643471241,0.5866521000862122,0.009845095686614513,0.027932342141866684,0.36337634921073914,0.0,0.0,0.0,0.0,0.0]",0.879896879196167,0.5866521000862122,1.5252163410186768,0.04478742182254791,0,0.11596821993589401,3.4946985229045326,1,1,11,crossing_or_sudden_threat,medium,1.4584448337554932,3.6339030265808105,7.2316436767578125,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,22,67,13.4,"[5.106780052185059,8.925039291381836,1.5]","[1.6554538011550903,-1.1203275918960571,0.0]","[0.9231264591217041,-0.6580678224563599,-1.0]","[0.9231264591217041,-0.6580678224563599,-1.0]",False,False,0.0,1.9985930919647217,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.160886764526367,4.198863506317139,"[0.011884183622896671,0.4758826494216919,0.009652245789766312,0.01677805557847023,0.48580294847488403,0.0,0.0,0.0,0.0,0.0]",0.870161771774292,0.4758826494216919,1.511693000793457,0.042568791657686234,0,0.07082691043615341,3.4128026899697725,1,1,11,crossing_or_sudden_threat,medium,1.458152413368225,3.6309409141540527,7.155144691467285,1.7021749999912572,5,94,1,0
