method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,35,7.0,"[7.138701915740967,10.344657897949219,1.5]","[-1.6581991910934448,1.114085078239441,0.0]","[-1.0,0.6191661953926086,-1.0]","[-1.0,0.6191661953926086,-1.0]",False,False,0.0,1.187645435333252,13,2,high,linear,0.402556656647403,5.6202345771898194,4.6202345771898194,4.347900867462158,4.347900867462158,"[0.003933006897568703,2.816660526150372e-05,0.0003310269385110587,1.809244395190035e-06,0.9957059025764465,0.0,0.0,0.0,0.0,0.0]",0.029038893058896065,0.0003310269385110587,1.5438156127929688,0.07767218351364136,0,4.343723297119141,0.419301101897273,0,0,5,accel_decel,high,0.7200214266777039,2.953767776489258,5.894030570983887,1.662505000240344,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,36,7.2,"[6.796082973480225,10.549827575683594,1.5]","[-1.7130939960479736,1.0258500576019287,0.0]","[-1.0,0.542613685131073,-1.0]","[-1.0,0.542613685131073,-1.0]",False,False,0.0,1.2501623630523682,13,2,high,linear,0.402556656647403,5.6202345771898194,4.420234577189819,4.275585174560547,4.275585174560547,"[0.004667170345783234,2.5777449991437607e-05,0.00014537166862282902,4.926475298816513e-07,0.9951613545417786,0.0,0.0,0.0,0.0,0.0]",0.031440623104572296,0.00014537166862282902,1.5147374868392944,0.07655251026153564,0,4.266465187072754,0.40427610689787863,0,0,5,accel_decel,high,0.7583487629890442,3.092841625213623,6.018006324768066,1.7354189994875924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,37,7.4,"[6.442408084869385,10.73490047454834,1.5]","[-1.768375277519226,0.9253657460212708,0.0]","[-1.0,0.4650575518608093,-1.0]","[-1.0,0.4650575518608093,-1.0]",False,False,0.0,1.3193168640136719,13,2,high,linear,0.402556656647403,5.6202345771898194,4.220234577189819,4.213372230529785,4.213372230529785,"[0.007045957259833813,3.473280230537057e-05,9.158006287179887e-05,1.15587454274646e-06,0.9928265810012817,0.0,0.0,0.0,0.0,0.0]",0.043286439031362534,9.158006287179887e-05,1.4887170791625977,0.07755613327026367,0,4.20170259475708,0.37786228851060377,0,0,5,accel_decel,high,0.7800654172897339,3.1686205863952637,6.1174187660217285,1.7667090005488717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,38,7.6000000000000005,"[6.079675674438477,10.901588439941406,1.5]","[-1.8136627674102783,0.833440899848938,0.0]","[-1.0,0.4098275303840637,-1.0]","[-1.0,0.4098275303840637,-1.0]",False,False,0.0,1.3780221939086914,13,2,high,linear,0.402556656647403,5.6202345771898194,4.020234577189819,8.014204025268555,4.1670684814453125,"[0.015426184050738811,6.260137888602912e-05,0.00010969859431497753,7.756852369311673e-07,0.9844006896018982,0.0,0.0,0.0,0.0,0.0]",0.08144727349281311,0.00010969859431497753,1.4723988771438599,0.055230021476745605,0,4.165460586547852,0.29904228223354534,0,0,5,accel_decel,high,0.7460582256317139,3.095078945159912,5.904129505157471,1.7178199996124022,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,39,7.800000000000001,"[5.712134838104248,11.05819034576416,1.5]","[-1.8377050161361694,0.7830086350440979,0.0]","[-1.0,0.39942312240600586,-1.0]","[-1.0,0.39942312240600586,-1.0]",False,False,0.0,1.4027836322784424,13,2,high,linear,0.402556656647403,5.6202345771898194,3.8202345771898187,7.916909694671631,4.1670684814453125,"[0.9885643124580383,0.00470636086538434,0.004978023935109377,4.712455120170489e-05,0.001704145804978907,0.0,0.0,0.0,0.0,0.0]",0.07432065159082413,0.004978023935109377,1.4695369005203247,0.010404407978057861,0,7.77734375,0.64465002329952,0,0,15,sinusoidal_lateral,medium,0.7776300311088562,3.1863763332366943,6.150740623474121,1.7974390002564178,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,40,8.0,"[5.3393120765686035,11.20196533203125,1.5]","[-1.8641138076782227,0.718873143196106,0.0]","[-1.0,0.3534783124923706,-1.0]","[-1.0,0.3534783124923706,-1.0]",False,False,0.0,1.435937523841858,13,2,high,linear,0.402556656647403,5.6202345771898194,3.6202345771898194,7.856784820556641,4.1670684814453125,"[0.988505482673645,0.005949424114078283,0.003845448140054941,2.2000067474436946e-05,0.0016776393167674541,0.0,0.0,0.0,0.0,0.0]",0.07425647228956223,0.003845448140054941,1.4577196836471558,0.045944809913635254,0,7.771242618560791,0.5214130924336038,0,0,15,sinusoidal_lateral,medium,0.7925814390182495,3.184630870819092,5.931697845458984,1.8639280006027548,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,41,8.200000000000001,"[4.961106777191162,11.330832481384277,1.5]","[-1.8910257816314697,0.6443344950675964,0.0]","[-1.0,0.30502772331237793,-1.0]","[-1.0,0.30502772331237793,-1.0]",False,False,0.0,1.4749201536178589,13,2,high,linear,0.402556656647403,5.6202345771898194,3.4202345771898184,7.832217693328857,4.1670684814453125,"[0.9876654148101807,0.008103417232632637,0.0032000981736928225,4.1456049075350165e-05,0.0009895750554278493,0.0,0.0,0.0,0.0,0.0]",0.07692759484052658,0.0032000981736928225,1.44673490524292,0.048450589179992676,0,7.782290935516357,0.39133168829902915,0,0,15,sinusoidal_lateral,medium,0.7888973951339722,3.1365044116973877,5.841670036315918,1.95975000042381,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,42,8.4,"[4.577715873718262,11.443106651306152,1.5]","[-1.9169557094573975,0.5613712072372437,0.0]","[-1.0,0.2547198534011841,-1.0]","[-1.0,0.2547198534011841,-1.0]",False,False,0.0,1.5179154872894287,13,2,high,linear,0.402556656647403,5.6202345771898194,3.220234577189819,7.839016437530518,4.1670684814453125,"[0.9879514575004578,0.008675411343574524,0.003007124876603484,1.4039831512491219e-05,0.00035204945015721023,0.0,0.0,0.0,0.0,0.0]",0.07357808202505112,0.003007124876603484,1.4369698762893677,0.05030786991119385,0,7.805144309997559,0.251393560234582,0,0,15,sinusoidal_lateral,medium,0.8093260526657104,3.228947162628174,5.993232727050781,1.9337690000611474,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,43,8.6,"[4.189656734466553,11.537742614746094,1.5]","[-1.9402965307235718,0.47318190336227417,0.0]","[-1.0,0.20477406680583954,-1.0]","[-1.0,0.20477406680583954,-1.0]",False,False,0.0,1.5623856782913208,13,2,high,linear,0.402556656647403,5.6202345771898194,3.02023457718982,7.871390342712402,4.1670684814453125,"[0.9895791411399841,0.006909504998475313,0.003256815718486905,2.7234998924541287e-05,0.00022735314269084483,0.0,0.0,0.0,0.0,0.0]",0.06558550894260406,0.003256815718486905,1.428961992263794,0.04994578659534454,0,7.835549831390381,0.09418235185931975,0,0,15,sinusoidal_lateral,medium,0.7941696047782898,3.136122226715088,5.883903503417969,1.9393559996387921,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,44,8.8,"[3.797680139541626,11.614381790161133,1.5]","[-1.9598829746246338,0.3831966817378998,0.0]","[-1.0,0.15677782893180847,-1.0]","[-1.0,0.15677782893180847,-1.0]",False,False,0.0,1.6059532165527344,13,2,high,linear,0.402556656647403,5.6202345771898194,2.8202345771898187,7.922882556915283,4.1670684814453125,"[0.9893593788146973,0.00523096090182662,0.00441296910867095,1.4847587408439722e-05,0.0009818000253289938,0.0,0.0,0.0,0.0,0.0]",0.06896047294139862,0.00441296910867095,1.4228770732879639,0.04799623787403107,0,7.871147155761719,0.0,0,0,15,sinusoidal_lateral,medium,0.7821840047836304,3.052429437637329,5.739853858947754,1.8491210003048764,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,45,9.0,"[3.4026570320129395,11.673361778259277,1.5]","[-1.9751155376434326,0.2949020266532898,0.0]","[-1.0,0.11212655156850815,-1.0]","[-1.0,0.11212655156850815,-1.0]",False,False,0.0,1.6465811729431152,13,2,high,linear,0.402556656647403,5.6202345771898194,2.6202345771898194,7.987236976623535,4.1670684814453125,"[0.9876840710639954,0.003959149122238159,0.007364546414464712,9.760155990079511e-06,0.0009824541630223393,0.0,0.0,0.0,0.0,0.0]",0.07722511887550354,0.007364546414464712,1.4186515808105469,0.044651277363300323,0,7.7463884353637695,2.2083834134852345,0,0,11,linear,high,0.7550915479660034,2.9027459621429443,5.4906086921691895,1.9603090004238766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,46,9.200000000000001,"[3.0054588317871094,11.715639114379883,1.5]","[-1.9859905242919922,0.21138526499271393,0.0]","[-1.0,0.07180359214544296,-1.0]","[-1.0,0.07180359214544296,-1.0]",False,False,0.0,1.6828062534332275,13,2,high,linear,0.402556656647403,5.6202345771898194,2.4202345771898184,8.058998107910156,4.1670684814453125,"[0.983323872089386,0.002166310092434287,0.01358121633529663,7.69810958445305e-06,0.0009208630654029548,0.0,0.0,0.0,0.0,0.0]",0.09474025666713715,0.01358121633529663,1.4160352945327759,0.040322959423065186,0,7.611485004425049,2.080932679399891,0,0,11,linear,high,0.7496544122695923,2.8328921794891357,5.313930034637451,1.9681309995576157,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,47,9.4,"[2.6068601608276367,11.742552757263184,1.5]","[-1.9929934740066528,0.1345662772655487,0.0]","[-1.0,0.03596552461385727,-1.0]","[-1.0,0.03596552461385727,-1.0]",False,False,0.0,1.7140209674835205,13,2,high,linear,0.402556656647403,5.6202345771898194,2.220234577189819,8.133747100830078,4.1670684814453125,"[0.977694034576416,0.0018733309116214514,0.019878285005688667,1.684963353909552e-05,0.0005374197498895228,0.0,0.0,0.0,0.0,0.0]",0.11593684554100037,0.019878285005688667,1.4146708250045776,0.03583806753158569,0,7.503339767456055,1.9404459759693977,0,0,11,linear,high,0.61295485496521,2.5581536293029785,5.068591117858887,2.312588999302534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,48,9.600000000000001,"[2.207502841949463,11.75703239440918,1.5]","[-1.996787190437317,0.07239993661642075,0.0]","[-1.0,0.010837789624929428,-1.0]","[-1.0,0.010837789624929428,-1.0]",False,False,0.0,1.736863374710083,13,2,high,linear,0.402556656647403,5.6202345771898194,2.020234577189818,8.209548950195312,4.1670684814453125,"[0.04214926436543465,0.03657176345586777,0.8900583982467651,0.008398044854402542,0.022822529077529907,0.0,0.0,0.0,0.0,0.0]",0.4845375716686249,0.8900583982467651,1.414255142211914,0.02512773498892784,0,7.508973598480225,4.5,0,0,18,crossing_or_sudden_threat,high,0.6907097697257996,2.685504674911499,5.185678958892822,2.00836000021809,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,49,9.8,"[1.8078482151031494,11.758545875549316,1.5]","[-1.9982733726501465,0.007568888366222382,0.0]","[-1.0,-0.022671354934573174,-1.0]","[-1.0,-0.022671354934573174,-1.0]",False,False,0.0,1.7599666118621826,13,2,high,linear,0.402556656647403,5.6202345771898194,1.8202345771898187,8.282174110412598,4.1670684814453125,"[0.002115234499797225,0.03867841511964798,0.9440632462501526,0.006266826298087835,0.00887632742524147,0.0,0.0,0.0,0.0,0.0]",0.26689305901527405,0.9440632462501526,1.4143953323364258,0.03350914269685745,0,8.209490776062012,0.0,0,0,15,sinusoidal_lateral,medium,0.6875388622283936,2.8048112392425537,5.138580799102783,1.8661630001588492,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,50,10.0,"[1.4083820581436157,11.746315002441406,1.5]","[-1.997330665588379,-0.06115211546421051,0.0]","[-1.0,-0.05871400982141495,-1.0]","[-1.0,-0.05871400982141495,-1.0]",False,False,0.0,1.7839068174362183,13,2,high,linear,0.402556656647403,5.6202345771898194,1.6202345771898194,8.348273277282715,4.1670684814453125,"[0.0013827926013618708,0.09565084427595139,0.855420708656311,0.008487652987241745,0.03905795142054558,0.0,0.0,0.0,0.0,0.0]",0.534317672252655,0.855420708656311,1.4154318571090698,0.036042653024196625,0,6.29282283782959,3.590515158675782,0,0,21,sinusoidal_lateral,low,0.7020668983459473,2.5583174228668213,4.838733673095703,1.7477119999966817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,51,10.200000000000001,"[1.0128132104873657,11.698054313659668,1.5]","[-1.97784423828125,-0.2413025051355362,0.0]","[-1.0,-0.19791550934314728,-1.0]","[-1.0,-0.19791550934314728,-1.0]",False,False,0.0,1.8475812673568726,13,2,high,linear,0.402556656647403,5.6202345771898194,1.4202345771898184,8.384833335876465,4.1670684814453125,"[0.00018912882660515606,0.4735608696937561,0.49813351035118103,0.013960330747067928,0.014156230725347996,0.0,0.0,0.0,0.0,0.0]",0.8226427435874939,0.49813351035118103,1.4279953241348267,0.13920149207115173,0,6.087243556976318,4.5,0,0,21,sinusoidal_lateral,low,0.7023417353630066,2.454294443130493,4.764592170715332,1.7273180001211585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,52,10.4,"[0.6260347366333008,11.60693359375,1.5]","[-1.9338924884796143,-0.4556020498275757,0.0]","[-1.0,-0.33216723799705505,-1.0]","[-1.0,-0.33216723799705505,-1.0]",False,False,0.0,1.9099454879760742,13,2,high,linear,0.402556656647403,5.6202345771898194,1.220234577189819,8.384839057922363,4.1670684814453125,"[7.108700083335862e-05,0.7828630208969116,0.19527465105056763,0.005193107295781374,0.016598114743828773,0.0,0.0,0.0,0.0,0.0]",0.6066182255744934,0.19527465105056763,1.4526993036270142,0.13425172865390778,0,5.1306047439575195,4.5,0,0,21,sinusoidal_lateral,low,0.699196457862854,2.449345111846924,4.717460632324219,1.6923970006246236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,53,10.600000000000001,"[0.24646615982055664,11.487418174743652,1.5]","[-1.8978428840637207,-0.5975789427757263,0.0]","[-1.0,-0.381833016872406,-1.0]","[-1.0,-0.381833016872406,-1.0]",False,False,0.0,1.9461817741394043,13,2,high,linear,0.402556656647403,5.6202345771898194,1.020234577189818,8.362627983093262,4.1670684814453125,"[2.3592019715579227e-05,0.8895779252052307,0.08028098940849304,0.0021124158520251513,0.028005069121718407,0.0,0.0,0.0,0.0,0.0]",0.41996654868125916,0.08028098940849304,1.4648537635803223,0.04966577887535095,0,4.6335835456848145,4.5,0,0,21,sinusoidal_lateral,low,0.6986573338508606,2.488313913345337,4.790142059326172,2.2402329996111803,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,54,10.8,"[-0.1291666030883789,11.353343963623047,1.5]","[-1.8781638145446777,-0.6703711748123169,0.0]","[-1.0,-0.3919041156768799,-1.0]","[-1.0,-0.3919041156768799,-1.0]",False,False,0.0,1.9636688232421875,13,2,high,linear,0.402556656647403,5.6202345771898194,0.8202345771898187,8.333491325378418,4.1670684814453125,"[7.077778718667105e-05,0.9410011172294617,0.03961067274212837,0.002002775203436613,0.01731465756893158,0.0,0.0,0.0,0.0,0.0]",0.26846420764923096,0.03961067274212837,1.4675110578536987,0.010071098804473877,0,4.247304439544678,4.5,0,0,21,sinusoidal_lateral,low,0.7194470763206482,2.501343250274658,4.9502997398376465,2.044118000412709,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,55,11.0,"[-0.5046257972717285,11.216922760009766,1.5]","[-1.877295732498169,-0.6821045279502869,0.0]","[-1.0,-0.36858317255973816,-1.0]","[-1.0,-0.36858317255973816,-1.0]",False,False,0.0,1.9675185680389404,13,2,high,linear,0.402556656647403,5.6202345771898194,0.6202345771898194,8.312857627868652,4.1670684814453125,"[0.001706975046545267,0.9609892964363098,0.031098926439881325,0.0040514967404305935,0.0021533339750021696,0.0,0.0,0.0,0.0,0.0]",0.1925911009311676,0.031098926439881325,1.4614559412002563,0.023320943117141724,0,3.936314344406128,4.5,0,0,17,ar1_velocity,high,0.7193461060523987,2.544935941696167,5.033710479736328,1.9935529999202117,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,56,11.200000000000001,"[-0.8822815418243408,11.085927963256836,1.5]","[-1.888278841972351,-0.6549721956253052,0.0]","[-1.0,-0.3335545063018799,-1.0]","[-1.0,-0.3335545063018799,-1.0]",False,False,0.0,1.9620113372802734,13,2,high,linear,0.402556656647403,5.6202345771898194,0.4202345771898184,8.31325626373291,4.1670684814453125,"[0.022914959117770195,0.939717173576355,0.024369200691580772,0.006914266385138035,0.00608436856418848,0.0,0.0,0.0,0.0,0.0]",0.3009074330329895,0.024369200691580772,1.453016996383667,0.035028666257858276,0,3.6448817253112793,4.5,0,0,17,ar1_velocity,high,0.7364093661308289,2.7074925899505615,5.186030864715576,1.9918779998988612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,57,11.4,"[-1.2615978717803955,10.95942497253418,1.5]","[-1.8965818881988525,-0.6325160264968872,0.0]","[-1.0,-0.32268914580345154,-1.0]","[-1.0,-0.32268914580345154,-1.0]",False,False,0.0,1.9561127424240112,13,2,high,linear,0.402556656647403,5.6202345771898194,0.2202345771898191,8.090099334716797,4.1670684814453125,"[0.051206864416599274,0.9079819917678833,0.02432292141020298,0.012345162220299244,0.004143053200095892,0.0,0.0,0.0,0.0,0.0]",0.407201886177063,0.02432292141020298,1.4505614042282104,0.010865360498428345,0,3.540074110031128,4.5,0,0,17,ar1_velocity,high,0.7826492190361023,2.878558397293091,5.464592933654785,2.0720550000987714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,58,11.600000000000001,"[-1.642381191253662,10.837215423583984,1.5]","[-1.9039167165756226,-0.6110466718673706,0.0]","[-1.0,-0.3107638657093048,-1.0]","[-1.0,-0.3107638657093048,-1.0]",False,False,0.0,1.9494389295578003,13,2,high,linear,0.402556656647403,5.6202345771898194,0.020234577189818026,7.725818157196045,4.1670684814453125,"[0.04459286481142044,0.8577055335044861,0.04381213337182999,0.032312098890542984,0.02157736010849476,0.0,0.0,0.0,0.0,0.0]",0.6010608673095703,0.04381213337182999,1.4479551315307617,0.011925280094146729,0,3.210522174835205,4.5,0,0,17,ar1_velocity,high,0.8240858316421509,3.105076551437378,5.66446590423584,2.0910520006509614,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,59,11.8,"[-2.0244600772857666,10.719019889831543,1.5]","[-1.9103944301605225,-0.5909786224365234,0.0]","[-1.0,-0.29994767904281616,-1.0]","[-1.0,-0.29994767904281616,-1.0]",False,False,0.0,1.9422717094421387,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,7.336516857147217,4.1670684814453125,"[0.03446578234434128,0.685692548751831,0.10725145787000656,0.12425165623426437,0.04833851754665375,0.0,0.0,0.0,0.0,0.0]",1.0198134183883667,0.10725145787000656,1.4456723928451538,0.010816186666488647,0,3.7718968391418457,4.5,0,0,17,ar1_velocity,high,0.8605237007141113,3.274538516998291,5.941519737243652,2.2983420003583888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,60,12.0,"[-2.4072022438049316,10.602899551391602,1.5]","[-1.913711428642273,-0.5806035995483398,0.0]","[-1.0,-0.2985454797744751,-1.0]","[-1.0,-0.2985454797744751,-1.0]",False,False,0.0,1.9369760751724243,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.931978702545166,4.1670684814453125,"[0.040013693273067474,0.4010140597820282,0.17646662890911102,0.3181356191635132,0.06436998397111893,0.0,0.0,0.0,0.0,0.0]",1.3422459363937378,0.17646662890911102,1.4453821182250977,0.0014021992683410645,0,3.6372764110565186,4.447776363467101,0,0,17,ar1_velocity,high,0.8430387377738953,3.2917563915252686,6.0071821212768555,1.804702000299585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,61,12.200000000000001,"[-2.7901735305786133,10.487481117248535,1.5]","[-1.914857029914856,-0.5770942568778992,0.0]","[-1.0,-0.29973548650741577,-1.0]","[-1.0,-0.29973548650741577,-1.0]",False,False,0.0,1.9330885410308838,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.525043964385986,4.1670684814453125,"[0.051788415759801865,0.00012830982450395823,0.22577470541000366,0.5595806241035461,0.16272801160812378,0.0,0.0,0.0,0.0,0.0]",1.110811471939087,0.22577470541000366,1.4456284046173096,0.0011900067329406738,0,4.564273834228516,4.0082858639133825,0,0,17,ar1_velocity,high,0.8573859930038452,3.2859280109405518,5.86279821395874,1.865324999926088,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,62,12.4,"[-3.1711647510528564,10.365803718566895,1.5]","[-1.9049562215805054,-0.6083870530128479,0.0]","[-1.0,-0.33419182896614075,-1.0]","[-1.0,-0.33419182896614075,-1.0]",False,False,0.0,1.9381964206695557,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.127285480499268,4.1670684814453125,"[0.0520596019923687,0.001119046937674284,0.22313328087329865,0.6220394372940063,0.10164862871170044,0.0,0.0,0.0,0.0,0.0]",1.0238629579544067,0.22313328087329865,1.453163504600525,0.034456342458724976,0,4.479992866516113,1.6407139665456154,0,0,21,sinusoidal_lateral,low,0.8317660093307495,3.2560219764709473,5.673108100891113,1.8762199997581774,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,63,12.600000000000001,"[-3.548969030380249,10.234783172607422,1.5]","[-1.8890211582183838,-0.6551021337509155,0.0]","[-1.0,-0.36951664090156555,-1.0]","[-1.0,-0.36951664090156555,-1.0]",False,False,0.0,1.9468967914581299,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.751420974731445,4.1670684814453125,"[0.05143645405769348,0.0015186978271231055,0.2510743737220764,0.6561836004257202,0.039786871522665024,0.0,0.0,0.0,0.0,0.0]",0.9142167568206787,0.2510743737220764,1.4616916179656982,0.035324811935424805,0,3.7603135108947754,3.9644460044693384,0,0,17,ar1_velocity,high,0.8213159441947937,3.176795482635498,5.589545249938965,1.971484000023338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,64,12.8,"[-3.9232852458953857,10.094215393066406,1.5]","[-1.8715814352035522,-0.7028365731239319,0.0]","[-1.0,-0.39937856793403625,-1.0]","[-1.0,-0.39937856793403625,-1.0]",False,False,0.0,1.9555037021636963,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.409669399261475,4.1670684814453125,"[0.04055441543459892,0.0024558445438742638,0.2729199230670929,0.6455841660499573,0.03848569095134735,0.0,0.0,0.0,0.0,0.0]",0.907020092010498,0.2729199230670929,1.46952486038208,0.029861927032470703,0,3.9090983867645264,3.616029871618981,0,0,17,ar1_velocity,high,0.7967424392700195,3.095121145248413,5.396917819976807,1.8471660005161539,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,65,13.0,"[-4.2934489250183105,9.943161010742188,1.5]","[-1.8508179187774658,-0.7552736401557922,0.0]","[-1.0,-0.4351770281791687,-1.0]","[-1.0,-0.4351770281791687,-1.0]",False,False,0.0,1.9645084142684937,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.110240459442139,4.1670684814453125,"[0.027745738625526428,0.007894287817180157,0.29637011885643005,0.6645898222923279,0.003399968147277832,0.0,0.0,0.0,0.0,0.0]",0.7889769077301025,0.29637011885643005,1.4796550273895264,0.035798460245132446,0,2.94796085357666,3.3667719686938264,0,0,17,ar1_velocity,high,0.782183051109314,3.0817036628723145,5.299075603485107,1.7887780004457454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,66,13.200000000000001,"[-4.660216808319092,9.783958435058594,1.5]","[-1.8338384628295898,-0.7960115075111389,0.0]","[-1.0,-0.4556371569633484,-1.0]","[-1.0,-0.4556371569633484,-1.0]",False,False,0.0,1.9708826541900635,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,4.858679294586182,4.1670684814453125,"[0.016477208584547043,0.03732912242412567,0.31673547625541687,0.6275706887245178,0.0018875192617997527,0.0,0.0,0.0,0.0,0.0]",0.8587602972984314,0.31673547625541687,1.4858012199401855,0.020460128784179688,0,3.092144727706909,3.2314207112480844,0,0,17,ar1_velocity,high,0.7575685977935791,2.9583792686462402,5.143893241882324,1.8376670004727202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,67,13.4,"[-5.023684978485107,9.61729907989502,1.5]","[-1.8173409700393677,-0.8332986235618591,0.0]","[-1.0,-0.4788144826889038,-1.0]","[-1.0,-0.4788144826889038,-1.0]",False,False,0.0,1.9762035608291626,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.5952660772310301,4.654421806335449,4.1670684814453125,"[0.010675453580915928,0.02501346357166767,0.3564358949661255,0.6075322031974792,0.0003429342177696526,0.0,0.0,0.0,0.0,0.0]",0.8139219880104065,0.0003429342177696526,1.4930717945098877,0.02317732572555542,0,3.224674940109253,3.061480895312374,0,0,17,ar1_velocity,high,0.7094250917434692,2.9089677333831787,5.212538242340088,1.8695150001803995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,68,13.600000000000001,"[-5.37879753112793,9.434097290039062,1.5]","[-1.7755619287490845,-0.9160112738609314,0.0]","[-1.0,-0.5647533535957336,-1.0]","[-1.0,-0.5647533535957336,-1.0]",False,False,0.0,1.986122965812683,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.395266077231029,4.483872890472412,4.1670684814453125,"[0.014741983264684677,0.03193492069840431,0.003306717611849308,0.9488888382911682,0.0011275894939899445,0.0,0.0,0.0,0.0,0.0]",0.2484765648841858,0.0011275894939899445,1.5228086709976196,0.08593887090682983,0,2.617202043533325,3.281263215495204,0,0,23,crossing_or_sudden_threat,low,0.6763860583305359,2.676543712615967,4.762355804443359,2.0474709999689367,5,94,1,1
