method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,32,6.4,"[7.899696350097656,7.978851795196533,1.5]","[-1.6596996784210205,1.112992525100708,0.0]","[-1.0,0.6204637885093689,-1.0]","[-1.0,0.6204637885093689,-1.0]",False,False,0.0,1.162697672843933,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.086942672729492,2.4215047359466553,"[0.0024357219226658344,0.3054983913898468,0.0008753007859922945,0.011753847822546959,0.08974366635084152,0.005064676515758038,0.004472767934203148,0.0023966950830072165,0.00727186119183898,0.5704870820045471]",1.0730916261672974,0.0024357219226658344,1.5443365573883057,0.09849530458450317,0,5.877741813659668,0.7971387981080305,0,0,9,ar1_velocity,high,0.7985093593597412,3.109015941619873,6.536769866943359,1.9726009995792992,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,33,6.6000000000000005,"[7.564525127410889,8.196830749511719,1.5]","[-1.6758557558059692,1.0898962020874023,0.0]","[-1.0,0.6341183185577393,-1.0]","[-1.0,0.6341183185577393,-1.0]",False,False,0.0,1.1662019491195679,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.023900508880615,2.4215047359466553,"[0.0069779991172254086,0.3655640184879303,0.00028704103897325695,0.03081795759499073,0.28695857524871826,0.010998567566275597,0.013656944036483765,0.006444903556257486,0.2613859176635742,0.016908055171370506]",1.4307904243469238,0.013656944036483765,1.549872875213623,0.013654530048370361,0,5.861800193786621,0.5629338730980731,0,0,9,ar1_velocity,high,0.7241678833961487,2.950563907623291,6.090452671051025,1.9262260002506082,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,34,6.800000000000001,"[7.218390941619873,8.39619255065918,1.5]","[-1.7306699752807617,0.9968082308769226,0.0]","[-1.0,0.5186737775802612,-1.0]","[-1.0,0.5186737775802612,-1.0]",False,False,0.0,1.2324037551879883,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.981091499328613,2.4215047359466553,"[0.14779235422611237,0.27027612924575806,9.765883442014456e-05,0.028243273496627808,0.31756871938705444,0.0074900127947330475,0.012971310876309872,0.007044272962957621,0.01000718679279089,0.19850914180278778]",1.5970669984817505,0.012971310876309872,1.506327509880066,0.11544454097747803,0,5.981379985809326,0.19766938548206883,0,0,9,ar1_velocity,high,0.7497697472572327,3.0072014331817627,6.164350509643555,2.039648999925703,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,35,7.0,"[6.8642754554748535,8.581066131591797,1.5]","[-1.7705780267715454,0.9243701696395874,0.0]","[-1.0,0.479864239692688,-1.0]","[-1.0,0.479864239692688,-1.0]",False,False,0.0,1.2785563468933105,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.946193218231201,2.4215047359466553,"[0.020037667825818062,0.09606356173753738,5.762400178355165e-05,0.01623682864010334,0.2016587108373642,0.0025984523817896843,0.005120197311043739,0.003750602947548032,0.020611563697457314,0.6338647603988647]",1.1261887550354004,0.005120197311043739,1.4934087991714478,0.03880953788757324,0,5.960273265838623,0.08247713168332245,0,0,9,ar1_velocity,high,0.7826777100563049,3.1630303859710693,6.220702171325684,2.199446000304306,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,36,7.2,"[6.505504131317139,8.757169723510742,1.5]","[-1.793856143951416,0.8805162906646729,0.0]","[-1.0,0.4659695029258728,-1.0]","[-1.0,0.4659695029258728,-1.0]",False,False,0.0,1.2991732358932495,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.909389972686768,2.4215047359466553,"[0.0196379441767931,0.17328962683677673,5.5107993830461055e-05,0.015038923360407352,0.2726077735424042,0.001909797778353095,0.0037243831902742386,0.004753057844936848,0.005353979766368866,0.5036294460296631]",1.2305562496185303,0.0037243831902742386,1.4890022277832031,0.013894736766815186,0,5.9342474937438965,0.0,0,0,9,ar1_velocity,high,0.7953794598579407,3.2147297859191895,6.270655632019043,1.9116990006295964,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,37,7.4,"[6.142230987548828,8.92397403717041,1.5]","[-1.816366195678711,0.8340227603912354,0.0]","[-1.0,0.43389707803726196,-1.0]","[-1.0,0.43389707803726196,-1.0]",False,False,0.0,1.3207448720932007,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.894730091094971,2.4215047359466553,"[0.0388115718960762,0.14012324810028076,7.302324956981465e-05,0.018025610595941544,0.47918879985809326,0.0021640872582793236,0.004249622114002705,0.009227607399225235,0.031131448224186897,0.2770049273967743]",1.3704112768173218,0.004249622114002705,1.4792791604995728,0.03207242488861084,0,5.9000372886657715,0.015600342848603479,0,0,9,ar1_velocity,high,0.8197875022888184,3.304997682571411,6.293737888336182,1.9052739999096957,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,38,7.6000000000000005,"[5.774343013763428,9.080367088317871,1.5]","[-1.839439034461975,0.7819675803184509,0.0]","[-1.0,0.39794760942459106,-1.0]","[-1.0,0.39794760942459106,-1.0]",False,False,0.0,1.3458271026611328,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,10.216776847839355,2.4215047359466553,"[0.050220709294080734,0.12274207174777985,0.00011764121154556051,0.015238793566823006,0.5652632713317871,0.0019113245652988553,0.0037807109765708447,0.012742024846374989,0.012951213866472244,0.21503214538097382]",1.2704187631607056,0.0037807109765708447,1.4691365957260132,0.0359494686126709,0,5.889207363128662,0.0,0,0,9,ar1_velocity,high,0.7167287468910217,3.0214450359344482,5.9562530517578125,2.0064039999851957,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,39,7.800000000000001,"[5.4016804695129395,9.224936485290527,1.5]","[-1.86331307888031,0.7228448987007141,0.0]","[-1.0,0.3582988679409027,-1.0]","[-1.0,0.3582988679409027,-1.0]",False,False,0.0,1.3754900693893433,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,10.075723648071289,2.4215047359466553,"[0.036241188645362854,0.06198064237833023,0.3887005150318146,0.008030300959944725,0.3652955889701843,0.11209423840045929,0.002043297281488776,0.00988219678401947,0.015626419335603714,0.00010549098806222901]",1.4360527992248535,0.002043297281488776,1.4588961601257324,0.039648741483688354,0,7.025180339813232,4.5,0,0,37,crossing_or_sudden_threat,high,0.7396308183670044,3.1607565879821777,6.124434471130371,1.92678499934118,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,40,8.0,"[5.023530006408691,9.354104042053223,1.5]","[-1.890751838684082,0.6458377242088318,0.0]","[-1.0,0.30473580956459045,-1.0]","[-1.0,0.30473580956459045,-1.0]",False,False,0.0,1.4172978401184082,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.4807031726675643,8.1753568649292,2.4215047359466553,"[0.04731788858771324,0.04830773547291756,0.014963782392442226,0.00827781856060028,0.3912510871887207,0.06936275213956833,0.001962372800335288,0.012270101346075535,0.40622496604919434,6.151011621113867e-05]",1.378317952156067,0.014963782392442226,1.4466733932495117,0.053563058376312256,0,9.110339164733887,4.5,0,0,40,ar1_velocity,low,0.7306580543518066,3.147103786468506,5.9901204109191895,2.155586000299081,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,41,8.200000000000001,"[4.641218185424805,9.470497131347656,1.5]","[-1.9115601778030396,0.5819644927978516,0.0]","[-1.0,0.2747396230697632,-1.0]","[-1.0,0.2747396230697632,-1.0]",False,False,0.0,1.4485900402069092,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.2807031726675633,7.915660858154297,2.4215047359466553,"[0.10745339095592499,0.058031585067510605,0.031426358968019485,0.01599847339093685,0.616033673286438,0.05441906303167343,0.003262457437813282,0.023682326078414917,0.08932904154062271,0.0003636917972471565]",1.3626209497451782,0.031426358968019485,1.4406533241271973,0.02999618649482727,0,7.89603853225708,0.7118420898603448,0,0,43,sinusoidal_lateral,high,0.7652956247329712,3.1859049797058105,5.976634979248047,2.0667469998443266,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,42,8.4,"[4.257198333740234,9.58173656463623,1.5]","[-1.9200996160507202,0.5561979413032532,0.0]","[-1.0,0.2777138352394104,-1.0]","[-1.0,0.2777138352394104,-1.0]",False,False,0.0,1.4522638320922852,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.080703172667564,7.6389689445495605,2.4215047359466553,"[0.07827439904212952,0.02557801827788353,3.8297912396956235e-05,0.011562454514205456,0.2974614202976227,0.04676840454339981,0.0020359440241008997,0.015458778478205204,0.5217440128326416,0.0010781812015920877]",1.2729028463363647,3.8297912396956235e-05,1.4412235021591187,0.002974212169647217,0,7.420897483825684,0.766492901589832,0,0,43,sinusoidal_lateral,high,0.7950326204299927,3.2254912853240967,5.948634147644043,1.9513689994710148,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,43,8.6,"[3.8691463470458984,9.677300453186035,1.5]","[-1.9402602910995483,0.4778185188770294,0.0]","[-1.0,0.2115098237991333,-1.0]","[-1.0,0.2115098237991333,-1.0]",False,False,0.0,1.4913763999938965,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.8807031726675647,7.383935928344727,2.4215047359466553,"[0.13302966952323914,0.03965940326452255,5.973659790470265e-05,0.02362583577632904,0.3687038719654083,0.2944445312023163,0.0035794361028820276,0.026656832545995712,0.10480067878961563,0.005440023727715015]",1.5948452949523926,5.973659790470265e-05,1.4299428462982178,0.0662040114402771,0,7.152817726135254,0.6934055837334976,0,0,43,sinusoidal_lateral,high,0.7843141555786133,3.2655670642852783,5.924633979797363,2.0189750002828077,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,44,8.8,"[3.4777345657348633,9.757762908935547,1.5]","[-1.957059383392334,0.40231186151504517,0.0]","[-1.0,0.17287734150886536,-1.0]","[-1.0,0.17287734150886536,-1.0]",False,False,0.0,1.527588129043579,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.6807031726675636,7.195591926574707,2.4215047359466553,"[0.13080818951129913,0.04557216912508011,0.0001332266692770645,0.030482446774840355,0.28416407108306885,0.3455218970775604,0.05134333670139313,0.03402067348361015,0.07710658013820648,0.0008474821806885302]",1.710179328918457,0.0001332266692770645,1.4247407913208008,0.038632482290267944,0,7.043297290802002,0.5497952121236346,0,0,43,sinusoidal_lateral,high,0.7978230714797974,3.209953784942627,5.83220100402832,1.9829379998554941,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,45,9.0,"[3.083669662475586,9.824088096618652,1.5]","[-1.9703247547149658,0.3316277265548706,0.0]","[-1.0,0.13827930390834808,-1.0]","[-1.0,0.13827930390834808,-1.0]",False,False,0.0,1.5596942901611328,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.4807031726675643,7.105861186981201,2.4215047359466553,"[0.10640081763267517,0.058186471462249756,0.00024714559549465775,0.03570499271154404,0.22673721611499786,0.3874341547489166,0.02134929597377777,0.047157835215330124,0.11293314397335052,0.003848998574540019]",1.7226204872131348,0.00024714559549465775,1.4209578037261963,0.03459803760051727,0,7.031266689300537,0.38111966128442687,0,0,43,sinusoidal_lateral,high,0.8063231706619263,3.1711437702178955,5.801211357116699,1.9312550002723583,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,46,9.200000000000001,"[2.687675952911377,9.878146171569824,1.5]","[-1.9799681901931763,0.2702881693840027,0.0]","[-1.0,0.1107923686504364,-1.0]","[-1.0,0.1107923686504364,-1.0]",False,False,0.0,1.5851870775222778,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.2807031726675633,7.126468658447266,2.4215047359466553,"[0.06427133083343506,0.0645994171500206,0.0003014494723174721,0.031794171780347824,0.15326881408691406,0.44518327713012695,0.0013392139226198196,0.06301054358482361,0.17436139285564423,0.0018704666290432215]",1.6125414371490479,0.0003014494723174721,1.4185467958450317,0.027486935257911682,0,7.074974060058594,0.17391795113182731,0,0,43,sinusoidal_lateral,high,0.810521125793457,3.1308445930480957,5.744294166564941,1.9385180003155256,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,47,9.4,"[2.2900948524475098,9.918933868408203,1.5]","[-1.987905502319336,0.2039400339126587,0.0]","[-1.0,0.07511208951473236,-1.0]","[-1.0,0.07511208951473236,-1.0]",False,False,0.0,1.6127943992614746,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.080703172667564,7.2462334632873535,2.4215047359466553,"[0.03444157540798187,0.05430608615279198,0.0002010294992942363,0.025149116292595863,0.09354917705059052,0.5366933345794678,0.0004049502604175359,0.0635877475142479,0.18748316168785095,0.0041837855242192745]",1.439333200454712,0.0002010294992942363,1.4162068367004395,0.03568027913570404,0,7.1127166748046875,4.5,0,0,41,accel_decel,low,0.8141778111457825,3.077002763748169,5.710050582885742,1.9773500007431721,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,48,9.600000000000001,"[1.8913002014160156,9.944486618041992,1.5]","[-1.993972897529602,0.1277625858783722,0.0]","[-1.0,0.03281984105706215,-1.0]","[-1.0,0.03281984105706215,-1.0]",False,False,0.0,1.6450786590576172,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.880703172667563,7.440564155578613,2.4215047359466553,"[0.01904812641441822,0.042578209191560745,3.67585635103751e-05,0.021478401497006416,0.0564170703291893,0.6126688122749329,0.00033583614276722074,0.051817744970321655,0.18935751914978027,0.006261566653847694]",1.2580193281173706,3.67585635103751e-05,1.414594292640686,0.04229224845767021,0,6.513349533081055,4.5,0,0,41,accel_decel,low,0.8022845387458801,2.939034938812256,5.5589447021484375,1.9815409996226663,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,49,9.8,"[1.4918568134307861,9.95339298248291,1.5]","[-1.9972165822982788,0.04453376680612564,0.0]","[-1.0,-0.011689862236380577,-1.0]","[-1.0,-0.011689862236380577,-1.0]",False,False,0.0,1.6800905466079712,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.6807031726675636,7.682244777679443,2.4215047359466553,"[0.012733489274978638,0.035531122237443924,5.963599687675014e-05,0.02548375353217125,0.043566372245550156,0.6382609009742737,0.0006476962007582188,0.03629845380783081,0.20203547179698944,0.005383056588470936]",1.1677007675170898,5.963599687675014e-05,1.414261817932129,0.04450970143079758,0,6.068766117095947,4.5,0,0,41,accel_decel,low,0.7662506103515625,2.855350971221924,5.522573471069336,1.9415909991948865,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,50,10.0,"[1.0924326181411743,9.945422172546387,1.5]","[-1.997120976448059,-0.03985618054866791,0.0]","[-1.0,-0.05443825200200081,-1.0]","[-1.0,-0.05443825200200081,-1.0]",False,False,0.0,1.7144571542739868,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.4807031726675643,7.947815418243408,2.4215047359466553,"[0.010910701006650925,0.03351661562919617,0.0001033782828017138,0.005286783445626497,0.042053889483213425,0.6448564529418945,0.007423157338052988,0.029439430683851242,0.22322037816047668,0.0031891653779894114]",1.1012041568756104,0.0001033782828017138,1.415260910987854,0.04274839162826538,0,4.306199550628662,4.5,0,0,47,crossing_or_sudden_threat,low,0.7537834644317627,2.777775764465332,5.3398661613464355,1.930695999362797,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,51,10.200000000000001,"[0.6937048435211182,9.920735359191895,1.5]","[-1.9936389923095703,-0.1234360858798027,0.0]","[-1.0,-0.09626013040542603,-1.0]","[-1.0,-0.09626013040542603,-1.0]",False,False,0.0,1.7471028566360474,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.2807031726675633,8.218337059020996,2.4215047359466553,"[0.011155281215906143,0.03323115035891533,3.0830295145278797e-05,0.003956482280045748,0.045236919075250626,0.6166921257972717,0.014768076129257679,0.02537796087563038,0.24702325463294983,0.0025278721004724503]",1.139646053314209,3.0830295145278797e-05,1.4174857139587402,0.04182187840342522,0,3.87963604927063,4.5,0,0,47,crossing_or_sudden_threat,low,0.7499570846557617,2.805978775024414,5.288081169128418,1.9793060000665719,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,52,10.4,"[0.2965807616710663,9.877864837646484,1.5]","[-1.985620379447937,-0.21435129642486572,0.0]","[-1.0,-0.14579270780086517,-1.0]","[-1.0,-0.14579270780086517,-1.0]",False,False,0.0,1.7815440893173218,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.080703172667564,8.262860298156738,2.4215047359466553,"[0.01487816497683525,0.0405881293118,5.692910690413555e-06,0.01675819605588913,0.060717642307281494,0.6783468723297119,0.03717439994215965,0.027697712182998657,0.120967335999012,0.002865858841687441]",1.1886266469955444,5.692910690413555e-06,1.4217087030410767,0.04953257739543915,0,3.4592833518981934,4.5,0,0,47,crossing_or_sudden_threat,low,0.7520233392715454,2.782134771347046,5.235394477844238,1.9941119999202783,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,53,10.600000000000001,"[-0.0989915132522583,9.821568489074707,1.5]","[-1.9778614044189453,-0.28148072957992554,0.0]","[-1.0,-0.17055587470531464,-1.0]","[-1.0,-0.17055587470531464,-1.0]",False,False,0.0,1.8045704364776611,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.8807031726675629,8.134819030761719,2.4215047359466553,"[0.016495078802108765,0.043280646204948425,9.255781151296105e-06,0.06258184462785721,0.073598712682724,0.6391468048095703,0.011798634193837643,0.028083864599466324,0.1222928985953331,0.002712234389036894]",1.2809960842132568,9.255781151296105e-06,1.424461007118225,0.024763166904449463,0,3.1115939617156982,4.5,0,0,47,crossing_or_sudden_threat,low,0.7473934292793274,2.7586770057678223,5.215245246887207,1.9318130007377476,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,54,10.8,"[-0.4928762912750244,9.753840446472168,1.5]","[-1.9694238901138306,-0.3386393189430237,0.0]","[-1.0,-0.19631648063659668,-1.0]","[-1.0,-0.19631648063659668,-1.0]",False,False,0.0,1.822520136833191,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.6807031726675636,8.0509672164917,2.4215047359466553,"[0.01818809099495411,0.03596382215619087,0.0001343853073194623,0.12888920307159424,0.07980657368898392,0.5605979561805725,0.03745653107762337,0.025823235511779785,0.1049109697341919,0.00822919886559248]",1.4774324893951416,0.0001343853073194623,1.4277745485305786,0.025760605931282043,0,2.785348415374756,4.5,0,0,47,crossing_or_sudden_threat,low,0.7596957683563232,2.83142352104187,5.31943941116333,1.966455000001588,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,55,11.0,"[-0.8849530220031738,9.67594051361084,1.5]","[-1.9603835344314575,-0.38950157165527344,0.0]","[-1.0,-0.22068709135055542,-1.0]","[-1.0,-0.22068709135055542,-1.0]",False,False,0.0,1.8372777700424194,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.48070317266756435,7.986546993255615,2.4215047359466553,"[0.020891230553388596,0.01979800872504711,0.0007596444338560104,0.23095029592514038,0.08442015945911407,0.49273809790611267,0.026667898520827293,0.023878632113337517,0.09493052959442139,0.004965491592884064]",1.49552583694458,0.0007596444338560104,1.4313290119171143,0.02437061071395874,0,2.494529962539673,4.5,0,0,47,crossing_or_sudden_threat,low,0.7377713918685913,2.8557538986206055,5.485644340515137,2.1011090002502897,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,56,11.200000000000001,"[-1.274761438369751,9.587296485900879,1.5]","[-1.9490422010421753,-0.4432208836078644,0.0]","[-1.0,-0.25108620524406433,-1.0]","[-1.0,-0.25108620524406433,-1.0]",False,False,0.0,1.8525794744491577,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.2807031726675633,7.974384784698486,2.4215047359466553,"[0.02133442461490631,0.00016555128968320787,0.0013644332066178322,0.36937272548675537,0.07822145521640778,0.396691232919693,0.02174280397593975,0.0198020339012146,0.08197358250617981,0.009331748820841312]",1.4360756874084473,0.0013644332066178322,1.4363301992416382,0.03039911389350891,0,2.269054412841797,4.5,0,0,47,crossing_or_sudden_threat,low,0.7283233404159546,2.757227659225464,5.3369855880737305,1.9767909998336108,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,57,11.4,"[-1.6615197658538818,9.486302375793457,1.5]","[-1.9337915182113647,-0.5049723386764526,0.0]","[-1.0,-0.28904685378074646,-1.0]","[-1.0,-0.28904685378074646,-1.0]",False,False,0.0,1.8702304363250732,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.080703172667564,7.930759906768799,2.4215047359466553,"[0.02210514433681965,0.0002132909867214039,0.004482921678572893,0.4663987159729004,0.07358942925930023,0.3347041606903076,0.0020163569133728743,0.01694396324455738,0.07611390203237534,0.00343211623840034]",1.321505069732666,0.004482921678572893,1.4434500932693481,0.03796064853668213,0,2.1703789234161377,4.5,0,0,47,crossing_or_sudden_threat,low,0.7481262683868408,2.813504695892334,5.507111072540283,1.9790260002992,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,58,11.600000000000001,"[-2.044299840927124,9.371367454528809,1.5]","[-1.9139002561569214,-0.5746723413467407,0.0]","[-1.0,-0.33280038833618164,-1.0]","[-1.0,-0.33280038833618164,-1.0]",False,False,0.0,1.8898098468780518,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,7.933968544006348,2.4215047359466553,"[0.025803832337260246,0.0004500783106777817,0.0057433899492025375,0.45750558376312256,0.07789088040590286,0.31841138005256653,0.014885099604725838,0.016103580594062805,0.08070225268602371,0.002503999974578619]",1.3956726789474487,0.0057433899492025375,1.4528441429138184,0.04375353455543518,0,2.2529778480529785,4.5,0,0,47,crossing_or_sudden_threat,low,0.7695657014846802,2.8782200813293457,5.651143550872803,2.120385999660357,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,59,11.8,"[-2.422760248184204,9.242979049682617,1.5]","[-1.89230215549469,-0.641944169998169,0.0]","[-1.0,-0.3717094361782074,-1.0]","[-1.0,-0.3717094361782074,-1.0]",False,False,0.0,1.9077026844024658,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,7.996800422668457,2.4215047359466553,"[0.032391611486673355,0.002330680610612035,0.006457110401242971,0.4175019860267639,0.08853858709335327,0.32172736525535583,0.021002139896154404,0.01707771234214306,0.0910671055316925,0.001905682496726513]",1.4827475547790527,0.006457110401242971,1.4622474908828735,0.03890904784202576,0,2.4577391147613525,4.5,0,0,47,crossing_or_sudden_threat,low,0.7925304770469666,3.0676047801971436,5.91633415222168,1.990759999898728,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,60,12.0,"[-2.797551155090332,9.104045867919922,1.5]","[-1.8739545345306396,-0.69466632604599,0.0]","[-1.0,-0.39682215452194214,-1.0]","[-1.0,-0.39682215452194214,-1.0]",False,False,0.0,1.9205399751663208,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,7.696098804473877,2.4215047359466553,"[0.024509822949767113,0.0062766834162175655,0.0028171204030513763,0.6003853678703308,0.06089133769273758,0.22506722807884216,0.008340510539710522,0.011321241036057472,0.06008771061897278,0.00030293469899334013]",1.2137187719345093,0.0028171204030513763,1.4688321352005005,0.02511271834373474,0,2.0869898796081543,3.77133861522962,0,0,47,crossing_or_sudden_threat,low,0.7989978194236755,3.072472333908081,5.960766792297363,2.2268240008997964,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,61,12.200000000000001,"[-3.1695003509521484,8.957430839538574,1.5]","[-1.8597456216812134,-0.733076810836792,0.0]","[-1.0,-0.413612425327301,-1.0]","[-1.0,-0.413612425327301,-1.0]",False,False,0.0,1.9288071393966675,33,4,high,linear,0.7057614734920623,7.994830752323535,1.1948307523235346,7.329863548278809,2.4215047359466553,"[0.03037932887673378,0.018391180783510208,0.001550528802908957,0.5491605997085571,0.06852593272924423,0.2502346932888031,0.005380537360906601,0.012775679118931293,0.06334144622087479,0.0002600917359814048]",1.3099004030227661,0.06852593272924423,1.4734569787979126,0.016790270805358887,0,1.9869507551193237,3.600662421471049,0,0,47,crossing_or_sudden_threat,low,0.7375993728637695,2.930178165435791,5.736023902893066,2.085465000163822,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,62,12.4,"[-3.5393457412719727,8.805392265319824,1.5]","[-1.8492275476455688,-0.7601938247680664,0.0]","[-1.0,-0.4250251054763794,-1.0]","[-1.0,-0.4250251054763794,-1.0]",False,False,0.0,1.933638334274292,33,4,high,linear,0.7057614734920623,7.994830752323535,0.9948307523235354,6.966249465942383,2.4215047359466553,"[0.03749491274356842,0.04594533517956734,0.003816730808466673,0.46162235736846924,0.07737109810113907,0.279061496257782,0.003121793968603015,0.01488818321377039,0.07346028834581375,0.00321779097430408]",1.4878298044204712,0.07737109810113907,1.4767011404037476,0.01141268014907837,0,1.9281268119812012,3.4249748228287427,0,0,47,crossing_or_sudden_threat,low,0.7677509784698486,2.9042866230010986,5.673017978668213,2.0055659997524344,10,94,1,1
