method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,34,6.800000000000001,"[-7.463544845581055,10.12822151184082,1.5]","[1.8018311262130737,0.8506656289100647,0.0]","[1.0,0.41486451029777527,1.0]","[1.0,0.41486451029777527,1.0]",False,False,0.0,1.4001585245132446,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.343796466928884,6.86529016494751,2.762605667114258,"[7.4654230957094114e-06,0.10547733306884766,0.00015341232938226312,8.70851557532859e-10,0.8943617343902588,0.0,0.0,0.0,0.0,0.0]",0.33853232860565186,0.8943617343902588,1.4738088846206665,0.031190186738967896,0,6.675017356872559,0.935471869220153,0,0,2,accel_decel,high,1.5673227310180664,4.691190242767334,8.153055191040039,1.8312350002815947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,35,7.0,"[-7.096322059631348,10.284480094909668,1.5]","[1.836114525794983,0.7812939882278442,0.0]","[1.0,0.3887632191181183,1.0]","[1.0,0.3887632191181183,1.0]",False,False,0.0,1.4416446685791016,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.143796466928885,6.767867565155029,2.762605667114258,"[3.197815885869204e-06,0.012783375568687916,4.534858089755289e-05,0.0004709212516900152,0.9866971373558044,0.0,0.0,0.0,0.0,0.0]",0.07304614782333374,0.9866971373558044,1.4666754007339478,0.026101291179656982,0,6.63191032409668,0.8246452477842963,0,0,2,accel_decel,high,1.6310193538665771,4.8686628341674805,8.578041076660156,1.8359829991823062,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,36,7.2,"[-6.724444389343262,10.430331230163574,1.5]","[1.859389066696167,0.7292560338973999,0.0]","[1.0,0.36563143134117126,1.0]","[1.0,0.36563143134117126,1.0]",False,False,0.0,1.4676355123519897,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.943796466928885,6.711346626281738,2.762605667114258,"[2.315633309990517e-06,0.0038527243304997683,3.322362681501545e-05,0.0009883763268589973,0.9951233267784119,0.0,0.0,0.0,0.0,0.0]",0.033493634313344955,0.9951233267784119,1.460714340209961,0.02313178777694702,0,6.595961570739746,0.7011362370912108,0,0,2,accel_decel,high,1.7215907573699951,5.052908897399902,8.996136665344238,1.8689489988901187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,37,7.4,"[-6.3497538566589355,10.569503784179688,1.5]","[1.8734521865844727,0.6958639621734619,0.0]","[1.0,0.3547177314758301,1.0]","[1.0,0.3547177314758301,1.0]",False,False,0.0,1.4787510633468628,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.743796466928885,7.7884345054626465,2.762605667114258,"[2.3645206965738907e-06,0.0028521474450826645,2.291318742209114e-05,0.0011105991434305906,0.9960119724273682,0.0,0.0,0.0,0.0,0.0]",0.02852342464029789,0.9960119724273682,1.458020806312561,0.010913699865341187,0,6.668907642364502,0.3542667156052955,0,0,2,accel_decel,high,1.7843223810195923,5.284914016723633,8.996953964233398,1.9312469994474668,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,38,7.6000000000000005,"[-5.971405982971191,10.698543548583984,1.5]","[1.8917396068572998,0.6451980471611023,0.0]","[1.0,0.3167087435722351,1.0]","[1.0,0.3167087435722351,1.0]",False,False,0.0,1.5008503198623657,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.543796466928884,7.763888359069824,2.762605667114258,"[3.820636266027577e-06,0.005138115957379341,0.02862309291958809,0.0022945734672248363,0.963940441608429,0.0,0.0,0.0,0.0,0.0]",0.1781904101371765,0.963940441608429,1.4492427110671997,0.03800898790359497,0,7.741703033447266,0.33576039043434946,0,0,9,linear,medium,1.7774559259414673,5.241915702819824,9.118016242980957,1.8823580012394814,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,39,7.800000000000001,"[-5.58994722366333,10.818204879760742,1.5]","[1.9072942733764648,0.598307728767395,0.0]","[1.0,0.29169315099716187,1.0]","[1.0,0.29169315099716187,1.0]",False,False,0.0,1.5196832418441772,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.343796466928884,7.760476589202881,2.762605667114258,"[2.9537873160734307e-06,0.006271865218877792,0.08112778514623642,0.0017400718061253428,0.9108573198318481,0.0,0.0,0.0,0.0,0.0]",0.3317195475101471,0.9108573198318481,1.4439823627471924,0.025015592575073242,0,7.748079299926758,0.19632330933213815,0,0,9,linear,medium,1.7761046886444092,5.192965507507324,9.258199691772461,1.8602879990794463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,40,8.0,"[-5.205738067626953,10.928811073303223,1.5]","[1.9210458993911743,0.5530308485031128,0.0]","[1.0,0.2670885920524597,1.0]","[1.0,0.2670885920524597,1.0]",False,False,0.0,1.5368683338165283,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.143796466928885,7.778217792510986,2.762605667114258,"[2.117649501087726e-06,0.008876870386302471,0.058553993701934814,0.0011587489861994982,0.9314083456993103,0.0,0.0,0.0,0.0,0.0]",0.28214675188064575,0.9314083456993103,1.439213752746582,0.02460455894470215,0,7.759074687957764,0.055177223979116764,0,0,9,linear,medium,1.7656347751617432,5.088609218597412,9.31889820098877,1.9206310007575667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,41,8.200000000000001,"[-4.819692611694336,11.033049583435059,1.5]","[1.9302278757095337,0.5211948752403259,0.0]","[1.0,0.2555672526359558,1.0]","[1.0,0.2555672526359558,1.0]",False,False,0.0,1.5448695421218872,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.943796466928884,7.8193440437316895,2.762605667114258,"[1.0897966831180383e-06,0.006323962472379208,0.021087031811475754,0.0006190979038365185,0.971968948841095,0.0,0.0,0.0,0.0,0.0]",0.14562056958675385,0.971968948841095,1.4371201992034912,0.011521339416503906,0,7.77806282043457,0.0,0,0,9,linear,medium,1.743577003479004,4.967873573303223,9.308052062988281,1.8175450004491722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,42,8.4,"[-4.431164741516113,11.127474784851074,1.5]","[1.9426400661468506,0.47212427854537964,0.0]","[1.0,0.22126762568950653,1.0]","[1.0,0.22126762568950653,1.0]",False,False,0.0,1.5634880065917969,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.7437964669288846,7.879726886749268,2.762605667114258,"[1.7910372207552427e-06,0.014742910861968994,0.0228702612221241,0.001427850336767733,0.9609571099281311,0.0,0.0,0.0,0.0,0.0]",0.1962217092514038,0.9609571099281311,1.4314186573028564,0.03429962694644928,0,7.819227695465088,0.0,0,0,9,linear,medium,1.7510120868682861,4.838695526123047,9.223752975463867,1.831793000746984,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,43,8.6,"[-4.0405731201171875,11.212980270385742,1.5]","[1.9529591798782349,0.42752933502197266,0.0]","[1.0,0.19942159950733185,1.0]","[1.0,0.19942159950733185,1.0]",False,False,0.0,1.578973650932312,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.5437964669288853,7.959414005279541,2.762605667114258,"[5.619636795017868e-06,0.11773644387722015,0.04533079266548157,0.0058815558440983295,0.8310455679893494,0.0,0.0,0.0,0.0,0.0]",0.5761947631835938,0.8310455679893494,1.4282047748565674,0.021846026182174683,0,7.879642963409424,0.0,0,0,9,linear,medium,1.7127132415771484,4.646809101104736,8.983052253723145,1.8234129984193714,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,44,8.8,"[-3.6476335525512695,11.286615371704102,1.5]","[1.9646974802017212,0.3681752383708954,0.0]","[1.0,0.16195526719093323,1.0]","[1.0,0.16195526719093323,1.0]",False,False,0.0,1.6029558181762695,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.343796466928884,8.054462432861328,2.762605667114258,"[8.112434443319216e-06,0.34312888979911804,0.04183381795883179,0.007623900659382343,0.6074053645133972,0.0,0.0,0.0,0.0,0.0]",0.8399102687835693,0.6074053645133972,1.4234569072723389,0.03746633231639862,0,7.959357738494873,0.0,0,0,9,linear,medium,1.6887270212173462,4.538607120513916,8.847853660583496,1.8753739987005247,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,45,9.0,"[-3.252901077270508,11.350008964538574,1.5]","[1.9736623764038086,0.3169690668582916,0.0]","[1.0,0.13891452550888062,1.0]","[1.0,0.13891452550888062,1.0]",False,False,0.0,1.6217138767242432,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.143796466928885,8.165452003479004,2.762605667114258,"[6.739112905052025e-06,0.36303290724754333,0.02293972484767437,0.0032066258136183023,0.6108139753341675,0.0,0.0,0.0,0.0,0.0]",0.7740452289581299,0.6108139753341675,1.4210197925567627,0.023040741682052612,0,8.054427146911621,0.0,0,0,9,linear,medium,1.6724298000335693,4.428708553314209,8.788311958312988,1.8281619995832443,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,46,9.200000000000001,"[-2.8566110134124756,11.402780532836914,1.5]","[1.9814506769180298,0.2638576626777649,0.0]","[1.0,0.11093667894601822,1.0]","[1.0,0.11093667894601822,1.0]",False,False,0.0,1.6410881280899048,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.943796466928884,8.290904998779297,2.762605667114258,"[8.944251931097824e-06,0.5036646723747253,0.02079271897673607,0.0011243337066844106,0.4744093418121338,0.0,0.0,0.0,0.0,0.0]",0.7874676585197449,0.4744093418121338,1.4185580015182495,0.027977846562862396,0,8.165433883666992,0.0,0,0,9,linear,medium,1.6390632390975952,4.328675746917725,8.70351505279541,1.8379390003246954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,47,9.4,"[-2.458535671234131,11.437141418457031,1.5]","[1.9903773069381714,0.17180542647838593,0.0]","[1.0,0.04840356111526489,1.0]","[1.0,0.04840356111526489,1.0]",False,False,0.0,1.6807832717895508,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.7437964669288846,8.421886444091797,2.762605667114258,"[1.6122996385092847e-05,0.7672547698020935,0.03326437622308731,0.0004150818276684731,0.19904974102973938,0.0,0.0,0.0,0.0,0.0]",0.641197681427002,0.19904974102973938,1.4150416851043701,0.06253311783075333,0,8.290898323059082,0.0,0,0,9,linear,medium,1.6404435634613037,4.32077693939209,8.863227844238281,1.866992999566719,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,48,9.600000000000001,"[-2.059499740600586,11.45919132232666,1.5]","[1.9951801300048828,0.11024841666221619,0.0]","[1.0,0.030023517087101936,1.0]","[1.0,0.030023517087101936,1.0]",False,False,0.0,1.7038969993591309,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.5437964669288835,8.56338119506836,2.762605667114258,"[3.951811959268525e-05,0.8705557584762573,0.08162495493888855,0.00033340443042106926,0.04744637757539749,0.0,0.0,0.0,0.0,0.0]",0.47289443016052246,0.04744637757539749,1.41453218460083,0.018380044028162956,0,8.114099502563477,4.5,0,0,8,sinusoidal_lateral,high,1.6336548328399658,4.340573310852051,9.08275318145752,1.8661550002434524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,49,9.8,"[-1.6601450443267822,11.478765487670898,1.5]","[1.9967732429504395,0.09786984324455261,0.0]","[1.0,0.04392699897289276,1.0]","[1.0,0.04392699897289276,1.0]",False,False,0.0,1.7010650634765625,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.343796466928884,8.724136352539062,2.762605667114258,"[0.00023049820447340608,0.4194515347480774,0.5572487711906433,0.0009672769228927791,0.022101975977420807,0.0,0.0,0.0,0.0,0.0]",0.7831692099571228,0.022101975977420807,1.4148955345153809,0.013903481885790825,0,8.23401165008545,4.5,0,0,8,sinusoidal_lateral,high,1.6602795124053955,4.400034427642822,9.286295890808105,1.8393359987385338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,50,10.0,"[-1.2604948282241821,11.492693901062012,1.5]","[1.998250961303711,0.0696411281824112,0.0]","[1.0,0.02331005595624447,1.0]","[1.0,0.02331005595624447,1.0]",False,False,0.0,1.7058676481246948,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.143796466928885,8.899853706359863,2.762605667114258,"[0.00025967886904254556,0.034718118607997894,0.946053147315979,0.0007173937628977001,0.018251683562994003,0.0,0.0,0.0,0.0,0.0]",0.2495431900024414,0.018251683562994003,1.4144057035446167,0.020616943016648293,0,8.475445747375488,4.5,0,0,8,sinusoidal_lateral,high,1.7134599685668945,4.5210041999816895,9.473443984985352,1.8362629998591729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,51,10.200000000000001,"[-0.8606525659561157,11.499430656433105,1.5]","[1.9992114305496216,0.033684711903333664,0.0]","[1.0,0.002172749489545822,1.0]","[1.0,0.002172749489545822,1.0]",False,False,0.0,1.714363694190979,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.9437964669288839,9.087864875793457,2.762605667114258,"[0.00015776896907482296,0.03008696809411049,0.9494614005088806,0.00036019927938468754,0.019933711737394333,0.0,0.0,0.0,0.0,0.0]",0.2369385063648224,0.019933711737394333,1.4142152070999146,0.021137306466698647,0,8.39766788482666,4.5,0,0,12,ar1_velocity,high,1.7504017353057861,4.63961935043335,9.613947868347168,1.8784470012178645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,52,10.4,"[-0.4607681930065155,11.498017311096191,1.5]","[1.9994218349456787,-0.007067181169986725,0.0]","[1.0,-0.020163772627711296,1.0]","[1.0,-0.020163772627711296,1.0]",False,False,0.0,1.7251025438308716,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.7437964669288846,9.286131858825684,2.762605667114258,"[7.994085899554193e-05,0.029944488778710365,0.9527487754821777,0.0002209341764682904,0.017005806788802147,0.0,0.0,0.0,0.0,0.0]",0.22307342290878296,0.017005806788802147,1.414357304573059,0.022336522117257118,0,8.297161102294922,4.5,0,0,12,ar1_velocity,high,1.749904990196228,4.67445707321167,9.653897285461426,1.9209109996154439,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,53,10.600000000000001,"[-0.06107962131500244,11.4866943359375,1.5]","[1.9984428882598877,-0.056616589426994324,0.0]","[1.0,-0.0485808402299881,1.0]","[1.0,-0.0485808402299881,1.0]",False,False,0.0,1.739981770515442,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.5437964669288835,9.491876602172852,2.762605667114258,"[5.2660958317574114e-05,0.009533068165183067,0.9771236181259155,0.00021389285393524915,0.01307680457830429,0.0,0.0,0.0,0.0,0.0]",0.12600913643836975,0.01307680457830429,1.4150477647781372,0.028417067602276802,0,7.249161720275879,4.5,0,0,12,ar1_velocity,high,1.7689018249511719,4.73523473739624,9.704349517822266,1.8530249999457737,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,54,10.8,"[0.33814236521720886,11.464852333068848,1.5]","[1.9961098432540894,-0.10920977592468262,0.0]","[1.0,-0.07628300786018372,1.0]","[1.0,-0.07628300786018372,1.0]",False,False,0.0,1.7560956478118896,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.711721881780098,11.12884521484375,2.762605667114258,"[4.363650077721104e-05,0.0033476196695119143,0.9859791398048401,0.0003246377455070615,0.010304954834282398,0.0,0.0,0.0,0.0,0.0]",0.08319424092769623,4.363650077721104e-05,1.4162694215774536,0.027702167630195618,0,7.228266716003418,4.5,0,0,12,ar1_velocity,high,1.769008994102478,4.829952239990234,9.2509765625,1.86950799979968,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,55,11.0,"[0.7365294694900513,11.43148136138916,1.5]","[1.9919356107711792,-0.1668563336133957,0.0]","[1.0,-0.10756389051675797,1.0]","[1.0,-0.10756389051675797,1.0]",False,False,0.0,1.7742329835891724,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.511721881780098,10.852701187133789,2.762605667114258,"[0.00012483903265092522,0.002363234991207719,0.9876202940940857,0.0006733115878887475,0.009218261577188969,0.0,0.0,0.0,0.0,0.0]",0.07583647966384888,0.00012483903265092522,1.4182982444763184,0.03128088265657425,0,7.092698574066162,4.5,0,0,12,ar1_velocity,high,1.726179838180542,4.693399906158447,9.141378402709961,1.8563779995020013,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,56,11.200000000000001,"[1.133482813835144,11.384588241577148,1.5]","[1.9847664833068848,-0.23446741700172424,0.0]","[1.0,-0.14636076986789703,1.0]","[1.0,-0.14636076986789703,1.0]",False,False,0.0,1.7962994575500488,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.311721881780097,10.59903621673584,2.762605667114258,"[0.005413793493062258,0.0033883354626595974,0.9714180827140808,0.002114182338118553,0.017665522173047066,0.0,0.0,0.0,0.0,0.0]",0.16001588106155396,0.005413793493062258,1.421766996383667,0.03879687935113907,0,7.107955455780029,4.5,0,0,12,ar1_velocity,high,1.6420656442642212,4.393096923828125,8.21504020690918,1.791286000297987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,57,11.4,"[1.5274674892425537,11.318513870239258,1.5]","[1.9699230194091797,-0.3303713798522949,0.0]","[1.0,-0.20871560275554657,1.0]","[1.0,-0.20871560275554657,1.0]",False,False,0.0,1.8289068937301636,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.111721881780098,10.358393669128418,2.762605667114258,"[0.1288350522518158,0.004867983981966972,0.7366921901702881,0.11310938000679016,0.016495395451784134,0.0,0.0,0.0,0.0,0.0]",0.8292750120162964,0.1288350522518158,1.4295321702957153,0.062354832887649536,0,6.547880172729492,4.476135730467968,0,0,12,ar1_velocity,high,1.567347526550293,4.071432590484619,7.792077541351318,1.811678999729338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,58,11.600000000000001,"[1.9160374402999878,11.227437019348145,1.5]","[1.9428495168685913,-0.4553857445716858,0.0]","[1.0,-0.2901943624019623,1.0]","[1.0,-0.2901943624019623,1.0]",False,False,0.0,1.8695476055145264,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.911721881780097,10.116198539733887,2.762605667114258,"[0.04724738746881485,0.0009429303463548422,0.061238132417201996,0.8875401616096497,0.0030314235482364893,0.0,0.0,0.0,0.0,0.0]",0.4452853500843048,0.04724738746881485,1.4436802864074707,0.08147875964641571,0,6.3122968673706055,4.055886108896518,0,0,12,ar1_velocity,high,1.4545273780822754,3.663193464279175,7.2117414474487305,1.7999459996644873,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,59,11.8,"[2.299027442932129,11.115169525146484,1.5]","[1.9149501323699951,-0.5613387227058411,0.0]","[1.0,-0.34235167503356934,1.0]","[1.0,-0.34235167503356934,1.0]",False,False,0.0,1.9010258913040161,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.711721881780098,9.865517616271973,2.762605667114258,"[0.0104598980396986,0.00014778620970901102,0.004451482556760311,0.984699547290802,0.00024127379583660513,0.0,0.0,0.0,0.0,0.0]",0.0902978777885437,0.0104598980396986,1.4550617933273315,0.052157312631607056,0,5.801998138427734,3.8803503376617683,0,0,12,ar1_velocity,high,1.368922233581543,3.338087797164917,6.600754737854004,2.7095559998997487,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,60,12.0,"[2.674077272415161,10.97913932800293,1.5]","[1.8752495050430298,-0.6801522374153137,0.0]","[1.0,-0.4216826260089874,1.0]","[1.0,-0.4216826260089874,1.0]",False,False,0.0,1.931885004043579,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.511721881780098,11.485045433044434,2.762605667114258,"[0.0146883400157094,0.0002796443004626781,0.0031797601841390133,0.9816514253616333,0.00020074444182682782,0.0,0.0,0.0,0.0,0.0]",0.10245801508426666,0.0146883400157094,1.4757425785064697,0.07933095097541809,0,5.2152838706970215,3.6510432132056976,0,0,12,ar1_velocity,high,1.3212541341781616,3.2046313285827637,6.000155925750732,2.051374000075157,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,61,12.200000000000001,"[3.0391926765441895,10.81867504119873,1.5]","[1.8255764245986938,-0.802320659160614,0.0]","[1.0,-0.5053127408027649,1.0]","[1.0,-0.5053127408027649,1.0]",False,False,0.0,1.958219289779663,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.311721881780097,10.970824241638184,2.762605667114258,"[0.023563530296087265,3.999157343059778e-06,0.0038054967299103737,0.9725000858306885,0.00012696741032414138,0.0,0.0,0.0,0.0,0.0]",0.1378260999917984,0.023563530296087265,1.501779317855835,0.08363011479377747,0,3.9828734397888184,4.5,0,0,18,ar1_velocity,medium,1.331262230873108,3.155453681945801,5.941109657287598,1.9566690007195575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,62,12.4,"[3.394120931625366,10.636635780334473,1.5]","[1.7746413946151733,-0.9101940393447876,0.0]","[1.0,-0.5759774446487427,1.0]","[1.0,-0.5759774446487427,1.0]",False,False,0.0,1.9767518043518066,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.111721881780098,10.430249214172363,2.762605667114258,"[0.027979468926787376,2.187505924666766e-05,0.004750487394630909,0.9669861793518066,0.00026197091210633516,0.0,0.0,0.0,0.0,0.0]",0.16033335030078888,0.027979468926787376,1.5270068645477295,0.07066470384597778,0,4.591813087463379,4.5,0,0,16,sinusoidal_lateral,high,1.296985387802124,3.0036911964416504,5.7396697998046875,2.035171000898117,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,63,12.600000000000001,"[3.739932060241699,10.437372207641602,1.5]","[1.7290560007095337,-0.9963157176971436,0.0]","[1.0,-0.630423367023468,1.0]","[1.0,-0.630423367023468,1.0]",False,False,0.0,1.9880986213684082,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.911721881780097,9.88531494140625,2.762605667114258,"[0.02858939953148365,0.0034995872993022203,0.00642887968569994,0.9609618782997131,0.0005202759057283401,0.0,0.0,0.0,0.0,0.0]",0.1960640251636505,0.02858939953148365,1.5483647584915161,0.05444592237472534,0,3.852623224258423,4.5,0,0,16,sinusoidal_lateral,high,1.2320468425750732,2.816896677017212,5.632287502288818,1.8773289993987419,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,64,12.8,"[4.079126358032227,10.22646427154541,1.5]","[1.695971965789795,-1.0545414686203003,0.0]","[1.0,-0.6603158116340637,1.0]","[1.0,-0.6603158116340637,1.0]",False,False,0.0,1.9941452741622925,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.711721881780098,9.338805198669434,2.762605667114258,"[0.02802496775984764,0.14175178110599518,0.008009208366274834,0.8190221190452576,0.0031918934546411037,0.0,0.0,0.0,0.0,0.0]",0.5976360440254211,0.02802496775984764,1.5607744455337524,0.029892444610595703,0,3.2635927200317383,4.5,0,0,16,sinusoidal_lateral,high,1.2033019065856934,2.7709877490997314,5.6813459396362305,1.9111319998046383,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,65,13.0,"[4.414880275726318,10.009618759155273,1.5]","[1.6787688732147217,-1.0842292308807373,0.0]","[1.0,-0.6658450365066528,1.0]","[1.0,-0.6658450365066528,1.0]",False,False,0.0,1.9970006942749023,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.511721881780098,8.819256782531738,2.762605667114258,"[0.02788543701171875,0.36335232853889465,0.009575002826750278,0.5950365662574768,0.004150701686739922,0.0,0.0,0.0,0.0,0.0]",0.8438491821289062,0.02788543701171875,1.5631217956542969,0.005529224872589111,0,2.7873647212982178,4.5,0,0,16,sinusoidal_lateral,high,1.2046972513198853,2.7746455669403076,5.730367660522461,1.8966059997183038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,66,13.200000000000001,"[4.748190879821777,9.788768768310547,1.5]","[1.6665533781051636,-1.1042523384094238,0.0]","[1.0,-0.6764457821846008,1.0]","[1.0,-0.6764457821846008,1.0]",False,False,0.0,1.9984581470489502,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.311721881780097,8.281573295593262,2.762605667114258,"[0.0347464345395565,0.5139660835266113,0.013179407455027103,0.43643495440483093,0.0016731495270505548,0.0,0.0,0.0,0.0,0.0]",0.8884382247924805,0.0347464345395565,1.5676666498184204,0.010600745677947998,0,2.188182830810547,4.5,0,0,16,sinusoidal_lateral,high,1.2160313129425049,2.821633815765381,5.883734703063965,1.8896209985541645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,67,13.4,"[5.079739570617676,9.565142631530762,1.5]","[1.6577446460723877,-1.118129014968872,0.0]","[1.0,-0.6842852830886841,1.0]","[1.0,-0.6842852830886841,1.0]",False,False,0.0,1.9992055892944336,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.111721881780098,7.735494613647461,2.762605667114258,"[0.036360692232847214,0.6888403296470642,0.017550436779856682,0.2541504502296448,0.003098144195973873,0.0,0.0,0.0,0.0,0.0]",0.8142625689506531,0.036360692232847214,1.5710654258728027,0.007839500904083252,0,1.5823729038238525,4.5,0,0,16,sinusoidal_lateral,high,1.2510950565338135,2.9513821601867676,6.201616287231445,1.941303999046795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,68,13.600000000000001,"[5.409844398498535,9.33932113647461,1.5]","[1.6505237817764282,-1.129105806350708,0.0]","[1.0,-0.6919862031936646,1.0]","[1.0,-0.6919862031936646,1.0]",False,False,0.0,1.9996027946472168,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,3.911721881780097,7.226884841918945,2.762605667114258,"[0.03592410311102867,0.8117161989212036,0.01781298778951168,0.13323193788528442,0.0013147506397217512,0.0,0.0,0.0,0.0,0.0]",0.6378443241119385,0.03592410311102867,1.574434757232666,0.007700920104980469,0,1.1839582920074463,4.5,0,0,16,sinusoidal_lateral,high,1.2920024394989014,3.0827157497406006,6.453948974609375,1.9049869988521095,5,30,0,0
