method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,32,6.4,"[-7.860841751098633,9.483471870422363,1.5]","[1.681890606880188,1.0808688402175903,0.0]","[1.0,0.6185634136199951,-0.8920281529426575]","[1.0,0.6185634136199951,-0.8920281529426575]",False,False,0.0,1.2205586433410645,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.125186978643816,7.109731197357178,1.3801887035369873,"[0.3128455579280853,0.22857622802257538,0.0021853481885045767,0.15931904315948486,0.0820300504565239,2.2375124899554066e-05,0.00839906744658947,0.0020639568101614714,0.2045583873987198,0.0]",1.5898151397705078,0.0820300504565239,1.4759182929992676,0.02439149282872677,0,6.981991291046143,0.0,0,0,0,crossing_or_sudden_threat,high,1.1522775888442993,3.297380208969116,6.475908279418945,1.8756620002022828,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,33,6.6000000000000005,"[-7.517427444458008,9.688078880310059,1.5]","[1.717070460319519,1.0230332612991333,0.0]","[1.0,0.5589728355407715,-0.8944424986839294]","[1.0,0.5589728355407715,-0.8944424986839294]",False,False,0.0,1.2548869848251343,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.925186978643816,7.072770118713379,1.3801887035369873,"[0.367502897977829,0.0075849611312150955,0.193313330411911,0.2099461406469345,0.09722814708948135,0.0005011140019632876,0.010184967890381813,0.0022394752595573664,0.11149898916482925,0.0]",1.5857089757919312,0.09722814708948135,1.4534366130828857,0.05963946878910065,0,7.022825241088867,0.4197448397686232,0,0,13,crossing_or_sudden_threat,medium,1.1976642608642578,3.4126288890838623,6.836080551147461,1.9550010001694318,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,34,6.800000000000001,"[-7.168290138244629,9.882771492004395,1.5]","[1.7456860542297363,0.9734616875648499,0.0]","[1.0,0.5274133682250977,-0.918103814125061]","[1.0,0.5274133682250977,-0.918103814125061]",False,False,0.0,1.2810182571411133,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.7251869786438156,7.055984973907471,1.3801887035369873,"[0.45385900139808655,0.00040687728323973715,0.100639209151268,0.2551581859588623,0.15240317583084106,0.003965153358876705,0.012320405803620815,0.005490628071129322,0.015757378190755844,0.0]",1.398090124130249,0.15240317583084106,1.4563926458358765,0.03944436460733414,0,7.030830383300781,0.2954744846266793,0,0,13,crossing_or_sudden_threat,medium,1.2433266639709473,3.548011064529419,7.134482383728027,1.939635999406164,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,35,7.0,"[-6.812619209289551,10.065116882324219,1.5]","[1.778355598449707,0.9117263555526733,0.0]","[1.0,0.47720015048980713,-0.9345223903656006]","[1.0,0.47720015048980713,-0.9345223903656006]",False,False,0.0,1.3162562847137451,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.5251869786438164,7.056669235229492,1.3801887035369873,"[0.5176071524620056,0.00016151307499967515,0.05881649628281593,0.2912437319755554,0.05877511203289032,0.011298663914203644,0.013629908673465252,0.02382778190076351,0.024639561772346497,0.0]",1.324260950088501,0.05877511203289032,1.449500560760498,0.0528293177485466,0,7.036879062652588,0.20379570729540694,0,0,13,crossing_or_sudden_threat,medium,1.276469349861145,3.6122758388519287,7.326409339904785,1.8449310000505648,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,36,7.2,"[-6.450620651245117,10.234452247619629,1.5]","[1.8099935054779053,0.8466790318489075,0.0]","[1.0,0.4322904348373413,-0.9493075013160706]","[1.0,0.4322904348373413,-0.9493075013160706]",False,False,0.0,1.3528773784637451,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.325186978643816,7.07384729385376,1.3801887035369873,"[0.4899635314941406,0.0002523078001104295,0.056814949959516525,0.25688084959983826,0.038483891636133194,0.0256069153547287,0.01251897867769003,0.07863841205835342,0.04084012657403946,0.0]",1.4683504104614258,0.038483891636133194,1.4450119733810425,0.04728088527917862,0,7.05192756652832,0.10280696355175259,0,0,13,crossing_or_sudden_threat,medium,1.3363416194915771,3.7292726039886475,7.6497321128845215,1.82034699992073,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,37,7.4,"[-6.083114147186279,10.391500473022461,1.5]","[1.8375320434570312,0.7852425575256348,0.0]","[1.0,0.39522117376327515,-0.9660588502883911]","[1.0,0.39522117376327515,-0.9660588502883911]",False,False,0.0,1.3854115009307861,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.125186978643816,7.10788106918335,1.3801887035369873,"[0.4143655002117157,0.0005001109675504267,0.06186041980981827,0.19695739448070526,0.08814294636249542,0.030281690880656242,0.010202254168689251,0.1356533318758011,0.0620364174246788,0.0]",1.6712329387664795,0.08814294636249542,1.4454996585845947,0.040678467601537704,0,7.073749542236328,0.0,0,0,13,crossing_or_sudden_threat,medium,1.378214955329895,3.829681873321533,7.792097091674805,1.8144799996662186,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,38,7.6000000000000005,"[-5.710142612457275,10.53501033782959,1.5]","[1.8648566007614136,0.7175475358963013,0.0]","[1.0,0.3509576916694641,-0.9821250438690186]","[1.0,0.3509576916694641,-0.9821250438690186]",False,False,0.0,1.4213416576385498,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.9251869786438158,7.1569108963012695,1.3801887035369873,"[0.4141314923763275,0.0011973562650382519,0.07132511585950851,0.15810291469097137,0.06603973358869553,0.03564394265413284,0.009994846768677235,0.1888476312160492,0.054716914892196655,0.0]",1.6711965799331665,0.06603973358869553,1.444901704788208,0.047089047729969025,0,6.892579078674316,4.5,0,0,32,accel_decel,medium,1.37743079662323,3.7986135482788086,7.488378524780273,1.8404619995635585,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,39,7.800000000000001,"[-5.33230447769165,10.665163040161133,1.5]","[1.8891916275024414,0.6507622599601746,0.0]","[1.0,0.3123376965522766,-0.9961245059967041]","[1.0,0.3123376965522766,-0.9961245059967041]",False,False,0.0,1.455351710319519,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.7251869786438156,7.220458030700684,1.3801887035369873,"[0.00041239135316573083,0.003875854192301631,0.13207118213176727,0.19720837473869324,0.030225902795791626,0.038290463387966156,0.016582151874899864,0.5202119946479797,0.06112173572182655,0.0]",1.4217309951782227,0.030225902795791626,1.4456206560134888,0.04107905924320221,0,6.110481262207031,4.5,0,0,32,accel_decel,medium,1.4505282640457153,4.081564903259277,7.627668380737305,2.094405000207189,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,40,8.0,"[-4.9500627517700195,10.781743049621582,1.5]","[1.9112094640731812,0.5828991532325745,0.0]","[1.0,0.2734459638595581,-1.0]","[1.0,0.2734459638595581,-1.0]",False,False,0.0,1.4888818264007568,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.5251869786438164,7.2975358963012695,1.3801887035369873,"[0.01625092513859272,0.005137427244335413,0.12656542658805847,0.1031932458281517,0.030401000753045082,0.011737486347556114,0.014676966704428196,0.6470093131065369,0.04502812772989273,0.0]",1.2316484451293945,0.030401000753045082,1.4404070377349854,0.03908434882760048,0,5.312154769897461,4.5,0,0,32,accel_decel,medium,1.4400296211242676,4.021004676818848,7.678393840789795,1.8991280003319844,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,41,8.200000000000001,"[-4.5645952224731445,10.88745403289795,1.5]","[1.9273388385772705,0.5285544991493225,0.0]","[1.0,0.24952907860279083,-1.0]","[1.0,0.24952907860279083,-1.0]",False,False,0.0,1.5123474597930908,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.3251869786438153,7.390084743499756,1.3801887035369873,"[0.005861225537955761,0.00684742396697402,0.12145848572254181,0.010554901324212551,0.0630049854516983,0.0015623222570866346,0.013320370577275753,0.7093193531036377,0.0680709257721901,0.0]",1.0366779565811157,0.0630049854516983,1.436058759689331,0.023916885256767273,0,5.4495720863342285,4.5,0,0,32,accel_decel,medium,1.4593678712844849,3.998490333557129,7.735480308532715,1.8818070002453169,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,42,8.4,"[-4.176092147827148,10.981467247009277,1.5]","[1.9425153732299805,0.47006481885910034,0.0]","[1.0,0.2160414606332779,-1.0]","[1.0,0.2160414606332779,-1.0]",False,False,0.0,1.5376572608947754,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.125186978643816,7.496325492858887,1.3801887035369873,"[0.004250145982950926,0.00824727863073349,0.11426890641450882,0.0020434248726814985,0.07008258998394012,0.00016580653027631342,0.011968524195253849,0.7421539425849915,0.046819403767585754,0.0]",0.9286457300186157,0.07008258998394012,1.4306201934814453,0.03348761796951294,0,5.574891090393066,4.5,0,0,32,accel_decel,medium,1.5141324996948242,4.11973762512207,7.879122257232666,1.8851600007110392,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,43,8.6,"[-3.7849178314208984,11.063694953918457,1.5]","[1.9558721780776978,0.4111403226852417,0.0]","[1.0,0.1845969557762146,-1.0]","[1.0,0.1845969557762146,-1.0]",False,False,0.0,1.5624889135360718,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.9251869786438167,7.6151838302612305,1.3801887035369873,"[0.0024353950284421444,0.0064778742380440235,0.38280853629112244,0.00096032494911924,0.05473925173282623,1.298066672461573e-05,0.00810248777270317,0.5144133567810059,0.030049750581383705,0.0]",1.0670106410980225,0.05473925173282623,1.4262104034423828,0.03144450485706329,0,5.782077789306641,4.5,0,0,32,accel_decel,medium,1.5015664100646973,4.067286968231201,7.781782150268555,1.8326400004298193,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,44,8.8,"[-3.391024589538574,11.131280899047852,1.5]","[1.969465732574463,0.33793097734451294,0.0]","[1.0,0.14046277105808258,-1.0]","[1.0,0.14046277105808258,-1.0]",False,False,0.0,1.5951666831970215,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.7251869786438156,7.742762565612793,1.3801887035369873,"[0.005653734784573317,0.008758827112615108,0.3318500220775604,0.0015907561173662543,0.043469302356243134,2.332669282623101e-06,0.008891401812434196,0.5771356821060181,0.022647984325885773,0.0]",1.028412103652954,0.043469302356243134,1.421172022819519,0.04413418471813202,0,5.9398579597473145,4.5,0,0,32,accel_decel,medium,1.497655987739563,4.033376216888428,7.775583267211914,1.8577820001155487,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,45,9.0,"[-2.9946341514587402,11.181156158447266,1.5]","[1.9819526672363281,0.24937818944454193,0.0]","[1.0,0.08891040086746216,-1.0]","[1.0,0.08891040086746216,-1.0]",False,False,0.0,1.635489821434021,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.5251869786438164,7.875003337860107,1.3801887035369873,"[0.012550930492579937,0.01200681272894144,0.2996789515018463,0.00288733490742743,0.03327413648366928,1.7927740145751159e-06,0.009501115418970585,0.6121232509613037,0.01797574758529663,0.0]",1.0162328481674194,0.03327413648366928,1.4170056581497192,0.05155237019062042,0,5.804465293884277,4.5,0,0,32,accel_decel,medium,1.5158238410949707,4.059579372406006,7.854103088378906,1.8223019997094525,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,46,9.200000000000001,"[-2.5963962078094482,11.211426734924316,1.5]","[1.9911894798278809,0.15135174989700317,0.0]","[1.0,0.035705484449863434,-1.0]","[1.0,0.035705484449863434,-1.0]",False,False,0.0,1.679228663444519,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.3251869786438153,8.009089469909668,1.3801887035369873,"[0.027652261778712273,0.01697707735002041,0.28647729754447937,0.0052839103154838085,0.032175689935684204,1.0945832400466315e-05,0.011458550579845905,0.5942636728286743,0.025700615718960762,0.0]",1.1195192337036133,0.032175689935684204,1.4146642684936523,0.053204916417598724,0,5.0501203536987305,4.5,0,0,32,accel_decel,medium,1.5225697755813599,4.057055950164795,7.870767593383789,1.945783000337542,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,47,9.4,"[-2.1972200870513916,11.221263885498047,1.5]","[1.995880365371704,0.04918776452541351,0.0]","[1.0,-0.01708979345858097,-1.0]","[1.0,-0.01708979345858097,-1.0]",False,False,0.0,1.7229105234146118,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.125186978643816,9.063764572143555,1.3801887035369873,"[0.05332830175757408,0.02410147152841091,0.2673656642436981,0.009538768790662289,0.031886082142591476,0.00018522076425142586,0.015441778115928173,0.5734469890594482,0.024705691263079643,0.0]",1.229358196258545,0.031886082142591476,1.4143167734146118,0.052795276045799255,0,4.307835102081299,4.5,0,0,32,accel_decel,medium,1.5658929347991943,4.250789642333984,7.9039306640625,1.8477249996067258,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,48,9.600000000000001,"[-1.7980632781982422,11.211256980895996,1.5]","[1.9957839250564575,-0.050035685300827026,0.0]","[1.0,-0.06564029306173325,-1.0]","[1.0,-0.06564029306173325,-1.0]",False,False,0.0,1.762894868850708,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.883720874786377,1.3801887035369873,"[0.09036126732826233,0.035329148173332214,0.23819242417812347,0.01668725721538067,0.0034815948456525803,0.0027397992089390755,0.0028980120550841093,0.5670803189277649,0.04323017597198486,0.0]",1.2556424140930176,0.0034815948456525803,1.4157360792160034,0.048550501465797424,0,3.885247230529785,4.5,0,0,32,accel_decel,medium,1.5539582967758179,4.18197774887085,7.942149639129639,1.8250960001751082,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,49,9.8,"[-1.3997597694396973,11.182703971862793,1.5]","[1.9915173053741455,-0.1427668333053589,0.0]","[1.0,-0.10987342894077301,-1.0]","[1.0,-0.10987342894077301,-1.0]",False,False,0.0,1.7978041172027588,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.568141937255859,1.3801887035369873,"[0.10639924556016922,0.038343656808137894,0.18000298738479614,0.021169936284422874,0.0010287528857588768,0.03645841032266617,0.012208078987896442,0.4545096457004547,0.14987938106060028,0.0]",1.5781720876693726,0.0010287528857588768,1.4184752702713013,0.044233135879039764,0,3.549055814743042,4.5,0,0,32,accel_decel,medium,1.540623664855957,4.1276326179504395,8.054462432861328,1.9415919996390585,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,50,10.0,"[-1.002830147743225,11.138071060180664,1.5]","[1.9846481084823608,-0.2231668382883072,0.0]","[1.0,-0.145914226770401,-1.0]","[1.0,-0.145914226770401,-1.0]",False,False,0.0,1.825790286064148,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.2614264488220215,1.3801887035369873,"[0.09415515512228012,0.031124407425522804,0.11206769198179245,0.020285194739699364,0.0006878185668028891,0.11534734070301056,0.008030443452298641,0.3854919970035553,0.2328099012374878,0.0]",1.654483675956726,0.0006878185668028891,1.42172110080719,0.03604079782962799,0,3.345870018005371,4.5,0,0,32,accel_decel,medium,1.607467770576477,4.275664329528809,8.0523042678833,1.8826460000127554,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,51,10.200000000000001,"[-0.6082313060760498,11.076117515563965,1.5]","[1.972994327545166,-0.30976632237434387,0.0]","[1.0,-0.19375167787075043,-1.0]","[1.0,-0.19375167787075043,-1.0]",False,False,0.0,1.8542219400405884,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.986423015594482,1.3801887035369873,"[0.09741418808698654,0.02900620549917221,0.08920135349035263,0.02192244678735733,0.00012008532939944416,0.0761844590306282,0.00646814564242959,0.38566362857818604,0.29401952028274536,0.0]",1.5860835313796997,0.00012008532939944416,1.4274241924285889,0.047837451100349426,0,3.1321492195129395,4.5,0,0,32,accel_decel,medium,1.6115623712539673,4.2576985359191895,8.117571830749512,1.8407409997962532,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,52,10.4,"[-0.21633750200271606,10.998583793640137,1.5]","[1.959468960762024,-0.3876669406890869,0.0]","[1.0,-0.231586754322052,-1.0]","[1.0,-0.231586754322052,-1.0]",False,False,0.0,1.877923607826233,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.768248558044434,1.3801887035369873,"[0.09073769301176071,0.02765686623752117,0.06981092691421509,0.02126062475144863,0.0005719639011658728,0.028103530406951904,0.005516850855201483,0.35226234793663025,0.4040791988372803,0.0]",1.4517240524291992,0.0005719639011658728,1.4330500364303589,0.037835076451301575,0,2.9598281383514404,4.354985469677706,0,0,32,accel_decel,medium,1.5734883546829224,4.137131690979004,7.888983726501465,1.8262140001752414,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,53,10.600000000000001,"[0.1726008951663971,10.907058715820312,1.5]","[1.9446918964385986,-0.457625150680542,0.0]","[1.0,-0.2663249373435974,-1.0]","[1.0,-0.2663249373435974,-1.0]",False,False,0.0,1.8975741863250732,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.5658650398254395,1.3801887035369873,"[0.09731563180685043,0.028511893004179,0.07301781326532364,0.023757703602313995,0.00023283383052330464,0.005486392881721258,0.003544035367667675,0.37110546231269836,0.39702823758125305,0.0]",1.3932199478149414,0.00023283383052330464,1.4390722513198853,0.03473818302154541,0,2.7515106201171875,4.110033512969412,0,0,32,accel_decel,medium,1.5639853477478027,4.073139667510986,7.850434303283691,1.9267860006948467,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,54,10.8,"[0.5577979683876038,10.800857543945312,1.5]","[1.925985336303711,-0.5310067534446716,0.0]","[1.0,-0.30924636125564575,-1.0]","[1.0,-0.30924636125564575,-1.0]",False,False,0.0,1.9167388677597046,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.339746952056885,1.3801887035369873,"[0.10016173124313354,0.028168849647045135,0.07697972655296326,0.02606327086687088,0.0031737969256937504,0.013156402856111526,0.007903939113020897,0.40383315086364746,0.34055912494659424,0.0]",1.4699808359146118,0.0031737969256937504,1.4476301670074463,0.04292142391204834,0,2.5111021995544434,3.8554211110849006,0,0,32,accel_decel,medium,1.525633692741394,3.9627811908721924,7.678295612335205,1.8991280003319844,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,55,11.0,"[0.9385779500007629,10.67979621887207,1.5]","[1.903899908065796,-0.6053043603897095,0.0]","[1.0,-0.35311317443847656,-1.0]","[1.0,-0.35311317443847656,-1.0]",False,False,0.0,1.9345695972442627,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.15092134475708,1.3801887035369873,"[0.10189341753721237,0.027741875499486923,0.08214317262172699,0.025315415114164352,0.008136188611388206,0.026484092697501183,0.030016576871275902,0.3935863673686981,0.3046828508377075,0.0]",1.6001908779144287,0.008136188611388206,1.457631230354309,0.04386681318283081,0,2.2853877544403076,3.6029850294934618,0,0,32,accel_decel,medium,1.507401943206787,3.9160075187683105,7.338896751403809,1.8745440002021496,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,56,11.200000000000001,"[1.3149020671844482,10.545404434204102,1.5]","[1.8816206455230713,-0.6719611883163452,0.0]","[1.0,-0.38979005813598633,-1.0]","[1.0,-0.38979005813598633,-1.0]",False,False,0.0,1.9490913152694702,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.037354946136475,1.3801887035369873,"[0.1571374088525772,0.04126787930727005,0.13548927009105682,0.035308051854372025,0.007193200755864382,0.06700514256954193,0.03408700227737427,0.14098311960697174,0.3815288543701172,0.0]",1.786850094795227,0.007193200755864382,1.4669479131698608,0.036676883697509766,0,1.2463436126708984,4.5,0,0,38,accel_decel,medium,1.4698455333709717,3.854279041290283,7.349398136138916,1.8697949999477714,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,57,11.4,"[1.6877038478851318,10.401226997375488,1.5]","[1.864009141921997,-0.7208890914916992,0.0]","[1.0,-0.41133034229278564,-1.0]","[1.0,-0.41133034229278564,-1.0]",False,False,0.0,1.9587204456329346,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.472443869435514,5.95505952835083,1.3801887035369873,"[0.1630442589521408,0.0388815738260746,0.152469202876091,0.029574986547231674,0.008589575067162514,0.1490652859210968,0.04335105046629906,0.0011800517095252872,0.4138440489768982,0.0]",1.6465872526168823,0.4138440489768982,1.4728178977966309,0.021540284156799316,0,0.2487563043832779,4.413608529338845,1,1,38,accel_decel,medium,1.5628199577331543,4.10989236831665,7.588051795959473,1.9262269997852854,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,58,11.600000000000001,"[2.0551462173461914,10.244002342224121,1.5]","[1.8372122049331665,-0.7861247658729553,0.0]","[1.0,-0.46236616373062134,-1.0]","[1.0,-0.46236616373062134,-1.0]",False,False,0.0,1.9700738191604614,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.2724438694355129,5.859596252441406,1.3801887035369873,"[0.1516304761171341,0.03361125290393829,0.15770909190177917,0.021678593009710312,0.0006506788195110857,0.19097085297107697,0.06814813613891602,0.11910629272460938,0.25649458169937134,0.0]",1.8808393478393555,0.25649458169937134,1.4878785610198975,0.05103582143783569,0,0.38528841733932495,3.974385867396777,1,1,38,accel_decel,medium,1.4994138479232788,3.8589468002319336,7.26458740234375,1.9209190004403354,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,59,11.8,"[2.4180588722229004,10.076457977294922,1.5]","[1.8145638704299927,-0.8377201557159424,0.0]","[1.0,-0.4898548126220703,-1.0]","[1.0,-0.4898548126220703,-1.0]",False,False,0.0,1.9780912399291992,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.07244386943551362,5.823582649230957,1.3801887035369873,"[0.14676201343536377,0.03168760985136032,0.17071621119976044,0.016819896176457405,0.0004160622484050691,0.2735692858695984,0.06582094728946686,0.07326877117156982,0.22093918919563293,0.0]",1.823516607284546,0.22093918919563293,1.496648907661438,0.027488648891448975,0,0.7815895080566406,3.623672116290162,1,1,38,accel_decel,medium,1.4446016550064087,3.683957099914551,7.093506813049316,1.8507979993955814,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,60,12.0,"[2.7766029834747314,9.899652481079102,1.5]","[1.7927207946777344,-0.8840274810791016,0.0]","[1.0,-0.5193610787391663,-1.0]","[1.0,-0.5193610787391663,-1.0]",False,False,0.0,1.9843332767486572,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.8139495849609375,1.3801887035369873,"[0.19045324623584747,0.03492220491170883,0.2183951884508133,0.019679687917232513,0.0002262836933368817,0.19552244246006012,0.1298075020313263,0.03164059668779373,0.1793527901172638,0.0]",1.8460720777511597,0.1793527901172638,1.5065642595291138,0.029506266117095947,0,0.9096882343292236,3.387435849177061,1,1,38,accel_decel,medium,1.4343383312225342,3.676487922668457,7.076629638671875,1.8667220001589158,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,61,12.200000000000001,"[3.130976915359497,9.714544296264648,1.5]","[1.77186918258667,-0.9255431294441223,0.0]","[1.0,-0.5467223525047302,-1.0]","[1.0,-0.5467223525047302,-1.0]",False,False,0.0,1.989121913909912,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.837762355804443,1.3801887035369873,"[0.23996149003505707,0.03798603266477585,0.30234217643737793,0.0232363473623991,0.00023897441860754043,0.12289436906576157,0.02193024754524231,0.018748153001070023,0.23266227543354034,0.0]",1.6730215549468994,0.23266227543354034,1.51621413230896,0.027361273765563965,0,1.0236746072769165,3.1588159286984876,1,1,38,accel_decel,medium,1.3989167213439941,3.559136390686035,6.967545032501221,1.9251099993198295,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,62,12.4,"[3.481062412261963,9.521403312683105,1.5]","[1.7504268884658813,-0.9657042026519775,0.0]","[1.0,-0.5761767029762268,-1.0]","[1.0,-0.5761767029762268,-1.0]",False,False,0.0,1.9929466247558594,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.847918510437012,1.3801887035369873,"[0.21746473014354706,0.029990876093506813,0.30863168835639954,0.019718656316399574,0.00026000410434789956,0.14026659727096558,0.01126368809491396,0.0104759456589818,0.2619278132915497,0.0]",1.6040602922439575,0.2619278132915497,1.5270819664001465,0.029454350471496582,0,1.1387734413146973,2.9311762577730662,1,1,38,accel_decel,medium,1.3825440406799316,3.4878435134887695,6.841691493988037,1.9301379998069024,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,63,12.600000000000001,"[3.825777292251587,9.31888198852539,1.5]","[1.723574161529541,-1.0126063823699951,0.0]","[0.9828802943229675,-0.6069863438606262,-1.0]","[0.9828802943229675,-0.6069863438606262,-1.0]",False,False,0.0,1.9962087869644165,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.622179985046387,1.3801887035369873,"[0.22911423444747925,0.027831370010972023,0.29773396253585815,0.019177382811903954,0.00030818989034742117,0.14630421996116638,0.012812217697501183,0.006401076912879944,0.2603173851966858,0.0]",1.5960456132888794,0.2603173851966858,1.5279024839401245,0.03524653613567352,0,1.3297585248947144,2.7167925854524175,0,1,38,accel_decel,medium,1.3670271635055542,3.4346563816070557,6.820864677429199,2.0396500003698748,9,94,1,0
