method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,34,6.800000000000001,"[-7.550785541534424,10.074787139892578,1.5]","[1.5573880672454834,1.2519396543502808,0.0]","[1.0,0.749029815196991,-1.0]","[1.0,0.749029815196991,-1.0]",False,False,0.0,1.0294499397277832,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.058305738707281,7.011767387390137,3.6409225463867188,"[0.008947991766035557,0.049643196165561676,0.12851880490779877,0.8128899931907654,3.285895999738386e-08,0.0,0.0,0.0,0.0,0.0]",0.6233528256416321,0.008947991766035557,1.6003267765045166,0.08721214532852173,0,7.038908004760742,0.43193596147040597,0,0,8,accel_decel,high,1.1073119640350342,3.2161452770233154,7.1227006912231445,1.6569180006626993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,35,7.0,"[-7.233713626861572,10.318244934082031,1.5]","[1.58535897731781,1.217287302017212,0.0]","[1.0,0.7393515110015869,-1.0]","[1.0,0.7393515110015869,-1.0]",False,False,0.0,1.0455654859542847,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.8583057387072817,8.511303901672363,3.6409225463867188,"[0.030922161415219307,0.059374816715717316,0.1169644147157669,0.7927386164665222,6.256000162352393e-09,0.0,0.0,0.0,0.0,0.0]",0.7102769613265991,0.030922161415219307,1.5958197116851807,0.009678304195404053,0,6.991840362548828,0.24600122730822938,0,0,8,accel_decel,high,1.155145287513733,3.4186222553253174,7.117312431335449,1.6591530002187937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,36,7.2,"[-6.910717964172363,10.553845405578613,1.5]","[1.614977240562439,1.1780046224594116,0.0]","[1.0,0.6991153359413147,-1.0]","[1.0,0.6991153359413147,-1.0]",False,False,0.0,1.0653061866760254,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.6583057387072815,8.504003524780273,3.6409225463867188,"[0.13653330504894257,0.10140740126371384,0.12784521281719208,0.6342141032218933,4.899694427962231e-09,0.0,0.0,0.0,0.0,0.0]",1.0557159185409546,0.13653330504894257,1.5775811672210693,0.04023617506027222,0,8.49848747253418,0.1360460142283186,0,0,12,sinusoidal_lateral,high,1.1867085695266724,3.5005218982696533,7.485105991363525,1.653844999964349,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,37,7.4,"[-6.580106258392334,10.778514862060547,1.5]","[1.653058648109436,1.1233476400375366,0.0]","[1.0,0.640537440776825,-1.0]","[1.0,0.640537440776825,-1.0]",False,False,0.0,1.0993297100067139,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.4583057387072813,8.507715225219727,3.6409225463867188,"[0.2075420618057251,0.11662300676107407,0.16404594480991364,0.5117889642715454,6.162752086424916e-09,0.0,0.0,0.0,0.0,0.0]",1.216293215751648,0.2075420618057251,1.552510380744934,0.058577895164489746,0,8.495306015014648,0.11064408889476798,0,0,12,sinusoidal_lateral,high,1.2821401357650757,3.7585244178771973,7.3039140701293945,1.6789879991847556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,38,7.6000000000000005,"[-6.2443647384643555,10.995563507080078,1.5]","[1.678706407546997,1.0852454900741577,0.0]","[1.0,0.6202249526977539,-1.0]","[1.0,0.6202249526977539,-1.0]",False,False,0.0,1.1161096096038818,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.258305738707281,8.53683853149414,3.6409225463867188,"[0.16733673214912415,0.12798622250556946,0.09293904900550842,0.5057012438774109,0.10603673756122589,0.0,0.0,0.0,0.0,0.0]",1.3658145666122437,0.16733673214912415,1.5442405939102173,0.020312488079071045,0,8.50720500946045,0.02090789385163297,0,0,12,sinusoidal_lateral,high,1.2885587215423584,3.745866060256958,7.673332214355469,1.7136289998234133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,39,7.800000000000001,"[-5.905181884765625,11.207335472106934,1.5]","[1.6959153413772583,1.058858036994934,0.0]","[1.0,0.6066389679908752,-1.0]","[1.0,0.6066389679908752,-1.0]",False,False,0.0,1.1207278966903687,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.058305738707281,8.603594779968262,3.6409225463867188,"[0.014164833351969719,0.029408132657408714,0.0019229380413889885,0.11143332719802856,0.8430707454681396,0.0,0.0,0.0,0.0,0.0]",0.5644700527191162,0.014164833351969719,1.5388342142105103,0.013585984706878662,0,8.536672592163086,0.0,0,0,12,sinusoidal_lateral,high,1.3184261322021484,3.794417142868042,7.941648006439209,1.70720300047833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,40,8.0,"[-5.563982009887695,11.415956497192383,1.5]","[1.7059988975524902,1.043107509613037,0.0]","[1.0,0.6010030508041382,-1.0]","[1.0,0.6010030508041382,-1.0]",False,False,0.0,1.1144300699234009,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.8583057387072817,8.717259407043457,3.6409225463867188,"[0.010757462121546268,0.056532926857471466,0.0009290911257266998,0.22661377489566803,0.705166757106781,0.0,0.0,0.0,0.0,0.0]",0.8003955483436584,0.010757462121546268,1.5366212129592896,0.0056359171867370605,0,8.603456497192383,0.0,0,0,12,sinusoidal_lateral,high,1.3474738597869873,3.780907392501831,8.026308059692383,1.7004990004352294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,41,8.200000000000001,"[-5.2177910804748535,11.616070747375488,1.5]","[1.7309540510177612,1.0005706548690796,0.0]","[1.0,0.5515062212944031,-1.0]","[1.0,0.5515062212944031,-1.0]",False,False,0.0,1.1331170797348022,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.6583057387072806,8.874744415283203,3.6409225463867188,"[0.009209265932440758,0.10146867483854294,0.00026262918254360557,0.47609710693359375,0.412962406873703,0.0,0.0,0.0,0.0,0.0]",0.9960460066795349,0.009209265932440758,1.517945647239685,0.04949682950973511,0,8.717145919799805,0.0,0,0,12,sinusoidal_lateral,high,1.3778119087219238,3.81937837600708,8.140851020812988,1.7222890000994084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,42,8.4,"[-4.8654279708862305,11.804903030395508,1.5]","[1.7618147134780884,0.9441617727279663,0.0]","[1.0,0.5025942921638489,-1.0]","[1.0,0.5025942921638489,-1.0]",False,False,0.0,1.1638562679290771,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.4583057387072813,9.072237968444824,3.6409225463867188,"[0.004870894830673933,0.07368237525224686,0.00010018503235187382,0.6145813465118408,0.30676525831222534,0.0,0.0,0.0,0.0,0.0]",0.880703330039978,0.004870894830673933,1.5008667707443237,0.0489119291305542,0,8.874653816223145,0.0,0,0,12,sinusoidal_lateral,high,1.4457080364227295,3.9377262592315674,8.385152816772461,1.7041310002241516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,43,8.6,"[-4.506714820861816,11.981203079223633,1.5]","[1.7935657501220703,0.8815007209777832,0.0]","[1.0,0.45638006925582886,-1.0]","[1.0,0.45638006925582886,-1.0]",False,False,0.0,1.1991393566131592,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.258305738707282,9.304548263549805,3.6409225463867188,"[0.002673019887879491,0.0522819422185421,1.02572375908494e-05,0.5967258810997009,0.34830886125564575,0.0,0.0,0.0,0.0,0.0]",0.8456811904907227,0.002673019887879491,1.4860291481018066,0.04621422290802002,0,9.07216739654541,0.0,0,0,12,sinusoidal_lateral,high,1.5107855796813965,4.047938823699951,8.589109420776367,1.7236859994227416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,44,8.8,"[-4.141810417175293,12.144172668457031,1.5]","[1.8245224952697754,0.814849317073822,0.0]","[1.0,0.4111100137233734,-1.0]","[1.0,0.4111100137233734,-1.0]",False,False,0.0,1.2366290092468262,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.058305738707281,9.564845085144043,3.6409225463867188,"[0.0016085796523839235,0.03165358677506447,1.1308886769256787e-06,0.4180133044719696,0.5487234592437744,0.0,0.0,0.0,0.0,0.0]",0.8135902881622314,0.0016085796523839235,1.4727563858032227,0.045270055532455444,0,9.304494857788086,0.0,0,0,12,sinusoidal_lateral,high,1.55851149559021,4.153071880340576,8.764530181884766,1.7175399998450303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,45,9.0,"[-3.770738363265991,12.292390823364258,1.5]","[1.8553599119186401,0.7410919666290283,0.0]","[1.0,0.3620847761631012,-1.0]","[1.0,0.3620847761631012,-1.0]",False,False,0.0,1.2785840034484863,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.8583057387072817,9.844592094421387,3.6409225463867188,"[0.0010911179706454277,0.01778748258948326,6.464156854235625e-07,0.24703918397426605,0.7340815663337708,0.0,0.0,0.0,0.0,0.0]",0.6514642238616943,0.0010911179706454277,1.459830641746521,0.04902523756027222,0,9.564806938171387,0.0,0,0,12,sinusoidal_lateral,high,1.5480715036392212,4.127069473266602,8.79005241394043,1.688485999693512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,46,9.200000000000001,"[-3.3940072059631348,12.42546558380127,1.5]","[1.8836561441421509,0.6653750538825989,0.0]","[1.0,0.31655654311180115,-1.0]","[1.0,0.31655654311180115,-1.0]",False,False,0.0,1.3206039667129517,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.6583057387072806,10.13626480102539,3.6409225463867188,"[0.001025977311655879,0.012695696204900742,1.9010606138181174e-06,0.17806342244148254,0.80821293592453,0.0,0.0,0.0,0.0,0.0]",0.5418831706047058,0.001025977311655879,1.449209451675415,0.04552823305130005,0,9.844565391540527,0.0,0,0,12,sinusoidal_lateral,high,1.5428879261016846,4.096676826477051,8.667259216308594,1.6714449993742164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,47,9.4,"[-3.012075662612915,12.542670249938965,1.5]","[1.90965735912323,0.5860233306884766,0.0]","[1.0,0.26996853947639465,-1.0]","[1.0,0.26996853947639465,-1.0]",False,False,0.0,1.3638434410095215,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.4583057387072813,10.432570457458496,3.6409225463867188,"[0.0017530539771541953,0.02002750337123871,5.8907142374664545e-05,0.22231994569301605,0.755840539932251,0.0,0.0,0.0,0.0,0.0]",0.635887086391449,0.0017530539771541953,1.4397510290145874,0.046588003635406494,0,10.136247634887695,0.0,0,0,12,sinusoidal_lateral,high,1.5075314044952393,3.976449489593506,8.504108428955078,1.6574769997532712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,48,9.600000000000001,"[-2.625728130340576,12.644396781921387,1.5]","[1.9317378997802734,0.5086318850517273,0.0]","[1.0,0.22848159074783325,-1.0]","[1.0,0.22848159074783325,-1.0]",False,False,0.0,1.404158592224121,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.25830573870728024,10.728338241577148,3.6409225463867188,"[0.0029020924121141434,0.027926895767450333,0.00392310181632638,0.26994064450263977,0.6953072547912598,0.0,0.0,0.0,0.0,0.0]",0.7447966933250427,0.0029020924121141434,1.4325515031814575,0.0414869487285614,0,10.432560920715332,0.0,0,0,12,sinusoidal_lateral,high,1.4938743114471436,3.916489362716675,8.466788291931152,1.6809440003271447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,49,9.8,"[-2.2356491088867188,12.7307710647583,1.5]","[1.9503957033157349,0.43187302350997925,0.0]","[1.0,0.18784934282302856,-1.0]","[1.0,0.18784934282302856,-1.0]",False,False,0.0,1.4426332712173462,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.05830573870728095,10.772164344787598,3.6409225463867188,"[0.003910788334906101,0.03296490013599396,0.006476456765085459,0.3339633643627167,0.6226845383644104,0.0,0.0,0.0,0.0,0.0]",0.8280474543571472,0.003910788334906101,1.4266350269317627,0.04063224792480469,0,10.480988502502441,1.5012612528928868,0,0,14,accel_decel,medium,1.4580957889556885,3.82985258102417,8.267410278320312,2.2039159994164947,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,50,10.0,"[-1.8424792289733887,12.801822662353516,1.5]","[1.9658493995666504,0.35525983572006226,0.0]","[1.0,0.14796671271324158,-1.0]","[1.0,0.14796671271324158,-1.0]",False,False,0.0,1.4797203540802002,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,10.535687446594238,3.6409225463867188,"[0.005292306188493967,0.0847027450799942,0.015049773268401623,0.3812410533428192,0.513714075088501,0.0,0.0,0.0,0.0,0.0]",1.0098109245300293,0.005292306188493967,1.4219332933425903,0.03988263010978699,0,9.79887866973877,1.9730975485807196,0,0,14,accel_decel,medium,1.4429919719696045,3.7640373706817627,8.20154857635498,2.0759659992108936,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,51,10.200000000000001,"[-1.4468793869018555,12.857928276062012,1.5]","[1.9779990911483765,0.28052935004234314,0.0]","[1.0,0.11044339090585709,-1.0]","[1.0,0.11044339090585709,-1.0]",False,False,0.0,1.5144052505493164,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,11.027437210083008,3.6409225463867188,"[0.005169250536710024,0.1575121134519577,0.011799604631960392,0.41147860884666443,0.4140404164791107,0.0,0.0,0.0,0.0,0.0]",1.1012147665023804,0.005169250536710024,1.4185196161270142,0.03752332180738449,0,9.073591232299805,2.144589928352825,0,0,14,accel_decel,medium,1.4702517986297607,3.9383606910705566,8.015795707702637,2.043002000391425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,52,10.4,"[-1.0494016408920288,12.898625373840332,1.5]","[1.9873887300491333,0.2034856528043747,0.0]","[1.0,0.07048474252223969,-1.0]","[1.0,0.07048474252223969,-1.0]",False,False,0.0,1.5494450330734253,23,1,high,accel_decel,0.460350327913848,3.903130440466417,3.703130440466418,8.953405380249023,3.6409225463867188,"[0.004070584196597338,0.014601672068238258,0.008971411734819412,0.5410662889480591,0.4312900900840759,0.0,0.0,0.0,0.0,0.0]",0.8214428424835205,0.014601672068238258,1.4159690141677856,0.0399586483836174,0,7.18773078918457,4.0747535890203235,0,0,22,accel_decel,low,1.4515281915664673,3.914201021194458,8.078073501586914,1.9888050001100055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,53,10.600000000000001,"[-0.6506532430648804,12.924129486083984,1.5]","[1.9937419891357422,0.1275181770324707,0.0]","[1.0,0.03278325870633125,-1.0]","[1.0,0.03278325870633125,-1.0]",False,False,0.0,1.582796335220337,23,1,high,accel_decel,0.460350327913848,3.903130440466417,3.5031304404664168,8.699321746826172,3.6409225463867188,"[0.0021412987262010574,0.011571005918085575,0.007627994287759066,0.6351650953292847,0.34349459409713745,0.0,0.0,0.0,0.0,0.0]",0.7572882175445557,0.011571005918085575,1.4145934581756592,0.03770148381590843,0,8.307638168334961,1.120554723862052,0,0,23,accel_decel,high,1.4338383674621582,3.857701063156128,8.0797758102417,1.711394000267319,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,54,10.8,"[-0.25124743580818176,12.939332962036133,1.5]","[1.9970289468765259,0.07601621747016907,0.0]","[1.0,0.016998637467622757,-1.0]","[1.0,0.016998637467622757,-1.0]",False,False,0.0,1.6009304523468018,23,1,high,accel_decel,0.460350327913848,3.903130440466417,3.3031304404664175,8.431804656982422,3.6409225463867188,"[0.0007277221884578466,0.6409677863121033,0.0007273489027284086,0.2607179880142212,0.09685918688774109,0.0,0.0,0.0,0.0,0.0]",0.8722060918807983,0.6409677863121033,1.4143157005310059,0.015784621238708496,0,7.492859363555908,1.780140822721157,0,0,23,accel_decel,high,1.4525576829910278,3.8222804069519043,8.168163299560547,1.7167020005217637,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,55,11.0,"[0.1484236717224121,12.940942764282227,1.5]","[1.998355507850647,0.00805123895406723,0.0]","[1.0,-0.023709606379270554,-1.0]","[1.0,-0.023709606379270554,-1.0]",False,False,0.0,1.6278800964355469,23,1,high,accel_decel,0.460350327913848,3.903130440466417,3.103130440466418,8.154340744018555,3.6409225463867188,"[0.00020813386072404683,0.8730827569961548,7.730629295110703e-05,0.10017692297697067,0.026454931125044823,0.0,0.0,0.0,0.0,0.0]",0.4475768208503723,0.8730827569961548,1.414412260055542,0.04070824384689331,0,6.73624849319458,2.2485913959838326,0,0,23,accel_decel,high,1.4750696420669556,3.8820507526397705,8.36332893371582,1.7826319999585394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,56,11.200000000000001,"[0.5475645065307617,12.92397689819336,1.5]","[1.9957040548324585,-0.08482803404331207,0.0]","[1.0,-0.08056739717721939,-1.0]","[1.0,-0.08056739717721939,-1.0]",False,False,0.0,1.6676536798477173,23,1,high,accel_decel,0.460350327913848,3.903130440466417,2.903130440466417,7.881659030914307,3.6409225463867188,"[0.0002006992872338742,0.8286967277526855,2.102583493979182e-05,0.14672942459583282,0.02435203455388546,0.0,0.0,0.0,0.0,0.0]",0.5297172665596008,0.8286967277526855,1.4165066480636597,0.05685779079794884,0,6.00666618347168,2.5907480248869654,0,0,23,accel_decel,high,1.4827425479888916,3.9261631965637207,8.543928146362305,1.7273180001211585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,57,11.4,"[0.945226788520813,12.887096405029297,1.5]","[1.9883114099502563,-0.1844007968902588,0.0]","[1.0,-0.13401180505752563,-1.0]","[1.0,-0.13401180505752563,-1.0]",False,False,0.0,1.7095447778701782,23,1,high,accel_decel,0.460350327913848,3.903130440466417,2.703130440466418,7.627753257751465,3.6409225463867188,"[0.00020551153284031898,0.7429093718528748,2.5537251531204674e-06,0.2326796054840088,0.02420300990343094,0.0,0.0,0.0,0.0,0.0]",0.6518909931182861,0.7429093718528748,1.420548915863037,0.053444407880306244,0,5.766889572143555,2.558576928268237,0,0,23,accel_decel,high,1.5019361972808838,3.932159900665283,8.571434020996094,1.7150260000562412,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,58,11.600000000000001,"[1.3403364419937134,12.829575538635254,1.5]","[1.9755483865737915,-0.28760504722595215,0.0]","[1.0,-0.1892065405845642,-1.0]","[1.0,-0.1892065405845642,-1.0]",False,False,0.0,1.751415491104126,23,1,high,accel_decel,0.460350327913848,3.903130440466417,2.5031304404664168,7.37158203125,3.6409225463867188,"[0.0002220405003754422,0.5959714651107788,4.520903985394398e-06,0.3749329149723053,0.028869016095995903,0.0,0.0,0.0,0.0,0.0]",0.7805286049842834,0.5959714651107788,1.426814317703247,0.055194735527038574,0,5.567619800567627,2.6240485933234003,0,0,23,accel_decel,high,1.5232840776443481,3.980213165283203,8.616964340209961,1.7415649999747984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,59,11.8,"[1.7319602966308594,12.751924514770508,1.5]","[1.958119511604309,-0.38825565576553345,0.0]","[1.0,-0.24197930097579956,-1.0]","[1.0,-0.24197930097579956,-1.0]",False,False,0.0,1.790122389793396,23,1,high,accel_decel,0.460350327913848,3.903130440466417,2.3031304404664175,7.112521171569824,3.6409225463867188,"[0.00023972922645043582,0.5660781264305115,1.0599534107313957e-05,0.40998294949531555,0.02368854731321335,0.0,0.0,0.0,0.0,0.0]",0.7784490585327148,0.5660781264305115,1.434766173362732,0.05277276039123535,0,5.215312957763672,2.6509354464808856,0,0,23,accel_decel,high,1.5371782779693604,4.017087936401367,8.649763107299805,1.812524000342819,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,60,12.0,"[2.119241714477539,12.654865264892578,1.5]","[1.9364064931869507,-0.4852939248085022,0.0]","[1.0,-0.29419761896133423,-1.0]","[1.0,-0.29419761896133423,-1.0]",False,False,0.0,1.825208306312561,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,6.436820730361357,6.850093364715576,3.6409225463867188,"[0.00033808290027081966,0.5419607758522034,9.166788913717028e-06,0.4374231696128845,0.020268741995096207,0.0,0.0,0.0,0.0,0.0]",0.7754991054534912,0.00033808290027081966,1.4444903135299683,0.05221831798553467,0,4.861457824707031,2.656886408336159,0,0,23,accel_decel,high,1.5145633220672607,3.9714972972869873,8.111824035644531,2.4628880000818754,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,61,12.200000000000001,"[2.5015175342559814,12.539515495300293,1.5]","[1.9113788604736328,-0.5767466425895691,0.0]","[1.0,-0.3444652259349823,-1.0]","[1.0,-0.3444652259349823,-1.0]",False,False,0.0,1.8560569286346436,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,6.236820730361356,6.584045886993408,3.6409225463867188,"[0.001015418441966176,0.5097639560699463,6.732268957421184e-06,0.4779554605484009,0.011258372105658054,0.0,0.0,0.0,0.0,0.0]",0.7539187669754028,0.001015418441966176,1.455560564994812,0.05026760697364807,0,4.518579959869385,2.63562516556239,0,0,23,accel_decel,high,1.5147031545639038,3.948781967163086,8.119443893432617,1.923992000229191,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,62,12.4,"[2.8789727687835693,12.4088773727417,1.5]","[1.88727605342865,-0.6531912684440613,0.0]","[1.0,-0.3831463158130646,-1.0]","[1.0,-0.3831463158130646,-1.0]",False,False,0.0,1.879797101020813,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,6.036820730361357,6.329741954803467,3.6409225463867188,"[0.1328938603401184,0.4124261438846588,8.576900654588826e-06,0.44870805740356445,0.005963397212326527,0.0,0.0,0.0,0.0,0.0]",1.0237243175506592,0.1328938603401184,1.4651966094970703,0.038681089878082275,0,4.241353988647461,2.568142964739852,0,0,23,accel_decel,high,1.4654357433319092,3.703202724456787,7.920190334320068,1.9072299992330954,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,63,12.600000000000001,"[3.2505431175231934,12.262275695800781,1.5]","[1.8578521013259888,-0.7330073118209839,0.0]","[1.0,-0.43522506952285767,-1.0]","[1.0,-0.43522506952285767,-1.0]",False,False,0.0,1.9029008150100708,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,5.836820730361356,6.133492469787598,3.6409225463867188,"[0.6011821031570435,0.15815046429634094,7.354854005825473e-06,0.2386445850133896,0.0020155003294348717,0.0,0.0,0.0,0.0,0.0]",0.9521004557609558,0.6011821031570435,1.479669213294983,0.05207875370979309,0,3.9596314430236816,2.5986090904179275,0,0,23,accel_decel,high,1.3933879137039185,3.4618492126464844,7.387686729431152,1.833197999985714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,64,12.8,"[3.615910291671753,12.100738525390625,1.5]","[1.8268357515335083,-0.8076848387718201,0.0]","[1.0,-0.48215705156326294,-1.0]","[1.0,-0.48215705156326294,-1.0]",False,False,0.0,1.9228174686431885,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,5.6368207303613564,5.999973297119141,3.6409225463867188,"[0.36648762226104736,0.13604925572872162,4.798311692866264e-06,0.49487462639808655,0.002583596156910062,0.0,0.0,0.0,0.0,0.0]",1.0028327703475952,0.36648762226104736,1.4941470623016357,0.04693198204040527,0,4.564291000366211,2.24702168059793,0,0,23,accel_decel,high,1.373905062675476,3.4124722480773926,7.406359672546387,1.9639400006781216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,65,13.0,"[3.974353313446045,11.924346923828125,1.5]","[1.7922152280807495,-0.8819578886032104,0.0]","[1.0,-0.5343425869941711,-1.0]","[1.0,-0.5343425869941711,-1.0]",False,False,0.0,1.9408915042877197,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,5.436820730361357,5.933210372924805,3.6409225463867188,"[0.5303507447242737,0.047294311225414276,3.7052047900942853e-06,0.42015698552131653,0.0021942220628261566,0.0,0.0,0.0,0.0,0.0]",0.8584781885147095,0.5303507447242737,1.5117943286895752,0.0521855354309082,0,5.083699703216553,1.7972249777141405,0,0,23,accel_decel,high,1.3490055799484253,3.3665099143981934,7.366695404052734,1.7488290004621376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,66,13.200000000000001,"[4.32574987411499,11.734230041503906,1.5]","[1.7569820880889893,-0.950585663318634,0.0]","[1.0,-0.582435131072998,-1.0]","[1.0,-0.582435131072998,-1.0]",False,False,0.0,1.955924153327942,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,5.236820730361356,5.886727809906006,3.6409225463867188,"[0.6556971669197083,0.014595218934118748,2.891609028665698e-06,0.3279491066932678,0.0017556629609316587,0.0,0.0,0.0,0.0,0.0]",0.7152417898178101,0.6556971669197083,1.5294543504714966,0.048092544078826904,0,5.52218770980835,1.2381249432093786,0,0,23,accel_decel,high,1.304157018661499,3.2540276050567627,7.175367832183838,1.7306710005868808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,67,13.4,"[4.6706390380859375,11.53239917755127,1.5]","[1.7244470119476318,-1.0091558694839478,0.0]","[1.0,-0.6225026845932007,-1.0]","[1.0,-0.6225026845932007,-1.0]",False,False,0.0,1.967367172241211,24,0,high,ar1_velocity,0.4514045747173491,6.6368207303613564,5.036820730361357,5.8503522872924805,3.6409225463867188,"[0.6616135835647583,0.011986925266683102,2.906918552980642e-06,0.3247016966342926,0.001694946433417499,0.0,0.0,0.0,0.0,0.0]",0.7024157047271729,0.6616135835647583,1.5451568365097046,0.04006755352020264,0,5.562514781951904,1.1093661945002036,0,0,23,accel_decel,high,1.2728018760681152,3.166782855987549,7.026447296142578,1.7055280004569795,5,94,1,0
