method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,38,7.6000000000000005,"[4.800445556640625,-6.171218395233154,1.5]","[-1.9995872974395752,0.03795986250042915,0.0]","[-1.0,0.017770390957593918,-0.09458474814891815]","[-1.0,0.017770390957593918,-0.09458474814891815]",False,False,0.0,1.8932156562805176,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.7474873232421224,5.963302135467529,3.648138999938965,"[0.06321842968463898,0.39370065927505493,0.4302910268306732,0.0006272320169955492,0.11216265708208084,0.0,0.0,0.0,0.0,0.0]",1.1544269323349,0.4302910268306732,1.0046203136444092,0.09511261433362961,0,5.493283271789551,0.9258477431541583,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,39,7.800000000000001,"[4.400489807128906,-6.166057109832764,1.5]","[-1.9997798204421997,0.025806471705436707,0.0]","[-1.0,0.007945108227431774,-0.20980867743492126]","[-1.0,0.007945108227431774,-0.20980867743492126]",False,False,0.0,1.8854554891586304,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.5474873232421222,5.726587295532227,3.648138999938965,"[0.05663100630044937,0.4274098873138428,0.3547503650188446,0.0005930600455030799,0.1606157273054123,0.0,0.0,0.0,0.0,0.0]",1.1916757822036743,0.3547503650188446,1.0218037366867065,0.11564207822084427,0,5.199793338775635,0.995171086034024,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,40,8.0,"[4.000528812408447,-6.1608428955078125,1.5]","[-1.9998059272766113,0.02607220970094204,0.0]","[-1.0,0.013145658187568188,-0.3013254702091217]","[-1.0,0.013145658187568188,-0.3013254702091217]",False,False,0.0,1.8815745115280151,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.347487323242123,5.553500175476074,3.648138999938965,"[0.05988088250160217,0.467048317193985,0.34640514850616455,0.00044160999823361635,0.1262241154909134,0.0,0.0,0.0,0.0,0.0]",1.1560600996017456,0.34640514850616455,1.0444949865341187,0.09166443347930908,0,5.334155082702637,0.7044133368562226,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,41,8.200000000000001,"[3.6005637645721436,-6.155716419219971,1.5]","[-1.99982488155365,0.025633176788687706,0.0]","[-1.0,0.01263848040252924,-0.3752499520778656]","[-1.0,0.01263848040252924,-0.3752499520778656]",False,False,0.0,1.8772295713424683,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.147487323242122,5.366209983825684,3.648138999938965,"[0.055705003440380096,0.532666802406311,0.3004019260406494,0.00036257156170904636,0.11086372286081314,0.0,0.0,0.0,0.0,0.0]",1.104349136352539,0.3004019260406494,1.0681630373001099,0.07392621785402298,0,5.239241123199463,0.7594707760089646,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,42,8.4,"[3.200582981109619,-6.154663562774658,1.5]","[-1.9999035596847534,0.0052642375230789185,0.0]","[-1.0,-0.005678155459463596,-0.47073403000831604]","[-1.0,-0.005678155459463596,-0.47073403000831604]",False,False,0.0,1.865355372428894,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.9474873232421226,5.214218616485596,3.648138999938965,"[0.046544142067432404,0.5073512196540833,0.24045884609222412,0.04900958761572838,0.15663617849349976,0.0,0.0,0.0,0.0,0.0]",1.2679119110107422,0.24045884609222412,1.105270504951477,0.09722504019737244,0,5.029434680938721,0.7695809356269459,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,43,8.6,"[2.800593614578247,-6.155099391937256,1.5]","[-1.9999473094940186,-0.002178406808525324,0.0]","[-1.0,-0.0041257115080952644,-0.5676848292350769]","[-1.0,-0.0041257115080952644,-0.5676848292350769]",False,False,0.0,1.8576743602752686,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.7474873232421233,5.122903823852539,3.648138999938965,"[0.04459470883011818,0.5407277941703796,0.22704534232616425,0.023355429992079735,0.16427664458751678,0.0,0.0,0.0,0.0,0.0]",1.1922367811203003,0.22704534232616425,1.1499056816101074,0.09696323424577713,0,4.87030553817749,0.9014062481148657,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,44,8.8,"[2.4005982875823975,-6.15533971786499,1.5]","[-1.9999762773513794,-0.001202153041958809,0.0]","[-1.0,-0.00020278152078390121,-0.6278294324874878]","[-1.0,-0.00020278152078390121,-0.6278294324874878]",False,False,0.0,1.8527854681015015,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.5474873232421222,5.064333438873291,3.648138999938965,"[0.044185858219861984,0.6102138161659241,0.22734040021896362,0.024815384298563004,0.09344456344842911,0.0,0.0,0.0,0.0,0.0]",1.0892293453216553,0.22734040021896362,1.1807496547698975,0.06027240306138992,0,4.978395938873291,0.557582004202139,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,45,9.0,"[2.000605344772339,-6.153961658477783,1.5]","[-1.9999642372131348,0.006889638490974903,0.0]","[-1.0,0.006746287457644939,-0.6851872205734253]","[-1.0,0.006746287457644939,-0.6851872205734253]",False,False,0.0,1.8503621816635132,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.347487323242123,5.151046276092529,3.648138999938965,"[0.03990611061453819,0.6490690112113953,0.21110406517982483,0.035059604793787,0.06486126780509949,0.0,0.0,0.0,0.0,0.0]",1.0323395729064941,0.21110406517982483,1.21224045753479,0.05777720361948013,0,4.960884094238281,0.36066867350380666,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,46,9.200000000000001,"[1.6006625890731812,-6.148465156555176,1.5]","[-1.9997138977050781,0.027482643723487854,0.0]","[-1.0,0.02214834839105606,-0.7562940716743469]","[-1.0,0.02214834839105606,-0.7562940716743469]",False,False,0.0,1.852540373802185,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.147487323242122,5.27082633972168,3.648138999938965,"[0.04069860279560089,0.6773491501808167,0.22152338922023773,0.042523592710494995,0.017905302345752716,0.0,0.0,0.0,0.0,0.0]",0.9343624114990234,0.22152338922023773,1.2539821863174438,0.07275581359863281,0,5.082898139953613,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,47,9.4,"[1.2008477449417114,-6.1376166343688965,1.5]","[-1.9990743398666382,0.054243117570877075,0.0]","[-1.0,0.03806693106889725,-0.8339986801147461]","[-1.0,0.03806693106889725,-0.8339986801147461]",False,False,0.0,1.8569674491882324,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.9474873232421226,5.408802509307861,3.648138999938965,"[0.03961222991347313,0.6746399402618408,0.21596230566501617,0.05472695827484131,0.015058512799441814,0.0,0.0,0.0,0.0,0.0]",0.9465961456298828,0.21596230566501617,1.3026906251907349,0.07931839674711227,0,5.193270206451416,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,48,9.600000000000001,"[0.8011641502380371,-6.122607707977295,1.5]","[-1.9984177350997925,0.07504454255104065,0.0]","[-1.0,0.04605767875909805,-0.9227200746536255]","[-1.0,0.04605767875909805,-0.9227200746536255]",False,False,0.0,1.8591816425323486,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.7474873232421215,5.53336238861084,3.648138999938965,"[0.04293885827064514,0.6360664963722229,0.22085800766944885,0.08793070167303085,0.012205865234136581,0.0,0.0,0.0,0.0,0.0]",1.0240625143051147,0.22085800766944885,1.361445426940918,0.08908051997423172,0,5.058745861053467,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,49,9.8,"[0.4018721282482147,-6.100086212158203,1.5]","[-1.9964600801467896,0.11260759830474854,0.0]","[-1.0,0.07181335240602493,-1.0]","[-1.0,0.07181335240602493,-1.0]",False,False,0.0,1.8673179149627686,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.5474873232421222,5.62892484664917,3.648138999938965,"[0.054091960191726685,0.6051735281944275,0.2451062649488449,0.08325696736574173,0.012371296063065529,0.0,0.0,0.0,0.0,0.0]",1.0676689147949219,0.2451062649488449,1.416035771369934,0.08145883679389954,0,4.703522682189941,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,50,10.0,"[0.0029320120811462402,-6.071905136108398,1.5]","[-1.99470055103302,0.14090655744075775,0.0]","[-1.0,0.08227584511041641,-1.0]","[-1.0,0.08227584511041641,-1.0]",False,False,0.0,1.8721837997436523,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.347487323242123,5.695580959320068,3.648138999938965,"[0.0662982240319252,0.538785457611084,0.25260862708091736,0.12838514149188995,0.01392251905053854,0.0,0.0,0.0,0.0,0.0]",1.1837265491485596,0.25260862708091736,1.4166048765182495,0.01046249270439148,0,4.567020416259766,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,51,10.200000000000001,"[-0.3955678343772888,-6.038029193878174,1.5]","[-1.9924992322921753,0.1693807691335678,0.0]","[-1.0,0.09675715118646622,-1.0]","[-1.0,0.09675715118646622,-1.0]",False,False,0.0,1.8770052194595337,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.1474873232421219,5.817497253417969,3.648138999938965,"[0.08062019944190979,0.4565429985523224,0.25783273577690125,0.19077995419502258,0.014224069193005562,0.0,0.0,0.0,0.0,0.0]",1.2869879007339478,0.25783273577690125,1.4175196886062622,0.014481306076049805,0,4.550812721252441,4.446472699484497,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,52,10.4,"[-0.7927390336990356,-5.992073059082031,1.5]","[-1.9858558177947998,0.22977985441684723,0.0]","[-1.0,0.14091017842292786,-1.0]","[-1.0,0.14091017842292786,-1.0]",False,False,0.0,1.8920435905456543,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.9474873232421226,5.891514301300049,3.648138999938965,"[0.10896313935518265,0.41640475392341614,0.30197128653526306,0.16035036742687225,0.012310396879911423,0.0,0.0,0.0,0.0,0.0]",1.3155791759490967,0.30197128653526306,1.4212162494659424,0.04415302723646164,0,4.493385314941406,4.056505080093241,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,53,10.600000000000001,"[-1.189451813697815,-5.941689491271973,1.5]","[-1.983563780784607,0.25191813707351685,0.0]","[-1.0,0.13623814284801483,-1.0]","[-1.0,0.13623814284801483,-1.0]",False,False,0.0,1.8949947357177734,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.7474873232421215,5.981701374053955,3.648138999938965,"[0.11094772815704346,0.2958568036556244,0.2828088700771332,0.29743000864982605,0.012956613674759865,0.0,0.0,0.0,0.0,0.0]",1.3784093856811523,0.2828088700771332,1.4207606315612793,0.004672035574913025,0,4.760847091674805,3.707534610610596,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,54,10.8,"[-1.5849573612213135,-5.882716655731201,1.5]","[-1.9775278568267822,0.29486367106437683,0.0]","[-1.0,0.16724389791488647,-1.0]","[-1.0,0.16724389791488647,-1.0]",False,False,0.0,1.9040943384170532,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.5474873232421222,6.090571403503418,3.648138999938965,"[0.12869790196418762,0.2640341818332672,0.3238948881626129,0.27569010853767395,0.0076828873716294765,0.0,0.0,0.0,0.0,0.0]",1.3732410669326782,0.3238948881626129,1.4240683317184448,0.031005755066871643,0,4.890187740325928,3.2941198586642644,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,55,11.0,"[-1.9790738821029663,-5.815141677856445,1.5]","[-1.9705827236175537,0.33787432312965393,0.0]","[-1.0,0.18981453776359558,-1.0]","[-1.0,0.18981453776359558,-1.0]",False,False,0.0,1.9129952192306519,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.34748732324212295,6.139842510223389,3.648138999938965,"[0.12442697584629059,0.24525989592075348,0.33518344163894653,0.288738489151001,0.0063912211917340755,0.0,0.0,0.0,0.0,0.0]",1.3613635301589966,0.33518344163894653,1.4268951416015625,0.022570639848709106,0,5.076237201690674,2.891575390598663,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,56,11.200000000000001,"[-2.371377944946289,-5.7378716468811035,1.5]","[-1.9615201950073242,0.38634976744651794,0.0]","[-1.0,0.21795125305652618,-1.0]","[-1.0,0.21795125305652618,-1.0]",False,False,0.0,1.9231094121932983,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.14748732324212188,6.224529266357422,3.648138999938965,"[0.3058336675167084,0.18675723671913147,0.26491448283195496,0.23573185503482819,0.006762815173715353,0.0,0.0,0.0,0.0,0.0]",1.4020284414291382,0.26491448283195496,1.4309097528457642,0.028136715292930603,0,5.236207008361816,2.5014803092909172,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,57,11.4,"[-2.7596793174743652,-5.643466472625732,1.5]","[-1.9415072202682495,0.47202548384666443,0.0]","[-1.0,0.2814981937408447,-0.8848211169242859]","[-1.0,0.2814981937408447,-0.8848211169242859]",False,False,0.0,1.9414938688278198,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.293787002563477,3.648138999938965,"[0.20454652607440948,0.1168661117553711,0.16651077568531036,0.5095264911651611,0.0025500692427158356,0.0,0.0,0.0,0.0,0.0]",1.2327779531478882,0.16651077568531036,1.3646060228347778,0.13154613971710205,0,4.280371189117432,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,58,11.600000000000001,"[-3.141716241836548,-5.527316570281982,1.5]","[-1.910184621810913,0.5807496905326843,0.0]","[-1.0,0.35522422194480896,-0.7382510304450989]","[-1.0,0.35522422194480896,-0.7382510304450989]",False,False,0.0,1.9618980884552002,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.446906089782715,3.648138999938965,"[0.21557676792144775,0.10368552058935165,0.14222466945648193,0.5360761880874634,0.002436906099319458,0.0,0.0,0.0,0.0,0.0]",1.1920640468597412,0.14222466945648193,1.2927485704421997,0.16406802833080292,0,3.2237467765808105,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,59,11.8,"[-3.517920970916748,-5.393397331237793,1.5]","[-1.881023645401001,0.6695957183837891,0.0]","[-1.0,0.39956891536712646,-0.4698048532009125]","[-1.0,0.39956891536712646,-0.4698048532009125]",False,False,0.0,1.9761840105056763,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.557497024536133,3.648138999938965,"[0.19535289704799652,0.08021189272403717,0.08827199786901474,0.635501503944397,0.0006616240716539323,0.0,0.0,0.0,0.0,0.0]",1.028590202331543,0.08827199786901474,1.1748923063278198,0.27208417654037476,0,2.418447256088257,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,60,12.0,"[-3.8868870735168457,-5.2407708168029785,1.5]","[-1.844831109046936,0.7631336450576782,0.0]","[-1.0,0.46243470907211304,-0.16071158647537231]","[-1.0,0.46243470907211304,-0.16071158647537231]",False,False,0.0,1.9873322248458862,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.421732425689697,3.648138999938965,"[0.23950183391571045,0.08932050317525864,0.061081308871507645,0.6088652014732361,0.0012311742175370455,0.0,0.0,0.0,0.0,0.0]",1.0391483306884766,0.061081308871507645,1.1134065389633179,0.31542155146598816,0,1.5266482830047607,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,61,12.200000000000001,"[-4.248472213745117,-5.071288585662842,1.5]","[-1.8079254627227783,0.8474119305610657,0.0]","[-1.0,0.5153415203094482,0.30705559253692627]","[-1.0,0.5153415203094482,0.30705559253692627]",False,False,0.0,1.9940928220748901,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.096644401550293,3.648138999938965,"[0.16318869590759277,0.043277643620967865,0.019111981615424156,0.7739791870117188,0.00044246308971196413,0.0,0.0,0.0,0.0,0.0]",0.7090864181518555,0.019111981615424156,1.1661303043365479,0.4707496762275696,0,0.9880682826042175,4.42062976463383,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,62,12.4,"[-4.608576774597168,-4.8978776931762695,1.5]","[-1.8005220890045166,0.8670556545257568,0.0]","[-1.0,0.4921112358570099,0.7630658745765686]","[-1.0,0.4921112358570099,0.7630658745765686]",False,False,0.0,1.9966938495635986,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,6.636366367340088,3.648138999938965,"[0.09189150482416153,0.01824379898607731,0.004257003776729107,0.8852100372314453,0.00039758067578077316,0.0,0.0,0.0,0.0,0.0]",0.42669224739074707,0.01824379898607731,1.3507194519042969,0.4566015899181366,0,0.9657763242721558,4.316809142042327,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,63,12.600000000000001,"[-4.964682579040527,-4.716202259063721,1.5]","[-1.780529260635376,0.908377468585968,0.0]","[-1.0,0.5340019464492798,1.0]","[-1.0,0.5340019464492798,1.0]",False,False,0.0,1.9984939098358154,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,6.334661960601807,3.648138999938965,"[0.05901703983545303,0.006838521920144558,0.021820776164531708,0.9040944576263428,0.00822918489575386,0.0,0.0,0.0,0.0,0.0]",0.4152202010154724,0.006838521920144558,1.511673927307129,0.2406088411808014,0,0.7965433597564697,4.027114532358782,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,64,12.8,"[-5.3159990310668945,-4.525393962860107,1.5]","[-1.7565834522247314,0.9540407061576843,0.0]","[-1.0,0.5706822276115417,1.0]","[-1.0,0.5706822276115417,1.0]",False,False,0.0,1.998896837234497,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,6.060349941253662,3.648138999938965,"[0.055511511862277985,0.00424692127853632,0.04706507921218872,0.822355329990387,0.07082115113735199,0.0,0.0,0.0,0.0,0.0]",0.6758735179901123,0.00424692127853632,1.5250173807144165,0.03668028116226196,0,0.7482492923736572,3.7426889152607985,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,65,13.0,"[-5.657486915588379,-4.318012237548828,1.5]","[-1.7074391841888428,1.0369091033935547,0.0]","[-1.0,0.6624488830566406,1.0]","[-1.0,0.6624488830566406,1.0]",False,False,0.0,1.9944056272506714,11,1,high,ar1_velocity,0.42803612560783283,6.244165090928032,0.0,5.807011604309082,3.648138999938965,"[0.14583085477352142,0.005543774459511042,0.1833704113960266,0.5893348455429077,0.07592013478279114,0.0,0.0,0.0,0.0,0.0]",1.1279560327529907,0.005543774459511042,1.5616780519485474,0.09176665544509888,0,0.6170351505279541,3.351224062393365,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,66,13.200000000000001,"[-5.994479656219482,-4.10306453704834,1.5]","[-1.6849626302719116,1.074739694595337,0.0]","[-1.0,0.6633824110031128,1.0]","[-1.0,0.6633824110031128,1.0]",False,False,0.0,1.9919261932373047,17,3,high,ar1_velocity,0.5781249451258582,5.2792275510798605,3.0792275510798595,6.686863899230957,3.648138999938965,"[0.11430194973945618,0.002796855289489031,0.21073336899280548,0.6010491847991943,0.07111856341362,0.0,0.0,0.0,0.0,0.0]",1.0864766836166382,0.6010491847991943,1.5620744228363037,0.000933527946472168,0,0.8073711395263672,3.1335208769643934,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,67,13.4,"[-6.326043128967285,-3.879727840423584,1.5]","[-1.6578179597854614,1.1166828870773315,0.0]","[-1.0,0.7036309242248535,1.0]","[-1.0,0.7036309242248535,1.0]",False,False,0.0,1.9867761135101318,17,3,high,ar1_velocity,0.5781249451258582,5.2792275510798605,2.87922755107986,6.435604572296143,3.648138999938965,"[0.14539098739624023,0.026648735627532005,0.31856223940849304,0.3910875916481018,0.11831056326627731,0.0,0.0,0.0,0.0,0.0]",1.3610683679580688,0.3910875916481018,1.579587459564209,0.04024851322174072,0,0.28839465975761414,3.306546131301993,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,68,13.600000000000001,"[-6.652177810668945,-3.6484758853912354,1.5]","[-1.6306722164154053,1.156259298324585,0.0]","[-1.0,0.7389094829559326,1.0]","[-1.0,0.7389094829559326,1.0]",False,False,0.0,1.979867696762085,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.8862175248840423,6.198121070861816,3.648138999938965,"[0.18699023127555847,0.01891208626329899,0.34784045815467834,0.23836590349674225,0.20789138972759247,0.0,0.0,0.0,0.0,0.0]",1.4242397546768188,0.20789138972759247,1.5956149101257324,0.0352785587310791,0,0.7253077626228333,2.958524709297114,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,69,13.8,"[-6.973025798797607,-3.4098994731903076,1.5]","[-1.6042388677597046,1.1928822994232178,0.0]","[-1.0,0.7725964784622192,1.0]","[-1.0,0.7725964784622192,1.0]",False,False,0.0,1.9713995456695557,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.686217524884043,5.9763102531433105,3.648138999938965,"[0.242034450173378,0.012765300460159779,0.3610507845878601,0.018751254305243492,0.36539819836616516,0.0,0.0,0.0,0.0,0.0]",1.2092890739440918,0.36539819836616516,1.6114915609359741,0.03368699550628662,0,1.198688268661499,2.316473325545642,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,70,14.0,"[-7.297355651855469,-3.1759753227233887,1.5]","[-1.6216498613357544,1.1696208715438843,0.0]","[-1.0,0.7033870220184326,1.0]","[-1.0,0.7033870220184326,1.0]",False,False,0.0,1.9745900630950928,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.4862175248840437,5.762846946716309,3.648138999938965,"[0.24220331013202667,0.00642599118873477,0.27669572830200195,0.01577680930495262,0.4588981568813324,0.0,0.0,0.0,0.0,0.0]",1.1542918682098389,0.4588981568813324,1.5794788599014282,0.06920945644378662,0,1.5463515520095825,2.1574464549369674,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,71,14.200000000000001,"[-7.632839202880859,-2.9590086936950684,1.5]","[-1.6774170398712158,1.084832787513733,0.0]","[-1.0,0.58949214220047,1.0]","[-1.0,0.58949214220047,1.0]",False,False,0.0,1.9853243827819824,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.2862175248840426,5.549459457397461,3.648138999938965,"[0.24648357927799225,0.004002342466264963,0.21530883014202118,0.015054488554596901,0.5191507339477539,0.0,0.0,0.0,0.0,0.0]",1.1014374494552612,0.5191507339477539,1.5321556329727173,0.11389487981796265,0,1.9617204666137695,2.0165750251962145,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,72,14.4,"[-7.98710823059082,-2.7772865295410156,1.5]","[-1.7713443040847778,0.9086105227470398,0.0]","[-1.0,0.4138663709163666,1.0]","[-1.0,0.4138663709163666,1.0]",False,False,0.0,1.990656852722168,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,1.0862175248840433,5.324920177459717,3.648138999938965,"[0.28331416845321655,0.0037613953463733196,0.11267035454511642,0.01756599359214306,0.58268803358078,0.0,0.0,0.0,0.0,0.0]",1.010016918182373,0.58268803358078,1.473528265953064,0.1756257712841034,0,0.6821950674057007,4.254469738331871,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,73,14.600000000000001,"[-8.357074737548828,-2.6316921710968018,1.5]","[-1.8498338460922241,0.727971613407135,0.0]","[-1.0,0.30335068702697754,1.0]","[-1.0,0.30335068702697754,1.0]",False,False,0.0,1.9796615839004517,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.8862175248840423,5.089101314544678,3.648138999938965,"[0.32084956765174866,0.005528024397790432,0.05836831033229828,0.024183383211493492,0.5910707712173462,0.0,0.0,0.0,0.0,0.0]",0.9601031541824341,0.5910707712173462,1.4463822841644287,0.11051568388938904,0,0.40373778343200684,2.902278441193632,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,74,14.8,"[-8.733254432678223,-2.4996230602264404,1.5]","[-1.8808985948562622,0.6603454947471619,0.0]","[-1.0,0.317464143037796,1.0]","[-1.0,0.317464143037796,1.0]",False,False,0.0,1.975584864616394,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.686217524884043,4.694629192352295,3.648138999938965,"[0.3304690718650818,0.008805199526250362,0.045337215065956116,0.039179760962724686,0.5762087106704712,0.0,0.0,0.0,0.0,0.0]",0.992417573928833,0.5762087106704712,1.4494080543518066,0.014113456010818481,0,0.5654258728027344,2.6330377485685377,1,1,23,sinusoidal_lateral,medium
