method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,33,6.6000000000000005,"[-6.776617050170898,7.534547805786133,1.5]","[1.8595632314682007,0.7350783348083496,0.0]","[1.0,0.3789032995700836,-0.47205105423927307]","[1.0,0.3789032995700836,-0.47205105423927307]",False,False,0.0,1.594576120376587,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,3.217495259705178,3.9997377395629883,2.4307620525360107,"[4.582929614116438e-05,0.046205028891563416,1.0996437864018577e-13,0.9537475109100342,1.5598025129293092e-06,0.0,0.0,0.0,0.0,0.0]",0.1877097487449646,0.9537475109100342,1.1689311265945435,0.030064964666962624,0,3.801374912261963,0.0,0,0,15,ar1_velocity,medium,1.0948885679244995,3.2589879035949707,6.891427516937256,1.7519030006951652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,34,6.800000000000001,"[-6.4015655517578125,7.673262596130371,1.5]","[1.875257968902588,0.6935731172561646,0.0]","[1.0,0.34940874576568604,-0.45234712958335876]","[1.0,0.34940874576568604,-0.45234712958335876]",False,False,0.0,1.6094895601272583,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,3.0174952597051776,4.295602798461914,2.4307620525360107,"[0.000559766311198473,0.06541230529546738,2.3356921865363978e-12,0.9340264201164246,1.5159990880420082e-06,0.0,0.0,0.0,0.0,0.0]",0.24634195864200592,0.9340264201164246,1.1518265008926392,0.035470739006996155,0,3.965919017791748,0.0,0,0,15,ar1_velocity,medium,1.1310093402862549,3.364161252975464,7.147698879241943,1.7236869998669135,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,35,7.0,"[-6.023360729217529,7.80305290222168,1.5]","[1.8910242319107056,0.6489511728286743,0.0]","[1.0,0.3217315375804901,-0.42986321449279785]","[1.0,0.3217315375804901,-0.42986321449279785]",False,False,0.0,1.6259691715240479,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,2.8174952597051783,4.700743675231934,2.4307620525360107,"[0.0008300614426843822,0.1001853197813034,5.728247390313079e-11,0.8989834785461426,1.1200614835615852e-06,0.0,0.0,0.0,0.0,0.0]",0.3321368396282196,0.8989834785461426,1.1350302696228027,0.035658858716487885,0,4.255747318267822,0.0,0,0,15,ar1_velocity,medium,1.3032315969467163,3.8274283409118652,7.392762184143066,1.7580479998287046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,36,7.2,"[-5.642492771148682,7.924829483032227,1.5]","[1.9043394327163696,0.6088827848434448,0.0]","[1.0,0.3008495569229126,-0.4086001217365265]","[1.0,0.3008495569229126,-0.4086001217365265]",False,False,0.0,1.6393755674362183,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,2.617495259705178,5.138118267059326,2.4307620525360107,"[5.484522625920363e-05,0.11454636603593826,9.207955231627096e-11,0.8853965401649475,2.205472355853999e-06,0.0,0.0,0.0,0.0,0.0]",0.3565332591533661,0.8853965401649475,1.1213672161102295,0.029802285134792328,0,4.43963098526001,0.8924751423256431,0,0,21,sinusoidal_lateral,high,1.1812515258789062,3.5131936073303223,7.004334926605225,1.7334640006083646,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,37,7.4,"[-5.259223937988281,8.03885555267334,1.5]","[1.9163436889648438,0.5701286196708679,0.0]","[1.0,0.27957823872566223,-0.38964173197746277]","[1.0,0.27957823872566223,-0.38964173197746277]",False,False,0.0,1.6516579389572144,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,2.417495259705178,5.04777717590332,2.4307620525360107,"[0.004774586763232946,0.106413334608078,2.5192613620217408e-11,0.8888080716133118,3.907749942300143e-06,0.0,0.0,0.0,0.0,0.0]",0.36874455213546753,0.8888080716133118,1.1090466976165771,0.028493674471974373,0,4.341984748840332,4.372242829906098,0,0,13,accel_decel,high,1.2468751668930054,3.6445369720458984,7.522295951843262,1.7440800002077594,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,38,7.6000000000000005,"[-4.87298059463501,8.142143249511719,1.5]","[1.9312176704406738,0.5164362788200378,0.0]","[1.0,0.24320071935653687,-0.369944304227829]","[1.0,0.24320071935653687,-0.369944304227829]",False,False,0.0,1.6719748973846436,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,2.217495259705178,4.878695011138916,2.4307620525360107,"[0.06115494668483734,0.0950387641787529,1.0121149252029227e-08,0.8438042402267456,2.0053910247952444e-06,0.0,0.0,0.0,0.0,0.0]",0.5378926396369934,0.8438042402267456,1.0936203002929688,0.041368015110492706,0,4.107490539550781,4.134283206377307,0,0,13,accel_decel,high,1.3147566318511963,3.8651223182678223,7.083393096923828,1.6915589994823677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,39,7.800000000000001,"[-4.484071254730225,8.234800338745117,1.5]","[1.944546103477478,0.463283509016037,0.0]","[1.0,0.2147427648305893,-0.35078197717666626]","[1.0,0.2147427648305893,-0.35078197717666626]",False,False,0.0,1.6915143728256226,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,2.0174952597051776,4.7713212966918945,2.4307620525360107,"[0.0207021776586771,0.08465015888214111,1.2395683438026772e-11,0.8936094641685486,0.0010381825268268585,0.0,0.0,0.0,0.0,0.0]",0.39694514870643616,0.8936094641685486,1.0812780857086182,0.034308161586523056,0,4.230504512786865,3.9711608298062013,0,0,13,accel_decel,high,1.3411518335342407,3.8761000633239746,7.1661858558654785,1.6898829999263398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,40,8.0,"[-4.092809677124023,8.316932678222656,1.5]","[1.9563075304031372,0.41066139936447144,0.0]","[1.0,0.18705058097839355,-0.33330273628234863]","[1.0,0.18705058097839355,-0.33330273628234863]",False,False,0.0,1.7102400064468384,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,1.8174952597051783,4.731090068817139,2.4307620525360107,"[0.003451409051194787,0.05157417058944702,4.780408707771855e-12,0.9431211352348328,0.0018532699905335903,0.0,0.0,0.0,0.0,0.0]",0.23935791850090027,0.9431211352348328,1.070550560951233,0.03274722769856453,0,4.35695743560791,3.805590999194267,0,0,13,accel_decel,high,1.3384497165679932,3.8978469371795654,7.339200019836426,1.6770319998613559,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,41,8.200000000000001,"[-3.699359178543091,8.387728691101074,1.5]","[1.967252492904663,0.353982150554657,0.0]","[1.0,0.1557212769985199,-0.31415218114852905]","[1.0,0.1557212769985199,-0.31415218114852905]",False,False,0.0,1.7304351329803467,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,1.6174952597051773,4.763169288635254,2.4307620525360107,"[0.0009799401741474867,0.02505474165081978,1.6173697580876278e-12,0.9738353490829468,0.00013004439824726433,0.0,0.0,0.0,0.0,0.0]",0.12614108622074127,0.9738353490829468,1.059688925743103,0.03671878203749657,0,4.46176290512085,3.6336191640609936,0,0,13,accel_decel,high,1.3588294982910156,3.9431769847869873,7.59235143661499,1.7041300006894744,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,42,8.4,"[-3.303886651992798,8.44591236114502,1.5]","[1.977363109588623,0.29091736674308777,0.0]","[1.0,0.12059681862592697,-0.29171839356422424]","[1.0,0.12059681862592697,-0.29171839356422424]",False,False,0.0,1.7530360221862793,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,1.417495259705178,4.76776647567749,2.4307620525360107,"[0.0005546403117477894,0.017619552090764046,1.872274714822056e-13,0.9817116260528564,0.0001141984248533845,0.0,0.0,0.0,0.0,0.0]",0.0944758877158165,0.9817116260528564,1.0486387014389038,0.041677359491586685,0,4.545559883117676,3.456306502884999,0,0,13,accel_decel,high,1.4435871839523315,4.114508152008057,7.888260841369629,1.6979850006464403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,43,8.6,"[-2.90678334236145,8.491528511047363,1.5]","[1.9855165481567383,0.2280799150466919,0.0]","[1.0,0.08875081688165665,-0.27031612396240234]","[1.0,0.08875081688165665,-0.27031612396240234]",False,False,0.0,1.7747817039489746,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,1.2174952597051787,4.857430458068848,2.4307620525360107,"[0.000424744444899261,0.005278450902551413,3.752152408220688e-11,0.9941112399101257,0.00018557781004346907,0.0,0.0,0.0,0.0,0.0]",0.03844444826245308,0.9941112399101257,1.0396862030029297,0.03836958482861519,0,4.5635576248168945,3.266754978051871,0,0,13,accel_decel,high,1.4480527639389038,4.0760393142700195,7.865107536315918,1.6851340005814563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,44,8.8,"[-2.5088138580322266,8.529929161071777,1.5]","[1.9898476600646973,0.19200533628463745,0.0]","[1.0,0.08155471831560135,-0.2620559334754944]","[1.0,0.08155471831560135,-0.2620559334754944]",False,False,0.0,1.7840783596038818,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,1.0174952597051776,5.020939350128174,2.4307620525360107,"[0.00034499503090046346,0.00249349232763052,4.942467875940215e-12,0.9915681481361389,0.0055933669209480286,0.0,0.0,0.0,0.0,0.0]",0.05510084331035614,0.9915681481361389,1.0369786024093628,0.010955116711556911,0,4.024646759033203,3.3901395185207077,0,0,13,accel_decel,high,1.6680099964141846,4.6948347091674805,8.391128540039062,1.7787220003810944,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,45,9.0,"[-2.11063289642334,8.567148208618164,1.5]","[1.9909050464630127,0.18609663844108582,0.0]","[1.0,0.09101228415966034,-0.2636992931365967]","[1.0,0.09101228415966034,-0.2636992931365967]",False,False,0.0,1.7793282270431519,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.8174952597051783,5.24602746963501,2.4307620525360107,"[7.08407605998218e-05,0.0001837352174334228,0.003069502068683505,0.9498836994171143,0.04679218307137489,0.0,0.0,0.0,0.0,0.0]",0.21213671565055847,0.9498836994171143,1.0381813049316406,0.009599280543625355,0,3.5146756172180176,3.1131219922820854,0,0,13,accel_decel,high,1.5703731775283813,4.322729110717773,7.887960910797119,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,46,9.200000000000001,"[-1.7121086120605469,8.60089111328125,1.5]","[1.9926210641860962,0.16871441900730133,0.0]","[1.0,0.0774972215294838,-0.2577069401741028]","[1.0,0.0774972215294838,-0.2577069401741028]",False,False,0.0,1.7793552875518799,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.6174952597051773,5.5143537521362305,2.4307620525360107,"[1.2571422303153668e-05,1.5044659448903985e-05,8.901293040253222e-05,0.9593052268028259,0.04057813063263893,0.0,0.0,0.0,0.0,0.0]",0.17102806270122528,0.9593052268028259,1.0355764627456665,0.014783951453864574,0,2.984675168991089,2.8008361762213876,0,0,13,accel_decel,high,1.5926153659820557,4.393482208251953,8.087813377380371,1.7625179998503882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,47,9.4,"[-1.313005805015564,8.626204490661621,1.5]","[1.995514154434204,0.12656661868095398,0.0]","[1.0,0.04613674432039261,-0.22300861775875092]","[1.0,0.04613674432039261,-0.22300861775875092]",False,False,0.0,1.7902617454528809,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.417495259705178,5.80772590637207,2.4307620525360107,"[2.352434194108355e-06,2.3879442778707016e-06,3.6551406083162874e-05,0.9843483567237854,0.015610333532094955,0.0,0.0,0.0,0.0,0.0]",0.08089955151081085,0.9843483567237854,1.02560293674469,0.04677021875977516,0,2.487497568130493,2.468861644393615,0,0,13,accel_decel,high,1.6110645532608032,4.46934175491333,8.283618927001953,1.7370959994877921,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,48,9.600000000000001,"[-0.9134623408317566,8.64242935180664,1.5]","[1.997717261314392,0.08112522959709167,0.0]","[1.0,0.022028638049960136,-0.18455331027507782]","[1.0,0.022028638049960136,-0.18455331027507782]",False,False,0.0,1.8024473190307617,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.2174952597051769,6.115522384643555,2.4307620525360107,"[9.661708872954478e-07,9.135133609561308e-07,1.2713764590444043e-05,0.9863683581352234,0.01361707504838705,0.0,0.0,0.0,0.0,0.0]",0.07221252471208572,0.9863683581352234,1.0171259641647339,0.045387350022792816,0,2.1000993251800537,2.1522136585585736,0,0,13,accel_decel,high,1.6413123607635498,4.564403533935547,8.500783920288086,1.744917999531026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,49,9.8,"[-0.5136833190917969,8.647075653076172,1.5]","[1.9988950490951538,0.023229293525218964,0.0]","[1.0,-0.012006781995296478,-0.15764141082763672]","[1.0,-0.012006781995296478,-0.15764141082763672]",False,False,0.0,1.8194814920425415,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.017495259705177624,6.041707515716553,2.4307620525360107,"[6.881987246742938e-07,6.055749963707058e-07,6.62109187032911e-06,0.986042857170105,0.013949236832559109,0.0,0.0,0.0,0.0,0.0]",0.07355242967605591,0.986042857170105,1.0124202966690063,0.04338963329792023,0,1.9792119264602661,1.9101226742967088,0,0,13,accel_decel,high,1.64969801902771,4.606917381286621,8.60277271270752,1.7340230006084312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,50,10.0,"[-0.11409163475036621,8.637499809265137,1.5]","[1.9979584217071533,-0.0478789359331131,0.0]","[1.0,-0.053024813532829285,-0.12706802785396576]","[1.0,-0.053024813532829285,-0.12706802785396576]",False,False,0.0,1.841067910194397,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,5.412062644958496,2.4307620525360107,"[4.7529329094686545e-07,2.3836400941945612e-07,5.218993464950472e-06,0.9881734251976013,0.011820617131888866,0.0,0.0,0.0,0.0,0.0]",0.06428923457860947,0.9881734251976013,1.009434461593628,0.05115868151187897,0,1.9118695259094238,1.6844563364370768,0,0,13,accel_decel,high,1.660886526107788,4.640616416931152,8.673416137695312,1.671725000051083,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,51,10.200000000000001,"[0.28469914197921753,8.611964225769043,1.5]","[1.993953824043274,-0.12767767906188965,0.0]","[1.0,-0.09684637933969498,-0.09295780956745148]","[1.0,-0.09684637933969498,-0.09295780956745148]",False,False,0.0,1.8647871017456055,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,4.7777276039123535,2.4307620525360107,"[3.0047681320866104e-07,8.573304199899212e-08,4.8980259634845424e-06,0.9927712082862854,0.007223514374345541,0.0,0.0,0.0,0.0,0.0]",0.042883310467004776,0.9927712082862854,1.008970022201538,0.0555323027074337,0,1.852015495300293,1.4621267118700845,0,0,13,accel_decel,high,1.6489737033843994,4.595973014831543,8.584330558776855,1.6711660000510165,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,52,10.4,"[0.681817889213562,8.568483352661133,1.5]","[1.985593557357788,-0.21740637719631195,0.0]","[1.0,-0.14686986804008484,-0.061474401503801346]","[1.0,-0.14686986804008484,-0.061474401503801346]",False,False,0.0,1.8902113437652588,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,4.1704487800598145,2.4307620525360107,"[2.475288738423842e-07,4.402454578666948e-08,5.16162481289939e-06,0.991260826587677,0.008733749389648438,0.0,0.0,0.0,0.0,0.0]",0.05017109587788582,0.991260826587677,1.0125956535339355,0.05910629779100418,0,1.795521855354309,1.2419235136445679,0,0,13,accel_decel,high,1.3653053045272827,3.8805503845214844,7.356781005859375,1.6887660003703786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,53,10.600000000000001,"[1.0769773721694946,8.50958251953125,1.5]","[1.975797414779663,-0.29450613260269165,0.0]","[1.0,-0.1816323846578598,-0.041483134031295776]","[1.0,-0.1816323846578598,-0.041483134031295776]",False,False,0.0,1.910310983657837,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,3.6012117862701416,2.4307620525360107,"[1.4645346269048787e-08,4.3549562178668566e-08,6.9251773311407305e-06,0.984411358833313,0.01558171771466732,0.0,0.0,0.0,0.0,0.0]",0.08039554208517075,0.984411358833313,1.0172075033187866,0.04010091349482536,0,1.8702991008758545,1.0637075202359823,0,0,13,accel_decel,high,1.3566324710845947,3.790931224822998,7.214514255523682,1.6658579997965717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,54,10.8,"[1.470247507095337,8.438553810119629,1.5]","[1.9663505554199219,-0.35514506697654724,0.0]","[1.0,-0.2065841257572174,-0.026532631367444992]","[1.0,-0.2065841257572174,-0.026532631367444992]",False,False,0.0,1.9246355295181274,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,3.0869412422180176,2.4307620525360107,"[3.5594803193816915e-07,7.381849087551018e-08,1.8073404135066085e-05,0.9699147343635559,0.030066749081015587,0.0,0.0,0.0,0.0,0.0]",0.13519594073295593,0.9699147343635559,1.0214601755142212,0.029087916016578674,0,1.9438323974609375,0.8844565046406038,0,0,13,accel_decel,high,1.3248772621154785,3.614978313446045,6.964650630950928,1.6798260003270116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,55,11.0,"[1.8618837594985962,8.358431816101074,1.5]","[1.9581811428070068,-0.40061014890670776,0.0]","[1.0,-0.22429142892360687,-0.014962847344577312]","[1.0,-0.22429142892360687,-0.014962847344577312]",False,False,0.0,1.9341809749603271,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,2.6523165702819824,2.4307620525360107,"[8.21232606540434e-06,2.2852191250422038e-07,0.00024106301134452224,0.868919312953949,0.13083124160766602,0.0,0.0,0.0,0.0,0.0]",0.39028608798980713,0.868919312953949,1.0249539613723755,0.021152032539248466,0,2.010575532913208,0.7013264784506434,0,0,13,accel_decel,high,1.2532904148101807,3.3400192260742188,6.537191867828369,1.6789880000942503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,56,11.200000000000001,"[2.250720977783203,8.265798568725586,1.5]","[1.9441860914230347,-0.4631671905517578,0.0]","[1.0,-0.26604950428009033,-0.014486901462078094]","[1.0,-0.26604950428009033,-0.014486901462078094]",False,False,0.0,1.9468094110488892,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,2.32039475440979,2.32039475440979,"[5.402466922532767e-05,7.558076049463125e-07,0.21863359212875366,0.329703688621521,0.45160791277885437,0.0,0.0,0.0,0.0,0.0]",1.057770848274231,0.329703688621521,1.0348875522613525,0.04176078736782074,0,2.0500144958496094,0.5107919334564737,0,0,13,accel_decel,high,1.140378713607788,2.9390335083007812,5.917263031005859,1.7217310005435138,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,57,11.4,"[2.630688428878784,8.144238471984863,1.5]","[1.8998371362686157,-0.6078001856803894,0.0]","[1.0,-0.3894593119621277,-0.01611754670739174]","[1.0,-0.3894593119621277,-0.01611754670739174]",False,False,0.0,1.9704264402389526,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,2.096456289291382,2.096456289291382,"[0.0001411714474670589,2.6858135697693797e-06,0.8000344634056091,0.0345284603536129,0.16529320180416107,0.0,0.0,0.0,0.0,0.0]",0.5935293436050415,0.0345284603536129,1.0732839107513428,0.1234205812215805,0,2.044252634048462,0.32185785823035695,0,0,13,accel_decel,high,1.0981934070587158,2.790708541870117,5.520503044128418,1.7058070006896742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,58,11.600000000000001,"[3.008638381958008,8.014930725097656,1.5]","[1.8897498846054077,-0.6465389728546143,0.0]","[1.0,-0.3604260981082916,0.014267575927078724]","[1.0,-0.3604260981082916,0.014267575927078724]",False,False,0.0,1.9778635501861572,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,0.0,2.051129102706909,2.051129102706909,"[0.00010331920202588663,2.6961436105921166e-06,0.32255589962005615,0.004937997553497553,0.6724001169204712,0.0,0.0,0.0,0.0,0.0]",0.659049391746521,0.004937997553497553,1.0630666017532349,0.042025983333587646,0,2.049523115158081,0.12984867367739017,0,0,13,accel_decel,high,1.2824525833129883,3.263725996017456,5.670138359069824,1.7717370001264499,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,59,11.8,"[3.3880319595336914,7.889014720916748,1.5]","[1.8969674110412598,-0.6295791268348694,0.0]","[1.0,-0.3235873878002167,0.03879515454173088]","[1.0,-0.3235873878002167,0.03879515454173088]",False,False,0.0,1.9754685163497925,26,1,high,ar1_velocity,0.7042852811727196,2.419089990159884,2.0190899901598836,4.154757022857666,2.051129102706909,"[3.3178501325892285e-05,5.324914127413649e-07,0.15365004539489746,0.0020022292155772448,0.8443140387535095,0.0,0.0,0.0,0.0,0.0]",0.44347310066223145,5.324914127413649e-07,1.0517669916152954,0.04425711929798126,0,2.049837827682495,0.0,0,0,13,accel_decel,high,1.307127833366394,3.6239542961120605,5.892426490783691,1.7720160003591445,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,60,12.0,"[3.764587163925171,7.75466775894165,1.5]","[1.8827760219573975,-0.6717351675033569,0.0]","[1.0,-0.37736985087394714,0.06092916801571846]","[1.0,-0.37736985087394714,0.06092916801571846]",False,False,0.0,1.9811253547668457,26,1,high,ar1_velocity,0.7042852811727196,2.419089990159884,1.8190899901598843,3.990377187728882,2.051129102706909,"[8.85586196091026e-05,0.010274557396769524,0.9895987510681152,1.5787649317644536e-05,2.235033389297314e-05,0.0,0.0,0.0,0.0,0.0]",0.05862506851553917,0.010274557396769524,1.0705701112747192,0.058158986270427704,0,1.3812116384506226,4.490129923189614,0,1,27,linear,medium,1.2069610357284546,3.2766127586364746,5.615650177001953,1.8686769999476383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,61,12.200000000000001,"[4.141179084777832,7.620102405548096,1.5]","[1.8829597234725952,-0.6728277206420898,0.0]","[1.0,-0.3577694892883301,0.10090354830026627]","[1.0,-0.3577694892883301,0.10090354830026627]",False,False,0.0,1.9808005094528198,26,1,high,ar1_velocity,0.7042852811727196,2.419089990159884,1.6190899901598832,3.8737123012542725,2.051129102706909,"[0.00019984820391982794,0.00024368202139157802,0.996358335018158,0.0031978122424334288,3.340575744914531e-07,0.0,0.0,0.0,0.0,0.0]",0.025742005556821823,0.00024368202139157802,1.0668554306030273,0.044521063566207886,0,2.7070274353027344,1.5275203867008111,0,0,24,sinusoidal_lateral,high,1.2180373668670654,3.1595702171325684,5.422119140625,1.6982639999696403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,62,12.4,"[4.520535469055176,7.493621826171875,1.5]","[1.896782636642456,-0.6324023604393005,0.0]","[1.0,-0.31414952874183655,0.1597132682800293]","[1.0,-0.31414952874183655,0.1597132682800293]",False,False,0.0,1.9729514122009277,26,1,high,ar1_velocity,0.7042852811727196,2.419089990159884,1.419089990159884,3.79898738861084,2.051129102706909,"[0.00014359664055518806,4.533541505225003e-05,0.9997014403343201,6.403026054613292e-05,4.548147990135476e-05,0.0,0.0,0.0,0.0,0.0]",0.0030955681577324867,4.533541505225003e-05,1.0602821111679077,0.07322078943252563,0,3.289994239807129,1.2203599994675305,0,0,24,sinusoidal_lateral,high,1.5631930828094482,4.184636116027832,7.010899543762207,1.6988229999697069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,63,12.600000000000001,"[4.905380725860596,7.386239051818848,1.5]","[1.9242255687713623,-0.5369130969047546,0.0]","[1.0,-0.23579208552837372,0.3108552396297455]","[1.0,-0.23579208552837372,0.3108552396297455]",False,False,0.0,1.9501076936721802,26,1,high,ar1_velocity,0.7042852811727196,2.419089990159884,1.2190899901598828,3.83358097076416,2.051129102706909,"[0.025699196383357048,0.0007356993737630546,0.969773530960083,0.00366225210018456,0.00012925411283504218,0.0,0.0,0.0,0.0,0.0]",0.1508665382862091,0.0007356993737630546,1.073419213294983,0.17024624347686768,0,2.5929267406463623,2.3158794849932316,0,0,32,accel_decel,medium,1.7131582498550415,4.68280553817749,7.758227348327637,1.685692000137351,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,64,12.8,"[5.288104057312012,7.270895004272461,1.5]","[1.9136167764663696,-0.5767199993133545,0.0]","[1.0,-0.31979724764823914,0.2950616180896759]","[1.0,-0.31979724764823914,0.2950616180896759]",False,False,0.0,1.9571585655212402,34,2,high,crossing_or_sudden_threat,0.3513880245711859,4.701126229689931,4.501126229689932,3.882017135620117,2.051129102706909,"[0.41728946566581726,0.0003492667165119201,0.08981664478778839,0.4912044107913971,0.0013401529286056757,0.0,0.0,0.0,0.0,0.0]",0.941997230052948,0.08981664478778839,1.0905648469924927,0.08547692745923996,0,2.5025298595428467,2.17131529504241,0,0,32,accel_decel,medium,1.345932960510254,3.686846971511841,6.8237457275390625,1.6840159996718285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,65,13.0,"[5.657556056976318,7.121505260467529,1.5]","[1.84726083278656,-0.7469498515129089,0.0]","[1.0,-0.49402907490730286,0.1786942481994629]","[1.0,-0.49402907490730286,0.1786942481994629]",False,False,0.0,1.9791711568832397,34,2,high,crossing_or_sudden_threat,0.3513880245711859,4.701126229689931,4.301126229689933,3.9534153938293457,2.051129102706909,"[0.1552613526582718,5.588408384937793e-05,5.04378067489597e-06,0.37401700019836426,0.4706608057022095,0.0,0.0,0.0,0.0,0.0]",1.0123324394226074,5.04378067489597e-06,1.1296000480651855,0.20951871573925018,0,2.025629997253418,2.2093529377048333,0,0,32,accel_decel,medium,1.3415066003799438,3.6231510639190674,6.785045623779297,1.744639000207826,5,94,1,1
