method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,34,6.800000000000001,"[-6.336533069610596,8.479304313659668,1.5]","[1.89616858959198,0.6141024231910706,0.0]","[1.0,0.2552969455718994,0.9716269373893738]","[1.0,0.2552969455718994,0.9716269373893738]",False,False,0.0,1.5810669660568237,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,8.116251945495605,3.2632741928100586,"[0.9960049986839294,0.00398634746670723,8.683767191541847e-06,1.1892002049762596e-08,1.4618910249009076e-11,0.0,0.0,0.0,0.0,0.0]",0.026112519204616547,1.1892002049762596e-08,1.4174749851226807,0.10944345593452454,0,7.286698818206787,4.5,0,0,7,ar1_velocity,high,1.275534749031067,3.5150654315948486,7.167378902435303,1.7898860005516326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,35,7.0,"[-5.94589900970459,8.538412094116211,1.5]","[1.9531710147857666,0.2955400347709656,0.0]","[1.0,0.017804773524403572,0.8482943773269653]","[1.0,0.017804773524403572,0.8482943773269653]",False,False,0.0,1.7342778444290161,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.648366002039184,7.973955154418945,3.2632741928100586,"[0.9684024453163147,0.03150060400366783,9.687764395494014e-05,9.880641727022521e-08,1.188345688518666e-08,0.0,0.0,0.0,0.0,0.0]",0.14091134071350098,9.880641727022521e-08,1.3114573955535889,0.2676069140434265,0,4.617702007293701,4.5,0,0,7,ar1_velocity,high,1.2682287693023682,3.4645748138427734,7.078141689300537,1.8206159984401893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,36,7.2,"[-5.551787853240967,8.537814140319824,1.5]","[1.9705560207366943,-0.0029884278774261475,0.0]","[1.0,-0.12423660606145859,0.7313315272331238]","[1.0,-0.12423660606145859,0.7313315272331238]",False,False,0.0,1.8489480018615723,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.448366002039184,7.779474258422852,3.2632741928100586,"[0.9210101366043091,0.07815277576446533,0.0008368311682716012,2.365601972087461e-07,4.6267847331193934e-09,0.0,0.0,0.0,0.0,0.0]",0.28093641996383667,2.365601972087461e-07,1.2451026439666748,0.1840001791715622,0,3.1026530265808105,4.5,0,0,7,ar1_velocity,high,1.3986443281173706,3.7468132972717285,7.304409980773926,1.7910040005517658,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,37,7.4,"[-5.155654430389404,8.51439094543457,1.5]","[1.9806678295135498,-0.11711740493774414,0.0]","[1.0,-0.1057070791721344,0.6553241610527039]","[1.0,-0.1057070791721344,0.6553241610527039]",False,False,0.0,1.8952196836471558,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.248366002039184,7.569036960601807,3.2632741928100586,"[0.9793792963027954,0.01663530431687832,0.0019601411186158657,0.0020252387039363384,6.384447415186401e-10,0.0,0.0,0.0,0.0,0.0]",0.11333027482032776,0.0020252387039363384,1.2002599239349365,0.07823339104652405,0,2.223879337310791,4.5,0,0,7,ar1_velocity,high,1.3219655752182007,3.6085052490234375,7.1467695236206055,1.7893280000862433,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,38,7.6000000000000005,"[-4.76010799407959,8.469382286071777,1.5]","[1.9777331352233887,-0.22504428029060364,0.0]","[1.0,-0.1585090160369873,0.6249328851699829]","[1.0,-0.1585090160369873,0.6249328851699829]",False,False,0.0,1.9284082651138306,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.0483660020391836,7.345462799072266,3.2632741928100586,"[0.6810064315795898,0.0543765127658844,0.07529614865779877,0.1893208622932434,1.3827126110754762e-08,0.0,0.0,0.0,0.0,0.0]",0.9297958612442017,0.1893208622932434,1.1898177862167358,0.060923509299755096,0,2.140721082687378,4.5,0,0,7,ar1_velocity,high,1.3632984161376953,3.7759082317352295,7.3094482421875,1.8144700006814674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,39,7.800000000000001,"[-4.3628363609313965,8.431270599365234,1.5]","[1.9863572120666504,-0.1905587762594223,0.0]","[1.0,-0.08147900551557541,0.5998340845108032]","[1.0,-0.08147900551557541,0.5998340845108032]",False,False,0.0,1.921739101409912,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.8483660020391834,7.1411848068237305,3.2632741928100586,"[0.8468633890151978,0.001237237942405045,0.012490525841712952,0.13940881192684174,1.6981772654744987e-09,0.0,0.0,0.0,0.0,0.0]",0.4784720242023468,0.13940881192684174,1.1689481735229492,0.08101587742567062,0,2.54586124420166,4.5,0,0,7,ar1_velocity,high,1.4977385997772217,4.202455997467041,7.781652927398682,1.722000999507145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,40,8.0,"[-3.9651033878326416,8.392756462097168,1.5]","[1.988664984703064,-0.19256983697414398,0.0]","[1.0,-0.09756648540496826,0.5677913427352905]","[1.0,-0.09756648540496826,0.5677913427352905]",False,False,0.0,1.922038197517395,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.6483660020391842,6.955564498901367,3.2632741928100586,"[0.9502745270729065,5.338843766367063e-05,0.0011339716147631407,0.04261528328061104,0.005922934040427208,0.0,0.0,0.0,0.0,0.0]",0.22153660655021667,0.04261528328061104,1.1540824174880981,0.035854488611221313,0,1.994531512260437,4.5,0,0,7,ar1_velocity,high,1.5125079154968262,4.264483451843262,7.879398345947266,1.7200450001837453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,41,8.200000000000001,"[-3.568150281906128,8.34562873840332,1.5]","[1.9847657680511475,-0.2356404811143875,0.0]","[1.0,-0.13665060698986053,0.5315403342247009]","[1.0,-0.13665060698986053,0.5315403342247009]",False,False,0.0,1.9317907094955444,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.448366002039183,6.789309978485107,3.2632741928100586,"[0.9591407775878906,3.421513247303665e-05,0.000204624273465015,0.0258619524538517,0.01475832425057888,0.0,0.0,0.0,0.0,0.0]",0.198848158121109,0.0258619524538517,1.1407052278518677,0.05330763757228851,0,1.6989737749099731,4.373267291307445,0,0,7,ar1_velocity,high,1.510232925415039,4.283961772918701,7.9199042320251465,1.7546859999129083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,42,8.4,"[-3.1695683002471924,8.329094886779785,1.5]","[1.9929102659225464,-0.08267150819301605,0.0]","[1.0,0.021077681332826614,0.6146258115768433]","[1.0,0.021077681332826614,0.6146258115768433]",False,False,0.0,1.8789383172988892,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.2483660020391838,9.937935829162598,3.2632741928100586,"[0.36350271105766296,0.0008376291953027248,0.0009164232760667801,0.2736983597278595,0.36104488372802734,0.0,0.0,0.0,0.0,0.0]",1.102652668952942,0.2736983597278595,1.1739715337753296,0.17827340960502625,0,3.233541488647461,4.5,0,0,7,ar1_velocity,high,1.628164291381836,4.666899681091309,8.106673240661621,1.7359689991280902,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,43,8.6,"[-2.770503044128418,8.310219764709473,1.5]","[1.9953265190124512,-0.09437452256679535,0.0]","[1.0,-0.05203218758106232,0.6677349209785461]","[1.0,-0.05203218758106232,0.6677349209785461]",False,False,0.0,1.8814549446105957,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.0483660020391845,9.745261192321777,3.2632741928100586,"[0.8939650058746338,0.0064974594861269,7.196594378910959e-05,0.03467594459652901,0.06478968262672424,0.0,0.0,0.0,0.0,0.0]",0.42748773097991943,0.03467594459652901,1.2035685777664185,0.09036387503147125,0,3.5783438682556152,4.4203476204453525,0,0,7,ar1_velocity,high,1.5487287044525146,4.4205145835876465,7.811468601226807,1.7412770012015244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,44,8.8,"[-2.372863292694092,8.272566795349121,1.5]","[1.9881983995437622,-0.18826590478420258,0.0]","[1.0,-0.13361606001853943,0.6665680408477783]","[1.0,-0.13361606001853943,0.6665680408477783]",False,False,0.0,1.9072966575622559,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.8483660020391834,9.552647590637207,3.2632741928100586,"[0.7073150277137756,0.053452763706445694,0.00012807184248231351,0.04697258025407791,0.19213151931762695,0.0,0.0,0.0,0.0,0.0]",0.863223671913147,0.04697258025407791,1.2092006206512451,0.08159221708774567,0,2.5579476356506348,4.223224981048285,0,0,7,ar1_velocity,high,1.4822790622711182,4.2049407958984375,7.6299285888671875,1.8206160002591787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,45,9.0,"[-1.9761356115341187,8.286784172058105,1.5]","[1.9836385250091553,0.07108719646930695,0.0]","[1.0,0.1427890509366989,0.7630957365036011]","[1.0,0.1427890509366989,0.7630957365036011]",False,False,0.0,1.7964552640914917,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.6483660020391842,6.722530364990234,3.2632741928100586,"[0.014107592403888702,0.2923037111759186,0.00026637010159902275,0.0774625912308693,0.6158597469329834,0.0,0.0,0.0,0.0,0.0]",0.9185035228729248,0.0774625912308693,1.2659794092178345,0.29277530312538147,0,4.120944499969482,4.5,0,0,7,ar1_velocity,high,1.5694119930267334,4.456568241119385,7.850354194641113,1.8038549987977603,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,46,9.200000000000001,"[-1.5776441097259521,8.297270774841309,1.5]","[1.9924577474594116,0.052432022988796234,0.0]","[1.0,0.01860823854804039,0.9235705733299255]","[1.0,0.01860823854804039,0.9235705733299255]",False,False,0.0,1.8050251007080078,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.4483660020391831,6.336586952209473,3.2632741928100586,"[0.17515325546264648,0.08804193884134293,0.1996554583311081,0.09700974822044373,0.4401395916938782,0.0,0.0,0.0,0.0,0.0]",1.4282723665237427,0.09700974822044373,1.3613702058792114,0.20291143655776978,0,2.2949793338775635,4.327595640636133,0,0,7,ar1_velocity,high,1.5331385135650635,4.435205459594727,7.9444475173950195,1.858890000221436,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,47,9.4,"[-1.1788654327392578,8.317447662353516,1.5]","[1.9938932657241821,0.10088478028774261,0.0]","[1.0,0.07038398832082748,1.0]","[1.0,0.07038398832082748,1.0]",False,False,0.0,1.7789219617843628,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.2483660020391838,5.95867919921875,3.2632741928100586,"[0.0026065404526889324,0.2932731509208679,0.46611031889915466,0.056704144924879074,0.1813058853149414,0.0,0.0,0.0,0.0,0.0]",1.2033774852752686,0.056704144924879074,1.415963888168335,0.0923156812787056,0,3.493079900741577,4.5,0,0,7,ar1_velocity,high,1.5827558040618896,4.46102237701416,8.206510543823242,1.8655940002645366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,48,9.600000000000001,"[-0.7798476219177246,8.340325355529785,1.5]","[1.9950889348983765,0.1143878623843193,0.0]","[1.0,0.06282658874988556,1.0]","[1.0,0.06282658874988556,1.0]",False,False,0.0,1.765785813331604,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.04836600203918273,5.605284690856934,3.2632741928100586,"[0.005318356677889824,0.6056292057037354,0.2863593101501465,0.03194969519972801,0.07074343413114548,0.0,0.0,0.0,0.0,0.0]",0.9870595932006836,0.03194969519972801,1.4156084060668945,0.007557399570941925,0,4.185177326202393,4.332209872594285,0,0,7,ar1_velocity,high,1.6846601963043213,4.664680480957031,8.684385299682617,1.8222930011688732,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,49,9.8,"[-0.3808813691139221,8.334460258483887,1.5]","[1.9948312044143677,-0.029324494302272797,0.0]","[1.0,-0.0734921246767044,1.0]","[1.0,-0.0734921246767044,1.0]",False,False,0.0,1.8186460733413696,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.283265590667725,3.2632741928100586,"[0.18748752772808075,0.20442478358745575,0.4431678056716919,0.04657520726323128,0.11834470927715302,0.0,0.0,0.0,0.0,0.0]",1.3944480419158936,0.04657520726323128,1.4161218404769897,0.13631871342658997,0,4.29543924331665,3.5424563867416814,0,0,7,ar1_velocity,high,1.705994963645935,4.714254379272461,8.624752044677734,1.81447099930665,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,50,10.0,"[0.015193134546279907,8.29293155670166,1.5]","[1.9803725481033325,-0.20764485001564026,0.0]","[1.0,-0.17939284443855286,0.9177899360656738]","[1.0,-0.17939284443855286,0.9177899360656738]",False,False,0.0,1.8766759634017944,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.004605293273926,3.2632741928100586,"[0.8451172113418579,0.12395371496677399,0.017132526263594627,0.003354249522089958,0.010442265309393406,0.0,0.0,0.0,0.0,0.0]",0.5374342203140259,0.003354249522089958,1.3691312074661255,0.13406512141227722,0,3.924588441848755,3.0130652174493058,0,0,7,ar1_velocity,high,1.6417810916900635,4.481969833374023,8.29792308807373,1.8281590000697179,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,51,10.200000000000001,"[0.4044654071331024,8.21207332611084,1.5]","[1.9463613033294678,-0.40429049730300903,0.0]","[1.0,-0.29435208439826965,0.8507499098777771]","[1.0,-0.29435208439826965,0.8507499098777771]",False,False,0.0,1.9282276630401611,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,4.778492450714111,3.2632741928100586,"[0.5173633098602295,0.33648204803466797,0.03538825362920761,0.024411292746663094,0.08635510504245758,0.0,0.0,0.0,0.0,0.0]",1.1278332471847534,0.024411292746663094,1.345517873764038,0.1330789029598236,0,4.328664779663086,0.8566709635166015,0,0,11,sinusoidal_lateral,high,1.5619255304336548,4.21178674697876,7.920191287994385,1.7829019998316653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,52,10.4,"[0.7836768627166748,8.093402862548828,1.5]","[1.8960572481155396,-0.5933517813682556,0.0]","[1.0,-0.4030269980430603,0.724934995174408]","[1.0,-0.4030269980430603,0.724934995174408]",False,False,0.0,1.9643033742904663,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,4.61000394821167,3.2632741928100586,"[0.29130125045776367,0.5172356367111206,0.01492682471871376,0.037724751979112625,0.13881157338619232,0.0,0.0,0.0,0.0,0.0]",1.1607856750488281,0.037724751979112625,1.2992157936096191,0.16625170409679413,0,4.185158729553223,2.779529497546011,0,0,7,ar1_velocity,high,1.5535528659820557,4.120236396789551,7.807807922363281,1.8429659994581016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,53,10.600000000000001,"[1.1530532836914062,7.945620059967041,1.5]","[1.8468822240829468,-0.7389143705368042,0.0]","[1.0,-0.47471165657043457,0.6012076139450073]","[1.0,-0.47471165657043457,0.6012076139450073]",False,False,0.0,1.9836580753326416,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,4.500970840454102,3.2632741928100586,"[0.4626656770706177,0.34155455231666565,0.0034517289604991674,0.04375702142715454,0.14857102930545807,0.0,0.0,0.0,0.0,0.0]",1.163280963897705,0.04375702142715454,1.2596832513809204,0.14299355447292328,0,4.242665767669678,0.6833982227118935,0,0,11,sinusoidal_lateral,high,1.5287790298461914,3.992448091506958,7.634902000427246,1.788768999176682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,54,10.8,"[1.5127766132354736,7.774438858032227,1.5]","[1.798616647720337,-0.8559054136276245,0.0]","[1.0,-0.5407844185829163,0.47692474722862244]","[1.0,-0.5407844185829163,0.47692474722862244]",False,False,0.0,1.9917523860931396,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,4.447035789489746,3.2632741928100586,"[0.7524164915084839,0.11317066848278046,0.0005813782336190343,0.0361400730907917,0.09769132733345032,0.0,0.0,0.0,0.0,0.0]",0.8121727108955383,0.0361400730907917,1.2328442335128784,0.14075453579425812,0,4.082794666290283,4.2242405708469315,0,0,10,ar1_velocity,high,1.540520429611206,4.122836112976074,7.256450653076172,1.742115000524791,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,55,11.0,"[1.874910831451416,7.606319904327393,1.5]","[1.8106708526611328,-0.840595543384552,0.0]","[1.0,-0.4548751413822174,0.40470656752586365]","[1.0,-0.4548751413822174,0.40470656752586365]",False,False,0.0,1.9958196878433228,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,4.454050540924072,3.2632741928100586,"[0.00513184629380703,0.7029483914375305,0.0011033609043806791,0.2247896045446396,0.06602679193019867,0.0,0.0,0.0,0.0,0.0]",0.797298789024353,0.2247896045446396,1.1707684993743896,0.11223132163286209,0,2.188580274581909,4.5,0,0,12,sinusoidal_lateral,high,1.3393232822418213,3.374915599822998,6.182108402252197,1.7714489986246917,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,56,11.200000000000001,"[2.2413573265075684,7.447037696838379,1.5]","[1.8322323560714722,-0.7964112162590027,0.0]","[1.0,-0.4110431969165802,0.3659808039665222]","[1.0,-0.4110431969165802,0.3659808039665222]",False,False,0.0,1.9956128597259521,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,4.517795085906982,3.2632741928100586,"[0.00013283752196002752,0.8748739361763,8.660057210363448e-05,0.03841486945748329,0.0864916741847992,0.0,0.0,0.0,0.0,0.0]",0.4558573365211487,0.03841486945748329,1.1414457559585571,0.058488667011260986,0,2.270372152328491,4.5,0,0,13,sinusoidal_lateral,high,1.4095747470855713,3.568148136138916,6.581961154937744,1.7873720007628435,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,57,11.4,"[2.619997262954712,7.323231220245361,1.5]","[1.8931998014450073,-0.619031548500061,0.0]","[1.0,-0.24411150813102722,0.3036656379699707]","[1.0,-0.24411150813102722,0.3036656379699707]",False,False,0.0,1.971024751663208,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.7587850153863833,4.652373790740967,3.2632741928100586,"[0.0010792718967422843,0.3949277698993683,5.884655365662184e-06,0.005794475320726633,0.5981925129890442,0.0,0.0,0.0,0.0,0.0]",0.7115757465362549,0.5981925129890442,1.07322096824646,0.17818352580070496,0,3.898590564727783,4.5,0,0,13,sinusoidal_lateral,high,1.4445503950119019,3.762399673461914,6.756991386413574,1.7488200010120636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,58,11.600000000000001,"[3.009294033050537,7.2455596923828125,1.5]","[1.9464834928512573,-0.388357937335968,0.0]","[1.0,-0.10057283192873001,0.3184807598590851]","[1.0,-0.10057283192873001,0.3184807598590851]",False,False,0.0,1.9127423763275146,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.5587850153863823,4.8633575439453125,3.2632741928100586,"[0.001267742714844644,0.36577072739601135,2.438322042053187e-07,1.147329157902277e-06,0.6329602003097534,0.0,0.0,0.0,0.0,0.0]",0.6658322215080261,0.6329602003097534,1.0542982816696167,0.14430122077465057,0,3.4166972637176514,4.5,0,0,14,crossing_or_sudden_threat,low,1.5469868183135986,4.128294467926025,7.465340614318848,1.7435120007576188,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,59,11.8,"[3.4044783115386963,7.212348937988281,1.5]","[1.9759210348129272,-0.16605302691459656,0.0]","[1.0,0.007670354098081589,0.4256133437156677]","[1.0,0.007670354098081589,0.4256133437156677]",False,False,0.0,1.8316013813018799,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.358785015386383,5.145651340484619,3.2632741928100586,"[0.001278859213925898,0.3049004077911377,2.4305595758278287e-08,6.952983767405385e-06,0.6938137412071228,0.0,0.0,0.0,0.0,0.0]",0.6243789196014404,0.6938137412071228,1.0868327617645264,0.15229569375514984,0,2.979785919189453,4.5,0,0,14,crossing_or_sudden_threat,low,1.618756651878357,4.3505144119262695,7.95340633392334,1.8401719989924459,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,60,12.0,"[3.8020598888397217,7.208014011383057,1.5]","[1.9879076480865479,-0.02167576551437378,0.0]","[1.0,0.048121221363544464,0.6018111705780029]","[1.0,0.048121221363544464,0.6018111705780029]",False,False,0.0,1.7651591300964355,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.1587850153863837,5.4804792404174805,3.2632741928100586,"[0.004447864834219217,0.3308001458644867,1.1182963888245467e-08,0.0003266693965997547,0.6644253730773926,0.0,0.0,0.0,0.0,0.0]",0.6642923951148987,0.6644253730773926,1.1681149005889893,0.18078148365020752,0,2.6710314750671387,4.5,0,0,14,crossing_or_sudden_threat,low,1.6622655391693115,4.4691267013549805,8.215941429138184,1.889619999928982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,61,12.200000000000001,"[4.200807571411133,7.2146124839782715,1.5]","[1.9937373399734497,0.03299235925078392,0.0]","[1.0,0.03882908821105957,0.7522597312927246]","[1.0,0.03882908821105957,0.7522597312927246]",False,False,0.0,1.7317054271697998,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.9587850153863826,5.847740173339844,3.2632741928100586,"[0.03878863900899887,0.11727326363325119,2.1764343216545967e-08,0.003778052981942892,0.8401601314544678,0.0,0.0,0.0,0.0,0.0]",0.5447954535484314,0.8401601314544678,1.2519594430923462,0.15073524415493011,0,2.3335516452789307,4.5,0,0,14,crossing_or_sudden_threat,low,1.7153804302215576,4.569631099700928,8.529328346252441,1.7988260005949996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,62,12.4,"[4.600191593170166,7.212729454040527,1.5]","[1.9969192743301392,-0.009414814412593842,0.0]","[1.0,-0.02201414667069912,0.8830581307411194]","[1.0,-0.02201414667069912,0.8830581307411194]",False,False,0.0,1.7420066595077515,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.7587850153863833,6.227848052978516,3.2632741928100586,"[0.159327894449234,0.007101971656084061,3.767727818626554e-08,0.006818711291998625,0.8267513513565063,0.0,0.0,0.0,0.0,0.0]",0.5190917253494263,0.8267513513565063,1.3342700004577637,0.14425712823867798,0,2.0284576416015625,4.5,0,0,14,crossing_or_sudden_threat,low,1.7347004413604736,4.626761436462402,8.620756149291992,1.8334669985051733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,63,12.600000000000001,"[4.998445987701416,7.186490535736084,1.5]","[1.991273045539856,-0.1311938464641571,0.0]","[1.0,-0.11605445295572281,0.9863777756690979]","[1.0,-0.11605445295572281,0.9863777756690979]",False,False,0.0,1.7861578464508057,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.5587850153863823,6.6064534187316895,3.2632741928100586,"[0.2750530540943146,0.0515298992395401,4.194695435444373e-08,0.008949567563831806,0.664467453956604,0.0,0.0,0.0,0.0,0.0]",0.8216749429702759,0.664467453956604,1.409400463104248,0.1397087275981903,0,2.070823907852173,4.5,0,0,14,crossing_or_sudden_threat,low,1.69797682762146,4.520968437194824,8.44427490234375,1.8060900001728442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,64,12.8,"[5.393929958343506,7.134327411651611,1.5]","[1.977420687675476,-0.2608148455619812,0.0]","[1.0,-0.18644928932189941,1.0]","[1.0,-0.18644928932189941,1.0]",False,False,0.0,1.8305914402008057,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.358785015386383,6.704352855682373,3.2632741928100586,"[0.2704624533653259,0.30686134099960327,3.8084191800180633e-08,0.009509597904980183,0.4131665527820587,0.0,0.0,0.0,0.0,0.0]",1.125648021697998,0.4131665527820587,1.426451325416565,0.07170075178146362,0,2.33074951171875,4.5,0,0,14,crossing_or_sudden_threat,low,1.6292873620986938,4.2879109382629395,8.16154956817627,1.7907239998748992,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,65,13.0,"[5.7827887535095215,7.048189640045166,1.5]","[1.9442933797836304,-0.4306894540786743,0.0]","[1.0,-0.29693448543548584,0.9888559579849243]","[1.0,-0.29693448543548584,0.9888559579849243]",False,False,0.0,1.8833177089691162,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.1587850153863837,6.333611965179443,3.2632741928100586,"[0.23401525616645813,0.3862960934638977,4.296248690138782e-08,0.03205117955803871,0.34763747453689575,0.0,0.0,0.0,0.0,0.0]",1.184884786605835,0.34763747453689575,1.4373608827590942,0.11104579269886017,0,0.5154472589492798,4.14380520236427,1,1,14,crossing_or_sudden_threat,low,1.5363729000091553,3.9200751781463623,7.572110176086426,1.8125149999832502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,66,13.200000000000001,"[6.156032085418701,6.9140448570251465,1.5]","[1.8662163019180298,-0.6707231402397156,0.0]","[1.0,-0.48076486587524414,0.907431960105896]","[1.0,-0.48076486587524414,0.907431960105896]",False,False,0.0,1.939406156539917,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.9587850153863826,6.011021137237549,3.2632741928100586,"[0.1438760906457901,0.5118563771247864,4.900405414787201e-08,0.02956545166671276,0.31470203399658203,0.0,0.0,0.0,0.0,0.0]",1.0896846055984497,0.31470203399658203,1.4333763122558594,0.20105589926242828,0,0.8955920934677124,3.889324531047009,1,1,14,crossing_or_sudden_threat,low,1.4855388402938843,3.767784595489502,7.155726432800293,1.7398800009686965,5,30,0,0
