method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,32,6.4,"[8.005813598632812,7.6100993156433105,1.5]","[-1.53595769405365,1.2806363105773926,0.0]","[-1.0,0.8156789541244507,-0.7109452486038208]","[-1.0,0.8156789541244507,-0.7109452486038208]",False,False,0.0,1.0558398962020874,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,3.9826533794403076,1.1445063352584839,"[1.4212794829937536e-10,2.539738981188061e-13,0.5127979516983032,7.816500868784715e-08,0.010876678861677647,0.4763152599334717,1.0073072189697996e-05,1.2680883010318666e-08,0.0,0.0]",0.7450476884841919,0.010876678861677647,1.4733551740646362,0.07487912476062775,0,3.8946425914764404,0.03856522020356556,0,0,29,linear,low,0.5951035022735596,2.6544971466064453,6.048732757568359,2.037403000940685,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,33,6.6000000000000005,"[7.6945481300354,7.861227512359619,1.5]","[-1.556326985359192,1.2556419372558594,0.0]","[-1.0,0.7853074073791504,-0.849503755569458]","[-1.0,0.7853074073791504,-0.849503755569458]",False,False,0.0,1.0613075494766235,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,2.8331786312790657,4.14194393157959,1.1445063352584839,"[7.312441450968432e-12,5.399881388389038e-13,0.986990749835968,3.9776075766440044e-09,0.013007421046495438,1.2832596584747696e-13,9.367802817905613e-07,9.605605555407237e-07,0.0,0.0]",0.06943192332983017,0.013007421046495438,1.529171109199524,0.1418481320142746,0,3.982593536376953,0.0,0,0,29,linear,low,0.6845204830169678,2.878488063812256,6.471981048583984,2.0636630015360424,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,34,6.800000000000001,"[7.378432750701904,8.10617446899414,1.5]","[-1.5805765390396118,1.2247345447540283,0.0]","[-1.0,0.7495267391204834,-0.9263812899589539]","[-1.0,0.7495267391204834,-0.9263812899589539]",False,False,0.0,1.0726053714752197,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.7828194502304617,4.348359107971191,1.1445063352584839,"[8.891145740659578e-13,1.0173627348550318e-12,0.9750258922576904,1.4546373827695191e-10,0.021257421001791954,5.66951914831703e-14,4.926173247099541e-08,0.0037166790571063757,0.0,0.0]",0.1273183673620224,1.0173627348550318e-12,1.5556261539459229,0.08479629456996918,0,4.140983581542969,0.0,0,0,32,crossing_or_sudden_threat,medium,0.6919447183609009,2.9490649700164795,6.749100685119629,1.947447999555152,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,35,7.0,"[7.056809425354004,8.343781471252441,1.5]","[-1.6081171035766602,1.1880367994308472,0.0]","[-1.0,0.7102295756340027,-0.974400520324707]","[-1.0,0.7102295756340027,-0.974400520324707]",False,False,0.0,1.089336633682251,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.5828194502304624,4.655229568481445,1.1445063352584839,"[3.015469818290484e-13,4.196769509690057e-08,0.9386506080627441,1.734529533892193e-11,0.03774329647421837,4.752274962438463e-14,3.5742382387127236e-09,0.023606112226843834,0.0,0.0]",0.27154576778411865,4.196769509690057e-08,1.5664873123168945,0.06204928457736969,0,4.34761905670166,0.0,0,0,32,crossing_or_sudden_threat,medium,0.7416763305664062,3.000913619995117,6.767359733581543,1.9055430002481444,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,36,7.2,"[6.730915069580078,8.57552433013916,1.5]","[-1.6294705867767334,1.1587131023406982,0.0]","[-1.0,0.6890460848808289,-1.0]","[-1.0,0.6890460848808289,-1.0]",False,False,0.0,1.0979714393615723,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.3828194502304623,4.875628471374512,1.1445063352584839,"[6.16310726953874e-14,9.923424748592424e-09,0.09847935289144516,1.97069877777567e-12,0.02154001221060753,1.8543797546772753e-14,1.7706366928216255e-10,0.8799806237220764,0.0,0.0]",0.4234437346458435,9.923424748592424e-09,1.573144793510437,0.03322760388255119,0,4.654684543609619,0.0,0,0,32,crossing_or_sudden_threat,medium,0.7643085718154907,3.058502435684204,7.075467586517334,1.9527549993654247,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,37,7.4,"[6.395888328552246,8.793455123901367,1.5]","[-1.6751325130462646,1.0896538496017456,0.0]","[-1.0,0.6034274101257324,-1.0]","[-1.0,0.6034274101257324,-1.0]",False,False,0.0,1.1446012258529663,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.182819450230462,5.082706451416016,1.1445063352584839,"[6.697207350324363e-13,6.328981783099152e-08,0.5489580631256104,1.742101428392484e-11,0.45082220435142517,4.057632593638949e-13,5.722864404589245e-10,0.00021964813640806824,0.0,0.0]",0.6902416348457336,6.328981783099152e-08,1.5375709533691406,0.08561867475509644,0,4.87510871887207,0.0,0,0,33,accel_decel,medium,0.7764856219291687,3.1225757598876953,7.2189178466796875,1.965326999197714,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,38,7.6000000000000005,"[6.051251411437988,8.995509147644043,1.5]","[-1.7231847047805786,1.0102721452713013,0.0]","[-1.0,0.5364858508110046,-1.0]","[-1.0,0.5364858508110046,-1.0]",False,False,0.0,1.1987667083740234,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.982819450230462,5.337329387664795,1.1445063352584839,"[6.636501786484728e-13,2.399524667850983e-08,0.27794089913368225,1.622368211995351e-11,0.7219524383544922,8.012328864617779e-13,2.844784130484612e-10,0.00010663273860700428,0.0,0.0]",0.5920456647872925,2.399524667850983e-08,1.512553095817566,0.06694155931472778,0,5.082286357879639,0.0,0,0,33,accel_decel,medium,0.7808597087860107,3.1251440048217773,7.242265701293945,2.8595719995792024,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,39,7.800000000000001,"[5.697495460510254,9.180937767028809,1.5]","[-1.7687805891036987,0.9271429181098938,0.0]","[-1.0,0.4758135676383972,-1.0]","[-1.0,0.4758135676383972,-1.0]",False,False,0.0,1.2537111043930054,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.7828194502304617,5.629940986633301,1.1445063352584839,"[5.188183324796036e-13,1.5625312599354402e-08,0.07815080881118774,1.2193453712006086e-11,0.9218454360961914,1.18347161497806e-12,1.3746290217220292e-10,3.6939418350812048e-06,0.0,0.0]",0.27427953481674194,1.5625312599354402e-08,1.4921120405197144,0.06067228317260742,0,5.336998462677002,0.0,0,0,33,accel_decel,medium,0.7748534679412842,3.221576452255249,7.206302642822266,2.133783000317635,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,40,8.0,"[5.335768699645996,9.350284576416016,1.5]","[-1.808634877204895,0.8467326760292053,0.0]","[-1.0,0.4242558479309082,-1.0]","[-1.0,0.4242558479309082,-1.0]",False,False,0.0,1.3038758039474487,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.5828194502304624,5.953244209289551,1.1445063352584839,"[3.4416715896483374e-13,9.040538095916872e-09,0.00038989351014606655,7.715914712713712e-12,0.9995748400688171,3.259532604715787e-05,6.326515700205704e-11,2.672593382158084e-06,0.0,0.0]",0.0038568093441426754,9.040538095916872e-09,1.4764798879623413,0.051557719707489014,0,5.62968635559082,0.0,0,0,33,accel_decel,medium,0.7738970518112183,3.2036936283111572,7.441198825836182,1.977619000172126,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,41,8.200000000000001,"[4.96719217300415,9.504253387451172,1.5]","[-1.842883586883545,0.7698436379432678,0.0]","[-1.0,0.37796324491500854,-1.0]","[-1.0,0.37796324491500854,-1.0]",False,False,0.0,1.348960280418396,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.3828194502304614,6.327103137969971,1.1445063352584839,"[2.0785580017151223e-13,1.43505141103617e-09,3.438605953795526e-12,4.359243001295088e-12,0.9999457597732544,5.118373883306049e-05,2.7402214178295914e-11,3.1048161872604396e-06,0.0,0.0]",0.0005993427475914359,1.43505141103617e-09,1.4638497829437256,0.04629260301589966,0,5.953052997589111,0.0,0,0,33,accel_decel,medium,0.7972937822341919,3.3350372314453125,7.215295314788818,2.0010850003018277,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,42,8.4,"[4.592568874359131,9.642951965332031,1.5]","[-1.8731169700622559,0.6934936046600342,0.0]","[-1.0,0.3325951397418976,-1.0]","[-1.0,0.3325951397418976,-1.0]",False,False,0.0,1.3916072845458984,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.182819450230462,6.746939182281494,1.1445063352584839,"[1.2342939712840784e-13,6.685509923443078e-10,0.0009159385808743536,2.4262104911937366e-12,0.9989470839500427,4.381119288154878e-05,8.084369111649448e-12,9.314273484051228e-05,0.0,0.0]",0.00876404345035553,6.685509923443078e-10,1.4527971744537354,0.04536810517311096,0,6.326968193054199,0.0,0,0,33,accel_decel,medium,0.7845089435577393,3.2939858436584473,7.118085861206055,2.0460630003071856,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,43,8.6,"[4.212502479553223,9.765982627868652,1.5]","[-1.900330901145935,0.6151524186134338,0.0]","[-1.0,0.2867194414138794,-1.0]","[-1.0,0.2867194414138794,-1.0]",False,False,0.0,1.433849811553955,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.9828194502304628,7.207708835601807,1.1445063352584839,"[7.366520859020814e-14,5.526000768085737e-10,0.0005648852093145251,1.3488876899128699e-12,0.9993751645088196,2.5745428501977585e-05,2.730259594796447e-12,3.418406777200289e-05,0.0,0.0]",0.005472962744534016,5.526000768085737e-10,1.4429858922958374,0.04587569832801819,0,5.981669902801514,4.5,0,0,28,ar1_velocity,medium,0.8033944964408875,3.1973650455474854,6.882549285888672,1.986279001357616,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,44,8.8,"[3.8275246620178223,9.872597694396973,1.5]","[-1.9248889684677124,0.533077597618103,0.0]","[-1.0,0.23965278267860413,-1.0]","[-1.0,0.23965278267860413,-1.0]",False,False,0.0,1.4769026041030884,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.7828194502304617,7.690266132354736,1.1445063352584839,"[4.44625246180403e-14,8.450390387437778e-10,4.326876478444319e-06,7.349871579409584e-13,0.9999785423278809,1.5955785784171894e-05,1.0147959946318896e-12,1.2391649306664476e-06,0.0,0.0]",0.00026800946216098964,8.450390387437778e-10,1.4343756437301636,0.04706665873527527,0,5.246239185333252,4.5,0,0,28,ar1_velocity,medium,0.8043487071990967,3.1707842350006104,6.852108955383301,1.96616500033997,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,45,9.0,"[3.43819522857666,9.961877822875977,1.5]","[-1.9466469287872314,0.44639909267425537,0.0]","[-1.0,0.19124017655849457,-1.0]","[-1.0,0.19124017655849457,-1.0]",False,False,0.0,1.521193027496338,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.5828194502304624,8.177176475524902,1.1445063352584839,"[2.6294108356568133e-14,5.042308237612758e-10,3.7754327308903157e-07,3.8689057925249404e-13,0.9999872446060181,1.0276719876856077e-05,4.501640488326075e-13,2.1672308321285527e-06,0.0,0.0]",0.0001646480814088136,5.042308237612758e-10,1.4270853996276855,0.04841260612010956,0,5.884584426879883,3.546074665424091,0,0,36,accel_decel,high,0.7398837804794312,3.07096791267395,6.323805332183838,1.928171999679762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,46,9.200000000000001,"[3.045196533203125,10.033095359802246,1.5]","[-1.9649931192398071,0.356086403131485,0.0]","[-1.0,0.1426260620355606,-1.0]","[-1.0,0.1426260620355606,-1.0]",False,False,0.0,1.5658886432647705,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.3828194502304614,6.32576322555542,1.1445063352584839,"[0.001996060833334923,1.6964067650615533e-10,9.113713161923442e-08,1.9871597585745943e-13,0.9979904890060425,6.529335223603994e-06,2.2496349401379678e-13,6.741483048244845e-06,0.0,0.0]",0.014575868844985962,1.6964067650615533e-10,1.4213874340057373,0.04861411452293396,0,5.667145729064941,3.3140741835500815,0,0,36,accel_decel,high,0.6126229763031006,2.6523895263671875,5.524260520935059,1.9295680012874072,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,47,9.4,"[2.6493141651153564,10.085762977600098,1.5]","[-1.9794114828109741,0.263339102268219,0.0]","[-1.0,0.0942460149526596,-1.0]","[-1.0,0.0942460149526596,-1.0]",False,False,0.0,1.6100857257843018,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.1828194502304621,6.248198509216309,1.1445063352584839,"[3.44375017391485e-08,8.610409607534564e-11,5.227856902934036e-08,6.625909065860469e-08,0.9999566078186035,4.2432966438354924e-06,1.1916788627934494e-13,3.9110858779167756e-05,0.0,0.0]",0.0004953871248289943,8.610409607534564e-11,1.4173504114151,0.048380047082901,0,5.473992824554443,3.083195124545425,0,0,36,accel_decel,high,0.6408500075340271,2.7423715591430664,5.73237419128418,1.8901780003943713,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,48,9.600000000000001,"[2.2514142990112305,10.119915962219238,1.5]","[-1.9894999265670776,0.17076434195041656,0.0]","[-1.0,0.04766729474067688,-1.0]","[-1.0,0.04766729474067688,-1.0]",False,False,0.0,1.6522260904312134,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.215073108673096,1.1445063352584839,"[2.8986047503204437e-13,3.489153410640711e-11,6.541024788475625e-08,9.7469117221749e-09,0.9994397759437561,2.8739439130731625e-06,6.544923294733024e-14,0.000557216233573854,0.0,0.0]",0.004772974643856287,3.489153410640711e-11,1.4150166511535645,0.04657872021198273,0,5.308750629425049,2.8552418828444446,0,0,36,accel_decel,high,0.6802140474319458,2.963094711303711,6.090580940246582,1.8440820003888803,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,49,9.8,"[1.852358102798462,10.134920120239258,1.5]","[-1.9952807426452637,0.07502196729183197,0.0]","[-1.0,-0.001550290733575821,-1.0]","[-1.0,-0.001550290733575821,-1.0]",False,False,0.0,1.6940165758132935,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.2235517501831055,1.1445063352584839,"[1.3164789354133677e-12,1.891010611987376e-11,7.100332055642866e-08,1.2160512596892659e-09,0.9999786615371704,2.246064696009853e-06,4.216602856265371e-14,1.9017355953110382e-05,0.0,0.0]",0.0002584644826129079,1.891010611987376e-11,1.4142143726348877,0.0492175854742527,0,5.15344762802124,2.627636882348897,0,0,36,accel_decel,high,0.7365970015525818,2.976473808288574,6.112159252166748,1.9061009988945443,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,50,10.0,"[1.4531114101409912,10.129622459411621,1.5]","[-1.9962332248687744,-0.026486836373806,0.0]","[-1.0,-0.05473911762237549,-1.0]","[-1.0,-0.05473911762237549,-1.0]",False,False,0.0,1.7364399433135986,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.269413948059082,1.1445063352584839,"[7.627487508786446e-13,1.685876785395557e-11,5.097361110983911e-08,1.821384293387851e-10,0.9999982118606567,1.660801444813842e-06,2.5224354872096892e-14,1.371429334540153e-07,0.0,0.0]",2.6917225113720633e-05,1.685876785395557e-11,1.41527259349823,0.05318882688879967,0,4.81721305847168,2.477615061353124,0,0,36,accel_decel,high,0.6909048557281494,2.846475601196289,5.989930152893066,1.8921329992735991,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,51,10.200000000000001,"[1.054962396621704,10.101472854614258,1.5]","[-1.990744709968567,-0.14074760675430298,0.0]","[-1.0,-0.11779918521642685,-1.0]","[-1.0,-0.11779918521642685,-1.0]",False,False,0.0,1.7819033861160278,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,4.897334575653076,1.1445063352584839,"[1.6310883850165214e-12,2.988307865048334e-11,8.21566175090993e-08,1.3714998581271232e-10,0.9999958276748657,3.8602920540142804e-06,2.2125537668671313e-07,4.78662302936389e-13,0.0,0.0]",5.7023935369215906e-05,2.988307865048334e-11,1.4191112518310547,0.06306006759405136,0,4.859335422515869,2.285820000980106,0,0,36,accel_decel,high,0.7125886082649231,3.023801803588867,5.932713508605957,1.8516260006435914,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,52,10.4,"[0.6593893766403198,10.049189567565918,1.5]","[-1.977865219116211,-0.2614148259162903,0.0]","[-1.0,-0.18292328715324402,-1.0]","[-1.0,-0.18292328715324402,-1.0]",False,False,0.0,1.8265706300735474,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.449200630187988,1.1445063352584839,"[3.2770806467768976e-12,3.4217729344421244e-11,1.4047255092464184e-07,1.390428883141226e-10,0.9990894794464111,9.767466508492362e-06,0.0008917491650208831,8.81693631527014e-06,0.0,0.0]",0.007389779202640057,3.4217729344421244e-11,1.425994634628296,0.06512410193681717,0,4.222011566162109,0.8362385972287362,0,0,58,sinusoidal_lateral,low,0.7150852084159851,2.9931588172912598,5.914841651916504,1.8681080000533257,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,53,10.600000000000001,"[0.26777195930480957,9.973012924194336,1.5]","[-1.9580870866775513,-0.3808843493461609,0.0]","[-1.0,-0.24633368849754333,-1.0]","[-1.0,-0.24633368849754333,-1.0]",False,False,0.0,1.8668930530548096,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.464573860168457,1.1445063352584839,"[8.327304991395668e-12,4.977796647098742e-11,2.601897506337991e-07,1.8586240879692184e-10,0.9997854828834534,2.6581263227853924e-05,0.00018712681776378304,6.013481197442161e-07,0.0,0.0]",0.0021133439149707556,4.977796647098742e-11,1.43550705909729,0.06341040134429932,0,4.9337849617004395,1.9032112616227923,0,0,36,accel_decel,high,0.7109684944152832,3.0295138359069824,5.927234172821045,2.425718999802484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,54,10.8,"[-0.11916258931159973,9.875459671020508,1.5]","[-1.9346727132797241,-0.48776721954345703,0.0]","[-1.0,-0.300161749124527,-1.0]","[-1.0,-0.300161749124527,-1.0]",False,False,0.0,1.899374008178711,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.143573760986328,1.1445063352584839,"[1.332610324172867e-11,1.0022496721440177e-10,2.883397769437579e-07,1.785674386134417e-10,0.9999099969863892,4.3664127588272095e-05,4.3733052734751254e-05,2.395506498942268e-06,0.0,0.0]",0.0010026587406173348,1.0022496721440177e-10,1.4457168579101562,0.05382806062698364,0,4.888432502746582,1.702150476435199,0,0,36,accel_decel,high,0.7338587045669556,3.0558619499206543,5.924344062805176,2.1254020011838293,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,55,11.0,"[-0.5011452436447144,9.759490966796875,1.5]","[-1.9099130630493164,-0.5798451900482178,0.0]","[-1.0,-0.346602201461792,-1.0]","[-1.0,-0.346602201461792,-1.0]",False,False,0.0,1.9243452548980713,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,5.862764835357666,1.1445063352584839,"[1.908566187036609e-11,1.9333977474556008e-10,2.6214050308226433e-07,1.7007524555356923e-10,0.9998639822006226,5.9156984207220376e-05,4.0089427784550935e-05,3.639297574409284e-05,0.0,0.0]",0.001493758987635374,1.9333977474556008e-10,1.456067681312561,0.046440452337265015,0,4.810397624969482,1.4991434502326717,0,0,36,accel_decel,high,0.7952045798301697,3.2149062156677246,5.946770668029785,2.1385330001066905,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,56,11.200000000000001,"[-0.8777680397033691,9.626769065856934,1.5]","[-1.883113980293274,-0.6636082530021667,0.0]","[-1.0,-0.3932611644268036,-1.0]","[-1.0,-0.3932611644268036,-1.0]",False,False,0.0,1.9443409442901611,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,5.625750541687012,1.1445063352584839,"[6.785649475204991e-06,3.0389987748513647e-10,2.818176483287971e-07,2.331623782936276e-10,0.9987314343452454,9.598056931281462e-05,1.6477912140544504e-05,0.0011490340111777186,0.0,0.0]",0.010199826210737228,3.0389987748513647e-10,1.4678740501403809,0.0466589629650116,0,4.739963054656982,1.2998485538265079,0,0,36,accel_decel,high,0.8012430667877197,3.16079044342041,5.830002784729004,2.0357260000309907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,57,11.4,"[-1.2484867572784424,9.478141784667969,1.5]","[-1.8535932302474976,-0.743136465549469,0.0]","[-1.0,-0.4416652023792267,-1.0]","[-1.0,-0.4416652023792267,-1.0]",False,False,0.0,1.9607657194137573,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,5.434206962585449,1.1445063352584839,"[1.9918938050977886e-05,1.1862760773695413e-09,3.4880062571573944e-07,4.3542547345509774e-10,0.9974583983421326,0.0001942107774084434,3.7111951769475127e-06,0.0023233683314174414,0.0,0.0]",0.01855604350566864,1.1862760773695413e-09,1.4815762042999268,0.048404037952423096,0,4.675229072570801,1.1045342038110915,0,0,36,accel_decel,high,0.7266315221786499,3.1168289184570312,5.9431586265563965,2.078470000924426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,58,11.600000000000001,"[-1.6147873401641846,9.318473815917969,1.5]","[-1.8315025568008423,-0.7983408570289612,0.0]","[-1.0,-0.46506550908088684,-1.0]","[-1.0,-0.46506550908088684,-1.0]",False,False,0.0,1.9709498882293701,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,1.3081856259189806,5.289562225341797,1.1445063352584839,"[0.015500812791287899,3.0228127911868796e-07,6.939741433598101e-05,1.3841901136402157e-07,0.4619506597518921,0.0010456271702423692,0.0002497986424714327,0.5211832523345947,0.0,0.0]",0.770903468132019,6.939741433598101e-05,1.4887195825576782,0.023400306701660156,0,3.33823823928833,1.9604103025877864,0,0,64,sinusoidal_lateral,low,0.7261724472045898,2.9556198120117188,5.649178504943848,2.0332120002422016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,59,11.8,"[-1.9728279113769531,9.141398429870605,1.5]","[-1.7902026176452637,-0.8853780627250671,0.0]","[-1.0,-0.5444894433021545,-1.0]","[-1.0,-0.5444894433021545,-1.0]",False,False,0.0,1.983077883720398,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,1.1081856259189813,5.1867756843566895,1.1445063352584839,"[0.04218921437859535,0.045641347765922546,7.551602902822196e-05,2.5336393605357443e-07,2.788626716210274e-06,0.004469993058592081,0.00014422889216803014,0.9074767231941223,0.0,0.0]",0.3887666165828705,7.551602902822196e-05,1.5154104232788086,0.0794239342212677,0,4.867735385894775,0.8484068571475872,0,0,61,sinusoidal_lateral,low,0.7598776817321777,3.0415873527526855,5.837041854858398,2.0351679995656013,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,60,12.0,"[-2.3351259231567383,8.972681045532227,1.5]","[-1.8114895820617676,-0.8435888290405273,0.0]","[-1.0,-0.44262033700942993,-0.8766987323760986]","[-1.0,-0.44262033700942993,-0.8766987323760986]",False,False,0.0,1.9771398305892944,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.908185625918982,5.135594367980957,1.1445063352584839,"[0.004940573591738939,3.3491527574369684e-05,3.971977093897294e-06,2.2542570476957735e-08,0.9043490290641785,2.2637656002189033e-05,5.774278179160319e-06,0.09064450114965439,0.0,0.0]",0.33548587560653687,3.971977093897294e-06,1.4016109704971313,0.15993911027908325,0,2.8107450008392334,1.954309116168101,0,0,68,ar1_velocity,low,0.7981839179992676,3.170487880706787,6.128722190856934,1.9334789994900348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,61,12.200000000000001,"[-2.690943956375122,8.790763854980469,1.5]","[-1.7790899276733398,-0.9095849394798279,0.0]","[-1.0,-0.5497012734413147,-1.0]","[-1.0,-0.5497012734413147,-1.0]",False,False,0.0,1.985754370689392,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.7081856259189809,5.120556354522705,1.1445063352584839,"[0.041186872869729996,0.0006447273772209883,1.5199597328319214e-05,1.3004884635847702e-07,0.30156174302101135,4.119191726204008e-05,1.7957150703296065e-05,0.6565322279930115,0.0,0.0]",0.7746548056602478,1.5199597328319214e-05,1.5172908306121826,0.16330808401107788,0,3.5793235301971436,3.438433166265144,0,0,70,sinusoidal_lateral,medium,0.7887978553771973,2.859368085861206,5.8512163162231445,1.9857200004480546,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,62,12.4,"[-3.0388050079345703,8.59421443939209,1.5]","[-1.7393051385879517,-0.9827466607093811,0.0]","[-1.0,-0.6107443571090698,-1.0]","[-1.0,-0.6107443571090698,-1.0]",False,False,0.0,1.9926650524139404,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.5081856259189816,5.133976936340332,1.1445063352584839,"[0.05724877491593361,0.0014344202354550362,1.1828252354462165e-05,1.385464400982528e-07,0.005715480539947748,0.00013720913557335734,1.4043476767255925e-05,0.9354380369186401,0.0,0.0]",0.26660576462745667,1.1828252354462165e-05,1.5404573678970337,0.06104308366775513,0,3.955443859100342,4.5,0,0,70,sinusoidal_lateral,medium,0.7568731307983398,2.6891441345214844,5.607865333557129,1.9169970000803005,8,30,0,0
