method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,33,6.6000000000000005,"[-7.893675327301025,8.962136268615723,1.5]","[1.4150745868682861,1.4133418798446655,0.0]","[1.0,1.0,-0.9514930248260498]","[1.0,1.0,-0.9514930248260498]",False,False,0.0,0.8250463008880615,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.6578177395764806,6.8833394050598145,3.075814723968506,"[0.014167123474180698,0.000576841994188726,5.8922280004480854e-05,0.9824526309967041,0.0011807866394519806,0.00156372447963804,0.0,0.0,0.0,0.0]",0.10063856840133667,0.0011807866394519806,1.704505443572998,0.06512993574142456,0,6.649346351623535,0.0,0,0,26,sinusoidal_lateral,high,0.8495351672172546,2.347754716873169,4.856740951538086,1.9150400003127288,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,34,6.800000000000001,"[-7.605898857116699,9.239888191223145,1.5]","[1.438882827758789,1.3887577056884766,0.0]","[1.0,0.9385508894920349,-0.9945022463798523]","[1.0,0.9385508894920349,-0.9945022463798523]",False,False,0.0,0.8312111496925354,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.4578177395764804,7.169871807098389,3.075814723968506,"[0.013988620601594448,0.028179854154586792,0.00025865575298666954,0.9508175849914551,0.0024752020835876465,0.004280111286789179,0.0,0.0,0.0,0.0]",0.24858929216861725,0.0024752020835876465,1.6940816640853882,0.07500524073839188,0,6.883324146270752,0.0,0,0,26,sinusoidal_lateral,high,0.8572776913642883,2.2828304767608643,5.126901149749756,1.86698900142801,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,35,7.0,"[-7.302525043487549,9.499667167663574,1.5]","[1.516867995262146,1.2988938093185425,0.0]","[1.0,0.7754298448562622,-0.9648293256759644]","[1.0,0.7754298448562622,-0.9648293256759644]",False,False,0.0,0.912879467010498,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.2578177395764811,7.324182987213135,3.075814723968506,"[0.02125770039856434,0.17480480670928955,0.04369807615876198,0.7280020117759705,0.0057985554449260235,0.026438787579536438,0.0,0.0,0.0,0.0]",0.8805522322654724,0.0057985554449260235,1.5912847518920898,0.16579793393611908,0,6.384769439697266,2.8457896160719454,0,0,28,crossing_or_sudden_threat,low,0.8965473771095276,2.3872437477111816,5.497783184051514,1.857212000686559,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,36,7.2,"[-6.976022243499756,9.727508544921875,1.5]","[1.6325147151947021,1.139205813407898,0.0]","[1.0,0.5842366814613342,-0.8984286785125732]","[1.0,0.5842366814613342,-0.8984286785125732]",False,False,0.0,1.058772325515747,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.057817739576481,7.374078750610352,3.075814723968506,"[0.02705818973481655,0.3169500231742859,0.07999945431947708,0.5030121207237244,0.009910105727612972,0.06307017058134079,0.0,0.0,0.0,0.0]",1.2295726537704468,0.009910105727612972,1.4657784700393677,0.20239533483982086,0,5.494271278381348,3.629121046464043,0,0,28,crossing_or_sudden_threat,low,0.9452964663505554,2.531879425048828,5.857120513916016,1.8706219998421147,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,37,7.4,"[-6.627635478973389,9.918448448181152,1.5]","[1.7419331073760986,0.9546985030174255,0.0]","[1.0,0.4391329288482666,-0.8336467146873474]","[1.0,0.4391329288482666,-0.8336467146873474]",False,False,0.0,1.2125730514526367,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.8578177395764808,7.446823596954346,3.075814723968506,"[0.030458956956863403,0.41312113404273987,0.029935358092188835,0.48326122760772705,0.016507960855960846,0.0267153512686491,0.0,0.0,0.0,0.0]",1.0925339460372925,0.016507960855960846,1.373974084854126,0.1589081585407257,0,4.571247100830078,4.27669016263832,0,0,28,crossing_or_sudden_threat,low,1.0959218740463257,3.0686662197113037,6.583249568939209,1.778150999598438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,38,7.6000000000000005,"[-6.257743835449219,10.059009552001953,1.5]","[1.8494577407836914,0.7028064727783203,0.0]","[1.0,0.25669655203819275,-0.8068346381187439]","[1.0,0.25669655203819275,-0.8068346381187439]",False,False,0.0,1.396986484527588,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.6578177395764806,7.527124404907227,3.075814723968506,"[0.0006910595111548901,0.2491462528705597,0.01323018316179514,0.6951600909233093,0.03179420903325081,0.009978212416172028,0.0,0.0,0.0,0.0]",0.816879153251648,0.03179420903325081,1.3102959394454956,0.18439610302448273,0,7.446812152862549,0.0,0,0,29,linear,high,1.1734797954559326,3.3162879943847656,6.869852066040039,1.7815039991546655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,39,7.800000000000001,"[-5.8713459968566895,10.12786865234375,1.5]","[1.9319881200790405,0.344294935464859,0.0]","[1.0,0.025889471173286438,-0.6801100969314575]","[1.0,0.025889471173286438,-0.6801100969314575]",False,False,0.0,1.6098002195358276,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.4578177395764804,7.594391345977783,3.075814723968506,"[0.002330405404791236,0.2891887426376343,0.007988176308572292,0.5349640250205994,0.1655023694038391,2.6204850655631162e-05,0.0,0.0,0.0,0.0]",1.044123888015747,0.1655023694038391,1.2096363306045532,0.2633078396320343,0,7.526401996612549,0.036702046865633206,0,0,29,linear,high,1.2873806953430176,3.6212527751922607,7.2703328132629395,1.8041319999611005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,40,8.0,"[-5.478085041046143,10.142197608947754,1.5]","[1.966304063796997,0.07164651155471802,0.0]","[1.0,-0.07562805712223053,-0.5110836029052734]","[1.0,-0.07562805712223053,-0.5110836029052734]",False,False,0.0,1.748820424079895,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.25781773957648113,7.658702373504639,3.075814723968506,"[0.011320289224386215,0.24632076919078827,0.0033085730392485857,0.2276214212179184,0.5114258527755737,3.089596930294647e-06,0.0,0.0,0.0,0.0]",1.0946223735809326,0.5114258527755737,1.1255780458450317,0.19716937839984894,0,6.490324020385742,4.5,0,0,24,sinusoidal_lateral,high,1.3804346323013306,3.930616617202759,7.710486888885498,1.7957519994524773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,41,8.200000000000001,"[-5.0831379890441895,10.118836402893066,1.5]","[1.9747343063354492,-0.11680425703525543,0.0]","[1.0,-0.1365421563386917,-0.4064873456954956]","[1.0,-0.1365421563386917,-0.4064873456954956]",False,False,0.0,1.8322118520736694,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.057817739576480065,7.7300896644592285,3.075814723968506,"[0.006998863536864519,0.14584249258041382,0.004773447755724192,0.09957115352153778,0.74281245470047,1.583483367539884e-06,0.0,0.0,0.0,0.0]",0.7915880680084229,0.74281245470047,1.0880604982376099,0.12104091793298721,0,5.661529064178467,4.5,0,0,24,sinusoidal_lateral,high,1.4555050134658813,4.142715930938721,8.057662963867188,1.96672299898637,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,42,8.4,"[-4.689512252807617,10.066020011901855,1.5]","[1.9681289196014404,-0.26408377289772034,0.0]","[1.0,-0.1957768350839615,-0.3508140444755554]","[1.0,-0.1957768350839615,-0.3508140444755554]",False,False,0.0,1.8866221904754639,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.812248229980469,3.075814723968506,"[0.0054137082770466805,0.07471711933612823,0.003137005027383566,0.053676992654800415,0.8630455732345581,9.587335625838023e-06,0.0,0.0,0.0,0.0]",0.524375855922699,0.8630455732345581,1.0776822566986084,0.08129122853279114,0,4.91877555847168,4.5,0,0,24,sinusoidal_lateral,high,1.530560851097107,4.257284641265869,8.040212631225586,1.8653130009624874,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,43,8.6,"[-4.298700332641602,9.989885330200195,1.5]","[1.9540588855743408,-0.3806716501712799,0.0]","[1.0,-0.24493397772312164,-0.3189358115196228]","[1.0,-0.24493397772312164,-0.3189358115196228]",False,False,0.0,1.9225444793701172,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.90726900100708,3.075814723968506,"[0.007405056152492762,0.044345758855342865,0.0013499634806066751,0.027667153626680374,0.9101906418800354,0.00904147606343031,0.0,0.0,0.0,0.0]",0.41087082028388977,0.9101906418800354,1.0778276920318604,0.05858879163861275,0,4.404536724090576,4.5,0,0,24,sinusoidal_lateral,high,1.5407742261886597,4.2324724197387695,8.084534645080566,1.8505070001992863,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,44,8.8,"[-3.910686731338501,9.897367477416992,1.5]","[1.940068244934082,-0.4625905752182007,0.0]","[1.0,-0.27450963854789734,-0.2778015732765198]","[1.0,-0.27450963854789734,-0.2778015732765198]",False,False,0.0,1.9443259239196777,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.018174171447754,3.075814723968506,"[0.01468934491276741,0.0222721379250288,0.0008104398148134351,0.017341556027531624,0.866833508014679,0.07805296778678894,0.0,0.0,0.0,0.0]",0.5457549691200256,0.866833508014679,1.0735591650009155,0.0506630577147007,0,4.297169208526611,4.5,0,0,24,sinusoidal_lateral,high,1.56452476978302,4.249831199645996,8.235474586486816,1.7884890003188048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,45,9.0,"[-3.523076057434082,9.800694465637207,1.5]","[1.9380532503128052,-0.48336729407310486,0.0]","[1.0,-0.258375346660614,-0.1863381713628769]","[1.0,-0.258375346660614,-0.1863381713628769]",False,False,0.0,1.9501323699951172,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.153206825256348,3.075814723968506,"[0.024927152320742607,0.014649500139057636,0.0007866519736126065,0.014269262552261353,0.7081043720245361,0.23726308345794678,0.0,0.0,0.0,0.0]",0.8058933019638062,0.7081043720245361,1.0495140552520752,0.09287555515766144,0,4.770936012268066,4.244061196700961,0,0,24,sinusoidal_lateral,high,1.5433543920516968,4.149141788482666,8.191308975219727,1.9239800003560958,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,46,9.200000000000001,"[-3.1338465213775635,9.709661483764648,1.5]","[1.9461477994918823,-0.4551655948162079,0.0]","[1.0,-0.2213050276041031,-0.13121232390403748]","[1.0,-0.2213050276041031,-0.13121232390403748]",False,False,0.0,1.942893385887146,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.319753646850586,3.075814723968506,"[0.05788332223892212,0.027647774666547775,0.0024021295830607414,0.028294464573264122,0.6501734256744385,0.23359881341457367,0.0,0.0,0.0,0.0]",0.9990928173065186,0.6501734256744385,1.0325660705566406,0.06643091887235641,0,5.444870471954346,3.7660161718355325,0,0,24,sinusoidal_lateral,high,1.5314031839370728,4.108338832855225,8.117859840393066,1.8144690002372954,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,47,9.4,"[-2.7409050464630127,9.63757038116455,1.5]","[1.964707612991333,-0.36045438051223755,0.0]","[1.0,-0.14302748441696167,0.015317507088184357]","[1.0,-0.14302748441696167,0.015317507088184357]",False,False,0.0,1.9139952659606934,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.529451370239258,3.075814723968506,"[0.0626070573925972,0.011973312124609947,0.0016655726358294487,0.010787729173898697,0.09714152663946152,0.8158248662948608,0.0,0.0,0.0,0.0]",0.6785358190536499,0.09714152663946152,1.0102927684783936,0.166127547621727,0,4.662048816680908,4.438165995078984,0,0,32,ar1_velocity,high,1.5521222352981567,4.135801792144775,8.416499137878418,1.8770460010273382,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,48,9.600000000000001,"[-2.348452091217041,9.561491966247559,1.5]","[1.9622641801834106,-0.3803923726081848,0.0]","[1.0,-0.2023501694202423,-0.11093249917030334]","[1.0,-0.2023501694202423,-0.11093249917030334]",False,False,0.0,1.9180471897125244,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.759496688842773,3.075814723968506,"[0.23424623906612396,0.015286911278963089,0.003851162036880851,0.01338107232004404,0.07304281741380692,0.6601918339729309,0.0,0.0,0.0,0.0]",0.9482865333557129,0.07304281741380692,1.0262805223464966,0.13949280977249146,0,5.903512001037598,4.014385661345467,0,0,32,ar1_velocity,high,1.575149416923523,4.214941501617432,8.557092666625977,1.8401710003672633,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,49,9.8,"[-1.9564276933670044,9.4826021194458,1.5]","[1.9601218700408936,-0.3944505453109741,0.0]","[1.0,-0.20727480947971344,-0.05893886834383011]","[1.0,-0.20727480947971344,-0.05893886834383011]",False,False,0.0,1.919751763343811,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.85446834564209,3.075814723968506,"[0.6711890697479248,0.019965726882219315,0.006154555827379227,0.011994588188827038,0.07807637006044388,0.21261970698833466,0.0,0.0,0.0,0.0]",0.958420991897583,0.07807637006044388,1.0229548215866089,0.05222633108496666,0,6.597759246826172,2.304252184761532,0,0,24,sinusoidal_lateral,high,1.6190370321273804,4.353603839874268,8.707599639892578,1.8013389999396168,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,50,10.0,"[-1.5664578676223755,9.394254684448242,1.5]","[1.9498491287231445,-0.44173553586006165,0.0]","[1.0,-0.24739977717399597,-0.06453856080770493]","[1.0,-0.24739977717399597,-0.06453856080770493]",False,False,0.0,1.9300402402877808,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.48279857635498,3.075814723968506,"[0.8875323534011841,0.009760667569935322,0.003693436039611697,0.005429957062005997,0.035813186317682266,0.05777042731642723,0.0,0.0,0.0,0.0]",0.48404449224472046,0.035813186317682266,1.0321685075759888,0.04051382094621658,0,6.6316752433776855,1.9772482608891657,0,0,24,sinusoidal_lateral,high,1.6094189882278442,4.334146022796631,8.646082878112793,1.818379998439923,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,51,10.200000000000001,"[-1.1802973747253418,9.291120529174805,1.5]","[1.930802583694458,-0.5156705975532532,0.0]","[1.0,-0.3007418215274811,-0.09336543083190918]","[1.0,-0.3007418215274811,-0.09336543083190918]",False,False,0.0,1.9458264112472534,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.12264633178711,3.075814723968506,"[0.9515754580497742,0.003379605943337083,0.001576183713041246,0.002416336676105857,0.014158070087432861,0.02689436636865139,0.0,0.0,0.0,0.0]",0.24871623516082764,0.014158070087432861,1.0484095811843872,0.060633011162281036,0,6.567634105682373,1.7346073400984001,0,0,24,sinusoidal_lateral,high,1.611167073249817,4.304312229156494,8.666009902954102,1.9091739995928947,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,52,10.4,"[-0.7994170188903809,9.170502662658691,1.5]","[1.9044017791748047,-0.6030879616737366,0.0]","[1.0,-0.35818788409233093,-0.120122030377388]","[1.0,-0.35818788409233093,-0.120122030377388]",False,False,0.0,1.9624272584915161,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.774204730987549,3.075814723968506,"[0.983249306678772,0.001503139385022223,0.0006078168516978621,0.0009470458026044071,0.0061447774060070515,0.007547933608293533,0.0,0.0,0.0,0.0]",0.10564805567264557,0.0061447774060070515,1.0689845085144043,0.06337165087461472,0,6.441900253295898,1.5595440991975904,0,0,24,sinusoidal_lateral,high,1.5744376182556152,4.201997756958008,8.586251258850098,1.891853000415722,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,53,10.600000000000001,"[-0.4253864288330078,9.030550956726074,1.5]","[1.8701529502868652,-0.6997567415237427,0.0]","[1.0,-0.4226642847061157,-0.15432429313659668]","[1.0,-0.4226642847061157,-0.15432429313659668]",False,False,0.0,1.9774221181869507,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,6.275229827026327,7.267232418060303,3.075814723968506,"[0.966913640499115,0.0006154419388622046,0.00019581278320401907,0.00019709089247044176,0.0027049221098423004,0.02937309630215168,0.0,0.0,0.0,0.0]",0.16004851460456848,0.0027049221098423004,1.0965678691864014,0.07298630475997925,0,6.080112457275391,4.5,0,0,31,sinusoidal_lateral,high,1.5386589765548706,4.1047563552856445,7.70902681350708,1.7683740006759763,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,54,10.8,"[-0.0592595636844635,8.871288299560547,1.5]","[1.830634355545044,-0.796312689781189,0.0]","[1.0,-0.4866017997264862,-0.17987212538719177]","[1.0,-0.4866017997264862,-0.17987212538719177]",False,False,0.0,1.9884495735168457,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,6.075229827026328,10.306680679321289,3.075814723968506,"[0.9892375469207764,0.000291107629891485,7.177930092439055e-05,0.0005973437218926847,0.0015450770733878016,0.008257140405476093,0.0,0.0,0.0,0.0]",0.0678011029958725,0.0015450770733878016,1.1265590190887451,0.06885272264480591,0,3.3941173553466797,2.846422806653775,0,0,33,accel_decel,medium,1.432723045349121,3.7175769805908203,7.44934606552124,1.794634999896516,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,55,11.0,"[0.2987518906593323,8.69448471069336,1.5]","[1.7900573015213013,-0.8840168714523315,0.0]","[1.0,-0.543886661529541,-0.209209606051445]","[1.0,-0.543886661529541,-0.209209606051445]",False,False,0.0,1.9947402477264404,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.875229827026328,9.852107048034668,3.075814723968506,"[0.951008141040802,0.00019844123744405806,3.8743808545405045e-05,0.0005308720283210278,0.000588489871006459,0.04763523489236832,0.0,0.0,0.0,0.0]",0.2032477706670761,0.000588489871006459,1.1574028730392456,0.06436026096343994,0,5.146235466003418,4.5,0,0,31,sinusoidal_lateral,high,1.495245337486267,3.9314239025115967,7.627252101898193,1.8220120000478346,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,56,11.200000000000001,"[0.6523477435112,8.508398056030273,1.5]","[1.7679792642593384,-0.9304348230361938,0.0]","[1.0,-0.5533314943313599,-0.1452476680278778]","[1.0,-0.5533314943313599,-0.1452476680278778]",False,False,0.0,1.9976102113723755,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.675229827026327,9.382694244384766,3.075814723968506,"[0.9420154690742493,0.0004027897084597498,0.00010246702004224062,0.0006133252172730863,0.007065624464303255,0.04980040341615677,0.0,0.0,0.0,0.0]",0.24927687644958496,0.007065624464303255,1.1520731449127197,0.06465550512075424,0,3.082005023956299,4.5,0,0,36,ar1_velocity,high,1.367540717124939,3.509979248046875,7.531790256500244,1.8030150004051393,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,57,11.4,"[1.0067312717437744,8.323309898376465,1.5]","[1.7719173431396484,-0.9254395961761475,0.0]","[1.0,-0.5190399289131165,-0.03740759566426277]","[1.0,-0.5190399289131165,-0.03740759566426277]",False,False,0.0,1.9986530542373657,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,3.7813728876530535,8.786212921142578,3.075814723968506,"[0.7443060874938965,0.0013010244583711028,0.0006387285538949072,0.21530957520008087,0.007713907863944769,0.030730556696653366,0.0,0.0,0.0,0.0]",0.7083304524421692,0.0013010244583711028,1.1272984743118286,0.11316091567277908,0,6.2882513999938965,3.816429938684975,0,0,31,sinusoidal_lateral,high,1.3885935544967651,3.665036201477051,7.333218097686768,1.8393320005998248,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,58,11.600000000000001,"[1.361908197402954,8.139522552490234,1.5]","[1.775884747505188,-0.9189378619194031,0.0]","[1.0,-0.5135300159454346,-0.024695679545402527]","[1.0,-0.5135300159454346,-0.024695679545402527]",False,False,0.0,1.9989869594573975,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,3.5813728876530524,8.475981712341309,3.075814723968506,"[0.42396536469459534,0.008283495903015137,0.002905075205489993,0.5118467807769775,0.015494155697524548,0.03750510513782501,0.0,0.0,0.0,0.0]",0.9509899616241455,0.008283495903015137,1.124421238899231,0.013854672200977802,0,4.2010979652404785,3.778892824075551,0,0,38,accel_decel,high,1.3404968976974487,3.5966007709503174,7.2045464515686035,1.7842979996203212,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,59,11.8,"[1.7166764736175537,7.954843044281006,1.5]","[1.7738415002822876,-0.9233981966972351,0.0]","[1.0,-0.5231075286865234,-0.03190215304493904]","[1.0,-0.5231075286865234,-0.03190215304493904]",False,False,0.0,1.9993176460266113,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,3.381372887653053,8.168359756469727,3.075814723968506,"[0.2830684781074524,0.01303400844335556,0.004823728464543819,0.5654573440551758,0.034162864089012146,0.09945360571146011,0.0,0.0,0.0,0.0]",1.1068309545516968,0.01303400844335556,1.1290080547332764,0.011985908262431622,0,3.6972038745880127,4.5,0,0,34,ar1_velocity,high,1.3670578002929688,3.703139543533325,7.436010360717773,1.7845769998530159,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,60,12.0,"[2.070685386657715,7.768669128417969,1.5]","[1.770044207572937,-0.9308686852455139,0.0]","[1.0,-0.5302733778953552,-0.026670269668102264]","[1.0,-0.5302733778953552,-0.026670269668102264]",False,False,0.0,1.9995671510696411,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,3.181372887653054,7.830444812774658,3.075814723968506,"[0.25092658400535583,0.0288434736430645,0.0035946895368397236,0.6019473075866699,0.03569323942065239,0.0789947509765625,0.0,0.0,0.0,0.0]",1.0944530963897705,0.0288434736430645,1.1322107315063477,0.008872541598975658,0,3.880343437194824,3.5331416740847748,0,0,38,accel_decel,high,1.4286705255508423,3.8214988708496094,7.499696731567383,1.7680939999991097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,61,12.200000000000001,"[2.4253311157226562,7.5836896896362305,1.5]","[1.7732281684875488,-0.9248961806297302,0.0]","[1.0,-0.5180816054344177,0.011769801378250122]","[1.0,-0.5180816054344177,0.011769801378250122]",False,False,0.0,1.9994603395462036,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,2.9813728876530528,7.565032005310059,3.075814723968506,"[0.26360082626342773,0.03317607194185257,0.0021551866084337234,0.5805906057357788,0.037902068346738815,0.08257520943880081,0.0,0.0,0.0,0.0]",1.1233549118041992,0.03317607194185257,1.126297950744629,0.04032714292407036,0,3.5357437133789062,4.5,0,0,34,ar1_velocity,high,1.2607027292251587,3.334487199783325,6.839211940765381,1.8521829988458194,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,62,12.4,"[2.781219482421875,7.4011149406433105,1.5]","[1.779441237449646,-0.9128726124763489,0.0]","[1.0,-0.5060555934906006,0.03993004560470581]","[1.0,-0.5060555934906006,0.03993004560470581]",False,False,0.0,1.999070167541504,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,2.7813728876530535,7.2719597816467285,3.075814723968506,"[0.2745910584926605,0.08583786338567734,0.001306420424953103,0.5608360171318054,0.04699160158634186,0.030437082052230835,0.0,0.0,0.0,0.0]",1.1486597061157227,0.08583786338567734,1.1214662790298462,0.030620651319622993,0,4.033942699432373,3.1444304970317063,0,0,38,accel_decel,high,1.3638118505477905,3.5550124645233154,7.022823333740234,1.8326279987377347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,63,12.600000000000001,"[3.141036033630371,7.226580619812012,1.5]","[1.7990821599960327,-0.8726720809936523,0.0]","[1.0,-0.46271052956581116,0.10836729407310486]","[1.0,-0.46271052956581116,0.10836729407310486]",False,False,0.0,1.996742844581604,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,2.5813728876530524,6.986708641052246,3.075814723968506,"[0.24273402988910675,0.24669671058654785,0.0007860709447413683,0.459757536649704,0.045244038105010986,0.004781610798090696,0.0,0.0,0.0,0.0]",1.2174217700958252,0.24669671058654785,1.1071785688400269,0.08100896328687668,0,3.957026958465576,4.5,0,0,34,ar1_velocity,high,1.5309334993362427,4.09145975112915,7.681673049926758,5.530009999347385,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,64,12.8,"[3.5139644145965576,7.085783004760742,1.5]","[1.8646420240402222,-0.7039890885353088,0.0]","[1.0,-0.2952602505683899,0.35150277614593506]","[1.0,-0.2952602505683899,0.35150277614593506]",False,False,0.0,1.9714844226837158,38,1,high,accel_decel,0.37392480201965367,3.9813728876530528,2.381372887653053,6.718425273895264,3.075814723968506,"[0.1425163298845291,0.3784528970718384,0.00035140119143761694,0.4079590439796448,0.0537690743803978,0.016951298341155052,0.0,0.0,0.0,0.0]",1.240247130393982,0.3784528970718384,1.1003330945968628,0.2952193319797516,0,3.1450226306915283,4.5,0,0,42,accel_decel,medium,1.5200656652450562,4.106091022491455,7.9498724937438965,2.044106000539614,6,94,1,1
