method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,31,6.2,"[8.284594535827637,7.519740581512451,1.5]","[-1.6012828350067139,1.1965333223342896,0.0]","[-1.0,0.7122272849082947,-0.7166520953178406]","[-1.0,0.7122272849082947,-0.7166520953178406]",False,False,0.0,1.0969294309616089,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.7039843062466669,3.4299051761627197,2.605814218521118,"[0.02131822519004345,0.9782765507698059,8.286785487143788e-06,6.250074680025364e-09,1.567357771348199e-10,1.3159778973204084e-06,0.00039562955498695374,1.3025124312449066e-09,0.0,0.0]",0.10673709958791733,8.286785487143788e-06,1.421568751335144,0.04732401296496391,0,3.4173645973205566,0.2868122109244417,0,0,8,accel_decel,medium,0.7541539669036865,2.9808554649353027,6.586780071258545,1.9753840006160317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,32,6.4,"[7.953981399536133,7.744129180908203,1.5]","[-1.653066873550415,1.1219422817230225,0.0]","[-1.0,0.6258864998817444,-0.7407181859016418]","[-1.0,0.6258864998817444,-0.7407181859016418]",False,False,0.0,1.151319980621338,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.5039843062466667,3.432518243789673,2.605814218521118,"[0.12049809098243713,0.8720923066139221,0.0003351715859025717,9.828904978803621e-08,3.288390892919324e-09,2.1917318008490838e-05,0.007052343338727951,2.23240874674957e-08,0.0,0.0]",0.41220206022262573,0.0003351715859025717,1.3929815292358398,0.0896320715546608,0,3.406371593475342,0.10867980445100815,0,0,8,accel_decel,medium,0.7754595279693604,3.056269645690918,6.732263565063477,2.0181279996904777,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,33,6.6000000000000005,"[7.610916614532471,7.948315620422363,1.5]","[-1.7153239250183105,1.0209331512451172,0.0]","[-1.0,0.5313972234725952,-0.8155895471572876]","[-1.0,0.5313972234725952,-0.8155895471572876]",False,False,0.0,1.2266796827316284,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.30398430624666695,3.49308443069458,2.605814218521118,"[0.5725158452987671,0.381334125995636,0.022947153076529503,7.087764970492572e-07,2.2757088657954228e-08,0.0001891201245598495,0.023012900725007057,1.9274472151664668e-07,0.0,0.0]",0.8619849681854248,0.022947153076529503,1.3955533504486084,0.12055680900812149,0,3.4161200523376465,0.0,0,0,8,accel_decel,medium,0.7971135377883911,3.1372475624084473,6.83665657043457,2.27989199993317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,34,6.800000000000001,"[7.258893013000488,8.136829376220703,1.5]","[-1.7601172924041748,0.9425698518753052,0.0]","[-1.0,0.48903217911720276,-0.9124382138252258]","[-1.0,0.48903217911720276,-0.9124382138252258]",False,False,0.0,1.2791966199874878,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.10398430624666588,9.000218391418457,2.605814218521118,"[0.9423450827598572,0.03528343886137009,0.005267833825200796,8.033987342059845e-07,3.01845517469701e-08,0.00029416015604510903,0.016808394342660904,2.731842130287987e-07,0.0,0.0]",0.27268052101135254,0.005267833825200796,1.4393388032913208,0.10570932924747467,0,3.476114273071289,0.0,0,0,8,accel_decel,medium,0.8200088739395142,3.241854190826416,7.347966194152832,2.0753970002260758,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,35,7.0,"[6.900656700134277,8.31369400024414,1.5]","[-1.791180968284607,0.8843227624893188,0.0]","[-1.0,0.46065637469291687,-0.9912024140357971]","[-1.0,0.46065637469291687,-0.9912024140357971]",False,False,0.0,1.312560796737671,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.834248542785645,2.605814218521118,"[0.9916102290153503,0.0001011524727800861,1.4625050425820518e-05,6.558600489370292e-07,3.1983319104256225e-08,0.0003532898845151067,0.007919848896563053,2.5776603251870256e-07,0.0,0.0]",0.05058887600898743,1.4625050425820518e-05,1.481447458267212,0.08371968567371368,0,7.447559356689453,2.79319499162083,0,0,18,crossing_or_sudden_threat,medium,0.8313966393470764,3.2108445167541504,7.1285552978515625,1.9812520004052203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,36,7.2,"[6.536899089813232,8.479150772094727,1.5]","[-1.8187875747680664,0.8272858262062073,0.0]","[-1.0,0.4240155518054962,-1.0]","[-1.0,0.4240155518054962,-1.0]",False,False,0.0,1.3431895971298218,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.666227340698242,2.605814218521118,"[0.995320737361908,3.999459295300767e-05,1.1324282240821049e-05,6.647149461969093e-07,4.600165226520403e-08,0.0005059256218373775,0.004121047910302877,2.8917870054101513e-07,0.0,0.0]",0.03168774023652077,1.1324282240821049e-05,1.4764108657836914,0.0376821905374527,0,7.280762672424316,2.815221709186296,0,0,18,crossing_or_sudden_threat,medium,0.8308138847351074,3.163079261779785,6.9459638595581055,2.0457849986996735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,37,7.4,"[6.167691707611084,8.632113456726074,1.5]","[-1.8460359573364258,0.7648146152496338,0.0]","[-1.0,0.38208627700805664,-1.0]","[-1.0,0.38208627700805664,-1.0]",False,False,0.0,1.3766446113586426,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.495454788208008,2.605814218521118,"[0.9923915266990662,5.411142046796158e-05,9.404589945916086e-06,1.1177937722095521e-06,9.738266015801855e-08,0.0010358050931245089,0.006507511250674725,4.592529592173378e-07,0.0,0.0]",0.04812617227435112,9.404589945916086e-06,1.4649198055267334,0.041929274797439575,0,7.08076810836792,2.865361542033985,0,0,18,crossing_or_sudden_threat,medium,0.803676962852478,3.093714714050293,6.586219787597656,2.1287559993652394,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,38,7.6000000000000005,"[5.793290138244629,8.771860122680664,1.5]","[-1.8720085620880127,0.6987353563308716,0.0]","[-1.0,0.340596079826355,-1.0]","[-1.0,0.340596079826355,-1.0]",False,False,0.0,1.4115111827850342,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.314095497131348,2.605814218521118,"[0.9890376925468445,7.598807860631496e-05,1.9454995708656497e-05,2.8461024612624897e-06,1.15155287971902e-07,0.0016810407396405935,0.009182369336485863,5.668422886628832e-07,0.0,0.0]",0.06568880379199982,1.9454995708656497e-05,1.4546496868133545,0.04149019718170166,0,6.87593936920166,2.910855449879809,0,0,18,crossing_or_sudden_threat,medium,0.8550201654434204,3.285429000854492,7.181140899658203,2.0348889993329067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,39,7.800000000000001,"[5.413503646850586,8.89598560333252,1.5]","[-1.8989336490631104,0.6206268072128296,0.0]","[-1.0,0.2899119257926941,-1.0]","[-1.0,0.2899119257926941,-1.0]",False,False,0.0,1.453596830368042,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.142056465148926,2.605814218521118,"[0.8748148083686829,0.0009043044992722571,4.336896017775871e-05,5.376291665015742e-05,1.0133782097909716e-06,0.021495366469025612,0.10268624871969223,1.1411073046474485e-06,0.0,0.0]",0.4405941367149353,4.336896017775871e-05,1.4436235427856445,0.05068415403366089,0,7.53601598739624,1.4496817502574142,0,0,18,crossing_or_sudden_threat,medium,0.8285171985626221,3.279275417327881,6.990633010864258,1.9857209990732372,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,40,8.0,"[5.026082515716553,8.990848541259766,1.5]","[-1.937106728553772,0.47431403398513794,0.0]","[-1.0,0.18032614886760712,-1.0]","[-1.0,0.18032614886760712,-1.0]",False,False,0.0,1.5375202894210815,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.968380451202393,2.605814218521118,"[0.21874530613422394,0.0002757163892965764,1.1524516594363376e-05,2.20694000745425e-05,2.401125129836146e-07,0.007584892213344574,0.03188064321875572,0.7414794564247131,0.0,0.0]",0.7037521600723267,1.1524516594363376e-05,1.4256638288497925,0.10958577692508698,0,7.272913455963135,1.5718860136084776,0,0,18,crossing_or_sudden_threat,medium,0.8124428987503052,3.152892827987671,6.579793930053711,2.1801590009999927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,41,8.200000000000001,"[4.634729385375977,9.069672584533691,1.5]","[-1.9567657709121704,0.3941195011138916,0.0]","[-1.0,0.16660702228546143,-1.0]","[-1.0,0.16660702228546143,-1.0]",False,False,0.0,1.5779895782470703,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.8040266036987305,2.605814218521118,"[0.5174766182899475,0.0007093158201314509,0.0001866866514319554,4.540484951576218e-05,4.102412560769153e-07,0.02534530498087406,0.4470791220664978,0.009157096035778522,0.0,0.0]",0.8441471457481384,0.0001866866514319554,1.4239935874938965,0.013719126582145691,0,7.263458251953125,1.4135625497720874,0,0,18,crossing_or_sudden_threat,medium,0.8451618552207947,3.2901577949523926,6.592537879943848,1.9647689987323247,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,42,8.4,"[4.2396240234375,9.126154899597168,1.5]","[-1.9755258560180664,0.28241297602653503,0.0]","[-1.0,0.09607244282960892,-1.0]","[-1.0,0.09607244282960892,-1.0]",False,False,0.0,1.6336147785186768,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.6443681716918945,2.605814218521118,"[0.06270507723093033,0.5007781386375427,2.8508558898465708e-05,6.600075266760541e-06,5.8361834476272634e-08,0.0021565593779087067,0.432918906211853,0.001406158902682364,0.0,0.0]",0.9052777290344238,2.8508558898465708e-05,1.4174730777740479,0.07053457945585251,0,7.103878498077393,1.4242962636159988,0,0,18,crossing_or_sudden_threat,medium,0.8642328977584839,3.388763904571533,6.619704246520996,2.0055559998581884,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,43,8.6,"[3.842242956161499,9.165124893188477,1.5]","[-1.9869048595428467,0.19484758377075195,0.0]","[-1.0,0.061816371977329254,-1.0]","[-1.0,0.061816371977329254,-1.0]",False,False,0.0,1.6735243797302246,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.493603229522705,2.605814218521118,"[0.01799389347434044,0.2618921399116516,2.9861364964745007e-05,2.4026681444411224e-07,1.018751216719238e-08,0.0004653540381696075,0.7114772200584412,0.008141201920807362,0.0,0.0]",0.7084301114082336,2.9861364964745007e-05,1.415563941001892,0.03425607085227966,0,7.039551258087158,1.3262855836078167,0,0,18,crossing_or_sudden_threat,medium,0.8724789023399353,3.464256525039673,6.788700580596924,1.985442000659532,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,44,8.8,"[3.443566083908081,9.190662384033203,1.5]","[-1.9933843612670898,0.12768736481666565,0.0]","[-1.0,0.03646767884492874,-1.0]","[-1.0,0.03646767884492874,-1.0]",False,False,0.0,1.7009549140930176,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.355550765991211,2.605814218521118,"[0.003512867959216237,0.09843164682388306,8.070907824730966e-06,3.143874437228078e-06,1.6279536607655132e-09,7.226058369269595e-05,0.8834221959114075,0.014549745246767998,0.0,0.0]",0.419929176568985,8.070907824730966e-06,1.4146836996078491,0.025348693132400513,0,6.997447967529297,1.2011155290620663,0,0,18,crossing_or_sudden_threat,medium,0.8763426542282104,3.375976085662842,6.655702590942383,1.9670040001074085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,45,9.0,"[3.0441606044769287,9.201931953430176,1.5]","[-1.997027039527893,0.05634797364473343,0.0]","[-1.0,-0.0009312769398093224,-1.0]","[-1.0,-0.0009312769398093224,-1.0]",False,False,0.0,1.729021430015564,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.229986190795898,2.605814218521118,"[0.0009528662194497883,0.06500047445297241,2.136243210770772e-06,1.0518743920329143e-06,4.6376710804985066e-10,3.247941276640631e-05,0.8886719346046448,0.045339059084653854,0.0,0.0]",0.42982369661331177,2.136243210770772e-06,1.4142138957977295,0.03739895671606064,0,6.932114124298096,1.1115321031157304,0,0,18,crossing_or_sudden_threat,medium,0.8997095823287964,3.4998955726623535,6.719603538513184,1.9348769983480452,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,46,9.200000000000001,"[2.644680976867676,9.196438789367676,1.5]","[-1.9973984956741333,-0.02746731787919998,0.0]","[-1.0,-0.04798401892185211,-1.0]","[-1.0,-0.04798401892185211,-1.0]",False,False,0.0,1.761551856994629,19,1,high,crossing_or_sudden_threat,0.7771586930493425,4.612823251878945,2.0128232518789444,7.115050792694092,2.605814218521118,"[0.0004402821941766888,0.07505176216363907,3.859797743643867e-06,8.236909252445912e-07,2.4611110371886014e-10,2.8683323762379587e-05,0.8772227168083191,0.047251924872398376,0.0,0.0]",0.45725101232528687,0.07505176216363907,1.415027379989624,0.047052741050720215,0,6.853670597076416,1.0504381169151866,0,0,18,crossing_or_sudden_threat,medium,0.8798884153366089,3.4827399253845215,6.8947882652282715,1.943536999533535,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,47,9.4,"[2.2459049224853516,9.173108100891113,1.5]","[-1.9938801527023315,-0.11665380746126175,0.0]","[-1.0,-0.09514117985963821,-1.0]","[-1.0,-0.09514117985963821,-1.0]",False,False,0.0,1.79481840133667,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.376059659105124,7.009862422943115,2.605814218521118,"[0.0001725812762742862,0.06350918114185333,4.142554530517373e-07,5.34846492428187e-07,1.1407271655050621e-10,2.2528329282067716e-05,0.9111732244491577,0.025121519342064857,0.0,0.0]",0.35412561893463135,4.142554530517373e-07,1.4174102544784546,0.0471571609377861,0,6.781963348388672,0.9895557044872846,0,0,18,crossing_or_sudden_threat,medium,0.8627841472625732,3.3772051334381104,6.822094917297363,2.004718000534922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,48,9.600000000000001,"[1.8486140966415405,9.131858825683594,1.5]","[-1.9864541292190552,-0.20624558627605438,0.0]","[-1.0,-0.14105744659900665,-1.0]","[-1.0,-0.14105744659900665,-1.0]",False,False,0.0,1.8264250755310059,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.176059659105123,6.914265155792236,2.605814218521118,"[7.819913298590109e-05,0.05206412076950073,1.627336496312637e-05,4.6776085582678206e-07,7.616018232736721e-11,1.787361179594882e-05,0.9436774253845215,0.004145618062466383,0.0,0.0]",0.23243257403373718,1.627336496312637e-05,1.4212309122085571,0.04591626673936844,0,6.718801021575928,0.9249904353187706,0,0,18,crossing_or_sudden_threat,medium,0.8833831548690796,3.4608750343322754,6.6042866706848145,1.9259370001236675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,49,9.8,"[1.454293966293335,9.06921100616455,1.5]","[-1.9716006517410278,-0.3132401704788208,0.0]","[-1.0,-0.20441342890262604,-1.0]","[-1.0,-0.20441342890262604,-1.0]",False,False,0.0,1.861957311630249,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.976059659105124,6.8249382972717285,2.605814218521118,"[7.865466614020988e-05,0.08430223166942596,2.65388262050692e-05,0.07072322070598602,1.2030185181366448e-10,0.0004820536123588681,0.841620147228241,0.002767157042399049,0.0,0.0]",0.5619737505912781,2.65388262050692e-05,1.4289103746414185,0.06335598230361938,0,6.630922794342041,0.9115141669795527,0,0,18,crossing_or_sudden_threat,medium,0.8763876557350159,3.3828978538513184,6.41578483581543,1.9189529994037002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,50,10.0,"[1.0645493268966675,8.983318328857422,1.5]","[-1.9487231969833374,-0.42946121096611023,0.0]","[-1.0,-0.2716468572616577,-1.0]","[-1.0,-0.2716468572616577,-1.0]",False,False,0.0,1.8970272541046143,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.776059659105124,6.739696502685547,2.605814218521118,"[8.462979167234153e-05,0.12839975953102112,4.254528175806627e-05,0.1211920976638794,1.735902532828959e-10,0.012760038487613201,0.7258458733558655,0.011675015091896057,0.0,0.0]",0.8607205152511597,4.254528175806627e-05,1.4400666952133179,0.06723342835903168,0,6.541377544403076,0.9076956651354268,0,0,18,crossing_or_sudden_threat,medium,0.8674759864807129,3.3455307483673096,6.2252397537231445,1.8974419999722159,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,51,10.200000000000001,"[0.6819454431533813,8.87076473236084,1.5]","[-1.9130192995071411,-0.562769889831543,0.0]","[-1.0,-0.3564681112766266,-1.0]","[-1.0,-0.3564681112766266,-1.0]",False,False,0.0,1.931609034538269,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.576059659105123,6.654654502868652,2.605814218521118,"[5.644535121973604e-05,0.1152820810675621,3.740764077519998e-05,0.160518616437912,1.4844046825057688e-10,0.20305973291397095,0.37012580037117004,0.15091988444328308,0.0,0.0]",1.5206217765808105,3.740764077519998e-05,1.4584475755691528,0.08482125401496887,0,6.423210620880127,0.9487861287747623,0,0,18,crossing_or_sudden_threat,medium,0.8507200479507446,3.2405354976654053,6.124798774719238,2.001924000069266,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,52,10.4,"[0.30578410625457764,8.737719535827637,1.5]","[-1.8808066844940186,-0.6652280688285828,0.0]","[-1.0,-0.40378618240356445,-1.0]","[-1.0,-0.40378618240356445,-1.0]",False,False,0.0,1.9548251628875732,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.376059659105124,6.574575901031494,2.605814218521118,"[2.6551819246378727e-05,0.07053665071725845,2.520433918107301e-05,0.12631921470165253,7.602250773341979e-11,0.5323982238769531,0.2669130563735962,0.0037811342626810074,0.0,0.0]",1.1581724882125854,2.520433918107301e-05,1.470728874206543,0.047318071126937866,0,6.374447822570801,0.8843407817863088,0,0,18,crossing_or_sudden_threat,medium,0.8398105502128601,3.1606979370117188,6.008281707763672,2.0706480008811923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,53,10.600000000000001,"[-0.06471917033195496,8.58892822265625,1.5]","[-1.8525164127349854,-0.7439548373222351,0.0]","[-1.0,-0.4417726397514343,-1.0]","[-1.0,-0.4417726397514343,-1.0]",False,False,0.0,1.9700939655303955,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.176059659105123,6.5033650398254395,2.605814218521118,"[1.6844413039507344e-05,0.06291507184505463,2.5863160772132687e-05,0.1257018744945526,5.743269748670343e-11,0.5813215970993042,0.22938373684883118,0.0006350522744469345,0.0,0.0]",1.0929142236709595,2.5863160772132687e-05,1.481608271598816,0.03798645734786987,0,6.343658447265625,0.7955094709213585,0,0,18,crossing_or_sudden_threat,medium,0.8005322813987732,3.1249594688415527,6.037938117980957,1.9927049997932045,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,54,10.8,"[-0.43289005756378174,8.433539390563965,1.5]","[-1.8408544063568115,-0.7769457697868347,0.0]","[-1.0,-0.4389495849609375,-1.0]","[-1.0,-0.4389495849609375,-1.0]",False,False,0.0,1.976330041885376,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.9760596591051236,6.449739933013916,2.605814218521118,"[2.6008321583503857e-05,0.15505239367485046,7.340172305703163e-05,0.3173535168170929,1.6640060163108927e-10,0.08856966346502304,0.4345993995666504,0.004325517453253269,0.0,0.0]",1.2546284198760986,7.340172305703163e-05,1.4807690382003784,0.002823054790496826,0,6.216411590576172,2.112553712812056,0,0,24,sinusoidal_lateral,high,0.782279372215271,3.157606601715088,5.889932632446289,2.1173019995330833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,55,11.0,"[-0.8062670230865479,8.291081428527832,1.5]","[-1.8668845891952515,-0.7122909426689148,0.0]","[-1.0,-0.3493068814277649,-1.0]","[-1.0,-0.3493068814277649,-1.0]",False,False,0.0,1.9635250568389893,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.7760596591051243,6.433884143829346,2.605814218521118,"[7.58840133130434e-06,0.07924845069646835,4.630998955690302e-05,0.16372092068195343,0.003937109373509884,0.48546162247657776,0.14060693979263306,0.12697097659111023,0.0,0.0]",1.4082332849502563,4.630998955690302e-05,1.4567137956619263,0.08964270353317261,0,5.5350542068481445,1.9768929002208768,0,0,26,ar1_velocity,high,0.7995959520339966,3.1342997550964355,5.670878887176514,2.021758999035228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,56,11.200000000000001,"[-1.1779943704605103,8.143889427185059,1.5]","[-1.8586366176605225,-0.7359617948532104,0.0]","[-1.0,-0.4078372120857239,-1.0]","[-1.0,-0.4078372120857239,-1.0]",False,False,0.0,1.9675897359848022,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.5760596591051232,6.438411235809326,2.605814218521118,"[6.567675882251933e-06,0.12365987151861191,0.00010356757411500439,0.27014437317848206,0.047157637774944305,0.28029903769493103,0.18907612562179565,0.08955281972885132,0.0,0.0]",1.6446237564086914,0.00010356757411500439,1.4718462228775024,0.058530330657958984,0,5.685370922088623,1.8410876825240192,0,0,26,ar1_velocity,high,0.823893666267395,3.1601474285125732,5.850161552429199,2.1485910001501907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,57,11.4,"[-1.5436816215515137,7.982606410980225,1.5]","[-1.828436017036438,-0.8064154982566833,0.0]","[-1.0,-0.47893697023391724,-1.0]","[-1.0,-0.47893697023391724,-1.0]",False,False,0.0,1.9781665802001953,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.376059659105124,6.4530158042907715,2.605814218521118,"[5.630655323329847e-06,0.1696511059999466,0.0001624509459361434,0.3991771936416626,0.05198733136057854,0.1277211606502533,0.24100008606910706,0.010294987820088863,0.0,0.0]",1.4756287336349487,0.0001624509459361434,1.49311101436615,0.07109975814819336,0,5.528102874755859,1.9881732067390057,0,0,26,ar1_velocity,high,0.8036510944366455,3.1362853050231934,5.995819091796875,2.0446669986995403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,58,11.600000000000001,"[-1.9175902605056763,7.842400550842285,1.5]","[-1.8695429563522339,-0.7010282278060913,0.0]","[-1.0,-0.32317838072776794,-1.0]","[-1.0,-0.32317838072776794,-1.0]",False,False,0.0,1.9555041790008545,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.176059659105123,6.305694103240967,2.605814218521118,"[7.166600539676438e-07,0.03349732980132103,3.348648169776425e-05,0.08357606083154678,0.005408355500549078,0.007827398367226124,0.8695347905158997,0.00012186254753032699,0.0,0.0]",0.5104084610939026,3.348648169776425e-05,1.4506702423095703,0.1557585895061493,0,4.920758247375488,2.379648057904871,0,0,27,sinusoidal_lateral,high,0.8285514116287231,3.232964038848877,5.8865251541137695,1.9988519998150878,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,59,11.8,"[-2.293078899383545,7.705442905426025,1.5]","[-1.8774428367614746,-0.6847885847091675,0.0]","[-1.0,-0.3564634621143341,-1.0]","[-1.0,-0.3564634621143341,-1.0]",False,False,0.0,1.9514747858047485,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,2.9760596591051236,6.16389274597168,2.605814218521118,"[7.2954441066031e-07,0.04546743631362915,0.011581349186599255,0.12474586069583893,0.005248561501502991,0.002911863150075078,0.8089057207107544,0.0011385177494958043,0.0,0.0]",0.6756486892700195,0.011581349186599255,1.4584465026855469,0.03328508138656616,0,4.951790809631348,2.2924946759756692,0,0,27,sinusoidal_lateral,high,0.8321429491043091,3.212273120880127,5.873528003692627,1.9915879984182538,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,60,12.0,"[-2.659116268157959,7.5460100173950195,1.5]","[-1.8301873207092285,-0.7971633672714233,0.0]","[-1.0,-0.4961169958114624,-1.0]","[-1.0,-0.4961169958114624,-1.0]",False,False,0.0,1.9708210229873657,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,2.7760596591051243,6.072737693786621,2.605814218521118,"[1.844128746597562e-06,0.15192246437072754,0.04067472741007805,0.41065719723701477,0.01458834484219551,0.0020071689505130053,0.37474262714385986,0.005405636969953775,0.0,0.0]",1.252208948135376,0.04067472741007805,1.4987101554870605,0.1396535336971283,0,4.702978610992432,2.5104189287524648,0,0,27,sinusoidal_lateral,high,0.7770031690597534,2.9141032695770264,5.575543403625488,1.9510809997882461,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,61,12.200000000000001,"[-3.0151264667510986,7.365602016448975,1.5]","[-1.7800506353378296,-0.9020410776138306,0.0]","[-1.0,-0.5678767561912537,-1.0]","[-1.0,-0.5678767561912537,-1.0]",False,False,0.0,1.9847776889801025,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,2.5760596591051232,6.0281243324279785,2.605814218521118,"[0.004131827969104052,0.16676416993141174,0.04142336919903755,0.376113623380661,0.24236221611499786,0.00039231200935319066,0.16719220578670502,0.0016202707774937153,0.0,0.0]",1.4770945310592651,0.04142336919903755,1.5239697694778442,0.07175976037979126,0,4.684094429016113,2.5967212034690696,0,0,27,sinusoidal_lateral,high,0.7671570777893066,2.77253794670105,5.2845916748046875,1.908895999804372,8,30,0,0
