method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,33,6.6000000000000005,"[7.792827606201172,8.509847640991211,1.5]","[-1.5019469261169434,1.320204257965088,0.0]","[-1.0,0.8565836548805237,-1.0]","[-1.0,0.8565836548805237,-1.0]",False,False,0.0,0.9897752404212952,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.696139531986963,3.2105281352996826,2.1200125217437744,"[4.663717845687643e-06,2.2265926624166765e-13,0.9999953508377075,1.6778534853748064e-17,3.1201425887417145e-09,0.0,0.0,0.0,0.0,0.0]",6.195702007971704e-05,1.6778534853748064e-17,1.653401255607605,0.03021162748336792,0,2.697059154510498,1.087674933655679,0,0,3,accel_decel,high,0.7063382267951965,2.6543445587158203,6.279573440551758,2.139650001481641,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,34,6.800000000000001,"[7.487747669219971,8.768424034118652,1.5]","[-1.5254007577896118,1.2928835153579712,0.0]","[-1.0,0.8226346373558044,-1.0]","[-1.0,0.8226346373558044,-1.0]",False,False,0.0,0.9980413317680359,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.4961395319869628,2.898625612258911,2.1200125217437744,"[9.691687409940641e-06,7.153243383913044e-14,0.9999903440475464,1.5744347329819965e-17,7.684369807137159e-11,0.0,0.0,0.0,0.0,0.0]",0.00012154051364632323,1.5744347329819965e-17,1.6360708475112915,0.03394901752471924,0,2.525649070739746,0.9289691570721722,0,0,3,accel_decel,high,0.7095532417297363,2.7242825031280518,6.017261028289795,2.1603240002150415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,35,7.0,"[7.177463531494141,9.020694732666016,1.5]","[-1.5514206886291504,1.2613521814346313,0.0]","[-1.0,0.7856941819190979,-1.0]","[-1.0,0.7856941819190979,-1.0]",False,False,0.0,1.010403037071228,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.2961395319869635,6.935147762298584,2.1200125217437744,"[1.007490027404856e-05,2.4391345402317334e-14,0.9999897480010986,8.394460593308395e-08,2.195383631831138e-12,0.0,0.0,0.0,0.0,0.0]",0.00012753609917126596,8.394460593308395e-08,1.617811918258667,0.03694045543670654,0,2.368637800216675,0.7685107936435973,0,0,3,accel_decel,high,0.7261911034584045,2.8620765209198,6.369441986083984,1.8563749999884749,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,36,7.2,"[6.845250129699707,9.240577697753906,1.5]","[-1.6610668897628784,1.0994148254394531,0.0]","[-1.0,0.5525623559951782,-1.0]","[-1.0,0.5525623559951782,-1.0]",False,False,0.0,1.1494746208190918,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.673107978941021,6.984522819519043,2.1200125217437744,"[0.9443777203559875,4.573815548525317e-09,0.000515833729878068,0.055106472223997116,2.9747191376827686e-08,0.0,0.0,0.0,0.0,0.0]",0.21767663955688477,0.000515833729878068,1.5183297395706177,0.23313182592391968,0,6.905383586883545,0.2011751311333874,0,0,18,sinusoidal_lateral,medium,0.7411566376686096,2.954023838043213,6.316213607788086,1.989352000236977,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,37,7.4,"[6.500014781951904,9.439960479736328,1.5]","[-1.7261772155761719,0.9969136714935303,0.0]","[-1.0,0.5132769346237183,-1.0]","[-1.0,0.5132769346237183,-1.0]",False,False,0.0,1.2281389236450195,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.473107978941021,7.075038909912109,2.1200125217437744,"[0.6876369714736938,1.226457269076775e-09,0.27520498633384705,0.03715795651078224,4.4567873835887895e-09,0.0,0.0,0.0,0.0,0.0]",0.7349418997764587,0.27520498633384705,1.5044777393341064,0.03928542137145996,0,6.983726978302002,0.0,0,0,18,sinusoidal_lateral,medium,0.7567821741104126,2.8930983543395996,6.152863502502441,1.791282998965471,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,38,7.6000000000000005,"[6.144047260284424,9.619993209838867,1.5]","[-1.7798365354537964,0.9001659154891968,0.0]","[-1.0,0.45032554864883423,-1.0]","[-1.0,0.45032554864883423,-1.0]",False,False,0.0,1.2960352897644043,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.2731079789410207,7.197646617889404,2.1200125217437744,"[0.8952291011810303,1.4661225566925395e-09,0.03957703337073326,0.06519389897584915,2.647755570350796e-09,0.0,0.0,0.0,0.0,0.0]",0.40489912033081055,0.03957703337073326,1.4841809272766113,0.06295138597488403,0,7.074379920959473,0.0,0,0,18,sinusoidal_lateral,medium,0.7832568883895874,2.9738919734954834,6.2703633308410645,1.7842990000644932,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,39,7.800000000000001,"[5.779763221740723,9.783132553100586,1.5]","[-1.8214210271835327,0.8156954646110535,0.0]","[-1.0,0.4024951457977295,-1.0]","[-1.0,0.4024951457977295,-1.0]",False,False,0.0,1.3497954607009888,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,2.0731079789410205,7.344974994659424,2.1200125217437744,"[0.8274946808815002,1.7912009653286987e-09,0.06711901724338531,0.1053863912820816,2.4885729033030657e-09,0.0,0.0,0.0,0.0,0.0]",0.5751283764839172,0.06711901724338531,1.4703749418258667,0.047830402851104736,0,7.197112083435059,0.0,0,0,18,sinusoidal_lateral,medium,0.787618100643158,2.9647040367126465,6.2472243309021,2.1463560005940963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,40,8.0,"[5.408073425292969,9.928903579711914,1.5]","[-1.8584482669830322,0.7288548350334167,0.0]","[-1.0,0.3483927249908447,-1.0]","[-1.0,0.3483927249908447,-1.0]",False,False,0.0,1.4019811153411865,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.8731079789410212,7.507880210876465,2.1200125217437744,"[0.8708165287971497,8.633669890123485e-10,0.061361897736787796,0.06782162189483643,1.3444207969115496e-09,0.0,0.0,0.0,0.0,0.0]",0.47421330213546753,0.061361897736787796,1.456494927406311,0.054102420806884766,0,7.3445515632629395,0.0,0,0,18,sinusoidal_lateral,medium,0.808205783367157,3.0317797660827637,6.29169225692749,1.8102800004271558,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,41,8.200000000000001,"[5.03074312210083,10.059853553771973,1.5]","[-1.8866524696350098,0.6547512412071228,0.0]","[-1.0,0.31119850277900696,-1.0]","[-1.0,0.31119850277900696,-1.0]",False,False,0.0,1.442395567893982,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.6731079789410201,7.6816725730896,2.1200125217437744,"[0.8862428069114685,4.618559146241097e-10,0.06412302702665329,0.04963410645723343,1.008466754548465e-09,0.0,0.0,0.0,0.0,0.0]",0.43222448229789734,0.06412302702665329,1.44804847240448,0.03719422221183777,0,7.507554054260254,0.0,0,0,18,sinusoidal_lateral,medium,0.8334195017814636,3.123396635055542,6.389272689819336,1.7851369993877597,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,42,8.4,"[4.649582862854004,10.179826736450195,1.5]","[-1.905801773071289,0.5998675227165222,0.0]","[-1.0,0.2888917028903961,-1.0]","[-1.0,0.2888917028903961,-1.0]",False,False,0.0,1.4675897359848022,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.4731079789410209,7.864811897277832,2.1200125217437744,"[0.9832820296287537,4.609019069179432e-11,0.010369652882218361,0.006348267197608948,1.422496703762377e-10,0.0,0.0,0.0,0.0,0.0]",0.09607458114624023,0.010369652882218361,1.4434189796447754,0.02230679988861084,0,7.573304653167725,3.5296359259845977,0,0,13,ar1_velocity,high,0.8566668629646301,3.2158234119415283,6.452911376953125,1.7686539995338535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,43,8.6,"[4.266582012176514,10.294451713562012,1.5]","[-1.9150052070617676,0.5731253623962402,0.0]","[-1.0,0.2867622375488281,-1.0]","[-1.0,0.2867622375488281,-1.0]",False,False,0.0,1.4721418619155884,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.2731079789410216,8.059575080871582,2.1200125217437744,"[0.9927700161933899,1.5555232449337986e-11,0.004852019716054201,0.0023779328912496567,4.950632265243726e-11,0.0,0.0,0.0,0.0,0.0]",0.047423429787158966,0.004852019716054201,1.442994236946106,0.002129465341567993,0,7.307403087615967,3.342935636636312,0,0,13,ar1_velocity,high,0.8786897659301758,3.3027350902557373,6.5559234619140625,1.7823440011852654,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,44,8.8,"[3.881509780883789,10.402153968811035,1.5]","[-1.9253612756729126,0.5385118722915649,0.0]","[-1.0,0.263866662979126,-1.0]","[-1.0,0.263866662979126,-1.0]",False,False,0.0,1.4814292192459106,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,1.0731079789410205,8.263001441955566,2.1200125217437744,"[0.9971349239349365,5.6066228049100886e-12,0.0020748320966959,0.0007902468787506223,1.497950895268385e-11,0.0,0.0,0.0,0.0,0.0]",0.021323883906006813,0.0020748320966959,1.4386193752288818,0.02289557456970215,0,6.959526538848877,3.1434276370238075,0,0,13,ar1_velocity,high,0.9132022857666016,3.4297516345977783,6.767159461975098,1.7876510009955382,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,45,9.0,"[3.4937996864318848,10.499823570251465,1.5]","[-1.9385501146316528,0.48834937810897827,0.0]","[-1.0,0.22952638566493988,-1.0]","[-1.0,0.22952638566493988,-1.0]",False,False,0.0,1.500808835029602,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.8731079789410212,8.472197532653809,2.1200125217437744,"[0.9965848922729492,6.035907017254427e-12,0.0026456653140485287,0.0007694047526456416,1.2565401844022439e-11,0.0,0.0,0.0,0.0,0.0]",0.024627400562167168,0.0026456653140485287,1.4327185153961182,0.034340277314186096,0,6.795483112335205,2.9807618428382425,0,0,13,ar1_velocity,high,0.9430030584335327,3.582792282104492,6.975489139556885,1.8069279994961107,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,46,9.200000000000001,"[3.102712631225586,10.582209587097168,1.5]","[-1.9554351568222046,0.41192883253097534,0.0]","[-1.0,0.1775187999010086,-1.0]","[-1.0,0.1775187999010086,-1.0]",False,False,0.0,1.5366950035095215,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.6731079789410201,8.683554649353027,2.1200125217437744,"[0.9956014156341553,6.625675268850939e-12,0.0036207966040819883,0.0007777093560434878,1.1255872969795355e-11,0.0,0.0,0.0,0.0,0.0]",0.030309360474348068,0.0036207966040819883,1.42531156539917,0.052007585763931274,0,6.909595489501953,2.5836944508531094,0,0,13,ar1_velocity,high,0.9535442590713501,3.620922565460205,6.985726356506348,1.767258001564187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,47,9.4,"[2.7079832553863525,10.642807960510254,1.5]","[-1.9736469984054565,0.302990585565567,0.0]","[-1.0,0.10766904056072235,-1.0]","[-1.0,0.10766904056072235,-1.0]",False,False,0.0,1.5909571647644043,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.47310797894102086,8.893376350402832,2.1200125217437744,"[0.9988019466400146,1.2320550395877872e-12,0.0010533345630392432,0.0001447204122086987,1.9073490616777766e-12,0.0,0.0,0.0,0.0,0.0]",0.009698211215436459,0.0010533345630392432,1.4183062314987183,0.06984975934028625,0,6.204327583312988,2.5446994476876794,0,0,13,ar1_velocity,high,0.9896783828735352,3.788409471511841,7.1476006507873535,1.7675369999778923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,48,9.600000000000001,"[2.3109242916107178,10.6859130859375,1.5]","[-1.9852943420410156,0.21552488207817078,0.0]","[-1.0,0.0722658708691597,-1.0]","[-1.0,0.0722658708691597,-1.0]",False,False,0.0,1.6311085224151611,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.2731079789410198,9.055866241455078,2.1200125217437744,"[0.9984990358352661,1.0364796044007307e-12,0.001363615971058607,0.00013733656669501215,1.5813895332117411e-12,0.0,0.0,0.0,0.0,0.0]",0.01171779539436102,0.001363615971058607,1.4160587787628174,0.03540316969156265,0,6.301322937011719,2.1868821428214575,0,0,13,ar1_velocity,high,1.0051920413970947,3.8561854362487793,7.227654457092285,1.7502170012448914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,49,9.8,"[1.9122462272644043,10.705737113952637,1.5]","[-1.9933899641036987,0.09912082552909851,0.0]","[-1.0,0.002069530077278614,-1.0]","[-1.0,0.002069530077278614,-1.0]",False,False,0.0,1.684389352798462,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0731079789410205,8.61609172821045,2.1200125217437744,"[0.9968618154525757,1.830444433179035e-12,0.002897637663409114,0.0002405468694632873,2.5377070236864974e-12,0.0,0.0,0.0,0.0,0.0]",0.022071022540330887,0.002897637663409114,1.414215087890625,0.07019633799791336,0,6.117587089538574,2.0669184681939146,0,0,13,ar1_velocity,high,1.0102767944335938,3.8955979347229004,7.182894706726074,1.7504959996585967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,50,10.0,"[1.5134479999542236,10.698293685913086,1.5]","[-1.9939913749694824,-0.037217676639556885,0.0]","[-1.0,-0.07443801313638687,-1.0]","[-1.0,-0.07443801313638687,-1.0]",False,False,0.0,1.7436974048614502,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,8.185088157653809,2.1200125217437744,"[0.9963550567626953,1.6895501924601986e-12,0.0034353467635810375,0.00020962605776730925,2.1289506615951304e-12,0.0,0.0,0.0,0.0,0.0]",0.024904776364564896,0.0034353467635810375,1.4161713123321533,0.07650754600763321,0,6.061171054840088,1.8254790368166387,0,0,13,ar1_velocity,high,0.7779116630554199,3.271669864654541,6.039278984069824,1.735689000270213,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,51,10.200000000000001,"[1.116400957107544,10.662434577941895,1.5]","[-1.9852350950241089,-0.17929640412330627,0.0]","[-1.0,-0.14924892783164978,-1.0]","[-1.0,-0.14924892783164978,-1.0]",False,False,0.0,1.8006099462509155,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,8.38769817352295,2.1200125217437744,"[0.9917268753051758,3.8300907334587464e-08,0.008141890168190002,0.0001311345986323431,3.373196687250779e-12,0.0,0.0,0.0,0.0,0.0]",0.04858016595244408,0.008141890168190002,1.4220672845840454,0.07481091469526291,0,5.730447292327881,4.5,0,0,21,crossing_or_sudden_threat,medium,0.8174886703491211,3.333203077316284,6.227969169616699,1.7214420004165731,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,52,10.4,"[0.7220571637153625,10.602865219116211,1.5]","[-1.9717189073562622,-0.29784712195396423,0.0]","[-1.0,-0.2012457251548767,-1.0]","[-1.0,-0.2012457251548767,-1.0]",False,False,0.0,1.8438169956207275,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,8.245373725891113,2.1200125217437744,"[0.001845732913352549,2.6229075956507586e-05,0.9948853850364685,0.003242576727643609,2.725664138836237e-10,0.0,0.0,0.0,0.0,0.0]",0.035581324249506,0.9948853850364685,1.428460717201233,0.05199679732322693,0,5.754236221313477,4.5,0,0,21,crossing_or_sudden_threat,medium,0.6987719535827637,2.912891149520874,5.899761199951172,1.7893280000862433,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,53,10.600000000000001,"[0.33125972747802734,10.522339820861816,1.5]","[-1.9539871215820312,-0.4026285409927368,0.0]","[-1.0,-0.2516741156578064,-1.0]","[-1.0,-0.2516741156578064,-1.0]",False,False,0.0,1.8782035112380981,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,8.103148460388184,2.1200125217437744,"[0.008315032348036766,3.098735032835975e-05,0.9916539192199707,4.6060863456709455e-10,1.809610100655945e-10,0.0,0.0,0.0,0.0,0.0]",0.04845930263400078,0.9916539192199707,1.4364330768585205,0.05042839050292969,0,5.846458435058594,4.5,0,0,21,crossing_or_sudden_threat,medium,0.753436267375946,3.2539913654327393,5.856720447540283,1.8058099994959775,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,54,10.8,"[-0.055478572845458984,10.423408508300781,1.5]","[-1.9336915016174316,-0.49465426802635193,0.0]","[-1.0,-0.29718583822250366,-1.0]","[-1.0,-0.29718583822250366,-1.0]",False,False,0.0,1.9052937030792236,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,7.963275909423828,2.1200125217437744,"[0.006925026420503855,1.7027879948727787e-05,0.9859611988067627,0.007096791174262762,1.218183331985756e-10,0.0,0.0,0.0,0.0,0.0]",0.08367796987295151,0.9859611988067627,1.4451018571853638,0.045511722564697266,0,5.455743312835693,2.8011333306270454,0,0,28,sinusoidal_lateral,medium,0.8181819915771484,3.288321018218994,5.940841197967529,1.7977080005948665,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,55,11.0,"[-0.4377201795578003,10.307829856872559,1.5]","[-1.9112080335617065,-0.5778921842575073,0.0]","[-1.0,-0.34118250012397766,-1.0]","[-1.0,-0.34118250012397766,-1.0]",False,False,0.0,1.9271689653396606,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,7.82781982421875,2.1200125217437744,"[0.005090503487735987,1.6638741726637818e-05,0.9948423504829407,5.051760672358796e-05,9.220258584408114e-11,0.0,0.0,0.0,0.0,0.0]",0.03270697966217995,0.9948423504829407,1.4547871351242065,0.043996661901474,0,6.165152072906494,4.003919555621871,0,0,21,crossing_or_sudden_threat,medium,0.8400056958198547,3.3603692054748535,5.935173034667969,1.7440709998481907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,56,11.200000000000001,"[-0.8150902390480042,10.17690658569336,1.5]","[-1.8868502378463745,-0.6546158790588379,0.0]","[-1.0,-0.3841613829135895,-1.0]","[-1.0,-0.3841613829135895,-1.0]",False,False,0.0,1.945066213607788,23,0,high,sinusoidal_lateral,0.7248598940631503,5.129550777424267,3.929550777424266,6.67974853515625,2.1200125217437744,"[0.004888551775366068,1.561004864925053e-05,0.9930716156959534,0.0020242503378540277,7.975040766661223e-11,0.0,0.0,0.0,0.0,0.0]",0.04564391076564789,0.004888551775366068,1.465462327003479,0.042978882789611816,0,6.308431148529053,3.4685018884052674,0,0,21,crossing_or_sudden_threat,medium,0.796564519405365,3.5547256469726562,6.224276065826416,1.792121000107727,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,57,11.4,"[-1.1893165111541748,10.036646842956543,1.5]","[-1.8711310625076294,-0.7013006210327148,0.0]","[-1.0,-0.3978862166404724,-1.0]","[-1.0,-0.3978862166404724,-1.0]",False,False,0.0,1.9549129009246826,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,3.878348304860763,6.5077223777771,2.1200125217437744,"[0.014696815982460976,0.0035749180242419243,0.11914229393005371,0.10738356411457062,0.7552024126052856,0.0,0.0,0.0,0.0,0.0]",0.787278413772583,0.10738356411457062,1.4691200256347656,0.013724833726882935,0,3.14670991897583,2.4744145030791342,0,0,31,ar1_velocity,low,0.7052083015441895,3.197385787963867,6.335515022277832,1.714737998554483,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,58,11.600000000000001,"[-1.559893012046814,9.88677978515625,1.5]","[-1.8528826236724854,-0.7493367791175842,0.0]","[-1.0,-0.42901840806007385,-1.0]","[-1.0,-0.42901840806007385,-1.0]",False,False,0.0,1.9638755321502686,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,3.678348304860762,6.312971115112305,2.1200125217437744,"[0.6964196562767029,0.2659544348716736,0.029200397431850433,8.789834851086198e-07,0.008424564264714718,0.0,0.0,0.0,0.0,0.0]",0.747639536857605,8.789834851086198e-07,1.4778554439544678,0.03113219141960144,0,4.159595012664795,2.226589632237507,0,0,21,crossing_or_sudden_threat,medium,0.7756415605545044,3.271413803100586,6.112705230712891,1.7829019998316653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,59,11.8,"[-1.9251105785369873,9.724393844604492,1.5]","[-1.8260877132415771,-0.8119298815727234,0.0]","[-1.0,-0.4783240258693695,-1.0]","[-1.0,-0.4783240258693695,-1.0]",False,False,0.0,1.9741311073303223,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,3.478348304860763,4.88120698928833,2.1200125217437744,"[0.48561736941337585,0.08685649186372757,0.417816698551178,7.06908622305491e-07,0.009708739817142487,0.0,0.0,0.0,0.0,0.0]",0.9726530313491821,7.06908622305491e-07,1.4929145574569702,0.049305617809295654,0,3.9965693950653076,2.1202249716412847,0,0,21,crossing_or_sudden_threat,medium,0.7100058794021606,2.9098613262176514,5.593151569366455,1.7686549999780254,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,60,12.0,"[-2.2881925106048584,9.556954383850098,1.5]","[-1.8154101371765137,-0.8371965885162354,0.0]","[-1.0,-0.4747963547706604,-1.0]","[-1.0,-0.4747963547706604,-1.0]",False,False,0.0,1.9779719114303589,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,3.2783483048607636,5.937217712402344,2.1200125217437744,"[0.9174655675888062,0.07890202105045319,4.6430370275629684e-05,9.09404946014547e-07,0.0035850803833454847,0.0,0.0,0.0,0.0,0.0]",0.30006957054138184,9.09404946014547e-07,1.4917880296707153,0.0035276710987091064,0,4.047786235809326,1.9238476674320475,0,0,21,crossing_or_sudden_threat,medium,0.7766279578208923,3.2693114280700684,6.193472385406494,1.7988259987760102,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,61,12.200000000000001,"[-2.651587724685669,9.389972686767578,1.5]","[-1.8169758319854736,-0.8349073529243469,0.0]","[-1.0,-0.4581536650657654,-1.0]","[-1.0,-0.4581536650657654,-1.0]",False,False,0.0,1.977021336555481,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,3.0783483048607625,5.668132781982422,2.1200125217437744,"[0.47655224800109863,0.024518094956874847,0.4984517991542816,3.258418530549534e-07,0.00047749278019182384,0.0,0.0,0.0,0.0,0.0]",0.7948340773582458,3.258418530549534e-07,1.4865747690200806,0.01664268970489502,0,3.758502721786499,1.844439765313709,0,0,40,sinusoidal_lateral,medium,0.8122215270996094,3.2249953746795654,6.1475043296813965,1.7504959996585967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,62,12.4,"[-3.011122703552246,9.214924812316895,1.5]","[-1.7976747751235962,-0.875241219997406,0.0]","[-1.0,-0.5096465349197388,-1.0]","[-1.0,-0.5096465349197388,-1.0]",False,False,0.0,1.9822466373443604,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,2.878348304860763,5.375860214233398,2.1200125217437744,"[0.9041363000869751,0.027682984247803688,0.06793884187936783,5.360329851100687e-07,0.00024130402016453445,0.0,0.0,0.0,0.0,0.0]",0.37512683868408203,5.360329851100687e-07,1.503243088722229,0.05149286985397339,0,4.009245872497559,1.6018178340874205,0,0,21,crossing_or_sudden_threat,medium,0.794680655002594,3.0879523754119873,5.856650352478027,1.8602860000100918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,63,12.600000000000001,"[-3.3670449256896973,9.032649040222168,1.5]","[-1.779611349105835,-0.9113782048225403,0.0]","[-1.0,-0.5331064462661743,-1.0]","[-1.0,-0.5331064462661743,-1.0]",False,False,0.0,1.9865058660507202,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,2.678348304860762,5.109049320220947,2.1200125217437744,"[0.6566901803016663,0.011865057051181793,0.33139294385910034,3.5176711321582843e-07,5.131862053531222e-05,0.0,0.0,0.0,0.0,0.0]",0.6952971816062927,3.5176711321582843e-07,1.5113579034805298,0.023459911346435547,0,3.9839184284210205,1.450587718494324,0,0,21,crossing_or_sudden_threat,medium,0.7848063707351685,2.9680957794189453,5.771231651306152,1.7359690009470796,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,64,12.8,"[-3.7191450595855713,8.84310245513916,1.5]","[-1.7605010271072388,-0.9477307796478271,0.0]","[-1.0,-0.5601403713226318,-1.0]","[-1.0,-0.5601403713226318,-1.0]",False,False,0.0,1.9902892112731934,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,2.478348304860763,4.870312690734863,2.1200125217437744,"[0.6899547576904297,0.007360678631812334,0.30266472697257996,3.830819252925721e-07,1.9467208403511904e-05,0.0,0.0,0.0,0.0,0.0]",0.6541554927825928,3.830819252925721e-07,1.5211039781570435,0.02703392505645752,0,3.958543062210083,1.3054154533279319,0,0,21,crossing_or_sudden_threat,medium,0.8456447720527649,3.082519292831421,6.080989837646484,1.703562000329839,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,45,65,13.0,"[-4.066300392150879,8.644720077514648,1.5]","[-1.7357772588729858,-0.9919113516807556,0.0]","[-1.0,-0.5991834402084351,-1.0]","[-1.0,-0.5991834402084351,-1.0]",False,False,0.0,1.9940342903137207,35,3,high,crossing_or_sudden_threat,0.5737517879991552,4.0783483048607625,2.2783483048607636,4.66182804107666,2.1200125217437744,"[0.7067657709121704,0.0044200224801898,0.21223993599414825,0.07656414061784744,1.0106707122758962e-05,0.0,0.0,0.0,0.0,0.0]",0.7950882911682129,0.07656414061784744,1.5359103679656982,0.03904306888580322,0,3.4445419311523438,4.2060613156957185,0,0,23,sinusoidal_lateral,high,0.8408271670341492,2.9489197731018066,5.842077255249023,1.715574999252567,5,30,0,0
