method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,33,6.6000000000000005,"[-7.632904529571533,9.039175987243652,1.5]","[1.6736385822296143,1.0929986238479614,0.0]","[1.0,0.6194203495979309,-0.9258846640586853]","[1.0,0.6194203495979309,-0.9258846640586853]",False,False,0.0,1.1853567361831665,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,6.9957990646362305,3.4180922508239746,"[0.4336147904396057,0.0013219472020864487,0.5481451749801636,0.001147515489719808,0.010078351013362408,0.005692153703421354,0.0,0.0,0.0,0.0]",0.7841674089431763,0.005692153703421354,1.4969782829284668,0.046456146985292435,0,6.978978157043457,0.6158269262579992,0,0,2,linear,high,1.2754462957382202,3.601684808731079,7.033519744873047,1.7563719993631821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,34,6.800000000000001,"[-7.2902021408081055,9.244819641113281,1.5]","[1.7135108709335327,1.0282180309295654,0.0]","[1.0,0.5586104393005371,-0.9339873194694519]","[1.0,0.5586104393005371,-0.9339873194694519]",False,False,0.0,1.226534128189087,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.657773718282165,6.917394638061523,3.4180922508239746,"[0.35652169585227966,0.22557708621025085,0.3960001766681671,0.0016761713195592165,0.019925901666283607,0.0002990390348713845,0.0,0.0,0.0,0.0]",1.1616026163101196,0.0002990390348713845,1.477964162826538,0.0613473579287529,0,6.87617826461792,0.6782464409535075,0,0,2,linear,high,1.3204752206802368,3.7465832233428955,7.438622951507568,1.7468739997639204,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,35,7.0,"[-6.941485404968262,9.440168380737305,1.5]","[1.7435837984085083,0.9767438173294067,0.0]","[1.0,0.5286640524864197,-0.9508912563323975]","[1.0,0.5286640524864197,-0.9508912563323975]",False,False,0.0,1.2546762228012085,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.457773718282166,8.96680736541748,3.4180922508239746,"[0.44627004861831665,0.047336626797914505,0.4352833032608032,0.0017410608706995845,0.037235748022794724,0.03213318809866905,0.0,0.0,0.0,0.0]",1.110568642616272,0.03213318809866905,1.4777278900146484,0.034387920051813126,0,6.816893100738525,0.6152651344328355,0,0,2,linear,high,1.4180811643600464,4.030714511871338,7.625734806060791,1.697427000181051,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,36,7.2,"[-6.586252212524414,9.62332820892334,1.5]","[1.7761671543121338,0.9157990217208862,0.0]","[1.0,0.4804149866104126,-0.9601799249649048]","[1.0,0.4804149866104126,-0.9601799249649048]",False,False,0.0,1.2896274328231812,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.2577737182821656,9.363479614257812,3.4180922508239746,"[0.5270438194274902,0.06220012903213501,0.27509546279907227,0.0014053460909053683,0.0539008192718029,0.08035435527563095,0.0,0.0,0.0,0.0]",1.2346105575561523,0.08035435527563095,1.4672232866287231,0.04913503676652908,0,8.93111515045166,0.0,0,0,4,ar1_velocity,high,1.5358914136886597,4.328202247619629,7.641811370849609,1.6982639999696403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,37,7.4,"[-6.222316265106201,9.787919044494629,1.5]","[1.8196789026260376,0.8229518532752991,0.0]","[1.0,0.40275901556015015,-0.9731889367103577]","[1.0,0.40275901556015015,-0.9731889367103577]",False,False,0.0,1.3484911918640137,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.057773718282165,6.708300590515137,3.4180922508239746,"[0.4545263946056366,0.04654345288872719,0.2129601240158081,0.0010298725683242083,0.2333720177412033,0.05156821012496948,0.0,0.0,0.0,0.0]",1.3300949335098267,0.05156821012496948,1.452346920967102,0.07873807102441788,0,9.308815002441406,0.0,0,0,11,ar1_velocity,medium,1.4676289558410645,4.204850196838379,7.4928741455078125,1.760005000505771,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,38,7.6000000000000005,"[-5.8520188331604,9.937795639038086,1.5]","[1.8514881134033203,0.7493826150894165,0.0]","[1.0,0.36717623472213745,-0.9834710359573364]","[1.0,0.36717623472213745,-0.9834710359573364]",False,False,0.0,1.3905177116394043,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.857773718282165,6.564236640930176,3.4180922508239746,"[0.6466667056083679,0.04326459392905235,0.003977684304118156,0.0014440625673159957,0.2777843475341797,0.026862574741244316,0.0,0.0,0.0,0.0]",0.9021754860877991,0.026862574741244316,1.4498391151428223,0.03703857213258743,0,5.584801197052002,1.2770035918848293,0,0,19,sinusoidal_lateral,low,1.3014943599700928,3.792377471923828,6.600693225860596,1.7502259997854708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,39,7.800000000000001,"[-5.475011825561523,10.069611549377441,1.5]","[1.8850359916687012,0.6590800881385803,0.0]","[1.0,0.30610400438308716,-0.9880957007408142]","[1.0,0.30610400438308716,-0.9880957007408142]",False,False,0.0,1.4425311088562012,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.657773718282165,6.470869541168213,3.4180922508239746,"[0.004945301450788975,0.8203195929527283,0.002017359482124448,0.025098759680986404,0.02168956957757473,0.12592937052249908,0.0,0.0,0.0,0.0]",0.6377577781677246,0.12592937052249908,1.4387608766555786,0.0612470805644989,0,6.182276725769043,0.9142934460958985,0,0,19,sinusoidal_lateral,low,1.3593363761901855,3.8458385467529297,6.73683500289917,1.7018959997585625,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,40,8.0,"[-5.0925164222717285,10.184596061706543,1.5]","[1.912476658821106,0.5749203562736511,0.0]","[1.0,0.26164525747299194,-1.0]","[1.0,0.26164525747299194,-1.0]",False,False,0.0,1.4880977869033813,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.457773718282166,6.412209987640381,3.4180922508239746,"[0.019962627440690994,0.618063747882843,6.458327698055655e-05,0.010828513652086258,0.012318167835474014,0.33876240253448486,0.0,0.0,0.0,0.0]",0.8460042476654053,0.33876240253448486,1.438213586807251,0.04602491110563278,0,6.287017345428467,0.6767790829967217,0,0,19,sinusoidal_lateral,low,1.290629267692566,3.6034457683563232,6.598254680633545,1.6851339996719616,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,41,8.200000000000001,"[-4.703832626342773,10.275097846984863,1.5]","[1.9434196949005127,0.45251011848449707,0.0]","[1.0,0.17911984026432037,-1.0]","[1.0,0.17911984026432037,-1.0]",False,False,0.0,1.5553085803985596,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.257773718282165,6.366488933563232,3.4180922508239746,"[0.0014037154614925385,0.2677958905696869,9.220855281455442e-05,0.007750970311462879,0.552759051322937,0.1701982021331787,0.0,0.0,0.0,0.0]",1.0296549797058105,0.1701982021331787,1.4255118370056152,0.08252541720867157,0,6.307667255401611,0.5528758315266162,0,0,19,sinusoidal_lateral,low,1.3674277067184448,3.807143211364746,7.085466384887695,1.6915590003918624,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,42,8.4,"[-4.312466144561768,10.355143547058105,1.5]","[1.9568324089050293,0.400227814912796,0.0]","[1.0,0.18171127140522003,-1.0]","[1.0,0.18171127140522003,-1.0]",False,False,0.0,1.5776770114898682,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.057773718282165,6.325840950012207,3.4180922508239746,"[0.000978883821517229,0.571292519569397,0.000834320206195116,0.04896429553627968,0.17960906028747559,0.1983209103345871,0.0,0.0,0.0,0.0]",1.1094874143600464,0.1983209103345871,1.4258397817611694,0.002591431140899658,0,6.322638034820557,0.35589926207706674,0,0,19,sinusoidal_lateral,low,1.3649238348007202,3.7547481060028076,7.189533710479736,1.7742520003594109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,43,8.6,"[-3.9193453788757324,10.427340507507324,1.5]","[1.9656034708023071,0.3609843850135803,0.0]","[1.0,0.16675269603729248,-1.0]","[1.0,0.16675269603729248,-1.0]",False,False,0.0,1.5906745195388794,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.857773718282166,6.280655384063721,3.4180922508239746,"[0.001338247675448656,0.3609614968299866,0.0018304380355402827,0.3712511956691742,0.14453469216823578,0.12008389085531235,0.0,0.0,0.0,0.0]",1.2901597023010254,0.12008389085531235,1.4240107536315918,0.014958575367927551,0,6.2975053787231445,0.2822088430193965,0,0,19,sinusoidal_lateral,low,1.4041827917099,3.8413074016571045,7.440433502197266,1.729274000354053,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,44,8.8,"[-3.5245659351348877,10.490336418151855,1.5]","[1.9738967418670654,0.3149772584438324,0.0]","[1.0,0.1400727480649948,-1.0]","[1.0,0.1400727480649948,-1.0]",False,False,0.0,1.6068787574768066,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.657773718282165,6.223801136016846,3.4180922508239746,"[0.0033070032950490713,0.20984411239624023,0.003129482502117753,0.4062177240848541,0.31640732288360596,0.06109432876110077,0.0,0.0,0.0,0.0]",1.2654093503952026,0.06109432876110077,1.4211335182189941,0.02667994797229767,0,6.248042583465576,0.294423951105755,0,0,19,sinusoidal_lateral,low,1.3984651565551758,3.7978780269622803,7.453691005706787,1.6882079999049893,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,45,9.0,"[-3.127434015274048,10.533801078796387,1.5]","[1.9856600761413574,0.21732135117053986,0.0]","[1.0,0.06898225843906403,-1.0]","[1.0,0.06898225843906403,-1.0]",False,False,0.0,1.6514629125595093,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.4577737182821657,6.147319316864014,3.4180922508239746,"[0.010297848843038082,0.31178605556488037,0.012959420680999756,0.25847578048706055,0.2550766170024872,0.15140430629253387,0.0,0.0,0.0,0.0]",1.4508196115493774,0.15140430629253387,1.4158949851989746,0.07109048962593079,0,6.155943393707275,0.41474803228285007,0,0,19,sinusoidal_lateral,low,1.402305006980896,3.7813613414764404,7.645212173461914,1.6893239999262732,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,46,9.200000000000001,"[-2.7287704944610596,10.5579195022583,1.5]","[1.9933176040649414,0.12059444189071655,0.0]","[1.0,0.020838798955082893,-1.0]","[1.0,0.020838798955082893,-1.0]",False,False,0.0,1.6938732862472534,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.2577737182821647,6.055781841278076,3.4180922508239746,"[0.01823246106505394,0.3415629267692566,0.04840197041630745,0.4947966933250427,0.05839163064956665,0.03861429914832115,0.0,0.0,0.0,0.0]",1.2261645793914795,0.03861429914832115,1.4143670797348022,0.04814346134662628,0,6.049931526184082,0.46658476291681344,0,0,19,sinusoidal_lateral,low,1.4054673910140991,3.7334396839141846,7.751467227935791,1.7298329994446249,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,47,9.4,"[-2.3293726444244385,10.569633483886719,1.5]","[1.9969887733459473,0.05856829136610031,0.0]","[1.0,0.003978556953370571,-1.0]","[1.0,0.003978556953370571,-1.0]",False,False,0.0,1.7175064086914062,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.0577737182821654,5.964579105377197,3.4180922508239746,"[0.017491772770881653,0.2410842776298523,0.08585187047719955,0.6107945442199707,0.0019729072228074074,0.04280458390712738,0.0,0.0,0.0,0.0]",1.072806477546692,0.04280458390712738,1.4142191410064697,0.016860242933034897,0,5.965411186218262,0.4117214972625732,0,0,19,sinusoidal_lateral,low,1.409752368927002,3.725832939147949,7.831814289093018,1.7432419999749982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,48,9.600000000000001,"[-1.9298943281173706,10.56438159942627,1.5]","[1.9973913431167603,-0.02625899761915207,0.0]","[1.0,-0.04779209569096565,-1.0]","[1.0,-0.04779209569096565,-1.0]",False,False,0.0,1.7507314682006836,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.8577737182821643,5.88493013381958,3.4180922508239746,"[0.041373442858457565,0.42096421122550964,0.2822645604610443,0.10689449310302734,0.0006964412168599665,0.1478067934513092,0.0,0.0,0.0,0.0]",1.379693865776062,0.1478067934513092,1.4150208234786987,0.0517706535756588,0,5.8798933029174805,0.37163511484042805,0,0,19,sinusoidal_lateral,low,1.4134796857833862,3.732384443283081,7.849836349487305,1.7429619992981316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,49,9.8,"[-1.5310462713241577,10.541937828063965,1.5]","[1.9942400455474854,-0.11221937090158463,0.0]","[1.0,-0.09156148135662079,-1.0]","[1.0,-0.09156148135662079,-1.0]",False,False,0.0,1.7829786539077759,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.657773718282165,5.832064628601074,3.4180922508239746,"[0.03841942176222801,0.32539182901382446,0.3969787061214447,0.017544519156217575,0.0013117968337610364,0.22035366296768188,0.0,0.0,0.0,0.0]",1.2702276706695557,0.22035366296768188,1.4171744585037231,0.043769385665655136,0,5.829983711242676,0.2814796142607799,0,0,19,sinusoidal_lateral,low,1.3901134729385376,3.687716245651245,7.767465114593506,1.7284349996771198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,50,10.0,"[-1.1334927082061768,10.502767562866211,1.5]","[1.9877680540084839,-0.19585168361663818,0.0]","[1.0,-0.1332128643989563,-1.0]","[1.0,-0.1332128643989563,-1.0]",False,False,0.0,1.8126848936080933,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.4577737182821657,5.819572925567627,3.4180922508239746,"[0.033415019512176514,0.27714404463768005,0.5032827854156494,0.0189385786652565,0.0045868572778999805,0.16263273358345032,0.0,0.0,0.0,0.0]",1.2099635601043701,0.16263273358345032,1.4204738140106201,0.04165138304233551,0,5.811600208282471,0.16458060706537792,0,0,19,sinusoidal_lateral,low,1.3753923177719116,3.6387596130371094,7.670973300933838,1.7468740006734151,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,51,10.200000000000001,"[-0.7379242181777954,10.44699764251709,1.5]","[1.9778423309326172,-0.2788480818271637,0.0]","[1.0,-0.17594695091247559,-1.0]","[1.0,-0.17594695091247559,-1.0]",False,False,0.0,1.8405312299728394,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.2577737182821647,5.855367183685303,3.4180922508239746,"[0.03276250883936882,0.2881408929824829,0.581989586353302,0.011056814342737198,0.012638235464692116,0.07341186702251434,0.0,0.0,0.0,0.0]",1.0823429822921753,0.07341186702251434,1.4251165390014648,0.04273408651351929,0,5.818756580352783,0.032280122663485414,0,0,19,sinusoidal_lateral,low,1.3677035570144653,3.6264255046844482,7.706811428070068,1.688765999460884,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,52,10.4,"[-0.3450046479701996,10.374863624572754,1.5]","[1.9645978212356567,-0.36067160964012146,0.0]","[1.0,-0.21877309679985046,-1.0]","[1.0,-0.21877309679985046,-1.0]",False,False,0.0,1.8663071393966675,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.0577737182821654,5.940098762512207,3.4180922508239746,"[0.030020151287317276,0.285267174243927,0.4803774058818817,0.01090601272881031,0.019190408289432526,0.17423886060714722,0.0,0.0,0.0,0.0]",1.2448678016662598,0.17423886060714722,1.4310351610183716,0.04282614588737488,0,5.787906646728516,2.5348491823376134,0,0,23,sinusoidal_lateral,medium,1.4097696542739868,3.720712661743164,7.5757904052734375,1.6999400004351628,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,53,10.600000000000001,"[0.04305678606033325,10.280960083007812,1.5]","[1.9403071403503418,-0.46951544284820557,0.0]","[1.0,-0.2907223105430603,-1.0]","[1.0,-0.2907223105430603,-1.0]",False,False,0.0,1.8983341455459595,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.8577737182821643,6.061734676361084,3.4180922508239746,"[0.030594555661082268,0.30074018239974976,0.31039947271347046,0.2310689240694046,0.019649971276521683,0.1075468361377716,0.0,0.0,0.0,0.0]",1.486712098121643,0.1075468361377716,1.4437865018844604,0.07194921374320984,0,5.467955112457275,2.4829346404975885,0,0,23,sinusoidal_lateral,medium,1.3798271417617798,3.6563491821289062,7.6153106689453125,1.7840290001913672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,54,10.8,"[0.4274269938468933,10.172307014465332,1.5]","[1.9218510389328003,-0.5432665348052979,0.0]","[1.0,-0.3164713978767395,-1.0]","[1.0,-0.3164713978767395,-1.0]",False,False,0.0,1.9182199239730835,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.657773718282165,6.214969635009766,3.4180922508239746,"[0.04070693254470825,0.4707765281200409,0.1943833976984024,0.14306671917438507,0.016999542713165283,0.1340668648481369,0.0,0.0,0.0,0.0]",1.4202194213867188,0.1340668648481369,1.4491908550262451,0.0257490873336792,0,5.3877034187316895,2.356741567413937,0,0,23,sinusoidal_lateral,medium,1.3825465440750122,3.6477432250976562,7.609106540679932,1.7208929994012578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,55,11.0,"[0.8082398176193237,10.051300048828125,1.5]","[1.9040641784667969,-0.6050355434417725,0.0]","[1.0,-0.346874475479126,-1.0]","[1.0,-0.346874475479126,-1.0]",False,False,0.0,1.9332350492477417,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.4577737182821657,6.3884358406066895,3.4180922508239746,"[0.04770461097359657,0.683914303779602,0.045654937624931335,0.10012564808130264,0.014927110634744167,0.10767333954572678,0.0,0.0,0.0,0.0]",1.0790579319000244,0.10767333954572678,1.4561325311660767,0.030403077602386475,0,5.296142578125,2.2584556442858967,0,0,23,sinusoidal_lateral,medium,1.4419684410095215,3.742504835128784,7.777010440826416,1.7622400000618654,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,56,11.200000000000001,"[1.1856712102890015,9.919793128967285,1.5]","[1.8871568441390991,-0.6575334668159485,0.0]","[1.0,-0.37385743856430054,-1.0]","[1.0,-0.37385743856430054,-1.0]",False,False,0.0,1.9447548389434814,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.2577737182821647,6.571004390716553,3.4180922508239746,"[0.04327361285686493,0.8034074902534485,0.003330702893435955,0.056563686579465866,0.02196582220494747,0.07145875692367554,0.0,0.0,0.0,0.0]",0.7656468152999878,0.07145875692367554,1.4627950191497803,0.02698296308517456,0,5.228419780731201,2.171675833730941,0,0,23,sinusoidal_lateral,medium,1.5117344856262207,3.867966413497925,7.8324360847473145,1.7742520003594109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,57,11.4,"[1.5595240592956543,9.77826976776123,1.5]","[1.869264006614685,-0.7076146602630615,0.0]","[1.0,-0.4035659432411194,-1.0]","[1.0,-0.4035659432411194,-1.0]",False,False,0.0,1.9547555446624756,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.0577737182821654,6.7527875900268555,3.4180922508239746,"[0.03557758778333664,0.8507072329521179,0.00013782092719338834,0.04532834142446518,0.06516163051128387,0.003087354591116309,0.0,0.0,0.0,0.0]",0.5934949517250061,0.003087354591116309,1.4706683158874512,0.029708504676818848,0,5.155244827270508,2.1077881528882942,0,0,23,sinusoidal_lateral,medium,1.5322445631027222,3.9318783283233643,7.449184417724609,1.8002329998125788,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,58,11.600000000000001,"[1.9286803007125854,9.624971389770508,1.5]","[1.8457813262939453,-0.7664898633956909,0.0]","[1.0,-0.44592195749282837,-1.0]","[1.0,-0.44592195749282837,-1.0]",False,False,0.0,1.9654656648635864,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.8577737182821643,6.625814914703369,3.4180922508239746,"[0.09724704921245575,0.013085789978504181,5.124009112478234e-05,0.15694916248321533,0.7309349775314331,0.0017318256432190537,0.0,0.0,0.0,0.0]",0.8146366477012634,0.0017318256432190537,1.4828507900238037,0.042356014251708984,0,5.0333333015441895,2.0885853976730426,0,0,23,sinusoidal_lateral,medium,1.510758399963379,3.7865989208221436,7.192848205566406,1.7365369994877256,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,59,11.8,"[2.2966067790985107,9.4683837890625,1.5]","[1.8396319150924683,-0.7829387187957764,0.0]","[1.0,-0.43407511711120605,-1.0]","[1.0,-0.43407511711120605,-1.0]",False,False,0.0,1.967895269393921,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.657773718282165,6.412199974060059,3.4180922508239746,"[0.037022609263658524,0.0023821780923753977,6.787422989873448e-06,0.10530770570039749,0.8545430898666382,0.0007375460700131953,0.0,0.0,0.0,0.0]",0.5131807923316956,0.0007375460700131953,1.479331374168396,0.011846840381622314,0,5.129535675048828,1.9622071553686034,0,0,23,sinusoidal_lateral,medium,1.4935449361801147,3.6840903759002686,6.981034755706787,1.716423000289069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,60,12.0,"[2.663770914077759,9.309836387634277,1.5]","[1.835820198059082,-0.7927377223968506,0.0]","[1.0,-0.4369121789932251,-1.0]","[1.0,-0.4369121789932251,-1.0]",False,False,0.0,1.968692660331726,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.45777371828216573,6.2260823249816895,3.4180922508239746,"[0.017218274995684624,0.0004728705680463463,4.7823564273130614e-06,0.11422555893659592,0.8672759532928467,0.0008026232244446874,0.0,0.0,0.0,0.0]",0.45065683126449585,0.0008026232244446874,1.4801663160324097,0.002837061882019043,0,5.163585662841797,1.8697083127259406,0,0,23,sinusoidal_lateral,medium,1.4849179983139038,3.6227598190307617,6.835163116455078,1.693514999715262,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,61,12.200000000000001,"[3.029372453689575,9.147666931152344,1.5]","[1.828007698059082,-0.8108468055725098,0.0]","[1.0,-0.45323246717453003,-1.0]","[1.0,-0.45323246717453003,-1.0]",False,False,0.0,1.9708350896835327,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.25777371828216467,6.064377784729004,3.4180922508239746,"[0.009551684372127056,0.0004818360321223736,8.824032192933373e-06,0.12909090518951416,0.8597955107688904,0.0010712697403505445,0.0,0.0,0.0,0.0]",0.4496955871582031,0.0010712697403505445,1.4850655794143677,0.01632028818130493,0,5.148005485534668,1.8139184939279693,0,0,23,sinusoidal_lateral,medium,1.4710211753845215,3.590092897415161,6.7718119621276855,1.688207000370312,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,62,12.4,"[3.3918840885162354,8.978775978088379,1.5]","[1.8125581741333008,-0.8444554805755615,0.0]","[1.0,-0.4843901991844177,-1.0]","[1.0,-0.4843901991844177,-1.0]",False,False,0.0,1.9754868745803833,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.057773718282165376,5.922391414642334,3.4180922508239746,"[0.006214521359652281,0.000454993307357654,2.5231018298654817e-05,0.15265868604183197,0.839606761932373,0.001039788476191461,0.0,0.0,0.0,0.0]",0.4761967360973358,0.001039788476191461,1.4948692321777344,0.031157732009887695,0,5.07960844039917,1.8056827318061464,0,0,23,sinusoidal_lateral,medium,1.4936572313308716,3.698929786682129,7.011424541473389,1.6837370003486285,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,63,12.600000000000001,"[3.7461986541748047,8.793922424316406,1.5]","[1.7715730667114258,-0.9242693781852722,0.0]","[0.9754132032394409,-0.5552337765693665,-1.0]","[0.9754132032394409,-0.5552337765693665,-1.0]",False,False,0.0,1.985353946685791,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.791300296783447,3.4180922508239746,"[0.002688453998416662,0.00023962259001564234,4.035489109810442e-05,0.5962656736373901,0.39829933643341064,0.0024666227400302887,0.0,0.0,0.0,0.0]",0.7080956101417542,0.0024666227400302887,1.5032349824905396,0.07498881965875626,0,4.8601250648498535,1.9860351044114901,0,0,23,sinusoidal_lateral,medium,1.4260607957839966,3.509903907775879,6.759310245513916,1.6728419996070443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,64,12.8,"[4.090780735015869,8.591896057128906,1.5]","[1.7229114770889282,-1.0101327896118164,0.0]","[0.9257305860519409,-0.5940861701965332,-1.0]","[0.9257305860519409,-0.5940861701965332,-1.0]",False,False,0.0,1.9928977489471436,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.666083335876465,3.4180922508239746,"[0.0034002240281552076,0.00036129102227278054,1.550126398797147e-05,0.5873634815216064,0.4018159806728363,0.007043456193059683,0.0,0.0,0.0,0.0]",0.736169695854187,0.007043456193059683,1.4865784645080566,0.06307036429643631,0,4.732752323150635,2.156451724779385,0,0,23,sinusoidal_lateral,medium,1.4765968322753906,3.743912935256958,6.9876790046691895,1.6929570001593675,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,65,13.0,"[4.422839641571045,8.370320320129395,1.5]","[1.6602941751480103,-1.107877254486084,0.0]","[0.8797137141227722,-0.6492524743080139,-1.0]","[0.8797137141227722,-0.6492524743080139,-1.0]",False,False,0.0,1.995929479598999,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,5.541410446166992,3.4180922508239746,"[0.00375232077203691,0.0004134017799515277,0.06285487115383148,0.6813217997550964,0.24196814000606537,0.009689442813396454,0.0,0.0,0.0,0.0]",0.8477987051010132,0.009689442813396454,1.4816967248916626,0.07183922082185745,0,2.401458740234375,4.5,0,0,29,linear,high,1.367653489112854,3.3872063159942627,6.407825469970703,1.7555350004840875,6,94,1,0
