method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,35,7.0,"[6.5166144371032715,-7.279655456542969,1.5]","[-1.967191457748413,-0.34833666682243347,0.0]","[-1.0,-0.1527446210384369,-0.40683311223983765]","[-1.0,-0.1527446210384369,-0.40683311223983765]",False,False,0.0,1.7246818542480469,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.901766596561169,5.077956199645996,2.7134597301483154,"[0.007726540323346853,0.00213914574123919,0.05500538647174835,0.0028638748917728662,0.017415331676602364,0.019751083105802536,0.25589653849601746,0.0077460468746721745,0.46455302834510803,0.1669030636548996]",1.4164907932281494,0.05500538647174835,1.0903412103652954,0.2627210319042206,0,1.2888245582580566,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,36,7.2,"[6.121401309967041,-7.339358806610107,1.5]","[-1.9760656356811523,-0.2985164225101471,0.0]","[-1.0,-0.13001759350299835,-0.6246100664138794]","[-1.0,-0.13001759350299835,-0.6246100664138794]",False,False,0.0,1.7426849603652954,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.701766596561169,4.916313648223877,2.7134597301483154,"[0.01019088551402092,0.004064952488988638,0.06175173819065094,0.0026441679801791906,0.0076303500682115555,0.01978825218975544,0.2859541177749634,0.00659443624317646,0.4257280230522156,0.17565299570560455]",1.431755542755127,0.06175173819065094,1.1861881017684937,0.21895962953567505,0,1.0268070697784424,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,37,7.4,"[5.725264072418213,-7.393594264984131,1.5]","[-1.9806857109069824,-0.27117714285850525,0.0]","[-1.0,-0.1254093199968338,-0.7016223073005676]","[-1.0,-0.1254093199968338,-0.7016223073005676]",False,False,0.0,1.749149203300476,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.501766596561168,4.6237030029296875,2.7134597301483154,"[0.01772807538509369,0.20562498271465302,0.0814567357301712,0.0027413354255259037,0.0047585503198206425,0.028133463114500046,0.05536619946360588,0.006406569853425026,0.43118131160736084,0.16660287976264954]",1.59694504737854,0.0814567357301712,1.2280070781707764,0.07714999467134476,0,3.5176467895507812,1.891371722440836,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,38,7.6000000000000005,"[5.328000545501709,-7.438934803009033,1.5]","[-1.9863187074661255,-0.22670237720012665,0.0]","[-1.0,-0.09564067423343658,-0.8212460875511169]","[-1.0,-0.09564067423343658,-0.8212460875511169]",False,False,0.0,1.7632267475128174,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.301766596561168,4.347867488861084,2.7134597301483154,"[0.02379889041185379,0.17825663089752197,0.11097630858421326,0.0030494167003780603,0.003983725793659687,0.04428267478942871,0.08269446343183517,0.006263056304305792,0.42085161805152893,0.12584331631660461]",1.6810314655303955,0.11097630858421326,1.2975331544876099,0.12327214330434799,0,3.437296152114868,1.7336807621898858,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,39,7.800000000000001,"[4.929675579071045,-7.4733099937438965,1.5]","[-1.9916250705718994,-0.17187488079071045,0.0]","[-1.0,-0.06369758397340775,-0.936678946018219]","[-1.0,-0.06369758397340775,-0.936678946018219]",False,False,0.0,1.7815556526184082,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.101766596561168,4.091646194458008,2.7134597301483154,"[0.03395240381360054,0.18428662419319153,0.15201635658740997,0.0033247824758291245,0.0039722309447824955,0.0525241419672966,0.12255971133708954,0.005852870177477598,0.36522698402404785,0.07628394663333893]",1.7601197957992554,0.15201635658740997,1.3716503381729126,0.11977105587720871,0,3.360116958618164,1.5761909653740138,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,40,8.0,"[4.530538082122803,-7.495713710784912,1.5]","[-1.9956873655319214,-0.11201952397823334,0.0]","[-1.0,-0.0316055566072464,-1.0]","[-1.0,-0.0316055566072464,-1.0]",False,False,0.0,1.8014923334121704,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.9017665965611688,3.8598902225494385,2.7134597301483154,"[0.041212569922208786,0.1932775378227234,0.20458978414535522,0.0035754467826336622,0.00442830566316843,0.05725422874093056,0.1758338212966919,0.004826354328542948,0.2746003568172455,0.04040158912539482]",1.7975685596466064,0.20458978414535522,1.4145667552947998,0.07098911702632904,0,3.291351079940796,1.4163447895199885,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,41,8.200000000000001,"[4.130956172943115,-7.502106189727783,1.5]","[-1.9979089498519897,-0.03196348249912262,0.0]","[-1.0,0.01668209582567215,-1.0]","[-1.0,0.01668209582567215,-1.0]",False,False,0.0,1.8286049365997314,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.7017665965611677,3.6352837085723877,2.7134597301483154,"[0.04796357452869415,0.17032277584075928,0.21484678983688354,0.0030852695927023888,0.1397991180419922,0.07105127722024918,0.1923326998949051,0.003773854812607169,0.14014755189418793,0.016677075996994972]",1.9401346445083618,0.21484678983688354,1.4143118858337402,0.04828765243291855,0,3.195060968399048,1.274306067910546,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,42,8.4,"[3.731292247772217,-7.49690055847168,1.5]","[-1.9983195066452026,0.026027880609035492,0.0]","[-1.0,0.036698125302791595,-0.9907261729240417]","[-1.0,0.036698125302791595,-0.9907261729240417]",False,False,0.0,1.846452236175537,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.5017665965611684,3.431662082672119,2.7134597301483154,"[0.05631543695926666,0.1680908203125,0.2273373007774353,0.0026041690725833178,0.19276446104049683,0.06763643771409988,0.20818838477134705,0.003104903269559145,0.06638467311859131,0.007573403418064117]",1.8752219676971436,0.2273373007774353,1.4081494808197021,0.022060038521885872,0,3.168353796005249,1.095694478607869,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,43,8.6,"[3.331648826599121,-7.48504638671875,1.5]","[-1.9982168674468994,0.05927131325006485,0.0]","[-1.0,0.04323877766728401,-1.0]","[-1.0,0.04323877766728401,-1.0]",False,False,0.0,1.8545788526535034,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.301766596561169,3.266024112701416,2.7134597301483154,"[0.0703597217798233,0.20996776223182678,0.2713543474674225,0.0026116068474948406,0.12358347326517105,0.04736099764704704,0.23755981028079987,0.0031632741447538137,0.0294695645570755,0.004569469951093197]",1.774918794631958,0.2713543474674225,1.4148744344711304,0.011348304338753223,0,3.166477680206299,0.9014613518965983,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,44,8.8,"[2.932358503341675,-7.464173316955566,1.5]","[-1.9964520931243896,0.10436645895242691,0.0]","[-1.0,0.07075775414705276,-1.0]","[-1.0,0.07075775414705276,-1.0]",False,False,0.0,1.866443395614624,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.101766596561168,3.4353926181793213,2.7134597301483154,"[0.05121557414531708,0.20619316399097443,0.23048561811447144,0.1987476944923401,0.08722856640815735,0.04010646045207977,0.17332178354263306,0.002342808526009321,0.007978777401149273,0.002379538957029581]",1.8497728109359741,0.23048561811447144,1.4159824848175049,0.027518976479768753,0,3.1261134147644043,0.34892990126104845,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,45,9.0,"[2.5333595275878906,-7.437472820281982,1.5]","[-1.9949951171875,0.13350313901901245,0.0]","[-1.0,0.07888313382863998,-1.0]","[-1.0,0.07888313382863998,-1.0]",False,False,0.0,1.8724899291992188,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.9017665965611688,3.261361837387085,2.7134597301483154,"[0.052423469722270966,0.2394118756055832,0.21304407715797424,0.16980640590190887,0.07267892360687256,0.03464551270008087,0.12459136545658112,0.0017980514094233513,0.08995126187801361,0.0016490684356540442]",1.9324333667755127,0.21304407715797424,1.4164118766784668,0.00812537968158722,0,3.1354501247406006,0.5368960986519852,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,46,9.200000000000001,"[2.1343119144439697,-7.4106035232543945,1.5]","[-1.995237946510315,0.13434571027755737,0.0]","[-1.0,0.0676710307598114,-0.9988875985145569]","[-1.0,0.0676710307598114,-0.9988875985145569]",False,False,0.0,1.8683589696884155,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.7017665965611677,3.1652331352233887,2.7134597301483154,"[0.058849532157182693,0.2917197048664093,0.2013871818780899,0.14973491430282593,0.08050985634326935,0.029459945857524872,0.07788290828466415,0.001503488514572382,0.10753624886274338,0.0014162745792418718]",1.8974865674972534,0.2013871818780899,1.415046215057373,0.01126715075224638,0,3.146942377090454,0.32594280795606534,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,47,9.4,"[1.7349567413330078,-7.38875675201416,1.5]","[-1.996775507926941,0.10923385620117188,0.0]","[-1.0,0.04441545903682709,-0.9781929850578308]","[-1.0,0.04441545903682709,-0.9781929850578308]",False,False,0.0,1.8539597988128662,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.5017665965611684,3.158815860748291,2.7134597301483154,"[0.06115543842315674,0.3544493317604065,0.19496296346187592,0.13698868453502655,0.07452021539211273,0.023086244240403175,0.040942609310150146,0.0013694977387785912,0.11106447875499725,0.0014604367315769196]",1.8035749197006226,0.19496296346187592,1.3995835781097412,0.031130189076066017,0,3.1523795127868652,0.10640700571960511,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,48,9.600000000000001,"[1.3352773189544678,-7.3752593994140625,1.5]","[-1.9983973503112793,0.06748678535223007,0.0]","[-1.0,0.01671362668275833,-0.9484804272651672]","[-1.0,0.01671362668275833,-0.9484804272651672]",False,False,0.0,1.8315238952636719,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.3017665965611673,3.247107744216919,2.7134597301483154,"[0.05660783126950264,0.4068642854690552,0.19159097969532013,0.1287114918231964,0.05896764248609543,0.02171361818909645,0.01845403015613556,0.0013421591138467193,0.11403068155050278,0.001717301900498569]",1.7000678777694702,0.19159097969532013,1.3783665895462036,0.04062299430370331,0,3.1585493087768555,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,49,9.8,"[0.9354218244552612,-7.369635105133057,1.5]","[-1.9992775917053223,0.02812160924077034,0.0]","[-1.0,-0.001999526284635067,-0.931308388710022]","[-1.0,-0.001999526284635067,-0.931308388710022]",False,False,0.0,1.8082141876220703,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.101766596561168,3.4242427349090576,2.7134597301483154,"[0.07409031689167023,0.406973272562027,0.1830873042345047,0.11871626228094101,0.040205392986536026,0.028674930334091187,0.007638011127710342,0.02745416946709156,0.11103639006614685,0.0021238906774669886]",1.746631383895874,0.1830873042345047,1.3665062189102173,0.025398051366209984,0,3.246904134750366,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,50,10.0,"[0.5354931354522705,-7.368790149688721,1.5]","[-1.999643325805664,0.004225267097353935,0.0]","[-1.0,-0.007636892609298229,-0.9113517999649048]","[-1.0,-0.007636892609298229,-0.9113517999649048]",False,False,0.0,1.790159821510315,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.9017665965611688,3.6759958267211914,2.7134597301483154,"[0.08618852496147156,0.3995031714439392,0.1956862360239029,0.12427347153425217,0.03375951573252678,0.025276197120547295,0.003966286312788725,0.009455952793359756,0.11878304928541183,0.003107597352936864]",1.7005505561828613,0.1956862360239029,1.3530042171478271,0.020737534388899803,0,3.4240963459014893,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,51,10.200000000000001,"[0.13552576303482056,-7.36790657043457,1.5]","[-1.999836802482605,0.0044184294529259205,0.0]","[-1.0,0.0022880276665091515,-0.9152610898017883]","[-1.0,0.0022880276665091515,-0.9152610898017883]",False,False,0.0,1.7820959091186523,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.7017665965611677,3.9844553470611572,2.7134597301483154,"[0.10270631313323975,0.34457653760910034,0.21015502512454987,0.1338757872581482,0.042155031114816666,0.02326289936900139,0.002650282345712185,0.008635198697447777,0.12718364596366882,0.004799274727702141]",1.7635189294815063,0.21015502512454987,1.3556209802627563,0.01066708005964756,0,3.675896644592285,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,52,10.4,"[-0.26440703868865967,-7.362698078155518,1.5]","[-1.9996639490127563,0.026043087244033813,0.0]","[-1.0,0.02184925228357315,-0.9411367177963257]","[-1.0,0.02184925228357315,-0.9411367177963257]",False,False,0.0,1.7833681106567383,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.5017665965611684,4.33339262008667,2.7134597301483154,"[0.1340489536523819,0.2645178735256195,0.22426801919937134,0.1491221785545349,0.04600326344370842,0.021668311208486557,0.002386674750596285,0.012038033455610275,0.1380763053894043,0.007870348170399666]",1.8439903259277344,0.22426801919937134,1.3733956813812256,0.03243747353553772,0,3.9843928813934326,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,53,10.600000000000001,"[-0.6640377640724182,-7.348140239715576,1.5]","[-1.998153567314148,0.0727899968624115,0.0]","[-1.0,0.055552467703819275,-0.9672085642814636]","[-1.0,0.055552467703819275,-0.9672085642814636]",False,False,0.0,1.7956125736236572,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.3017665965611673,4.708312034606934,2.7134597301483154,"[0.17183253169059753,0.16302059590816498,0.20570264756679535,0.14942008256912231,0.03613070771098137,0.01547383051365614,0.0024401110131293535,0.01541101559996605,0.13365085422992706,0.10691772401332855]",1.9791417121887207,0.20570264756679535,1.3923283815383911,0.042610421776771545,0,4.333356857299805,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,54,10.8,"[-1.063491940498352,-7.328668117523193,1.5]","[-1.997270941734314,0.09736032783985138,0.0]","[-1.0,0.058805860579013824,-0.985142707824707]","[-1.0,0.058805860579013824,-0.985142707824707]",False,False,0.0,1.7982662916183472,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.101766596561168,6.396463871002197,2.7134597301483154,"[0.28011295199394226,0.12430372834205627,0.23488973081111908,0.06248601898550987,0.05103014409542084,0.01667073741555214,0.003829389112070203,0.024388039484620094,0.16957953572273254,0.03270965442061424]",1.8739110231399536,0.23488973081111908,1.4049783945083618,0.018226850777864456,0,3.4181902408599854,2.582650331982559,0,0,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,55,11.0,"[-1.4625011682510376,-7.301811695098877,1.5]","[-1.9950462579727173,0.1342816948890686,0.0]","[-1.0,0.08248330652713776,-0.9950839877128601]","[-1.0,0.08248330652713776,-0.9950839877128601]",False,False,0.0,1.8060356378555298,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.9017665965611688,6.341151237487793,2.7134597301483154,"[0.3238599896430969,0.06867728382349014,0.19458553194999695,0.06948350369930267,0.06319573521614075,0.01903381198644638,0.02450888231396675,0.02494591288268566,0.1575528234243393,0.05415652319788933]",1.9348410367965698,0.19458553194999695,1.4131509065628052,0.02567976713180542,0,5.153815269470215,4.420172105955169,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,56,11.200000000000001,"[-1.8609594106674194,-7.267792701721191,1.5]","[-1.9922913312911987,0.17009475827217102,0.0]","[-1.0,0.10015711188316345,-1.0]","[-1.0,0.10015711188316345,-1.0]",False,False,0.0,1.8132456541061401,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.7017665965611677,6.306878089904785,2.7134597301483154,"[0.39493390917778015,0.0383477546274662,0.15030568838119507,0.0755992978811264,0.07852792739868164,0.015095016919076443,0.022879941388964653,0.02938780002295971,0.14170435070991516,0.05321836471557617]",1.858208179473877,0.15030568838119507,1.4177558422088623,0.01834476925432682,0,5.0174384117126465,4.273086199619165,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,57,11.4,"[-2.2586617469787598,-7.22596549987793,1.5]","[-1.988511562347412,0.20913559198379517,0.0]","[-1.0,0.12138020992279053,-1.0]","[-1.0,0.12138020992279053,-1.0]",False,False,0.0,1.8216662406921387,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.5017665965611684,6.285330772399902,2.7134597301483154,"[0.41623255610466003,0.02397598698735237,0.11814404278993607,0.08463543653488159,0.0657363310456276,0.012995840981602669,0.021861376240849495,0.07238508760929108,0.1306111067533493,0.05342215299606323]",1.8470075130462646,0.11814404278993607,1.4194129705429077,0.021223098039627075,0,4.857419013977051,4.1345636444558025,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,58,11.600000000000001,"[-2.6554014682769775,-7.175922393798828,1.5]","[-1.9836984872817993,0.2502163052558899,0.0]","[-1.0,0.14331798255443573,-1.0]","[-1.0,0.14331798255443573,-1.0]",False,False,0.0,1.8307894468307495,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.30176659656116733,6.2697834968566895,2.7134597301483154,"[0.3656047284603119,0.01682044193148613,0.0928436890244484,0.0945800393819809,0.08513061702251434,0.014021364040672779,0.02070535346865654,0.1369306594133377,0.12020397931337357,0.05315917730331421]",1.9130592346191406,0.0928436890244484,1.421457052230835,0.021937772631645203,0,4.697559833526611,3.995735752333447,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,59,11.8,"[-3.0508272647857666,-7.1165571212768555,1.5]","[-1.9771288633346558,0.29682639241218567,0.0]","[-1.0,0.16982656717300415,-1.0]","[-1.0,0.16982656717300415,-1.0]",False,False,0.0,1.8419277667999268,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.10176659656116804,6.254897117614746,2.7134597301483154,"[0.35374417901039124,0.013438469730317593,0.07449840754270554,0.10576614737510681,0.0750274658203125,0.013827060349285603,0.019506355747580528,0.18026195466518402,0.11134231090545654,0.05258764326572418]",1.8950504064559937,0.07449840754270554,1.4243738651275635,0.02650858461856842,0,4.509370803833008,3.8665755591336146,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,60,12.0,"[-3.4443931579589844,-7.046180725097656,1.5]","[-1.9678292274475098,0.3518824279308319,0.0]","[-1.0,0.20242729783058167,-1.0]","[-1.0,0.20242729783058167,-1.0]",False,False,0.0,1.8560256958007812,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.237274169921875,2.7134597301483154,"[0.4021783173084259,0.012286830693483353,0.06262364983558655,0.11970926821231842,0.14609001576900482,0.012616924941539764,0.018509987741708755,0.06788122653961182,0.10566242784261703,0.0524413101375103]",1.8326928615570068,0.06262364983558655,1.428627610206604,0.032600730657577515,0,4.2838568687438965,3.74917596958847,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,61,12.200000000000001,"[-3.835360288619995,-6.962906360626221,1.5]","[-1.9548357725143433,0.41637226939201355,0.0]","[-1.0,0.24122296273708344,-1.0]","[-1.0,0.24122296273708344,-1.0]",False,False,0.0,1.873103380203247,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.216110706329346,2.7134597301483154,"[0.40648263692855835,0.012381169945001602,0.05519320070743561,0.1350766271352768,0.1591166853904724,0.013677938841283321,0.017471691593527794,0.04672912135720253,0.1017635241150856,0.05210741236805916]",1.8021258115768433,0.05519320070743561,1.4346387386322021,0.03879566490650177,0,3.7009365558624268,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,62,12.4,"[-4.222354412078857,-6.863348007202148,1.5]","[-1.9349708557128906,0.49779218435287476,0.0]","[-1.0,0.2940584123134613,-0.9847258925437927]","[-1.0,0.2940584123134613,-0.9847258925437927]",False,False,0.0,1.8949370384216309,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.19189453125,2.7134597301483154,"[0.3576868772506714,0.013021845370531082,0.05083296075463295,0.1494438201189041,0.1285325139760971,0.008631078526377678,0.09280063211917877,0.05015023797750473,0.09803410619497299,0.05086590349674225]",1.9143755435943604,0.05083296075463295,1.4339300394058228,0.054998937994241714,0,3.6724753379821777,3.554950106394619,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,63,12.600000000000001,"[-4.603492259979248,-6.744010925292969,1.5]","[-1.9056894779205322,0.5966849327087402,0.0]","[-1.0,0.35996347665786743,-0.940406858921051]","[-1.0,0.35996347665786743,-0.940406858921051]",False,False,0.0,1.9201819896697998,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.167141914367676,2.7134597301483154,"[0.35071977972984314,0.014734930358827114,0.05350238084793091,0.1757034957408905,0.1133192852139473,0.008885299786925316,0.09252239763736725,0.03498925268650055,0.10242750495672226,0.05319570377469063]",1.9075379371643066,0.05350238084793091,1.419133186340332,0.07942073792219162,0,3.244250774383545,3.4782213555408803,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,64,12.8,"[-4.976307392120361,-6.601551055908203,1.5]","[-1.86407470703125,0.7123004794120789,0.0]","[-1.0,0.44075775146484375,-0.8513442873954773]","[-1.0,0.44075775146484375,-0.8513442873954773]",False,False,0.0,1.9463393688201904,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.145422458648682,2.7134597301483154,"[0.25337448716163635,0.015601011924445629,0.05936267226934433,0.20255707204341888,0.15777668356895447,0.015365000814199448,0.08993642777204514,0.04446927830576897,0.10646766424179077,0.05508975684642792]",2.01257061958313,0.05936267226934433,1.3852994441986084,0.12024913728237152,0,2.1929984092712402,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,65,13.0,"[-5.336925029754639,-6.431567192077637,1.5]","[-1.803088665008545,0.8499183654785156,0.0]","[-1.0,0.5487911701202393,-0.6842770576477051]","[-1.0,0.5487911701202393,-0.6842770576477051]",False,False,0.0,1.9706271886825562,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.8989129066467285,2.7134597301483154,"[0.140852689743042,0.016778219491243362,0.0785687044262886,0.26336508989334106,0.12656235694885254,0.01487476471811533,0.09791631996631622,0.07075338810682297,0.12542954087257385,0.06489888578653336]",2.0729126930236816,0.0785687044262886,1.3301905393600464,0.19895397126674652,0,1.8340874910354614,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,66,13.200000000000001,"[-5.68096923828125,-6.231127738952637,1.5]","[-1.720221757888794,1.0021979808807373,0.0]","[-1.0,0.6816226243972778,-0.3801504075527191]","[-1.0,0.6816226243972778,-0.3801504075527191]",False,False,0.0,1.9865360260009766,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.617910861968994,2.7134597301483154,"[0.11265840381383896,0.01406786497682333,0.09784167259931564,0.31301644444465637,0.10890639573335648,0.009856320917606354,0.09661393612623215,0.04202474653720856,0.13450399041175842,0.07051024585962296]",1.9997774362564087,0.09784167259931564,1.2685123682022095,0.3318692743778229,0,1.2772654294967651,3.1644732120877683,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,67,13.4,"[-6.007151126861572,-6.002955436706543,1.5]","[-1.63090980052948,1.1408610343933105,0.0]","[-1.0,0.8048638105392456,0.06343922019004822]","[-1.0,0.8048638105392456,0.06343922019004822]",False,False,0.0,1.9900333881378174,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.322632789611816,2.7134597301483154,"[0.07477425038814545,0.009231164120137691,0.11184617131948471,0.35276320576667786,0.12491144239902496,0.010310891084372997,0.08857068419456482,0.02171054109930992,0.13393256068229675,0.07194910198450089]",1.913198709487915,0.11184617131948471,1.2852355241775513,0.4603913128376007,0,0.6268894672393799,2.9571640630759077,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,68,13.600000000000001,"[-6.318767547607422,-5.754570007324219,1.5]","[-1.558082938194275,1.2419278621673584,0.0]","[-1.0,0.8837202191352844,0.5536051392555237]","[-1.0,0.8837202191352844,0.5536051392555237]",False,False,0.0,1.985723853111267,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.022889614105225,2.7134597301483154,"[0.04376963898539543,0.005276525393128395,0.11266794800758362,0.3979746997356415,0.13407091796398163,0.007694759406149387,0.07809048146009445,0.0220399908721447,0.12817683815956116,0.07023818045854568]",1.8172065019607544,0.11266794800758362,1.4447975158691406,0.4964684844017029,0,0.28150680661201477,2.7495067169491203,1,1,32,crossing_or_sudden_threat,high
