method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,34,6.800000000000001,"[-6.7170586585998535,8.213759422302246,1.5]","[1.8033857345581055,0.86141037940979,0.0]","[1.0,0.4772711396217346,1.0]","[1.0,0.4772711396217346,1.0]",False,False,0.0,1.4705747365951538,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.932904029832798,7.9440507888793945,3.461284637451172,"[5.193805563408205e-08,7.471010832205138e-08,0.998340368270874,0.0016595725901424885,3.2258664055956343e-12,0.0,0.0,0.0,0.0,0.0]",0.012283599004149437,0.0016595725901424885,1.4925775527954102,0.030951261520385742,0,7.661144733428955,0.0,0,0,0,sinusoidal_lateral,high,1.0799707174301147,3.170431613922119,5.489677906036377,2.1639569986291463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,35,7.0,"[-6.354032516479492,8.38134765625,1.5]","[1.8151298761367798,0.8379428386688232,0.0]","[1.0,0.44872498512268066,1.0]","[1.0,0.44872498512268066,1.0]",False,False,0.0,1.4740831851959229,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.732904029832799,8.197870254516602,3.461284637451172,"[1.1183358594735182e-07,7.292792592039632e-09,0.9975066781044006,0.0024932101368904114,3.463616546350856e-12,0.0,0.0,0.0,0.0,0.0]",0.01743689551949501,0.0024932101368904114,1.4836961030960083,0.028546154499053955,0,7.9440507888793945,0.0,0,0,0,sinusoidal_lateral,high,1.1876384019851685,3.518937587738037,6.076474666595459,1.788211000530282,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,36,7.2,"[-5.987870693206787,8.54203987121582,1.5]","[1.8308098316192627,0.8034592866897583,0.0]","[1.0,0.4205467998981476,1.0]","[1.0,0.4205467998981476,1.0]",False,False,0.0,1.4849803447723389,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.532904029832799,8.434197425842285,3.461284637451172,"[2.980144131470297e-07,1.8958834857585316e-07,0.9955676198005676,0.004431865178048611,4.568224271084276e-12,0.0,0.0,0.0,0.0,0.0]",0.02844594419002533,0.004431865178048611,1.4754184484481812,0.02817818522453308,0,7.879507541656494,4.5,0,0,14,ar1_velocity,low,1.271085262298584,3.722113847732544,6.6026611328125,1.7921219987329096,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,37,7.4,"[-5.618523597717285,8.695281028747559,1.5]","[1.8467344045639038,0.7662045359611511,0.0]","[1.0,0.3956523537635803,1.0]","[1.0,0.3956523537635803,1.0]",False,False,0.0,1.4974132776260376,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.3329040298327985,8.674468040466309,3.461284637451172,"[3.319166523851891e-07,8.080272095867258e-08,0.9926965832710266,0.0073030064813792706,6.0905547098755175e-12,0.0,0.0,0.0,0.0,0.0]",0.04320986941456795,0.0073030064813792706,1.4685165882110596,0.02489444613456726,0,5.367822170257568,3.497482949264122,0,0,15,ar1_velocity,low,1.351374626159668,3.9560790061950684,7.252089023590088,1.839614000346046,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,38,7.6000000000000005,"[-5.246187210083008,8.841117858886719,1.5]","[1.861682653427124,0.7291863560676575,0.0]","[1.0,0.37301260232925415,1.0]","[1.0,0.37301260232925415,1.0]",False,False,0.0,1.5092930793762207,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.132904029832798,8.941164016723633,3.461284637451172,"[2.3801383974841883e-07,2.1150259499336244e-07,0.9918882250785828,0.008111339993774891,8.311615284917195e-12,0.0,0.0,0.0,0.0,0.0]",0.04713764786720276,0.008111339993774891,1.462579369544983,0.022639751434326172,0,8.674466133117676,0.0,0,0,0,sinusoidal_lateral,high,1.419189214706421,4.1819281578063965,7.771404266357422,1.8720200005191145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,39,7.800000000000001,"[-4.871188163757324,8.979994773864746,1.5]","[1.8749961853027344,0.6943823099136353,0.0]","[1.0,0.3531458079814911,1.0]","[1.0,0.3531458079814911,1.0]",False,False,0.0,1.5192909240722656,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.932904029832798,9.2491455078125,3.461284637451172,"[1.4003741455326235e-07,9.012372174765915e-06,0.995381236076355,0.004609639290720224,1.097371932906599e-11,0.0,0.0,0.0,0.0,0.0]",0.029513027518987656,0.004609639290720224,1.457639217376709,0.01986679434776306,0,8.941160202026367,0.0,0,0,0,sinusoidal_lateral,high,1.4988380670547485,4.289656162261963,8.159404754638672,1.8049740010610549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,40,8.0,"[-4.493715286254883,9.112021446228027,1.5]","[1.8873647451400757,0.6601316928863525,0.0]","[1.0,0.33317455649375916,1.0]","[1.0,0.33317455649375916,1.0]",False,False,0.0,1.5285766124725342,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.732904029832799,9.599690437316895,3.461284637451172,"[8.365105230723202e-08,9.875499927147757e-06,0.9974740147590637,0.0025159528013318777,1.4330871558887459e-11,0.0,0.0,0.0,0.0,0.0]",0.017696212977170944,0.0025159528013318777,1.4529298543930054,0.019971251487731934,0,8.844758033752441,4.5,0,0,10,crossing_or_sudden_threat,high,1.5242444276809692,4.2985429763793945,8.248435020446777,1.7756400011421647,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,41,8.200000000000001,"[-4.113854885101318,9.237016677856445,1.5]","[1.8993009328842163,0.624977171421051,0.0]","[1.0,0.3123518228530884,1.0]","[1.0,0.3123518228530884,1.0]",False,False,0.0,1.5381529331207275,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.532904029832798,9.981175422668457,3.461284637451172,"[7.041238347937906e-08,1.8384285795036703e-05,0.9979671835899353,0.0020143240690231323,1.9108844714899043e-11,0.0,0.0,0.0,0.0,0.0]",0.014736229553818703,0.0020143240690231323,1.4482967853546143,0.020822733640670776,0,8.642143249511719,4.5,0,0,10,crossing_or_sudden_threat,high,1.48583984375,4.100593566894531,8.088213920593262,1.7281479995290283,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,42,8.4,"[-3.731715440750122,9.354857444763184,1.5]","[1.9106968641281128,0.5892041325569153,0.0]","[1.0,0.2916749119758606,1.0]","[1.0,0.2916749119758606,1.0]",False,False,0.0,1.5478414297103882,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.3329040298327985,10.375133514404297,3.461284637451172,"[1.0298317221213438e-07,2.2476653612102382e-05,0.9977243542671204,0.0022530395071953535,2.7613340433663147e-11,0.0,0.0,0.0,0.0,0.0]",0.01624862477183342,0.0022530395071953535,1.4439785480499268,0.020676910877227783,0,8.441268920898438,4.5,0,0,10,crossing_or_sudden_threat,high,1.5761606693267822,4.408220291137695,7.923667907714844,1.7016080000757938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,43,8.6,"[-3.3474280834198,9.465490341186523,1.5]","[1.92143714427948,0.5531656742095947,0.0]","[1.0,0.2713497579097748,1.0]","[1.0,0.2713497579097748,1.0]",False,False,0.0,1.5574170351028442,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.132904029832799,10.763638496398926,3.461284637451172,"[1.9885774804606626e-07,7.613471825607121e-05,0.9997333884239197,0.00019018213788513094,7.263408718927167e-08,0.0,0.0,0.0,0.0,0.0]",0.0026222155429422855,0.00019018213788513094,1.440010666847229,0.020325154066085815,0,6.884072780609131,3.3588623417748424,0,0,17,sinusoidal_lateral,medium,1.5753200054168701,4.283477306365967,7.685271263122559,1.7558050003572134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,44,8.8,"[-2.9611315727233887,9.568889617919922,1.5]","[1.9314830303192139,0.5169968605041504,0.0]","[1.0,0.25132203102111816,1.0]","[1.0,0.25132203102111816,1.0]",False,False,0.0,1.5667977333068848,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.932904029832798,10.908239364624023,3.461284637451172,"[4.270951592388883e-07,7.557318167528138e-05,0.9993906021118164,0.0005320785567164421,1.3260116702440428e-06,0.0,0.0,0.0,0.0,0.0]",0.005361832678318024,0.0005320785567164421,1.4363714456558228,0.020027726888656616,0,6.5380425453186035,4.021518110880749,0,0,18,linear,low,1.527665615081787,4.297087669372559,7.798216819763184,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,45,9.0,"[-2.572941780090332,9.664932250976562,1.5]","[1.9409486055374146,0.4802115261554718,0.0]","[1.0,0.2310270220041275,1.0]","[1.0,0.2310270220041275,1.0]",False,False,0.0,1.5762951374053955,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.732904029832799,10.603910446166992,3.461284637451172,"[2.7116502110402507e-07,1.15709156034427e-06,0.9986709356307983,0.0013007732341066003,2.684417449927423e-05,0.0,0.0,0.0,0.0,0.0]",0.010274018160998821,0.0013007732341066003,1.4329596757888794,0.02029500901699066,0,6.417698383331299,3.905824703238495,0,0,18,linear,low,1.5006873607635498,4.181798934936523,7.693082332611084,1.8977220006490825,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,46,9.200000000000001,"[-2.1829776763916016,9.753485679626465,1.5]","[1.9498203992843628,0.44276583194732666,0.0]","[1.0,0.210627943277359,1.0]","[1.0,0.210627943277359,1.0]",False,False,0.0,1.585938572883606,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.532904029832798,10.255546569824219,3.461284637451172,"[1.1983428294115583e-06,4.565967515191005e-07,0.9972725510597229,0.0026186087634414434,0.00010717083205236122,0.0,0.0,0.0,0.0,0.0]",0.019294312223792076,0.0026186087634414434,1.4298126697540283,0.020399078726768494,0,6.298839092254639,3.7885922480015117,0,0,18,linear,low,1.4268327951431274,3.894700527191162,7.373864650726318,1.8546999999671243,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,47,9.4,"[-1.791364312171936,9.834421157836914,1.5]","[1.958066701889038,0.40467941761016846,0.0]","[1.0,0.19014813005924225,1.0]","[1.0,0.19014813005924225,1.0]",False,False,0.0,1.5957152843475342,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.3329040298327985,9.912277221679688,3.461284637451172,"[3.856841885863105e-06,2.7052678319705592e-08,0.9951747059822083,0.004706842824816704,0.0001145020651165396,0.0,0.0,0.0,0.0,0.0]",0.031124016270041466,0.004706842824816704,1.4269394874572754,0.02047981321811676,0,6.1818132400512695,3.6697254636269228,0,0,18,linear,low,1.595546007156372,4.398033618927002,8.116785049438477,1.7988270010391716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,48,9.600000000000001,"[-1.3982197046279907,9.907536506652832,1.5]","[1.9657227993011475,0.36557552218437195,0.0]","[1.0,0.1692054569721222,1.0]","[1.0,0.1692054569721222,1.0]",False,False,0.0,1.605851173400879,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.1329040298327975,9.574357032775879,3.461284637451172,"[0.006360814906656742,4.913147222396219e-08,0.985236406326294,0.008176332339644432,0.0002264402573928237,0.0,0.0,0.0,0.0,0.0]",0.08802549540996552,0.008176332339644432,1.424299955368042,0.020942673087120056,0,6.064483165740967,3.5506723625268624,0,0,18,linear,low,1.6107527017593384,4.389487266540527,8.289607048034668,1.8130740008928115,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,49,9.8,"[-1.0036916732788086,9.972760200500488,1.5]","[1.9726403951644897,0.32611697912216187,0.0]","[1.0,0.14857323467731476,1.0]","[1.0,0.14857323467731476,1.0]",False,False,0.0,1.6159495115280151,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.932904029832798,9.242108345031738,3.461284637451172,"[0.006128912791609764,2.1829345087098773e-07,0.9795559048652649,0.013866529799997807,0.00044856316526420414,0.0,0.0,0.0,0.0,0.0]",0.11424526572227478,0.013866529799997807,1.4219964742660522,0.020632222294807434,0,5.951756954193115,3.4285061011209423,0,0,18,linear,low,1.570371389389038,4.280782699584961,8.251408576965332,1.766978999512503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,50,10.0,"[-0.6079365015029907,10.030060768127441,1.5]","[1.9787757396697998,0.28650474548339844,0.0]","[1.0,0.1281302571296692,1.0]","[1.0,0.1281302571296692,1.0]",False,False,0.0,1.625892996788025,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.732904029832799,8.915891647338867,3.461284637451172,"[0.008014697581529617,6.576853479600686e-07,0.9707167744636536,0.020429499447345734,0.0008383928798139095,0.0,0.0,0.0,0.0,0.0]",0.1529681384563446,0.020429499447345734,1.4200060367584229,0.02044297754764557,0,5.843005657196045,3.3037539903392363,0,0,18,linear,low,1.5907418727874756,4.291493892669678,8.273870468139648,1.7666999992798083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,51,10.200000000000001,"[-0.21109458804130554,10.07924747467041,1.5]","[1.9842095375061035,0.24593506753444672,0.0]","[1.0,0.10702349990606308,1.0]","[1.0,0.10702349990606308,1.0]",False,False,0.0,1.636147141456604,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.532904029832798,8.596050262451172,3.461284637451172,"[0.029820624738931656,1.4173929230310023e-06,0.9452307224273682,0.023786868900060654,0.0011603588936850429,0.0,0.0,0.0,0.0,0.0]",0.25477996468544006,0.023786868900060654,1.418257474899292,0.02110675722360611,0,5.733592510223389,3.1795337386486544,0,0,18,linear,low,1.6199407577514648,4.343615531921387,8.476219177246094,1.7510559991933405,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,52,10.4,"[0.18671077489852905,10.119817733764648,1.5]","[1.9890267848968506,0.20284944772720337,0.0]","[1.0,0.08414281159639359,1.0]","[1.0,0.08414281159639359,1.0]",False,False,0.0,1.647589921951294,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.3329040298327985,8.282842636108398,3.461284637451172,"[0.06624656915664673,1.7704329593470902e-06,0.9050891399383545,0.02726084366440773,0.001401684246957302,0.0,0.0,0.0,0.0,0.0]",0.3775094449520111,0.02726084366440773,1.4167145490646362,0.022880688309669495,0,5.617891311645508,3.0596728040218344,0,0,18,linear,low,1.6278797388076782,4.348265647888184,8.619526863098145,1.7753599986463087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,53,10.600000000000001,"[0.5853347778320312,10.15114688873291,1.5]","[1.9931200742721558,0.15664345026016235,0.0]","[1.0,0.05957590788602829,1.0]","[1.0,0.05957590788602829,1.0]",False,False,0.0,1.66053307056427,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.1329040298327975,7.97648811340332,3.461284637451172,"[0.10771381855010986,4.480648385651875e-06,0.8603945970535278,0.03024054877460003,0.0016464981017634273,0.0,0.0,0.0,0.0,0.0]",0.485795259475708,0.03024054877460003,1.4154678583145142,0.024566903710365295,0,5.497071266174316,2.943625125347562,0,0,18,linear,low,1.6466315984725952,4.3681464195251465,8.765063285827637,1.7423959998268401,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,54,10.8,"[0.9845961332321167,10.172505378723145,1.5]","[1.9963067770004272,0.10679259151220322,0.0]","[1.0,0.03307606279850006,1.0]","[1.0,0.03307606279850006,1.0]",False,False,0.0,1.6752150058746338,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.9329040298327982,7.677164554595947,3.461284637451172,"[0.15905524790287018,9.88683859759476e-06,0.8061177730560303,0.032863177359104156,0.0019539869390428066,0.0,0.0,0.0,0.0,0.0]",0.5907061696052551,0.032863177359104156,1.4146003723144531,0.02649984508752823,0,5.370411396026611,2.8320149140997564,0,0,18,linear,low,1.6439892053604126,4.344017028808594,8.759160995483398,1.7429540002922295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,55,11.0,"[1.3842617273330688,10.183159828186035,1.5]","[1.9983279705047607,0.05327283591032028,0.0]","[1.0,0.004801318049430847,1.0]","[1.0,0.004801318049430847,1.0]",False,False,0.0,1.6915770769119263,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.732904029832799,7.385034561157227,3.461284637451172,"[0.20406173169612885,3.0267638067016378e-05,0.7574517130851746,0.03610298037528992,0.0023532279301434755,0.0,0.0,0.0,0.0,0.0]",0.669206976890564,0.03610298037528992,1.4142217636108398,0.028274744749069214,0,5.239282608032227,2.724071567888574,0,0,18,linear,low,1.6352558135986328,4.322081565856934,8.824105262756348,1.6965800004982157,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,56,11.200000000000001,"[1.7840389013290405,10.182291984558105,1.5]","[1.9988857507705688,-0.004339706152677536,0.0]","[1.0,-0.025683263316750526,1.0]","[1.0,-0.025683263316750526,1.0]",False,False,0.0,1.7097457647323608,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.5329040298327978,7.100210666656494,3.461284637451172,"[0.22948412597179413,3.209925489500165e-05,0.7264464497566223,0.04106327146291733,0.0029740051832050085,0.0,0.0,0.0,0.0,0.0]",0.7186826467514038,0.04106327146291733,1.4144468307495117,0.030484581366181374,0,5.102077484130859,2.620968628029926,0,0,18,linear,low,1.6303657293319702,4.283177375793457,8.759012222290039,1.6887570000108099,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,57,11.4,"[2.1835598945617676,10.168989181518555,1.5]","[1.9976052045822144,-0.06651325523853302,0.0]","[1.0,-0.05872338265180588,1.0]","[1.0,-0.05872338265180588,1.0]",False,False,0.0,1.7298294305801392,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.3329040298327985,6.8227410316467285,3.461284637451172,"[0.24424126744270325,8.454455382889137e-05,0.7049036622047424,0.04692879319190979,0.003841727040708065,0.0,0.0,0.0,0.0,0.0]",0.7565038204193115,0.04692879319190979,1.4154322147369385,0.0330401211977005,0,4.9577836990356445,2.523450160170259,0,0,18,linear,low,1.6318657398223877,4.26494026184082,8.745081901550293,1.6965790000540437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,58,11.600000000000001,"[2.5823605060577393,10.142212867736816,1.5]","[1.9940028190612793,-0.13388320803642273,0.0]","[1.0,-0.09485123306512833,1.0]","[1.0,-0.09485123306512833,1.0]",False,False,0.0,1.7519632577896118,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.1329040298327975,6.552581310272217,3.461284637451172,"[0.26197075843811035,0.00021944926993455738,0.6802969574928284,0.052489280700683594,0.005023567471653223,0.0,0.0,0.0,0.0,0.0]",0.7961188554763794,0.052489280700683594,1.4173908233642578,0.03612785041332245,0,4.8046183586120605,2.432672680116506,0,0,18,linear,low,1.639644980430603,4.257290840148926,8.702675819396973,2.107246000377927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,59,11.8,"[2.9798500537872314,10.100777626037598,1.5]","[1.9874480962753296,-0.2071782350540161,0.0]","[1.0,-0.1346978098154068,1.0]","[1.0,-0.1346978098154068,1.0]",False,False,0.0,1.7762420177459717,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.9329040298327982,6.2895636558532715,3.461284637451172,"[0.29241326451301575,0.00025304785231128335,0.6435227394104004,0.05716610699892044,0.0066448780708014965,0.0,0.0,0.0,0.0,0.0]",0.8422212600708008,0.05716610699892044,1.4206137657165527,0.03984657675027847,0,4.640480041503906,2.3498001786113627,0,0,18,linear,low,1.63918137550354,4.244197845458984,8.71993637084961,1.8376589996478288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,60,12.0,"[3.3752682209014893,10.043305397033691,1.5]","[1.9770904779434204,-0.28736233711242676,0.0]","[1.0,-0.17920495569705963,1.0]","[1.0,-0.17920495569705963,1.0]",False,False,0.0,1.8027440309524536,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.7329040298327989,6.033357620239258,3.461284637451172,"[0.33479318022727966,0.0005195594276301563,0.5953107476234436,0.06052060425281525,0.008855920284986496,0.0,0.0,0.0,0.0,0.0]",0.8906504511833191,0.06052060425281525,1.4255225658416748,0.04450714588165283,0,4.462011337280273,2.2764316006281673,0,0,18,linear,low,1.6396195888519287,4.209688186645508,8.601162910461426,1.8236910000268836,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,61,12.200000000000001,"[3.767646074295044,9.96828842163086,1.5]","[1.9618887901306152,-0.3750854730606079,0.0]","[1.0,-0.22911930084228516,1.0]","[1.0,-0.22911930084228516,1.0]",False,False,0.0,1.8312417268753052,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.5329040298327978,5.783469200134277,3.461284637451172,"[0.38931792974472046,0.0004326713678892702,0.5375380516052246,0.06092826649546623,0.011783001944422722,0.0,0.0,0.0,0.0,0.0]",0.9271079897880554,0.06092826649546623,1.4326534271240234,0.049914345145225525,0,4.26686954498291,2.21283953184082,0,0,18,linear,low,1.6143569946289062,4.112797737121582,8.378019332885742,1.854420001109247,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,62,12.4,"[4.155816078186035,9.874314308166504,1.5]","[1.9408507347106934,-0.4698691666126251,0.0]","[1.0,-0.28445905447006226,1.0]","[1.0,-0.28445905447006226,1.0]",False,False,0.0,1.8608994483947754,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.33290402983279854,5.5393147468566895,3.461284637451172,"[0.44947299361228943,0.00016082201909739524,0.47491323947906494,0.05973384529352188,0.01571916788816452,0.0,0.0,0.0,0.0,0.0]",0.9480715990066528,0.05973384529352188,1.4425383806228638,0.0553397536277771,0,4.056006908416748,2.1564681562971986,0,0,18,linear,low,1.548265814781189,3.9155688285827637,7.9951372146606445,2.0876899998256704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,63,12.600000000000001,"[4.538412570953369,9.760123252868652,1.5]","[1.9129828214645386,-0.5709543228149414,0.0]","[1.0,-0.34568896889686584,1.0]","[1.0,-0.34568896889686584,1.0]",False,False,0.0,1.8906561136245728,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.13290402983279748,5.300244331359863,3.461284637451172,"[0.5081393718719482,3.262844529672293e-06,0.41158387064933777,0.05973408743739128,0.020539384335279465,0.0,0.0,0.0,0.0,0.0]",0.9575575590133667,0.05973408743739128,1.455850601196289,0.06122991442680359,0,3.828805446624756,2.1050068492945684,0,0,18,linear,low,1.501240849494934,3.787266254425049,7.784966468811035,1.8781670005409978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,64,12.8,"[4.913935661315918,9.624786376953125,1.5]","[1.877614974975586,-0.676683783531189,0.0]","[1.0,-0.4126858711242676,1.0]","[1.0,-0.4126858711242676,1.0]",False,False,0.0,1.9190926551818848,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,5.065613746643066,3.461284637451172,"[0.55877286195755,5.104285492052441e-07,0.3562987148761749,0.05805983766913414,0.026868106797337532,0.0,0.0,0.0,0.0,0.0]",0.9553468823432922,0.05805983766913414,1.473197102546692,0.06699690222740173,0,3.5878207683563232,2.0537792294575583,0,0,18,linear,low,1.4768491983413696,3.702812910079956,7.628427028656006,1.8706239989114692,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,65,13.0,"[5.280824661254883,9.467785835266113,1.5]","[1.8344444036483765,-0.7850047945976257,0.0]","[1.0,-0.48542794585227966,1.0]","[1.0,-0.48542794585227966,1.0]",False,False,0.0,1.944716453552246,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.834831714630127,3.461284637451172,"[0.6083098649978638,9.158559919342224e-07,0.30249473452568054,0.05514082685112953,0.034053657203912735,0.0,0.0,0.0,0.0,0.0]",0.9389619827270508,0.05514082685112953,1.4952057600021362,0.07274207472801208,0,3.3361802101135254,1.9978631567277805,0,0,18,linear,low,1.4558908939361572,3.622124195098877,7.479256629943848,1.861405000454397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,66,13.200000000000001,"[5.637605667114258,9.289156913757324,1.5]","[1.7839040756225586,-0.893146276473999,0.0]","[1.0,-0.5631524920463562,1.0]","[1.0,-0.5631524920463562,1.0]",False,False,0.0,1.9660413265228271,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.6074395179748535,3.461284637451172,"[0.6601635217666626,4.314201305533061e-06,0.2458503395318985,0.05200842022895813,0.04197341203689575,0.0,0.0,0.0,0.0,0.0]",0.905974805355072,0.05200842022895813,1.522215723991394,0.07772454619407654,0,3.0810725688934326,1.9314628072362898,0,0,18,linear,low,1.4333692789077759,3.5129311084747314,7.225437164306641,1.7926809996424709,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,67,13.4,"[5.983110427856445,9.089637756347656,1.5]","[1.7275227308273315,-0.9975940585136414,0.0]","[1.0,-0.6439540386199951,1.0]","[1.0,-0.6439540386199951,1.0]",False,False,0.0,1.9818564653396606,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.383213996887207,3.461284637451172,"[0.7102763056755066,9.263619176635984e-06,0.192532017827034,0.047248899936676025,0.04993355646729469,0.0,0.0,0.0,0.0,0.0]",0.8541618585586548,0.047248899936676025,1.5539230108261108,0.08080154657363892,0,2.8344459533691406,1.8496309215390032,0,0,18,linear,low,1.3922580480575562,3.352116107940674,6.875016212463379,1.7954750001081266,5,30,0,0
