method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,34,6.800000000000001,"[7.27006721496582,9.2152681350708,1.5]","[-1.54677152633667,1.2673269510269165,0.0]","[-1.0,0.7988513708114624,0.11460274457931519]","[-1.0,0.7988513708114624,0.11460274457931519]",False,False,0.0,1.0081185102462769,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.636420249938965,4.636420249938965,"[5.032117314840434e-06,2.0968946046195924e-06,4.109190740564372e-06,0.9999886751174927,5.245701650835599e-09,0.0,0.0,0.0,0.0,0.0]",0.00015119198360480368,0.9999886751174927,1.285028100013733,0.046852290630340576,0,4.405353546142578,0.9796105713893807,0,0,3,accel_decel,high,0.9164724349975586,3.4358954429626465,7.965482234954834,1.9801340004050871,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,35,7.0,"[6.957498550415039,9.464777946472168,1.5]","[-1.5628424882888794,1.247546911239624,0.0]","[-1.0,0.7813715934753418,0.1468130350112915]","[-1.0,0.7813715934753418,0.1468130350112915]",False,False,0.0,1.0071122646331787,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.412269115447998,4.412269115447998,"[7.414930678351084e-06,1.4780358696953044e-06,3.907140126102604e-06,0.9999872446060181,4.736911751734851e-09,0.0,0.0,0.0,0.0,0.0]",0.0001689246273599565,0.9999872446060181,1.2775349617004395,0.03664758428931236,0,4.178319931030273,0.9486401976467709,0,0,3,accel_decel,high,0.9311800003051758,3.4235756397247314,8.134237289428711,1.9041480009036604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,36,7.2,"[6.64180326461792,9.710328102111816,1.5]","[-1.5784763097763062,1.2277528047561646,0.0]","[-1.0,0.7614230513572693,0.17763376235961914]","[-1.0,0.7614230513572693,0.17763376235961914]",False,False,0.0,1.005669355392456,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.202975749969482,4.202975749969482,"[4.0202067452810297e-07,1.2580369457282359e-06,4.500488557823701e-06,0.9999938011169434,5.283101067732332e-09,0.0,0.0,0.0,0.0,0.0]",8.471525507047772e-05,0.9999938011169434,1.26937735080719,0.03671323508024216,0,3.9992239475250244,0.8693922993445762,0,0,3,accel_decel,high,0.9297362565994263,3.431641101837158,8.150320053100586,1.810001000194461,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,37,7.4,"[6.32222318649292,9.95077896118164,1.5]","[-1.5979005098342896,1.2022521495819092,0.0]","[-1.0,0.7321112155914307,0.21690072119235992]","[-1.0,0.7321112155914307,0.21690072119235992]",False,False,0.0,1.009929895401001,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.010909080505371,4.010909080505371,"[6.442896278713306e-07,1.637971308809938e-06,2.6193185931333574e-06,0.9999951124191284,9.208044993158637e-09,0.0,0.0,0.0,0.0,0.0]",6.972778646741062e-05,0.9999951124191284,1.2581863403320312,0.04900079220533371,0,3.8819591999053955,0.7456613284790521,0,0,3,accel_decel,high,0.9478727579116821,3.529362440109253,8.226442337036133,1.8577729988464853,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,38,7.6000000000000005,"[5.9981369972229,10.185080528259277,1.5]","[-1.6204307079315186,1.1715087890625,0.0]","[-1.0,0.6995441913604736,0.2586209774017334]","[-1.0,0.6995441913604736,0.2586209774017334]",False,False,0.0,1.0192654132843018,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.839266777038574,3.839266777038574,"[5.426005827757763e-06,2.2443171019403962e-06,5.273936494631926e-06,0.999987006187439,1.7421244891124843e-08,0.0,0.0,0.0,0.0,0.0]",0.00017237634165212512,0.999987006187439,1.247496247291565,0.05292627587914467,0,3.773820638656616,0.622451310979943,0,0,3,accel_decel,high,0.955032229423523,3.525548219680786,8.290060997009277,1.832630001445068,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,39,7.800000000000001,"[5.668959617614746,10.412118911743164,1.5]","[-1.6458864212036133,1.1351903676986694,0.0]","[-1.0,0.6633371710777283,0.302265465259552]","[-1.0,0.6633371710777283,0.302265465259552]",False,False,0.0,1.0338233709335327,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.691927671432495,3.691927671432495,"[1.7626498447498307e-06,3.363359383001807e-06,1.0896827916440088e-05,0.9999840259552002,3.510435675480039e-08,0.0,0.0,0.0,0.0,0.0]",0.00020683473849203438,0.9999840259552002,1.2374897003173828,0.05670793354511261,0,3.676406145095825,0.49983748124980776,0,0,3,accel_decel,high,0.868036150932312,3.335657835006714,7.722966194152832,1.8077669992635492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,40,8.0,"[5.333865165710449,10.63023567199707,1.5]","[-1.6754717826843262,1.0905860662460327,0.0]","[-1.0,0.6202535033226013,0.349462628364563]","[-1.0,0.6202535033226013,0.349462628364563]",False,False,0.0,1.0560519695281982,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.631672859191895,3.5729825496673584,"[8.228050319303293e-06,5.824104391649598e-06,0.005681510083377361,0.994304358959198,8.197793022191036e-08,0.0,0.0,0.0,0.0,0.0]",0.03522372990846634,5.824104391649598e-06,1.2275335788726807,0.06390441954135895,0,3.5896079540252686,0.38156562558696233,0,0,3,accel_decel,high,0.84929358959198,3.2626953125,7.816018581390381,1.895207999041304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,41,8.200000000000001,"[4.967422962188721,10.772017478942871,1.5]","[-1.8322113752365112,0.7089101076126099,0.0]","[-1.0,0.20278267562389374,0.38603827357292175]","[-1.0,0.20278267562389374,0.38603827357292175]",False,False,0.0,1.3430769443511963,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.7058744430542,3.5729825496673584,"[1.3832062904839404e-05,9.64417904469883e-06,0.002172021195292473,0.9978043437004089,1.8928108147520106e-07,0.0,0.0,0.0,0.0,0.0]",0.015781361609697342,9.64417904469883e-06,1.0909383296966553,0.4190700054168701,0,8.562736511230469,0.17160334097381055,0,0,0,ar1_velocity,medium,0.8773100972175598,3.3647971153259277,7.476217746734619,1.869505998911336,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,42,8.4,"[4.583339214324951,10.85491943359375,1.5]","[-1.9204176664352417,0.4145120680332184,0.0]","[-1.0,0.08747942000627518,0.21437308192253113]","[-1.0,0.08747942000627518,0.21437308192253113]",False,False,0.0,1.5381217002868652,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.746920585632324,3.5729825496673584,"[1.386589246976655e-05,1.1798725836342783e-06,0.0004648624744731933,0.999519944190979,1.4370350243098073e-07,0.0,0.0,0.0,0.0,0.0]",0.004220662172883749,1.1798725836342783e-06,1.0264543294906616,0.20679405331611633,0,8.625146865844727,0.26413544599092353,0,0,0,ar1_velocity,medium,0.7155252695083618,3.1163032054901123,6.086913108825684,2.0555629998852964,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,43,8.6,"[4.1905131340026855,10.895285606384277,1.5]","[-1.964131236076355,0.20182889699935913,0.0]","[-1.0,0.014144720509648323,0.11844705045223236]","[-1.0,0.014144720509648323,0.11844705045223236]",False,False,0.0,1.6621521711349487,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.802720069885254,3.5729825496673584,"[3.5296561691211537e-05,2.207041006840882e-06,0.002422046149149537,0.9974742531776428,6.609987758565694e-05,0.0,0.0,0.0,0.0,0.0]",0.018137646839022636,2.207041006840882e-06,1.0070897340774536,0.12074676901102066,0,7.74793004989624,1.973059740586249,0,0,11,accel_decel,high,0.7480376958847046,3.0940845012664795,5.806675910949707,1.8429659994581016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,44,8.8,"[3.793760061264038,10.910199165344238,1.5]","[-1.9837651252746582,0.07456605136394501,0.0]","[-1.0,-0.014639636501669884,0.07668011635541916]","[-1.0,-0.014639636501669884,0.07668011635541916]",False,False,0.0,1.729103446006775,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.74024486541748,3.5729825496673584,"[1.8923887182609178e-05,2.7038861389883095e-06,0.005705996882170439,0.9936879277229309,0.0005844433908350766,0.0,0.0,0.0,0.0,0.0]",0.04036220535635948,2.7038861389883095e-06,1.003042459487915,0.050724904984235764,0,7.040710926055908,2.3786276417741528,0,0,11,accel_decel,high,0.7867600321769714,3.185433864593506,5.825751304626465,1.8211759997939225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,45,9.0,"[3.3952765464782715,10.911861419677734,1.5]","[-1.9924169778823853,0.008310720324516296,0.0]","[-1.0,-0.022881684824824333,0.06285376101732254]","[-1.0,-0.022881684824824333,0.06285376101732254]",False,False,0.0,1.7597438097000122,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.449034690856934,3.5729825496673584,"[2.4334052795893513e-05,2.4692742499610176e-06,0.00489549245685339,0.9938454031944275,0.0012322134571149945,0.0,0.0,0.0,0.0,0.0]",0.0407218262553215,2.4692742499610176e-06,1.0022345781326294,0.01609656773507595,0,6.643157005310059,2.491041875842255,0,0,11,accel_decel,high,0.816240131855011,3.2606754302978516,5.9220452308654785,1.8337479996262118,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,46,9.200000000000001,"[2.996055841445923,10.906046867370605,1.5]","[-1.9961038827896118,-0.029074445366859436,0.0]","[-1.0,-0.029802965000271797,0.06771619617938995]","[-1.0,-0.029802965000271797,0.06771619617938995]",False,False,0.0,1.7731562852859497,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,4.092058009763748,8.167908668518066,3.5729825496673584,"[9.812657481234055e-06,2.0739100818900624e-06,0.004311981610953808,0.9943910241127014,0.001285155420191586,0.0,0.0,0.0,0.0,0.0]",0.03777322918176651,0.004311981610953808,1.0027331113815308,0.008458569645881653,0,6.383490562438965,2.4861164003947707,0,0,11,accel_decel,high,0.7854728698730469,3.3358700275421143,5.812315940856934,1.8309540009795455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,47,9.4,"[2.5966007709503174,10.894170761108398,1.5]","[-1.9972748756408691,-0.05938239395618439,0.0]","[-1.0,-0.04209357500076294,0.08283765614032745]","[-1.0,-0.04209357500076294,0.08283765614032745]",False,False,0.0,1.781335711479187,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.8920580097637485,7.89871883392334,3.5729825496673584,"[3.385182480997173e-06,1.4485774045169819e-05,0.003456253558397293,0.9957271814346313,0.000798711203970015,0.0,0.0,0.0,0.0,0.0]",0.029753098264336586,0.003456253558397293,1.004307746887207,0.01948634535074234,0,6.337033271789551,2.324397376910872,0,0,11,accel_decel,high,0.8019700050354004,3.405778169631958,5.896598815917969,2.027626000199234,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,48,9.600000000000001,"[2.197295665740967,10.874760627746582,1.5]","[-1.9965251684188843,-0.09705017507076263,0.0]","[-1.0,-0.06402371823787689,0.10968954861164093]","[-1.0,-0.06402371823787689,0.10968954861164093]",False,False,0.0,1.791757345199585,14,1,high,accel_decel,0.8228466280886704,8.79977069818877,8.599770698188768,7.641852855682373,3.5729825496673584,"[3.057483354496071e-06,2.64786522166105e-05,0.0035518489312380552,0.9957285523414612,0.0006900692824274302,0.0,0.0,0.0,0.0,0.0]",0.02963646501302719,2.64786522166105e-05,1.0080331563949585,0.03466922789812088,0,6.253801345825195,2.1921837912633375,0,0,11,accel_decel,high,0.8017255067825317,3.3955161571502686,5.911722660064697,1.9552710000425577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,49,9.8,"[1.798435926437378,10.84695816040039,1.5]","[-1.9942986965179443,-0.13901087641716003,0.0]","[-1.0,-0.08695154637098312,0.1402386575937271]","[-1.0,-0.08695154637098312,0.1402386575937271]",False,False,0.0,1.8034999370574951,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.492058009763748,7.397790431976318,3.5729825496673584,"[3.784966338571394e-06,1.3938495612819679e-05,0.0035509539302438498,0.9958113431930542,0.0006200924981385469,0.0,0.0,0.0,0.0,0.0]",0.028992045670747757,0.0035509539302438498,1.0135222673416138,0.03819598630070686,0,6.17276668548584,2.0618306679783225,0,0,11,accel_decel,high,0.7343330383300781,3.327159881591797,5.741476058959961,1.9005149988515768,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,50,10.0,"[1.4002737998962402,10.810338020324707,1.5]","[-1.990810751914978,-0.1831028014421463,0.0]","[-1.0,-0.110203318297863,0.17223729193210602]","[-1.0,-0.110203318297863,0.17223729193210602]",False,False,0.0,1.815786361694336,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.292058009763749,7.167139053344727,3.5729825496673584,"[6.774474968551658e-06,3.518631274346262e-05,0.0033859717659652233,0.9960195422172546,0.0005525871529243886,0.0,0.0,0.0,0.0,0.0]",0.027818679809570312,0.0033859717659652233,1.020691156387329,0.03955448791384697,0,6.096495628356934,1.931473701618746,0,0,11,accel_decel,high,0.7615698575973511,3.30780029296875,5.912312984466553,1.87732799895457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,51,10.200000000000001,"[1.0030672550201416,10.764507293701172,1.5]","[-1.986032485961914,-0.2291559875011444,0.0]","[-1.0,-0.13456904888153076,0.20578649640083313]","[-1.0,-0.13456904888153076,0.20578649640083313]",False,False,0.0,1.8285714387893677,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.092058009763748,6.950475215911865,3.5729825496673584,"[0.0005972455255687237,0.00515759875997901,0.00307659269310534,0.9906958341598511,0.0004728256317321211,0.0,0.0,0.0,0.0,0.0]",0.062275879085063934,0.00307659269310534,1.029784917831421,0.0414636954665184,0,4.185116767883301,3.60470614207307,0,0,17,accel_decel,low,0.731257975101471,2.9901950359344482,5.502644062042236,1.853583000411163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,52,10.4,"[0.6070646047592163,10.70926570892334,1.5]","[-1.9800130128860474,-0.2762090563774109,0.0]","[-1.0,-0.15928436815738678,0.23997215926647186]","[-1.0,-0.15928436815738678,0.23997215926647186]",False,False,0.0,1.8414583206176758,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,2.8920580097637485,6.748438358306885,3.5729825496673584,"[0.0006304194102995098,0.0021611962001770735,0.002943194005638361,0.9938469529151917,0.0004181668336968869,0.0,0.0,0.0,0.0,0.0]",0.0444500632584095,0.002943194005638361,1.0406527519226074,0.042184196412563324,0,5.410125732421875,2.9535557099034175,0,0,19,ar1_velocity,low,0.7751821279525757,2.950613021850586,5.660791873931885,1.9681220001075417,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,53,10.600000000000001,"[0.21249762177467346,10.64458179473877,1.5]","[-1.972834825515747,-0.32341745495796204,0.0]","[-1.0,-0.18400712311267853,0.2743874788284302]","[-1.0,-0.18400712311267853,0.2743874788284302]",False,False,0.0,1.854104995727539,21,0,high,linear,0.5132071540142263,6.340737988489087,6.140737988489086,6.561732292175293,3.5729825496673584,"[0.00037898035952821374,0.003599465126171708,0.0029568239115178585,0.9926867485046387,0.00037799333222210407,0.0,0.0,0.0,0.0,0.0]",0.05072444677352905,0.00037898035952821374,1.053160548210144,0.0423748604953289,0,5.890412330627441,1.5483775557059845,0,0,11,accel_decel,high,0.7531052231788635,2.967604398727417,5.683709144592285,1.8720200005191145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,54,10.8,"[-0.18043017387390137,10.570588111877441,1.5]","[-1.9646389484405518,-0.36996912956237793,0.0]","[-1.0,-0.20835743844509125,0.3091850280761719]","[-1.0,-0.20835743844509125,0.3091850280761719]",False,False,0.0,1.8662071228027344,21,0,high,linear,0.5132071540142263,6.340737988489087,5.9407379884890865,6.391129493713379,3.5729825496673584,"[0.0002973446389660239,0.005780856590718031,0.0031789029017090797,0.9903916120529175,0.000351225578924641,0.0,0.0,0.0,0.0,0.0]",0.06284287571907043,0.0002973446389660239,1.067243218421936,0.042471252381801605,0,5.835106372833252,1.4192120886345752,0,0,11,accel_decel,high,0.773805558681488,2.960432291030884,5.510549068450928,1.9270550001238007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,55,11.0,"[-0.571492075920105,10.487296104431152,1.5]","[-1.955309510231018,-0.4164610505104065,0.0]","[-1.0,-0.23329958319664001,0.3447609841823578]","[-1.0,-0.23329958319664001,0.3447609841823578]",False,False,0.0,1.8779736757278442,21,0,high,linear,0.5132071540142263,6.340737988489087,5.740737988489087,6.237279415130615,3.5729825496673584,"[0.00034818239510059357,0.016541551798582077,0.003693890990689397,0.9790894985198975,0.0003268998407293111,0.0,0.0,0.0,0.0,0.0]",0.11462771147489548,0.00034818239510059357,1.0831845998764038,0.043448351323604584,0,5.784798622131348,1.2916730281507685,0,0,11,accel_decel,high,0.7832227945327759,2.994258165359497,5.538907527923584,1.8935320003947709,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,56,11.200000000000001,"[-0.9604564905166626,10.394706726074219,1.5]","[-1.944822072982788,-0.4629473388195038,0.0]","[-1.0,-0.25868290662765503,0.3812287747859955]","[-1.0,-0.25868290662765503,0.3812287747859955]",False,False,0.0,1.889414668083191,21,0,high,linear,0.5132071540142263,6.340737988489087,5.540737988489086,6.088157653808594,3.5729825496673584,"[0.0003283125697635114,0.0328984297811985,0.004647236783057451,0.9618285894393921,0.000297531922115013,0.0,0.0,0.0,0.0,0.0]",0.17977160215377808,0.0003283125697635114,1.1010233163833618,0.04443211480975151,0,5.740326881408691,1.1654958409746565,0,0,11,accel_decel,high,0.7882061004638672,3.0263569355010986,5.545803546905518,1.8901789990195539,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,57,11.4,"[-1.3472052812576294,10.293232917785645,1.5]","[-1.9337438344955444,-0.5073668956756592,0.0]","[-1.0,-0.28243911266326904,0.419085830450058]","[-1.0,-0.28243911266326904,0.419085830450058]",False,False,0.0,1.8998759984970093,21,0,high,linear,0.5132071540142263,6.340737988489087,5.340737988489087,5.943002700805664,3.5729825496673584,"[0.0003477495920378715,0.028455106541514397,0.006382284220308065,0.9644294381141663,0.0003854030801448971,0.0,0.0,0.0,0.0,0.0]",0.17427092790603638,0.0003477495920378715,1.1204484701156616,0.04469355568289757,0,5.6107587814331055,1.1423201863272032,0,0,11,accel_decel,high,0.8025202751159668,3.074810028076172,5.5208024978637695,1.8496709999453742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,58,11.600000000000001,"[-1.7316234111785889,10.1832275390625,1.5]","[-1.9220905303955078,-0.5500257015228271,0.0]","[-1.0,-0.30578237771987915,0.4583848714828491]","[-1.0,-0.30578237771987915,0.4583848714828491]",False,False,0.0,1.909489393234253,21,0,high,linear,0.5132071540142263,6.340737988489087,5.140737988489086,5.80120325088501,3.5729825496673584,"[0.0003727826988324523,0.017800001427531242,0.009127595461905003,0.972222626209259,0.00047700328286737204,0.0,0.0,0.0,0.0,0.0]",0.14855465292930603,0.0003727826988324523,1.1417615413665771,0.04570911079645157,0,5.483840465545654,1.1165095599293238,0,0,11,accel_decel,high,0.8194675445556641,3.1154632568359375,5.512907028198242,1.7946369989658706,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,59,11.8,"[-2.113563299179077,10.0648832321167,1.5]","[-1.9096999168395996,-0.5917232632637024,0.0]","[-1.0,-0.32941171526908875,0.49901139736175537]","[-1.0,-0.32941171526908875,0.49901139736175537]",False,False,0.0,1.918524146080017,21,0,high,linear,0.5132071540142263,6.340737988489087,4.9407379884890865,5.6622185707092285,3.5729825496673584,"[0.0004090321308467537,0.01138225756585598,0.013315255753695965,0.9743852019309998,0.0005082691786810756,0.0,0.0,0.0,0.0,0.0]",0.14078010618686676,0.0004090321308467537,1.1651285886764526,0.046998511999845505,0,5.35884428024292,1.088363881800212,0,0,11,accel_decel,high,0.830322265625,3.113069772720337,5.537262916564941,1.8161480002163444,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,60,12.0,"[-2.49286150932312,9.938314437866211,1.5]","[-1.8964909315109253,-0.6328448057174683,0.0]","[-1.0,-0.35339343547821045,0.5398449301719666]","[-1.0,-0.35339343547821045,0.5398449301719666]",False,False,0.0,1.9271068572998047,21,0,high,linear,0.5132071540142263,6.340737988489087,4.740737988489087,5.539818286895752,3.5729825496673584,"[0.00046021482557989657,0.008851424790918827,0.01678692363202572,0.9734376668930054,0.00046380312414839864,0.0,0.0,0.0,0.0,0.0]",0.14375577867031097,0.00046021482557989657,1.1900922060012817,0.0473550446331501,0,5.2365312576293945,1.056455967141758,0,0,11,accel_decel,high,0.8296172022819519,3.0600364208221436,5.519180774688721,1.8309530005353736,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,61,12.200000000000001,"[-2.8733513355255127,9.815164566040039,1.5]","[-1.902449369430542,-0.6157494187355042,0.0]","[-1.0,-0.31552278995513916,0.5369449257850647]","[-1.0,-0.31552278995513916,0.5369449257850647]",False,False,0.0,1.9189406633377075,21,0,high,linear,0.5132071540142263,6.340737988489087,4.540737988489086,5.445276737213135,3.5729825496673584,"[0.00014054494386073202,0.002196338726207614,0.007998747751116753,0.9895790219306946,8.534723019693047e-05,0.0,0.0,0.0,0.0,0.0]",0.06447814404964447,0.00014054494386073202,1.1780766248703003,0.03798152133822441,0,5.3117804527282715,0.77223636230317,0,0,11,accel_decel,high,0.8281286954879761,3.0128719806671143,5.517645835876465,1.8147509999835165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,62,12.4,"[-3.256380081176758,9.700271606445312,1.5]","[-1.9151438474655151,-0.5744654536247253,0.0]","[-1.0,-0.28085094690322876,0.5280745625495911]","[-1.0,-0.28085094690322876,0.5280745625495911]",False,False,0.0,1.9017794132232666,21,0,high,linear,0.5132071540142263,6.340737988489087,4.340737988489087,5.384922504425049,3.5729825496673584,"[7.627641753060743e-05,0.0010839317692443728,0.005451906006783247,0.9933626651763916,2.530448546167463e-05,0.0,0.0,0.0,0.0,0.0]",0.04342065006494522,7.627641753060743e-05,1.1652209758758545,0.03578854724764824,0,5.351930141448975,0.4925088706117422,0,0,11,accel_decel,high,0.8182677030563354,2.9376721382141113,5.492420673370361,1.8024589990091044,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,63,12.600000000000001,"[-3.641880750656128,9.594049453735352,1.5]","[-1.927503228187561,-0.5311107635498047,0.0]","[-1.0,-0.25585150718688965,0.5127105712890625]","[-1.0,-0.25585150718688965,0.5127105712890625]",False,False,0.0,1.8818809986114502,21,0,high,linear,0.5132071540142263,6.340737988489087,4.140737988489086,5.36187744140625,3.5729825496673584,"[5.5048840295057744e-05,0.0008198699215427041,0.0043721431866288185,0.9947413206100464,1.1550754607014824e-05,0.0,0.0,0.0,0.0,0.0]",0.03549399599432945,5.5048840295057744e-05,1.152532935142517,0.029343213886022568,0,5.363231658935547,0.23617957109109114,0,0,11,accel_decel,high,0.8048931360244751,2.8380885124206543,5.462928295135498,1.7770369995560031,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,64,12.8,"[-4.028073787689209,9.490113258361816,1.5]","[-1.930964469909668,-0.5196808576583862,0.0]","[-1.0,-0.2639142870903015,0.528374969959259]","[-1.0,-0.2639142870903015,0.528374969959259]",False,False,0.0,1.8721568584442139,21,0,high,linear,0.5132071540142263,6.340737988489087,3.9407379884890865,5.362595081329346,3.5729825496673584,"[5.8949372032657266e-05,0.0010182018158957362,0.004252870101481676,0.9946622252464294,7.742089110251982e-06,0.0,0.0,0.0,0.0,0.0]",0.03622519597411156,5.8949372032657266e-05,1.1613917350769043,0.01761765591800213,0,5.360074043273926,0.06829231017414508,0,0,11,accel_decel,high,0.8073121309280396,2.9395716190338135,5.6857008934021,2.0960710007784655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,65,13.0,"[-4.409694194793701,9.371192932128906,1.5]","[-1.9081028699874878,-0.5946002006530762,0.0]","[-1.0,-0.3470493257045746,0.7627593874931335]","[-1.0,-0.3470493257045746,0.7627593874931335]",False,False,0.0,1.8920948505401611,21,0,high,linear,0.5132071540142263,6.340737988489087,3.7407379884890872,5.369633197784424,3.5729825496673584,"[0.01241971179842949,0.28832241892814636,0.6836655735969543,0.014509040862321854,0.0010832655243575573,0.0,0.0,0.0,0.0,0.0]",0.741884708404541,0.01241971179842949,1.3047012090682983,0.24869155883789062,0,5.355229377746582,0.1411556688350336,0,0,11,accel_decel,high,0.728453516960144,2.4251091480255127,5.048222541809082,1.8538620006438578,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,66,13.200000000000001,"[-4.783314228057861,9.230266571044922,1.5]","[-1.8680990934371948,-0.7046328186988831,0.0]","[-1.0,-0.4328162372112274,0.891486644744873]","[-1.0,-0.4328162372112274,0.891486644744873]",False,False,0.0,1.920836329460144,21,0,high,linear,0.5132071540142263,6.340737988489087,3.540737988489086,5.374701499938965,3.5729825496673584,"[0.012573803775012493,0.4419483542442322,0.5341339111328125,0.01044251024723053,0.0009014527895487845,0.0,0.0,0.0,0.0,0.0]",0.8048210144042969,0.012573803775012493,1.4078630208969116,0.1546824723482132,0,5.242486953735352,3.9892973121212805,0,0,9,sinusoidal_lateral,high,0.7013867497444153,2.2695751190185547,4.8987860679626465,1.8055310010822723,5,30,0,0
