method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,33,6.6000000000000005,"[-7.817811965942383,8.558981895446777,1.5]","[1.5527288913726807,1.2591253519058228,0.0]","[1.0,0.7758370637893677,-1.0]","[1.0,0.7758370637893677,-1.0]",False,False,0.0,1.0427069664001465,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.21398407287287213,5.924903869628906,4.50261116027832,"[0.0029960067477077246,0.04904640093445778,0.43369758129119873,0.39986342191696167,0.11439662426710129,3.7828846721765785e-09,0.0,0.0,0.0,0.0]",1.1421462297439575,0.04904640093445778,1.6130478382110596,0.04430264234542847,0,5.767557144165039,0.0,0,0,12,accel_decel,medium,1.087577223777771,3.0746076107025146,6.560099124908447,1.7546959998071543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,34,6.800000000000001,"[-7.497182369232178,8.797528266906738,1.5]","[1.6031478643417358,1.1927331686019897,0.0]","[1.0,0.6924330592155457,-1.0]","[1.0,0.6924330592155457,-1.0]",False,False,0.0,1.0912199020385742,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.013984072872871955,6.155925750732422,4.50261116027832,"[0.0033234141301363707,0.04362502694129944,0.43271028995513916,0.05570783093571663,0.46463343501091003,1.2138319682719612e-08,0.0,0.0,0.0,0.0]",1.0350892543792725,0.04362502694129944,1.5746312141418457,0.08340400457382202,0,5.924407958984375,0.0,0,0,12,accel_decel,medium,0.9532349705696106,2.6768486499786377,5.88395357131958,1.7569310002727434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,35,7.0,"[-7.169477939605713,9.026352882385254,1.5]","[1.6385215520858765,1.1441222429275513,0.0]","[1.0,0.662388801574707,-1.0]","[1.0,0.662388801574707,-1.0]",False,False,0.0,1.120346188545227,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.478421688079834,4.50261116027832,"[0.005285914521664381,0.06073363870382309,0.5815443992614746,0.015943625941872597,0.33550554513931274,0.0009868397610262036,0.0,0.0,0.0,0.0]",0.9523065686225891,0.06073363870382309,1.561652660369873,0.030044257640838623,0,6.155559062957764,0.0,0,0,12,accel_decel,medium,0.9856930375099182,2.9025230407714844,6.160243511199951,1.7393309999533813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,36,7.2,"[-6.838489055633545,9.250649452209473,1.5]","[1.654944658279419,1.12148118019104,0.0]","[1.0,0.6611382365226746,-1.0]","[1.0,0.6611382365226746,-1.0]",False,False,0.0,1.1227377653121948,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.410970687866211,4.50261116027832,"[0.16714882850646973,0.04561818018555641,0.44316840171813965,0.008503076620399952,0.18090927600860596,0.15465228259563446,0.0,0.0,0.0,0.0]",1.4390227794647217,0.04561818018555641,1.5611225366592407,0.0012505650520324707,0,5.407161235809326,0.2043876934588925,0,0,15,ar1_velocity,high,0.9925220012664795,2.8085098266601562,6.064483165740967,1.7329049996988033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,37,7.4,"[-6.508883476257324,9.477128982543945,1.5]","[1.6480276584625244,1.1323972940444946,0.0]","[1.0,0.6949072480201721,-1.0]","[1.0,0.6949072480201721,-1.0]",False,False,0.0,1.0904697179794312,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.443292140960693,4.50261116027832,"[2.1625739066166716e-07,0.029929643496870995,0.3275439143180847,0.006141922436654568,0.08344586193561554,0.5529383420944214,0.0,0.0,0.0,0.0]",1.0367481708526611,0.029929643496870995,1.5757207870483398,0.03376901149749756,0,5.393935203552246,0.10842896259733995,0,0,15,ar1_velocity,high,1.0800803899765015,3.0243160724639893,6.622716903686523,1.8253759999424801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,38,7.6000000000000005,"[-6.177838325500488,9.701569557189941,1.5]","[1.6552263498306274,1.1222046613693237,0.0]","[1.0,0.6705724000930786,-1.0]","[1.0,0.6705724000930786,-1.0]",False,False,0.0,1.0788191556930542,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.506998062133789,4.50261116027832,"[5.503816646523774e-05,0.09066090732812881,0.3180435299873352,0.00821769144386053,0.06548582017421722,0.517536997795105,0.0,0.0,0.0,0.0]",1.1413776874542236,0.09066090732812881,1.5651413202285767,0.024334847927093506,0,5.442572116851807,0.0,0,0,15,ar1_velocity,high,1.1363331079483032,3.0786609649658203,6.673017978668213,1.7843079995145672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,39,7.800000000000001,"[-5.840580463409424,9.916357040405273,1.5]","[1.68628990650177,1.0739374160766602,0.0]","[1.0,0.6044232845306396,-1.0]","[1.0,0.6044232845306396,-1.0]",False,False,0.0,1.1044681072235107,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.651566982269287,4.50261116027832,"[5.7745086934346546e-08,0.36808833479881287,0.20734985172748566,0.010682778432965279,0.05488065630197525,0.35899829864501953,0.0,0.0,0.0,0.0]",1.26967191696167,0.36808833479881287,1.5379621982574463,0.06614911556243896,0,5.504185676574707,0.0,0,0,15,ar1_velocity,high,1.1444015502929688,3.084139108657837,6.728511810302734,1.8080540003211354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,40,8.0,"[-5.4963860511779785,10.119649887084961,1.5]","[1.7209711074829102,1.0164623260498047,0.0]","[1.0,0.5542681813240051,-1.0]","[1.0,0.5542681813240051,-1.0]",False,False,0.0,1.1380069255828857,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,5.927021503448486,4.50261116027832,"[1.0106258052644534e-08,0.7934870719909668,0.0627414733171463,0.0023674974218010902,0.02349594421684742,0.1179080381989479,0.0,0.0,0.0,0.0]",0.7117774486541748,0.7934870719909668,1.518951416015625,0.05015510320663452,0,5.645867347717285,0.0,0,0,15,ar1_velocity,high,1.1100139617919922,2.952746629714966,6.523099422454834,1.7815159999372554,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,41,8.200000000000001,"[-5.147003173828125,10.313950538635254,1.5]","[1.7469133138656616,0.9715041518211365,0.0]","[1.0,0.5287199020385742,-1.0]","[1.0,0.5287199020385742,-1.0]",False,False,0.0,1.1590601205825806,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.319696426391602,4.50261116027832,"[7.89796006372967e-11,0.9214029312133789,0.019218873232603073,0.0003731542965397239,0.012828685343265533,0.046176373958587646,0.0,0.0,0.0,0.0]",0.3522081971168518,0.9214029312133789,1.5098161697387695,0.025548279285430908,0,5.6457014083862305,3.704450962148478,0,0,14,crossing_or_sudden_threat,high,1.1325886249542236,3.0270748138427734,6.736318111419678,1.8033059996014345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,42,8.4,"[-4.793378829956055,10.500514030456543,1.5]","[1.7681211233139038,0.9328180551528931,0.0]","[1.0,0.5047823190689087,-1.0]","[1.0,0.5047823190689087,-1.0]",False,False,0.0,1.1735987663269043,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.783359527587891,4.50261116027832,"[1.1456682130761564e-10,0.9230998754501343,0.013728605583310127,0.0001901697542052716,0.017257407307624817,0.04572402313351631,0.0,0.0,0.0,0.0]",0.3454870581626892,0.9230998754501343,1.5016008615493774,0.023937582969665527,0,5.521111488342285,3.767306689956387,0,0,14,crossing_or_sudden_threat,high,1.2867839336395264,3.4737470149993896,7.6342034339904785,1.7586069998287712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,43,8.6,"[-4.4361796379089355,10.680222511291504,1.5]","[1.785996675491333,0.8985432982444763,0.0]","[1.0,0.4834969937801361,-1.0]","[1.0,0.4834969937801361,-1.0]",False,False,0.0,1.1835156679153442,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.7947540283203125,4.50261116027832,"[1.2074499733394362e-10,0.8458682894706726,0.0114835724234581,0.00014791607100050896,0.08337154239416122,0.05912863090634346,0.0,0.0,0.0,0.0]",0.5685413479804993,0.8458682894706726,1.4945800304412842,0.021285325288772583,0,6.568386077880859,0.6376575087986495,0,0,14,crossing_or_sudden_threat,high,1.2954208850860596,3.4868907928466797,7.675133228302002,1.7418449997421703,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,44,8.8,"[-4.075705528259277,10.853321075439453,1.5]","[1.8023701906204224,0.865492582321167,0.0]","[1.0,0.46181100606918335,-1.0]","[1.0,0.46181100606918335,-1.0]",False,False,0.0,1.1917880773544312,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.678310871124268,4.50261116027832,"[2.6551685849973694e-10,0.7757781147956848,0.006615910679101944,8.012240868993104e-05,0.15815815329551697,0.059367820620536804,0.0,0.0,0.0,0.0]",0.6902413368225098,0.7757781147956848,1.4877060651779175,0.02168598771095276,0,6.579873561859131,0.4658614162803655,0,0,14,crossing_or_sudden_threat,high,1.2975510358810425,3.4869701862335205,7.672637939453125,1.7415659995094757,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,45,9.0,"[-3.7118940353393555,11.019296646118164,1.5]","[1.8190569877624512,0.8298781514167786,0.0]","[1.0,0.4369671940803528,-1.0]","[1.0,0.4369671940803528,-1.0]",False,False,0.0,1.2018097639083862,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,6.625718116760254,4.50261116027832,"[3.5780942098107005e-10,0.7810066938400269,0.0037197452038526535,4.450223786989227e-05,0.18588167428970337,0.029347317293286324,0.0,0.0,0.0,0.0]",0.6306236386299133,0.7810066938400269,1.4801825284957886,0.024843811988830566,0,6.564858913421631,2.5189033472162174,0,0,1,accel_decel,high,1.2847886085510254,3.4572432041168213,7.586130142211914,1.7463149997638538,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,46,9.200000000000001,"[-3.344395399093628,11.176885604858398,1.5]","[1.8374929428100586,0.7879462838172913,0.0]","[1.0,0.40686458349227905,-1.0]","[1.0,0.40686458349227905,-1.0]",False,False,0.0,1.2167937755584717,15,0,high,ar1_velocity,0.8333242980429407,2.7417847334665932,0.3417847334665929,6.636293411254883,4.50261116027832,"[1.7622986403509344e-10,0.8795162439346313,0.0020145797170698643,2.691595182113815e-05,0.11147605627775192,0.006966243498027325,0.0,0.0,0.0,0.0]",0.4048750698566437,1.7622986403509344e-10,1.4715769290924072,0.03010261058807373,0,6.2125043869018555,2.367519140120631,0,0,1,accel_decel,high,1.3278006315231323,3.6677417755126953,7.64483642578125,2.0008169994980562,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,47,9.4,"[-2.9714572429656982,11.320722579956055,1.5]","[1.8646912574768066,0.719183087348938,0.0]","[1.0,0.35141247510910034,-1.0]","[1.0,0.35141247510910034,-1.0]",False,False,0.0,1.253503680229187,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,1.1126016010270998,6.703268051147461,4.50261116027832,"[1.0787023496661163e-09,0.006972971837967634,0.01699981652200222,0.0002414103946648538,0.9549237489700317,0.020862046629190445,0.0,0.0,0.0,0.0]",0.23068028688430786,0.020862046629190445,1.457220196723938,0.05545210838317871,0,6.636127948760986,0.0,0,0,14,crossing_or_sudden_threat,high,1.4108012914657593,3.925773859024048,8.068337440490723,1.8236989999422804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,48,9.600000000000001,"[-2.5936882495880127,11.45119571685791,1.5]","[1.8888453245162964,0.6523667573928833,0.0]","[1.0,0.313245952129364,-1.0]","[1.0,0.313245952129364,-1.0]",False,False,0.0,1.2877579927444458,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.9126016010270988,6.823589324951172,4.50261116027832,"[0.009778867475688457,0.00020149476767983288,0.014829392544925213,0.0002363376843277365,0.9672806262969971,0.007673251908272505,0.0,0.0,0.0,0.0]",0.18093588948249817,0.007673251908272505,1.4484899044036865,0.03816652297973633,0,6.611839771270752,0.594801516331215,0,0,17,ar1_velocity,medium,1.4673551321029663,4.0619378089904785,8.115595817565918,1.8636479999258881,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,49,9.8,"[-2.211585521697998,11.568313598632812,1.5]","[1.9105130434036255,0.5855907201766968,0.0]","[1.0,0.27544111013412476,-1.0]","[1.0,0.27544111013412476,-1.0]",False,False,0.0,1.3209909200668335,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.7126016010270995,6.992807865142822,4.50261116027832,"[0.004171204753220081,2.3195467292680405e-05,0.012535130605101585,0.0002446106809657067,0.9796084761619568,0.003417410422116518,0.0,0.0,0.0,0.0]",0.11962132155895233,0.003417410422116518,1.4407871961593628,0.03780484199523926,0,6.639374732971191,2.808428709850005,0,0,13,accel_decel,medium,1.448360562324524,4.000436782836914,8.308159828186035,1.761679999617627,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,50,10.0,"[-1.8253915309906006,11.670999526977539,1.5]","[1.9309701919555664,0.5134274363517761,0.0]","[1.0,0.2333795428276062,-1.0]","[1.0,0.2333795428276062,-1.0]",False,False,0.0,1.3572524785995483,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.5126016010271002,7.204702854156494,4.50261116027832,"[0.21109236776828766,1.8832387240763637e-06,0.00759163498878479,0.00022721329878550023,0.7798624634742737,0.0012243365636095405,0.0,0.0,0.0,0.0]",0.5694420337677002,0.0012243365636095405,1.4333409070968628,0.042061567306518555,0,6.371338844299316,2.5959491102385024,0,0,13,accel_decel,medium,1.486175537109375,4.0281853675842285,8.48880672454834,1.7787209999369225,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,51,10.200000000000001,"[-1.4358267784118652,11.76010799407959,1.5]","[1.9478238821029663,0.4455440044403076,0.0]","[1.0,0.19889792799949646,-1.0]","[1.0,0.19889792799949646,-1.0]",False,False,0.0,1.3893930912017822,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.3126016010270991,7.454680919647217,4.50261116027832,"[0.1310448944568634,1.7618842775846133e-06,0.007268134970217943,0.00036483287112787366,0.8606112599372864,0.0007090548751875758,0.0,0.0,0.0,0.0]",0.439343124628067,0.0007090548751875758,1.4281316995620728,0.03448161482810974,0,6.1610589027404785,2.3830096275874655,0,0,13,accel_decel,medium,1.527380108833313,4.092352867126465,8.633923530578613,1.7954830000235233,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,52,10.4,"[-1.0427781343460083,11.831637382507324,1.5]","[1.9652431011199951,0.35764533281326294,0.0]","[1.0,0.14444519579410553,-1.0]","[1.0,0.14444519579410553,-1.0]",False,False,0.0,1.4344892501831055,19,3,high,crossing_or_sudden_threat,0.4267829472070687,4.794673417737894,4.594673417737894,7.733346939086914,4.50261116027832,"[0.005146133713424206,3.5542502700991463e-06,0.008460832759737968,0.0005881080287508667,0.9852485060691833,0.0005528400652110577,0.0,0.0,0.0,0.0]",0.09070328623056412,0.0005881080287508667,1.421571135520935,0.05445273220539093,0,5.9170074462890625,2.16546733941318,0,0,13,accel_decel,medium,1.378199577331543,3.602576494216919,7.6337456703186035,1.9728810002561659,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,53,10.600000000000001,"[-0.6469249725341797,11.88498592376709,1.5]","[1.979265570640564,0.26674363017082214,0.0]","[1.0,0.096734918653965,-1.0]","[1.0,0.096734918653965,-1.0]",False,False,0.0,1.4802451133728027,19,3,high,crossing_or_sudden_threat,0.4267829472070687,4.794673417737894,4.394673417737893,8.034960746765137,4.50261116027832,"[0.002138333162292838,3.5489613310346613e-06,0.007594841532409191,0.0009164215880446136,0.988973081111908,0.0003736618673428893,0.0,0.0,0.0,0.0]",0.07058072090148926,0.0009164215880446136,1.417518138885498,0.04771027714014053,0,5.787468433380127,1.9604785953180062,0,0,13,accel_decel,medium,1.3702212572097778,3.5459725856781006,7.507781982421875,1.7647539998506545,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,54,10.8,"[-0.24901416897773743,11.918931007385254,1.5]","[1.9895539283752441,0.16972322762012482,0.0]","[1.0,0.04532541334629059,-1.0]","[1.0,0.04532541334629059,-1.0]",False,False,0.0,1.5283534526824951,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,7.995450019836426,4.50261116027832,"[0.004146931692957878,4.528493718680693e-06,0.007264056708663702,0.09303642809391022,0.8952556252479553,0.0002923416905105114,0.0,0.0,0.0,0.0]",0.380952388048172,0.0002923416905105114,1.4149397611618042,0.05140950530767441,0,5.486042499542236,4.5,0,0,19,crossing_or_sudden_threat,high,1.5648399591445923,4.147670269012451,8.551189422607422,1.7907339997691452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,55,11.0,"[0.14998415112495422,11.92891788482666,1.5]","[1.9949915409088135,0.04993518441915512,0.0]","[1.0,-0.02391074225306511,-1.0]","[1.0,-0.02391074225306511,-1.0]",False,False,0.0,1.5880777835845947,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,7.75767707824707,4.50261116027832,"[0.09832782298326492,3.0638733733212575e-05,0.028999529778957367,0.0013124617980793118,0.8701685070991516,0.0011609970824792981,0.0,0.0,0.0,0.0]",0.4686256945133209,0.0011609970824792981,1.414415717124939,0.069236159324646,0,6.203826427459717,1.6258309283000425,0,0,13,accel_decel,medium,1.5298956632614136,4.047083854675293,8.583125114440918,1.7873810002129176,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,56,11.200000000000001,"[0.5485029220581055,11.912117004394531,1.5]","[1.9925940036773682,-0.08400233834981918,0.0]","[1.0,-0.09709995239973068,-1.0]","[1.0,-0.09709995239973068,-1.0]",False,False,0.0,1.6526554822921753,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,7.637073040008545,4.50261116027832,"[0.21432709693908691,0.00010664988803910092,0.09519291669130325,0.07059094309806824,0.6158687472343445,0.0039136954583227634,0.0,0.0,0.0,0.0]",1.062318205833435,0.0039136954583227634,1.4175431728363037,0.07318921387195587,0,6.739197254180908,1.3986103600038906,0,0,13,accel_decel,medium,1.5239200592041016,4.033298969268799,8.706616401672363,1.763635000315844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,57,11.4,"[0.9451299905776978,11.870139122009277,1.5]","[1.9831353425979614,-0.20989137887954712,0.0]","[1.0,-0.15825140476226807,-1.0]","[1.0,-0.15825140476226807,-1.0]",False,False,0.0,1.7096240520477295,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.66884120649184,8.972908973693848,4.50261116027832,"[0.1271207183599472,0.0002754266606643796,0.16034018993377686,0.47591710090637207,0.22860419750213623,0.007742427755147219,0.0,0.0,0.0,0.0]",1.286331057548523,0.22860419750213623,1.4230402708053589,0.061151452362537384,0,7.24862003326416,0.9910425825840323,0,0,13,accel_decel,medium,1.5074292421340942,4.042969226837158,8.49760913848877,1.7214509998666472,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,58,11.600000000000001,"[1.3390108346939087,11.806479454040527,1.5]","[1.9694043397903442,-0.3182995617389679,0.0]","[1.0,-0.2077198028564453,-1.0]","[1.0,-0.2077198028564453,-1.0]",False,False,0.0,1.7550770044326782,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.468841206491839,8.928607940673828,4.50261116027832,"[0.01398832630366087,0.0003068573714699596,0.15256275236606598,0.8132944107055664,0.011642984114587307,0.008204684592783451,0.0,0.0,0.0,0.0]",0.6083825826644897,0.011642984114587307,1.429387092590332,0.049468398094177246,0,8.633467674255371,1.2813974541163526,0,0,18,ar1_velocity,high,1.5355262756347656,4.0873284339904785,8.209126472473145,1.6915590003918624,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,59,11.8,"[1.7300840616226196,11.726076126098633,1.5]","[1.9553662538528442,-0.402016818523407,0.0]","[1.0,-0.2419489026069641,-1.0]","[1.0,-0.2419489026069641,-1.0]",False,False,0.0,1.787053108215332,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.2688412064918397,8.846593856811523,4.50261116027832,"[0.0008239404996857047,0.005205806344747543,0.030811527743935585,0.22138184309005737,0.7400050759315491,0.001771818264387548,0.0,0.0,0.0,0.0]",0.7082973718643188,0.7400050759315491,1.4347610473632812,0.0342290997505188,0,7.138830184936523,4.5,0,0,22,ar1_velocity,medium,1.6000862121582031,4.1341166496276855,8.332133293151855,1.7287150003539864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,60,12.0,"[2.11599063873291,11.624070167541504,1.5]","[1.929532766342163,-0.5100317001342773,0.0]","[1.0,-0.3134308457374573,-1.0]","[1.0,-0.3134308457374573,-1.0]",False,False,0.0,1.8267452716827393,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,3.0688412064918404,8.62727165222168,4.50261116027832,"[0.0002448258164804429,0.000266364892013371,0.02455144189298153,0.26139622926712036,0.7119649052619934,0.0015762983821332455,0.0,0.0,0.0,0.0]",0.6980047225952148,0.7119649052619934,1.4485299587249756,0.07148194313049316,0,7.929231643676758,1.4409889387367991,0,0,18,ar1_velocity,high,1.5780186653137207,4.0027265548706055,8.152714729309082,1.710555999125063,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,61,12.200000000000001,"[2.4968137741088867,11.504117965698242,1.5]","[1.9041152000427246,-0.5997608304023743,0.0]","[1.0,-0.3573248088359833,-1.0]","[1.0,-0.3573248088359833,-1.0]",False,False,0.0,1.8572213649749756,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.8688412064918394,8.425983428955078,4.50261116027832,"[0.00020054963533766568,0.0032272692769765854,0.03139040991663933,0.46065449714660645,0.5023193955421448,0.0022079709451645613,0.0,0.0,0.0,0.0]",0.845285952091217,0.5023193955421448,1.4586572647094727,0.043893963098526,0,7.680655479431152,1.4545937754822804,0,0,18,ar1_velocity,high,1.4069256782531738,3.5025956630706787,7.306440830230713,1.7541369998070877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,62,12.4,"[2.872352361679077,11.368188858032227,1.5]","[1.8776934146881104,-0.6796441674232483,0.0]","[1.0,-0.4012782871723175,-1.0]","[1.0,-0.4012782871723175,-1.0]",False,False,0.0,1.8822404146194458,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.66884120649184,8.25639820098877,4.50261116027832,"[0.00035544519778341055,0.13054238259792328,0.025133049115538597,0.47439953684806824,0.36246874928474426,0.007100875023752451,0.0,0.0,0.0,0.0]",1.1179276704788208,0.36246874928474426,1.47004234790802,0.04395347833633423,0,3.055936336517334,4.5,0,0,24,crossing_or_sudden_threat,high,1.3463386297225952,3.337578773498535,7.0085768699646,1.794924999558134,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,63,12.600000000000001,"[3.242696762084961,11.218376159667969,1.5]","[1.851722240447998,-0.749061107635498,0.0]","[1.0,-0.4401472508907318,-1.0]","[1.0,-0.4401472508907318,-1.0]",False,False,0.0,1.9022225141525269,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.468841206491839,8.127216339111328,4.50261116027832,"[0.0003687538846861571,0.22700241208076477,0.014648851938545704,0.53156578540802,0.1805456131696701,0.045868583023548126,0.0,0.0,0.0,0.0]",1.1877110004425049,0.1805456131696701,1.4811244010925293,0.03886896371841431,0,2.4903738498687744,4.5,0,0,24,crossing_or_sudden_threat,high,1.3372873067855835,3.297006607055664,6.895219802856445,1.7636359998505213,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,64,12.8,"[3.6080377101898193,11.056492805480957,1.5]","[1.8267046213150024,-0.8094190955162048,0.0]","[1.0,-0.4753769636154175,-1.0]","[1.0,-0.4753769636154175,-1.0]",False,False,0.0,1.9181734323501587,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.2688412064918397,8.029460906982422,4.50261116027832,"[0.00017274684796575457,0.16800422966480255,0.007588270585983992,0.4907899796962738,0.0714428648352623,0.2620019018650055,0.0,0.0,0.0,0.0]",1.2269845008850098,0.0714428648352623,1.4919729232788086,0.03522971272468567,0,1.9521394968032837,4.5,0,0,24,crossing_or_sudden_threat,high,1.3060369491577148,3.212733268737793,6.6810455322265625,1.7999530000452069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,65,13.0,"[3.9683074951171875,10.883461952209473,1.5]","[1.8013495206832886,-0.8651533126831055,0.0]","[1.0,-0.5114004611968994,-1.0]","[1.0,-0.5114004611968994,-1.0]",False,False,0.0,1.9317758083343506,21,4,high,sinusoidal_lateral,0.4363097663924398,3.8688412064918394,2.0688412064918404,7.946187973022461,4.50261116027832,"[6.441358709707856e-05,0.11173886805772781,0.0038503592368215322,0.41968604922294617,0.022460972890257835,0.4421992897987366,0.0,0.0,0.0,0.0]",1.0773991346359253,0.022460972890257835,1.5038385391235352,0.036023497581481934,0,1.4278303384780884,4.5,0,0,24,crossing_or_sudden_threat,high,1.2926706075668335,3.1643550395965576,6.56663179397583,1.8016290005107294,6,94,1,0
