method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,31,6.2,"[-8.44835090637207,8.750471115112305,1.5]","[1.4726499319076538,1.3518662452697754,0.0]","[1.0,0.8690377473831177,-0.7122476696968079]","[1.0,0.8690377473831177,-0.7122476696968079]",False,False,0.0,0.9294413328170776,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.180869616081397,6.9315505027771,4.3048787117004395,"[0.01103256270289421,0.09272703528404236,0.39833301305770874,8.570031059207395e-05,0.014492711052298546,0.006155391223728657,0.19562362134456635,0.056876324117183685,0.22374224662780762,0.000931369315367192]",1.5541186332702637,0.01103256270289421,1.5041686296463013,0.09747645258903503,0,6.501269340515137,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1808425188064575,3.312833309173584,6.846868991851807,2.2360419998221914,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,32,6.4,"[-8.139703750610352,9.003996849060059,1.5]","[1.543235182762146,1.2676277160644531,0.0]","[1.0,0.7489187717437744,-0.6814631819725037]","[1.0,0.7489187717437744,-0.6814631819725037]",False,False,0.0,1.0023431777954102,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.980869616081397,7.148212432861328,4.3048787117004395,"[0.0025670230388641357,0.11643149703741074,0.42963770031929016,3.548493259586394e-05,0.023807663470506668,0.005854506511241198,0.17430995404720306,0.05407559126615524,0.19191183149814606,0.0013687994796782732]",1.536184549331665,0.0025670230388641357,1.4231202602386475,0.12400101870298386,0,6.9315505027771,0.0,0,0,13,crossing_or_sudden_threat,medium,1.222815752029419,3.4183483123779297,7.131381034851074,2.281301000039093,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,33,6.6000000000000005,"[-7.814443588256836,9.234992027282715,1.5]","[1.6263008117675781,1.1549776792526245,0.0]","[1.0,0.6275142431259155,-0.6472080945968628]","[1.0,0.6275142431259155,-0.6472080945968628]",False,False,0.0,1.0989974737167358,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.780869616081397,7.041370391845703,4.3048787117004395,"[0.008198834955692291,0.12420356273651123,0.4720500111579895,0.00013517204206436872,0.02571738138794899,0.007482743822038174,0.16270945966243744,0.053027842193841934,0.14380930364131927,0.0026656482368707657]",1.5306516885757446,0.008198834955692291,1.3463478088378906,0.1261446475982666,0,6.964341640472412,0.7443933844755918,0,0,15,ar1_velocity,high,1.273119330406189,3.556269407272339,7.388243198394775,2.3151030000008177,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,34,6.800000000000001,"[-7.473840236663818,9.442253112792969,1.5]","[1.703015923500061,1.0363060235977173,0.0]","[1.0,0.5320950150489807,-0.6362670063972473]","[1.0,0.5320950150489807,-0.6362670063972473]",False,False,0.0,1.194353699684143,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.580869616081396,6.950501441955566,4.3048787117004395,"[0.03752154856920242,0.34416887164115906,0.350934237241745,0.0007008109823800623,0.015458551235496998,0.004858889151364565,0.11785805225372314,0.040881022810935974,0.0840369462966919,0.0035810808185487986]",1.5641872882843018,0.03752154856920242,1.2992154359817505,0.09604445099830627,0,6.796586990356445,0.8215893308775766,0,0,15,ar1_velocity,high,1.3393919467926025,3.76226806640625,7.417258262634277,2.3268369996003457,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,35,7.0,"[-7.119207859039307,9.624150276184082,1.5]","[1.7731616497039795,0.9094852209091187,0.0]","[1.0,0.44034335017204285,-0.6078872680664062]","[1.0,0.44034335017204285,-0.6078872680664062]",False,False,0.0,1.2892708778381348,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.380869616081397,8.563249588012695,4.3048787117004395,"[0.1256510615348816,0.40070000290870667,0.26933351159095764,0.000586443638894707,0.011680862866342068,0.005585213657468557,0.10723977535963058,0.0010275008389726281,0.058020927011966705,0.02017463929951191]",1.5561506748199463,0.1256510615348816,1.2503716945648193,0.0960405021905899,0,6.74248743057251,0.7384308598664616,0,0,15,ar1_velocity,high,1.4365912675857544,3.99450945854187,7.572700500488281,2.248054999654414,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,36,7.2,"[-6.757761001586914,9.79348087310791,1.5]","[1.807234525680542,0.8466545939445496,0.0]","[1.0,0.43344470858573914,-0.4846082627773285]","[1.0,0.43344470858573914,-0.4846082627773285]",False,False,0.0,1.3279063701629639,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.180869616081397,8.808623313903809,4.3048787117004395,"[0.445719838142395,0.007078978233039379,0.27674952149391174,0.002164768287912011,0.017030533403158188,0.008870345540344715,0.15048964321613312,0.03816698119044304,0.05093638226389885,0.002793014980852604]",1.4530185461044312,0.445719838142395,1.1927779912948608,0.12347187846899033,0,8.28172492980957,2.560736994429423,0,0,23,accel_decel,medium,1.4831533432006836,4.097398281097412,7.76382303237915,2.2039160003259894,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,37,7.4,"[-6.393529415130615,9.957802772521973,1.5]","[1.8211575746536255,0.8216086626052856,0.0]","[1.0,0.4371972978115082,-0.4787118136882782]","[1.0,0.4371972978115082,-0.4787118136882782]",False,False,0.0,1.333526849746704,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.9808696160813968,9.063948631286621,4.3048787117004395,"[0.6818169951438904,5.7345518143847585e-05,0.1223326176404953,0.010009375400841236,0.014591415412724018,0.005350320599973202,0.07441802322864532,0.06647367775440216,0.01742062158882618,0.007529606577008963]",1.1353834867477417,0.6818169951438904,1.1917661428451538,0.006989280227571726,0,8.808619499206543,0.0,0,0,6,linear,medium,1.4150850772857666,3.900892734527588,7.6380295753479,2.1974900000714115,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,38,7.6000000000000005,"[-6.022599220275879,10.106184005737305,1.5]","[1.8546507358551025,0.7419044971466064,0.0]","[1.0,0.3596576750278473,-0.5410253405570984]","[1.0,0.3596576750278473,-0.5410253405570984]",False,False,0.0,1.380165934562683,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.7808696160813966,10.118886947631836,4.3048787117004395,"[0.7363154292106628,1.8618635294842534e-05,0.04346948489546776,0.10710175335407257,0.010706941597163677,0.002231644932180643,0.02506251446902752,0.06565117835998535,0.004418164025992155,0.005024266429245472]",0.9850921034812927,0.7363154292106628,1.1925023794174194,0.09947546571493149,0,9.063944816589355,0.0,0,0,6,linear,medium,1.5154353380203247,4.211099624633789,7.854648590087891,2.08686200039665,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,39,7.800000000000001,"[-5.640161991119385,10.217155456542969,1.5]","[1.9121869802474976,0.5548570156097412,0.0]","[1.0,0.2053113877773285,-0.607009768486023]","[1.0,0.2053113877773285,-0.607009768486023]",False,False,0.0,1.4965176582336426,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.5808696160813964,8.24561595916748,4.3048787117004395,"[0.842290461063385,2.818272332660854e-05,0.026395568624138832,0.052001964300870895,0.018761223182082176,0.001971242483705282,0.0015157490270212293,0.05239882320165634,0.0020250878296792507,0.0026117709930986166]",0.6738609075546265,0.842290461063385,1.1876925230026245,0.16785922646522522,0,8.794836044311523,3.438703554764856,0,0,3,ar1_velocity,medium,1.4947340488433838,4.1894121170043945,7.6593217849731445,2.2606269994867034,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,40,8.0,"[-5.2481255531311035,10.272664070129395,1.5]","[1.9601812362670898,0.27754345536231995,0.0]","[1.0,0.025640908628702164,-0.6178348660469055]","[1.0,0.025640908628702164,-0.6178348660469055]",False,False,0.0,1.648004174232483,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.380869616081397,7.903560638427734,4.3048787117004395,"[0.8610952496528625,7.310009550565155e-06,0.001931745675392449,0.053359925746917725,0.03203151375055313,0.0053243390284478664,0.0012161961058154702,0.043054964393377304,0.0012589112157002091,0.0007199046667665243]",0.5926129817962646,0.8610952496528625,1.1757454872131348,0.1799962818622589,0,6.550109386444092,1.6190998679577566,0,0,28,ar1_velocity,high,1.4905664920806885,4.1088995933532715,7.527899265289307,2.204473999881884,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,41,8.200000000000001,"[-4.853428840637207,10.270092010498047,1.5]","[1.973482370376587,-0.01286226511001587,0.0]","[1.0,-0.12589780986309052,-0.566670298576355]","[1.0,-0.12589780986309052,-0.566670298576355]",False,False,0.0,1.7795805931091309,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.180869616081396,7.583413600921631,4.3048787117004395,"[0.7824018001556396,6.527875484607648e-06,0.0009558439487591386,0.06800513714551926,0.09279469400644302,0.018149951472878456,0.0026181419380009174,0.03360621631145477,0.0010607829317450523,0.0004008807009086013]",0.8148898482322693,0.7824018001556396,1.1562721729278564,0.1599431037902832,0,6.153369426727295,4.185575949880634,0,0,3,ar1_velocity,medium,1.4871015548706055,4.004864692687988,7.410948276519775,2.166200999454304,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,42,8.4,"[-4.461304187774658,10.220054626464844,1.5]","[1.960622787475586,-0.25018882751464844,0.0]","[1.0,-0.22759473323822021,-0.45762306451797485]","[1.0,-0.22759473323822021,-0.45762306451797485]",False,False,0.0,1.8686246871948242,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.9808696160813968,7.285610675811768,4.3048787117004395,"[0.5453517436981201,1.9922031242458615e-06,0.005316604394465685,0.14141833782196045,0.2146892249584198,0.052699632942676544,0.0024023903533816338,0.03678276389837265,0.0011361927026882768,0.00020110535842832178]",1.2659516334533691,0.5453517436981201,1.123039722442627,0.14910922944545746,0,5.436517715454102,4.117698487894308,0,0,3,ar1_velocity,medium,1.4893778562545776,3.981497287750244,7.296067714691162,2.362317000006442,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,43,8.6,"[-4.072909832000732,10.138504981994629,1.5]","[1.9419710636138916,-0.4077468514442444,0.0]","[1.0,-0.2783486843109131,-0.33492961525917053]","[1.0,-0.2783486843109131,-0.33492961525917053]",False,False,0.0,1.9195953607559204,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.7808696160813975,7.028789520263672,4.3048787117004395,"[0.24417343735694885,1.794441004676628e-07,0.003494492033496499,0.29337161779403687,0.3638256788253784,0.06661708652973175,0.0009152146521955729,0.026709992438554764,0.0006985705113038421,0.00019369581423234195]",1.3819971084594727,0.24417343735694885,1.090713381767273,0.13277667760849,0,4.965152740478516,3.914275633680309,0,0,4,sinusoidal_lateral,high,1.4445536136627197,3.843679904937744,7.182231903076172,2.0916109997415333,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,44,8.8,"[-3.6874642372131348,10.038402557373047,1.5]","[1.927228569984436,-0.5005120038986206,0.0]","[1.0,-0.30085915327072144,-0.29769089818000793]","[1.0,-0.30085915327072144,-0.29769089818000793]",False,False,0.0,1.9463573694229126,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.5808696160813964,6.821448802947998,4.3048787117004395,"[0.08375248312950134,3.053424052268383e-06,0.002578584710136056,0.07305940985679626,0.7344240546226501,0.09709399938583374,0.00044487943523563445,0.007598247844725847,0.00047335316776297987,0.0005719505716115236]",0.9157941937446594,0.08375248312950134,1.0858803987503052,0.043513715267181396,0,4.444363594055176,3.9495887106367062,0,0,4,sinusoidal_lateral,high,1.4490580558776855,3.8210272789001465,7.119759559631348,2.10613800027204,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,45,9.0,"[-3.3056588172912598,9.922723770141602,1.5]","[1.9090275764465332,-0.5783963203430176,0.0]","[1.0,-0.33890581130981445,-0.3064221441745758]","[1.0,-0.33890581130981445,-0.3064221441745758]",False,False,0.0,1.964102864265442,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.380869616081397,6.633507251739502,4.3048787117004395,"[0.03428094834089279,1.9443632481852546e-06,0.003875117748975754,0.016982052475214005,0.7797695398330688,0.15372653305530548,0.00032552919583395123,0.008172779344022274,0.0004248034383635968,0.002440652111545205]",0.7481104135513306,0.03428094834089279,1.0994324684143066,0.03903566300868988,0,4.063950538635254,3.808264731356277,0,0,4,sinusoidal_lateral,high,1.430778980255127,3.742528200149536,7.058335781097412,2.1486010000444367,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,46,9.200000000000001,"[-2.9289162158966064,9.790640830993652,1.5]","[1.883712887763977,-0.660413384437561,0.0]","[1.0,-0.3903995454311371,-0.3137682378292084]","[1.0,-0.3903995454311371,-0.3137682378292084]",False,False,0.0,1.978020191192627,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.180869616081396,6.474020004272461,4.3048787117004395,"[0.010515146888792515,1.4506770639854949e-05,0.00431344099342823,0.009047333151102066,0.648758590221405,0.2937718331813812,0.0002574075770098716,0.02622995898127556,0.00033741816878318787,0.006754383910447359]",0.8887691497802734,0.010515146888792515,1.1184195280075073,0.05201508849859238,0,3.877092123031616,3.515908435066883,0,0,4,sinusoidal_lateral,high,1.4703800678253174,3.8188490867614746,7.1539764404296875,2.068423000309849,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,47,9.4,"[-2.556380271911621,9.646405220031738,1.5]","[1.8626796007156372,-0.7211764454841614,0.0]","[1.0,-0.417637437582016,-0.2938688099384308]","[1.0,-0.417637437582016,-0.2938688099384308]",False,False,0.0,1.9865288734436035,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.9808696160813968,6.363483428955078,4.3048787117004395,"[0.002684906357899308,4.094324594916543e-07,0.011799165979027748,0.01085649523884058,0.6422998309135437,0.2868398129940033,0.0005051703192293644,0.038683101534843445,0.0003011617227457464,0.006029919255524874]",0.9228570461273193,0.002684906357899308,1.1228445768356323,0.03373262658715248,0,3.985180377960205,3.1831848555947264,0,0,4,sinusoidal_lateral,high,1.4830894470214844,3.8382086753845215,7.24197244644165,2.1178710003368906,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,48,9.600000000000001,"[-2.1863815784454346,9.495176315307617,1.5]","[1.8499935865402222,-0.7561435699462891,0.0]","[1.0,-0.42653700709342957,-0.2606319785118103]","[1.0,-0.42653700709342957,-0.2606319785118103]",False,False,0.0,1.9909223318099976,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.7808696160813957,6.289554595947266,4.3048787117004395,"[0.001427224837243557,2.4268776996905217e-06,0.0365837998688221,0.012540016323328018,0.7640619874000549,0.061997152864933014,0.0014344679657369852,0.1138615682721138,0.0005983916926197708,0.0074930149130523205]",0.8612219095230103,0.001427224837243557,1.117972731590271,0.03440769389271736,0,3.659531593322754,4.5,0,0,22,sinusoidal_lateral,medium,1.5401848554611206,4.138125896453857,7.531994819641113,2.1002710000175284,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,49,9.8,"[-1.819573163986206,9.336148262023926,1.5]","[1.8340423107147217,-0.7951397895812988,0.0]","[1.0,-0.45411714911460876,-0.203043133020401]","[1.0,-0.45411714911460876,-0.203043133020401]",False,False,0.0,1.9944225549697876,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.5808696160813964,6.250524044036865,4.3048787117004395,"[0.0023999586701393127,2.0360415874165483e-05,0.03914676979184151,0.0016894065774977207,0.0015696772607043386,0.05036477372050285,0.008784613572061062,0.8607272505760193,0.002453870140016079,0.03284338116645813]",0.6106064319610596,0.0023999586701393127,1.1168925762176514,0.06385248154401779,0,3.082003593444824,4.5,0,0,29,sinusoidal_lateral,medium,1.5499165058135986,4.144935131072998,7.574507236480713,2.068423000309849,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,50,10.0,"[-1.453950047492981,9.174163818359375,1.5]","[1.828115463256836,-0.8099203705787659,0.0]","[1.0,-0.4508255124092102,-0.2198181301355362]","[1.0,-0.4508255124092102,-0.2198181301355362]",False,False,0.0,1.995800495147705,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.3808696160813971,6.231321811676025,4.3048787117004395,"[0.0003012969100382179,0.0004744443285744637,0.004232549574226141,5.6446071539539844e-05,8.768891711952165e-05,0.00324408826418221,0.004405371379107237,0.9795812964439392,0.00047041199286468327,0.007146451156586409]",0.13219095766544342,0.0003012969100382179,1.1187330484390259,0.017094893380999565,0,2.6735565662384033,3.8737219209231983,0,0,29,sinusoidal_lateral,medium,1.5503538846969604,4.092097282409668,7.584568977355957,2.1231790005913354,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,51,10.200000000000001,"[-1.0890095233917236,9.010519981384277,1.5]","[1.8247028589248657,-0.8182205557823181,0.0]","[1.0,-0.4528157413005829,-0.09519236534833908]","[1.0,-0.4528157413005829,-0.09519236534833908]",False,False,0.0,1.9964615106582642,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.180869616081396,6.25865364074707,4.3048787117004395,"[0.000371915491996333,0.00010625013965182006,0.0009224083623848855,0.00017287101945839822,0.00016997451893985271,0.0009389808983542025,0.004688067827373743,0.9863205552101135,0.0005229226662777364,0.005786044057458639]",0.09236271679401398,0.000371915491996333,1.1018637418746948,0.12464165687561035,0,2.7096056938171387,3.8838952661836346,0,0,29,sinusoidal_lateral,medium,1.556120753288269,4.102842807769775,7.41869592666626,2.088258999719983,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,52,10.4,"[-0.715592622756958,8.868772506713867,1.5]","[1.867084264755249,-0.7087397575378418,0.0]","[1.0,-0.32571813464164734,0.0919913798570633]","[1.0,-0.32571813464164734,0.0919913798570633]",False,False,0.0,1.983079195022583,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.9808696160813968,6.323726654052734,4.3048787117004395,"[0.002742598531767726,0.0024223760701715946,0.0031424439512193203,0.00022576258925255388,0.01595526933670044,0.0015052583767101169,0.035790037363767624,0.9180840253829956,0.00043918457231484354,0.019693035632371902]",0.4049660861492157,0.002742598531767726,1.0557247400283813,0.22625550627708435,0,3.7440621852874756,3.758200777045859,0,0,29,sinusoidal_lateral,medium,1.5823801755905151,4.1638360023498535,7.6112518310546875,2.1550270002990146,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,53,10.600000000000001,"[-0.3321067988872528,8.760446548461914,1.5]","[1.9174290895462036,-0.5416276454925537,0.0]","[1.0,-0.20692779123783112,0.20292624831199646]","[1.0,-0.20692779123783112,0.20292624831199646]",False,False,0.0,1.9486385583877563,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.7808696160813957,6.424545764923096,4.3048787117004395,"[0.007600934710353613,0.005325166042894125,0.004297400359064341,0.00019090513524133712,0.08283918350934982,0.0018124186899513006,0.07953023910522461,0.7922052145004272,0.0005820714868605137,0.025616560131311417]",0.7918848991394043,0.007600934710353613,1.0411523580551147,0.16253520548343658,0,4.712737083435059,3.5485786020012355,0,0,29,sinusoidal_lateral,medium,1.5360862016677856,4.029818534851074,7.320799827575684,2.144132000466925,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,54,10.8,"[0.054531872272491455,8.66096019744873,1.5]","[1.933193325996399,-0.49743330478668213,0.0]","[1.0,-0.23708057403564453,0.14457456767559052]","[1.0,-0.23708057403564453,0.14457456767559052]",False,False,0.0,1.939716100692749,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.5808696160813964,6.580695152282715,4.3048787117004395,"[0.01423290278762579,9.96472081169486e-05,0.0057282475754618645,0.0007772194221615791,0.28155508637428284,0.01765787973999977,0.17185595631599426,0.4550554156303406,0.0010848260717466474,0.05195287615060806]",1.346691608428955,0.01423290278762579,1.0378385782241821,0.06568187475204468,0,4.675960540771484,3.6847311256684567,0,0,29,sinusoidal_lateral,medium,1.5194071531295776,3.9612011909484863,7.33481502532959,2.054456000223581,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,55,11.0,"[0.4366380274295807,8.544866561889648,1.5]","[1.9105308055877686,-0.5804671049118042,0.0]","[1.0,-0.3426038920879364,-0.006651921197772026]","[1.0,-0.3426038920879364,-0.006651921197772026]",False,False,0.0,1.9572054147720337,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.38086961608139713,6.77256965637207,4.3048787117004395,"[0.018790042027831078,0.00022482556232716888,0.006242525763809681,0.0056472839787602425,0.3800468444824219,0.012477321550250053,0.3357364237308502,0.18355794250965118,0.0019339696737006307,0.055342886596918106]",1.4097322225570679,0.018790042027831078,1.057081699371338,0.1844034194946289,0,3.208587408065796,4.120245853877941,0,0,33,ar1_velocity,medium,1.4908406734466553,3.8723151683807373,7.219496250152588,2.5830150007095654,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,56,11.200000000000001,"[0.8091104030609131,8.402119636535645,1.5]","[1.8623617887496948,-0.7137323617935181,0.0]","[1.0,-0.45114994049072266,-0.12137079238891602]","[1.0,-0.45114994049072266,-0.12137079238891602]",False,False,0.0,1.9773168563842773,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.18086961608139607,6.967296123504639,4.3048787117004395,"[0.015547478571534157,0.00012184735533082858,0.003543969476595521,0.02801213599741459,0.33010220527648926,0.0015260399086400867,0.4881889224052429,0.06735686957836151,0.003121790708974004,0.06247876584529877]",1.284774661064148,0.015547478571534157,1.1037514209747314,0.15793246030807495,0,3.2819342613220215,4.5,0,0,29,sinusoidal_lateral,medium,1.3837370872497559,3.515331745147705,6.7022833824157715,2.1209439992162515,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,57,11.4,"[1.1713041067123413,8.235221862792969,1.5]","[1.810968279838562,-0.834486722946167,0.0]","[1.0,-0.5274171233177185,-0.18464411795139313]","[1.0,-0.5274171233177185,-0.18464411795139313]",False,False,0.0,1.9895412921905518,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,7.157924175262451,4.3048787117004395,"[0.008173066191375256,0.00076393032213673,0.001975966850295663,0.04298035055398941,0.2784309983253479,0.0001607846497790888,0.6028425097465515,0.010840924456715584,0.007781202904880047,0.04605027288198471]",1.0834124088287354,0.008173066191375256,1.1455401182174683,0.09909690916538239,0,2.7467243671417236,4.5,0,0,29,sinusoidal_lateral,medium,1.3622353076934814,3.4153919219970703,6.647408962249756,2.1567029998550424,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,58,11.600000000000001,"[1.526005506515503,8.052199363708496,1.5]","[1.773506999015808,-0.9151108860969543,0.0]","[1.0,-0.5627833008766174,-0.17104806005954742]","[1.0,-0.5627833008766174,-0.17104806005954742]",False,False,0.0,1.9951695203781128,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,7.092623233795166,4.3048787117004395,"[0.012224237434566021,0.00017336920427624136,0.0018607793608680367,0.04230480268597603,0.20197857916355133,6.199593190103769e-05,0.6502722501754761,0.02142840065062046,0.009098952636122704,0.060596633702516556]",1.0993765592575073,0.012224237434566021,1.1601648330688477,0.03788956627249718,0,2.5563414096832275,4.5,0,0,29,sinusoidal_lateral,medium,1.3363759517669678,3.3406155109405518,6.563912868499756,2.0784799999091774,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,59,11.8,"[1.877258062362671,7.861785411834717,1.5]","[1.7562627792358398,-0.9520688652992249,0.0]","[1.0,-0.563787043094635,-0.08234025537967682]","[1.0,-0.563787043094635,-0.08234025537967682]",False,False,0.0,1.9977165460586548,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.926542282104492,4.3048787117004395,"[0.046232033520936966,0.0008781291544437408,0.002746768295764923,0.07650178670883179,0.31084591150283813,6.899133586557582e-05,0.2747929096221924,0.023402009159326553,0.0035227788612246513,0.26100867986679077]",1.5383334159851074,0.046232033520936966,1.150928258895874,0.08871348947286606,0,2.5923855304718018,4.5,0,0,29,sinusoidal_lateral,medium,1.3362140655517578,3.350048542022705,6.638916015625,2.668500999789103,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,60,12.0,"[2.2284984588623047,7.67082405090332,1.5]","[1.7562017440795898,-0.9548078179359436,0.0]","[1.0,-0.5449658036231995,-0.03692043945193291]","[1.0,-0.5449658036231995,-0.03692043945193291]",False,False,0.0,1.998974084854126,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.769175052642822,4.3048787117004395,"[0.06724856793880463,0.0010688347974792123,0.002032978693023324,0.07255829125642776,0.29543551802635193,0.0001614134816918522,0.03470909222960472,0.003923118580132723,0.04050673544406891,0.48235538601875305]",1.3733584880828857,0.06724856793880463,1.1394519805908203,0.049165014177560806,0,2.575542449951172,4.5,0,0,30,sinusoidal_lateral,high,1.3609901666641235,3.4516358375549316,6.620019435882568,2.591117000520171,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,61,12.200000000000001,"[2.58250093460083,7.484861850738525,1.5]","[1.7700127363204956,-0.9298108816146851,0.0]","[1.0,-0.510539174079895,0.03779614344239235]","[1.0,-0.510539174079895,0.03779614344239235]",False,False,0.0,1.9991227388381958,37,1,high,accel_decel,0.3855049626698037,5.641494109237307,5.441494109237306,6.643682479858398,4.3048787117004395,"[0.05429292097687721,0.0014213944086804986,0.0010728900087997317,0.05877881869673729,0.05579733848571777,0.0005346224643290043,0.0037630696315318346,0.0036040437407791615,0.06941509246826172,0.7513198852539062]",0.9477458000183105,0.0014213944086804986,1.1234227418899536,0.08226639777421951,0,2.7055821418762207,4.2848434578703225,0,0,30,sinusoidal_lateral,high,1.392487645149231,3.5616793632507324,6.9046454429626465,2.7076119995399495,10,94,1,1
