method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,33,6.6000000000000005,"[-7.161412239074707,8.836186408996582,1.5]","[1.8135061264038086,0.8421856164932251,0.0]","[1.0,0.47880762815475464,1.0]","[1.0,0.47880762815475464,1.0]",False,False,0.0,1.4683771133422852,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.171647775830021,6.331969261169434,2.1651012897491455,"[0.008710810914635658,0.07993021607398987,8.251198778452817e-06,0.2328939586877823,0.6718155741691589,0.006641159299761057,0.0,0.0,0.0,0.0]",0.8832628726959229,0.2328939586877823,1.4930695295333862,0.036316484212875366,0,5.797654628753662,1.0847494832352875,0,0,8,crossing_or_sudden_threat,medium,1.2228679656982422,3.577157735824585,6.302221298217773,1.9904709988622926,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,34,6.800000000000001,"[-6.79722261428833,9.00147819519043,1.5]","[1.8209484815597534,0.8264608383178711,0.0]","[1.0,0.4453313946723938,1.0]","[1.0,0.4453313946723938,1.0]",False,False,0.0,1.465781807899475,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.9716477758300206,6.146109104156494,2.1651012897491455,"[0.4331832230091095,0.0034275029320269823,0.0020239497534930706,0.21400608122348785,0.3449694514274597,0.0023897953797131777,0.0,0.0,0.0,0.0]",1.10592782497406,0.21400608122348785,1.4826732873916626,0.03347623348236084,0,5.5541863441467285,1.8959636383216718,0,0,0,accel_decel,medium,1.2155604362487793,3.4762954711914062,6.33743143081665,1.9829280008707428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,35,7.0,"[-6.436004161834717,9.173121452331543,1.5]","[1.8060914278030396,0.8582146167755127,0.0]","[1.0,0.49283167719841003,1.0]","[1.0,0.49283167719841003,1.0]",False,False,0.0,1.4260635375976562,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.7716477758300213,6.005453586578369,2.1651012897491455,"[0.9965267777442932,3.0018518373253755e-06,7.415284386524945e-08,0.0019091335125267506,0.0015499194851145148,1.1004071893694345e-05,0.0,0.0,0.0,0.0]",0.025612782686948776,0.0019091335125267506,1.4976258277893066,0.047500282526016235,0,4.691789150238037,2.0944670943531487,0,0,0,accel_decel,medium,1.2272825241088867,3.370025396347046,6.352034091949463,1.9706360017153202,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,36,7.2,"[-6.083329677581787,9.361051559448242,1.5]","[1.7633721828460693,0.9396507740020752,0.0]","[1.0,0.5820603966712952,1.0]","[1.0,0.5820603966712952,1.0]",False,False,0.0,1.3414697647094727,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.571647775830021,5.739293098449707,2.1651012897491455,"[0.9999992847442627,1.9912385629261564e-10,2.019545988773963e-11,4.649288030122989e-07,2.8573370514095586e-07,7.1574883797609345e-09,0.0,0.0,0.0,0.0]",1.1935940165130887e-05,4.649288030122989e-07,1.5293116569519043,0.08922871947288513,0,3.9793806076049805,2.0561247896516037,0,0,0,accel_decel,medium,1.26319420337677,3.3383419513702393,6.538528919219971,1.980692999495659,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,37,7.4,"[-5.736440181732178,9.559577941894531,1.5]","[1.7344480752944946,0.9926296472549438,0.0]","[1.0,0.6054654121398926,0.993791937828064]","[1.0,0.6054654121398926,0.993791937828064]",False,False,0.0,1.2771652936935425,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.371647775830021,5.39972448348999,2.1651012897491455,"[1.0,8.505867885033602e-12,8.318307522826862e-13,3.4095013035084776e-08,1.1048149062276025e-08,1.235178181957508e-09,0.0,0.0,0.0,0.0]",8.115715672829538e-07,3.4095013035084776e-08,1.5343438386917114,0.024214351549744606,0,3.8984944820404053,1.8674457980492238,0,0,0,accel_decel,medium,1.2840267419815063,3.38698410987854,6.789919376373291,1.9575060014176415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,38,7.6000000000000005,"[-5.391724586486816,9.76215934753418,1.5]","[1.723578691482544,1.0129063129425049,0.0]","[1.0,0.6003649234771729,0.980427086353302]","[1.0,0.6003649234771729,0.980427086353302]",False,False,0.0,1.2397204637527466,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.1716477758300208,5.076819896697998,2.1651012897491455,"[1.0,2.4664224655690514e-12,2.3536160000114936e-12,4.573549539088617e-09,9.869247641347556e-10,4.3229186896809324e-10,0.0,0.0,0.0,0.0]",1.1047961834265152e-07,4.573549539088617e-09,1.5237044095993042,0.01430504210293293,0,3.8231451511383057,1.6875330770960841,0,0,0,accel_decel,medium,1.2854084968566895,3.370134115219116,6.93555212020874,2.2106099986558547,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,39,7.800000000000001,"[-5.045713901519775,9.962689399719238,1.5]","[1.7300540208816528,1.0026524066925049,0.0]","[1.0,0.5729637145996094,0.9618546962738037]","[1.0,0.5729637145996094,0.9618546962738037]",False,False,0.0,1.2288594245910645,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.9716477758300206,4.766077041625977,2.1651012897491455,"[1.0,1.5076075153899748e-12,7.118690402777017e-13,4.946164589014757e-10,2.1287477336429106e-10,1.9410510698758543e-10,0.0,0.0,0.0,0.0]",1.6648904477278847e-08,4.946164589014757e-10,1.501150131225586,0.033102262765169144,0,3.69110107421875,1.5287902841231449,0,0,0,accel_decel,medium,1.260440468788147,3.3567402362823486,7.058923244476318,1.7851379998319317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,40,8.0,"[-4.694957256317139,10.15468692779541,1.5]","[1.7537837028503418,0.9599889516830444,0.0]","[1.0,0.5217713713645935,0.943331241607666]","[1.0,0.5217713713645935,0.943331241607666]",False,False,0.0,1.2463853359222412,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.7716477758300213,4.463484287261963,2.1651012897491455,"[1.0,1.2589494334178108e-12,2.520490110027862e-12,6.228672577712757e-10,1.5902430761105535e-10,1.4863803243780893e-10,0.0,0.0,0.0,0.0]",1.721060804982244e-08,6.228672577712757e-10,1.470414638519287,0.05444055795669556,0,3.515535593032837,1.3867458962117598,0,0,0,accel_decel,medium,1.2678866386413574,3.395231246948242,7.30094575881958,1.817823000237695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,41,8.200000000000001,"[-4.338468074798584,10.33563232421875,1.5]","[1.782446026802063,0.9047245979309082,0.0]","[1.0,0.4760299026966095,0.935757040977478]","[1.0,0.4760299026966095,0.935757040977478]",False,False,0.0,1.2741217613220215,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.5716477758300202,4.208767890930176,2.1651012897491455,"[1.0,5.980776854666581e-13,2.0523357319168767e-12,4.310453105560441e-10,9.952740021024198e-11,5.800434438318902e-11,0.0,0.0,0.0,0.0]",1.0890812696118246e-08,4.310453105560441e-10,1.4499123096466064,0.046364326030015945,0,3.3791260719299316,1.2352570522751911,0,0,0,accel_decel,medium,1.2937912940979004,3.4534904956817627,7.524972438812256,1.774521999323042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,42,8.4,"[-3.9736270904541016,10.49837589263916,1.5]","[1.8242055177688599,0.8137163519859314,0.0]","[1.0,0.39792537689208984,0.9554100036621094]","[1.0,0.39792537689208984,0.9554100036621094]",False,False,0.0,1.3297064304351807,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.371647775830021,4.001046657562256,2.1651012897491455,"[1.0,6.1889113625590575e-12,1.3446947548512167e-12,4.3989101250474505e-09,7.129653534221347e-10,2.2344387451411762e-10,0.0,0.0,0.0,0.0]",9.841899384355202e-08,4.3989101250474505e-09,1.439150094985962,0.08053915947675705,0,3.4139580726623535,1.0527744565872093,0,0,0,accel_decel,medium,1.2835862636566162,3.441802740097046,7.550294399261475,1.7588780010555638,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,43,8.6,"[-3.5988762378692627,10.635331153869629,1.5]","[1.8737539052963257,0.6847783327102661,0.0]","[1.0,0.30277618765830994,0.9797298908233643]","[1.0,0.30277618765830994,0.9797298908233643]",False,False,0.0,1.4105961322784424,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.1716477758300217,3.839707851409912,2.1651012897491455,"[1.0,1.8406970392348398e-10,1.6480580788957866e-11,2.356189909846762e-08,5.915926859501042e-09,1.1662155685598918e-09,0.0,0.0,0.0,0.0]",5.479847686729045e-07,2.356189909846762e-08,1.4323211908340454,0.09820806980133057,0,3.432985305786133,0.8812895825591187,0,0,0,accel_decel,medium,1.3000136613845825,3.497154474258423,7.688600540161133,1.7530120003357297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,44,8.8,"[-3.2141528129577637,10.738299369812012,1.5]","[1.9236173629760742,0.5148401260375977,0.0]","[1.0,0.19150611758232117,0.9975293874740601]","[1.0,0.19150611758232117,0.9975293874740601]",False,False,0.0,1.5127708911895752,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.9716477758300206,3.7235796451568604,2.1651012897491455,"[0.9999997615814209,1.8214201702448918e-08,2.068445692504639e-10,1.6336240094005916e-07,5.737798147720241e-08,8.557871744585555e-09,0.0,0.0,0.0,0.0]",4.23407709604362e-06,1.6336240094005916e-07,1.4253909587860107,0.11268474161624908,0,3.4470925331115723,0.7219715097873908,0,0,0,accel_decel,medium,1.3413339853286743,3.58664870262146,7.806369304656982,1.8273229998158058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,45,9.0,"[-2.821471691131592,10.798711776733398,1.5]","[1.9634053707122803,0.30206388235092163,0.0]","[1.0,0.06435570120811462,1.0]","[1.0,0.06435570120811462,1.0]",False,False,0.0,1.6290817260742188,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.7716477758300213,3.64084529876709,2.1651012897491455,"[0.9999936819076538,3.813836428889772e-06,2.9890396824328036e-09,1.8146300817534211e-06,6.212725907062122e-07,8.092175818319447e-08,0.0,0.0,0.0,0.0]",8.81469895830378e-05,1.8146300817534211e-06,1.4156770706176758,0.12717442214488983,0,3.4635705947875977,0.5756446434728033,0,0,0,accel_decel,medium,1.358747124671936,3.64701771736145,7.876795291900635,1.8278810002811952,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,46,9.200000000000001,"[-2.4252021312713623,10.811911582946777,1.5]","[1.9813473224639893,0.06599749624729156,0.0]","[1.0,-0.06343962997198105,0.9812395572662354]","[1.0,-0.06343962997198105,0.9812395572662354]",False,False,0.0,1.741196632385254,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.5716477758300202,6.467501163482666,2.1651012897491455,"[0.9997497200965881,0.00023592291108798236,3.654226432558971e-08,8.219258234021254e-06,5.451416200230597e-06,6.58047838442144e-07,0.0,0.0,0.0,0.0]",0.0023929791059345007,8.219258234021254e-06,1.4024462699890137,0.12916502356529236,0,3.472390651702881,0.44746040566050055,0,0,0,accel_decel,medium,1.3984469175338745,3.798769950866699,7.650064468383789,1.7937980010174215,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,47,9.4,"[-2.033842086791992,10.762894630432129,1.5]","[1.9567997455596924,-0.24508698284626007,0.0]","[1.0,-0.2576048970222473,1.0]","[1.0,-0.2576048970222473,1.0]",False,False,0.0,1.8547096252441406,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.371647775830021,6.333499431610107,2.1651012897491455,"[0.9889912605285645,0.01070477906614542,1.350322918369784e-06,0.0001256179966730997,0.00015956324932631105,1.759052429406438e-05,0.0,0.0,0.0,0.0]",0.06225043907761574,0.0001256179966730997,1.4374840259552002,0.19506947696208954,0,4.643492698669434,2.9897593464612306,0,0,15,ar1_velocity,medium,1.334089756011963,3.581562042236328,7.377735137939453,1.8172660002164776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,48,9.600000000000001,"[-1.6552653312683105,10.654731750488281,1.5]","[1.892883539199829,-0.5408158302307129,0.0]","[1.0,-0.4248969256877899,0.9621482491493225]","[1.0,-0.4248969256877899,0.9621482491493225]",False,False,0.0,1.9306796789169312,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.1716477758300199,6.184996604919434,2.1651012897491455,"[2.081766797346063e-05,0.9661254286766052,0.0001629317703191191,0.00503509771078825,0.026804691180586815,0.001851154025644064,0.0,0.0,0.0,0.0]",0.1702404022216797,0.00503509771078825,1.4512982368469238,0.17152078449726105,0,5.197224140167236,1.8976661326559119,0,0,10,linear,low,1.310970664024353,3.4875190258026123,7.163887023925781,1.7572019987710519,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,49,9.8,"[-1.2849122285842896,10.514375686645508,1.5]","[1.8517652750015259,-0.7017820477485657,0.0]","[1.0,-0.45821064710617065,0.8944501876831055]","[1.0,-0.45821064710617065,0.8944501876831055]",False,False,0.0,1.9672362804412842,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,6.696750398226823,6.034574508666992,2.1651012897491455,"[0.0004880201886408031,0.9211331009864807,0.0001581772812642157,0.0043686251156032085,0.07174842059612274,0.0021036830730736256,0.0,0.0,0.0,0.0]",0.30650827288627625,0.0021036830730736256,1.4177440404891968,0.0754508525133133,0,5.144897937774658,1.806471096016258,0,0,10,linear,low,1.219357967376709,3.192519187927246,6.27045202255249,1.7435130012017908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,50,10.0,"[-0.9120999574661255,10.374391555786133,1.5]","[1.8640614748001099,-0.6999221444129944,0.0]","[1.0,-0.3726622760295868,0.8981339931488037]","[1.0,-0.3726622760295868,0.8981339931488037]",False,False,0.0,1.976755976676941,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,6.4967503982268235,5.900961399078369,2.1651012897491455,"[0.0022046228405088186,0.2416623830795288,4.4393353164196014e-05,0.003346876008436084,0.03960440307855606,0.7131373286247253,0.0,0.0,0.0,0.0]",0.7451932430267334,0.7131373286247253,1.3948196172714233,0.08562764525413513,0,5.442659854888916,1.3552293091668322,0,0,10,linear,low,1.414069652557373,3.8266468048095703,7.1484808921813965,1.7837409995991038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,51,10.200000000000001,"[-0.5270270109176636,10.2770414352417,1.5]","[1.9253644943237305,-0.48675182461738586,0.0]","[1.0,-0.15835492312908173,0.905367374420166]","[1.0,-0.15835492312908173,0.905367374420166]",False,False,0.0,1.9306919574737549,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,6.2967503982268225,5.817939281463623,2.1651012897491455,"[0.0049659390933811665,0.0018394470680505037,3.20881412108065e-07,2.6044794140034355e-05,0.0005045562866143882,0.9926637411117554,0.0,0.0,0.0,0.0]",0.04934994503855705,0.9926637411117554,1.3582217693328857,0.21442939341068268,0,2.665412187576294,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4364219903945923,3.8415114879608154,7.316781997680664,1.8516270010877633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,52,10.4,"[-0.13586094975471497,10.202763557434082,1.5]","[1.9558302164077759,-0.3713878095149994,0.0]","[1.0,-0.13997888565063477,0.9608939290046692]","[1.0,-0.13997888565063477,0.9608939290046692]",False,False,0.0,1.9004549980163574,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,6.096750398226823,5.777528762817383,2.1651012897491455,"[0.01603216864168644,0.00017028128786478192,1.8551467917404807e-07,4.397934389999136e-06,5.872777182958089e-05,0.983734130859375,0.0,0.0,0.0,0.0]",0.08450333774089813,0.983734130859375,1.393883466720581,0.05848826467990875,0,2.5256614685058594,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4384313821792603,3.8225505352020264,7.373437404632568,1.8100019988196436,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,53,10.600000000000001,"[0.25767049193382263,10.13630199432373,1.5]","[1.967657208442688,-0.3323100805282593,0.0]","[1.0,-0.151935875415802,1.0]","[1.0,-0.151935875415802,1.0]",False,False,0.0,1.888249158859253,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,5.896750398226822,5.770604133605957,2.1651012897491455,"[0.23355454206466675,2.094601768476423e-05,9.519140320435326e-08,7.376240205303475e-07,9.714177394926082e-06,0.7664139866828918,0.0,0.0,0.0,0.0]",0.5439085960388184,0.7664139866828918,1.4223517179489136,0.04089320823550224,0,2.1915690898895264,4.5,0,0,20,crossing_or_sudden_threat,medium,1.444413185119629,3.8209450244903564,7.409985065460205,1.8354229996475624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,54,10.8,"[0.6512675285339355,10.067347526550293,1.5]","[1.9679852724075317,-0.34477004408836365,0.0]","[1.0,-0.18033094704151154,1.0]","[1.0,-0.18033094704151154,1.0]",False,False,0.0,1.8901150226593018,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,5.696750398226823,5.7891740798950195,2.1651012897491455,"[0.43779370188713074,4.932624506182037e-06,1.1838065461233782e-07,3.716533854003501e-07,3.021228167199297e-06,0.562197744846344,0.0,0.0,0.0,0.0]",0.685497522354126,0.562197744846344,1.4256645441055298,0.028395071625709534,0,1.7434440851211548,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4309030771255493,3.738420248031616,7.278074741363525,1.9443759993009735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,55,11.0,"[1.0420767068862915,9.984004020690918,1.5]","[1.9540456533432007,-0.41671791672706604,0.0]","[1.0,-0.24472743272781372,1.0]","[1.0,-0.24472743272781372,1.0]",False,False,0.0,1.9089287519454956,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,5.4967503982268235,5.821889400482178,2.1651012897491455,"[0.5577478408813477,3.105128826064174e-06,2.011140196600536e-07,6.384104267453949e-07,2.0859536107309395e-06,0.44224610924720764,0.0,0.0,0.0,0.0]",0.6865426301956177,0.44224610924720764,1.435232162475586,0.06439648568630219,0,1.001258134841919,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3880271911621094,3.570878267288208,7.018538951873779,1.8432460001349682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,56,11.200000000000001,"[1.4276940822601318,9.880135536193848,1.5]","[1.9280871152877808,-0.5193443298339844,0.0]","[1.0,-0.3162631392478943,1.0]","[1.0,-0.3162631392478943,1.0]",False,False,0.0,1.933667540550232,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,5.2967503982268225,5.86134672164917,2.1651012897491455,"[0.7263268232345581,2.3769932795403292e-06,4.992979825146904e-07,7.793411214152002e-07,1.569188839312119e-06,0.2736679017543793,0.0,0.0,0.0,0.0]",0.5869464874267578,0.2736679017543793,1.4491453170776367,0.07153570652008057,0,0.18885792791843414,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3545036315917969,3.4353554248809814,6.868618011474609,1.78094799957762,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,57,11.4,"[1.8072381019592285,9.756206512451172,1.5]","[1.897720217704773,-0.6196468472480774,0.0]","[1.0,-0.3745392858982086,1.0]","[1.0,-0.3745392858982086,1.0]",False,False,0.0,1.9548571109771729,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,5.096750398226823,5.905819416046143,2.1651012897491455,"[0.8840665817260742,1.6779912357378635e-06,2.171298802977617e-07,8.021904704946792e-07,1.0757840982478228e-06,0.11592968553304672,0.0,0.0,0.0,0.0]",0.35879090428352356,0.11592968553304672,1.4629695415496826,0.05827614665031433,0,0.2913561165332794,4.255290248516064,1,1,20,crossing_or_sudden_threat,medium,1.3166427612304688,3.2752628326416016,6.65302848815918,1.788211000530282,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,58,11.600000000000001,"[2.18097186088562,9.61548900604248,1.5]","[1.868668794631958,-0.7035875916481018,0.0]","[1.0,-0.41847994923591614,0.9905550479888916]","[1.0,-0.41847994923591614,0.9905550479888916]",False,False,0.0,1.9701433181762695,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,4.896750398226822,5.956411838531494,2.1651012897491455,"[0.9453893303871155,8.686355954523606e-07,7.362768315033463e-07,5.47343404377898e-07,8.805426432445529e-07,0.0546075738966465,0.0,0.0,0.0,0.0]",0.21191033720970154,0.0546075738966465,1.4684430360794067,0.044944290071725845,0,0.5869959592819214,3.9701292762086724,1,1,20,crossing_or_sudden_threat,medium,1.293883204460144,3.170781135559082,6.5261712074279785,1.8885030003730208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,59,11.8,"[2.5493786334991455,9.461008071899414,1.5]","[1.8420337438583374,-0.7724043130874634,0.0]","[1.0,-0.4551756680011749,0.9717250466346741]","[1.0,-0.4551756680011749,0.9717250466346741]",False,False,0.0,1.9807093143463135,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,4.696750398226823,6.014336109161377,2.1651012897491455,"[0.9685848355293274,4.268925692940684e-07,9.10599055714556e-07,2.728170329646673e-07,8.281457439807127e-07,0.03141278028488159,0.0,0.0,0.0,0.0]",0.13965630531311035,0.03141278028488159,1.4667768478393555,0.04124493524432182,0,0.8124232888221741,3.702590243164447,1,1,20,crossing_or_sudden_threat,medium,1.2708580493927002,3.0802907943725586,6.3769097328186035,1.943537999977707,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,60,12.0,"[2.9131343364715576,9.295537948608398,1.5]","[1.818778395652771,-0.8273515105247498,0.0]","[1.0,-0.4846011698246002,0.9518281817436218]","[1.0,-0.4846011698246002,0.9518281817436218]",False,False,0.0,1.9877254962921143,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,4.4967503982268235,6.0808587074279785,2.1651012897491455,"[0.983526885509491,3.8877743691045907e-07,9.960250508811441e-07,3.0418965479839244e-07,7.296170565496141e-07,0.016470802947878838,0.0,0.0,0.0,0.0]",0.08400291204452515,0.016470802947878838,1.463152527809143,0.03552105650305748,0,0.978397786617279,3.455007342798294,1,1,20,crossing_or_sudden_threat,medium,1.4386979341506958,3.5447332859039307,6.986114025115967,2.1821150003233925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,61,12.200000000000001,"[3.2721099853515625,9.119765281677246,1.5]","[1.7948778867721558,-0.878861129283905,0.0]","[1.0,-0.5187021493911743,1.0]","[1.0,-0.5187021493911743,1.0]",False,False,0.0,1.9928089380264282,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,4.2967503982268225,6.143960475921631,2.1651012897491455,"[0.9309912323951721,1.784597770893015e-06,0.015837237238883972,2.1456753529491834e-06,3.82739381166175e-06,0.05316385254263878,0.0,0.0,0.0,0.0]",0.28832459449768066,0.05316385254263878,1.506337285041809,0.05902034416794777,0,1.9138251543045044,3.0043053202155288,0,0,20,crossing_or_sudden_threat,medium,1.3734130859375,3.3092994689941406,6.6396260261535645,2.1768070000689477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,62,12.4,"[3.626910924911499,8.935548782348633,1.5]","[1.7740042209625244,-0.9210838079452515,0.0]","[1.0,-0.5438538789749146,1.0]","[1.0,-0.5438538789749146,1.0]",False,False,0.0,1.99604070186615,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,4.096750398226823,5.804792881011963,2.1651012897491455,"[0.9023979306221008,2.0368572677398333e-06,0.06175763159990311,3.279922566434834e-06,3.6221672417013906e-06,0.03583547845482826,0.0,0.0,0.0,0.0]",0.38404569029808044,0.03583547845482826,1.5151821374893188,0.025151729583740234,0,1.7981882095336914,2.836066986513479,0,0,20,crossing_or_sudden_threat,medium,1.3407329320907593,3.2283313274383545,6.4996562004089355,1.9228640012443066,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,63,12.600000000000001,"[3.980642318725586,8.74903392791748,1.5]","[1.7686564922332764,-0.9325743317604065,0.0]","[1.0,-0.5338966846466064,0.990030825138092]","[1.0,-0.5338966846466064,0.990030825138092]",False,False,0.0,1.9971446990966797,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,3.896750398226822,5.468638896942139,2.1651012897491455,"[0.7489158511161804,1.6271145568680367e-06,0.2360078990459442,2.536650981710409e-06,1.8590917534311302e-06,0.015070166438817978,0.0,0.0,0.0,0.0]",0.6206012964248657,0.015070166438817978,1.5050604343414307,0.01409007329493761,0,1.8745709657669067,2.65670018787487,0,0,20,crossing_or_sudden_threat,medium,1.3586722612380981,3.3335037231445312,6.519199371337891,1.9510799993440742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,64,12.8,"[4.337591648101807,8.568733215332031,1.5]","[1.7847470045089722,-0.90150386095047,0.0]","[1.0,-0.4873257875442505,0.9274383187294006]","[1.0,-0.4873257875442505,0.9274383187294006]",False,False,0.0,1.9949660301208496,19,5,high,sinusoidal_lateral,0.3741809078947609,6.896750398226822,3.696750398226823,5.136813163757324,2.1651012897491455,"[0.5211033225059509,3.7064586649648845e-05,0.47367289662361145,1.4145426803224836e-06,6.370567007252248e-07,0.005184641573578119,0.0,0.0,0.0,0.0]",0.7212934494018555,0.005184641573578119,1.4483190774917603,0.07801711559295654,0,2.1201465129852295,2.4548365861991273,0,0,20,crossing_or_sudden_threat,medium,1.357640266418457,3.342556953430176,6.602924823760986,1.9625349996204022,6,30,0,0
