method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,33,6.6000000000000005,"[-7.654658317565918,8.370399475097656,1.5]","[1.656458854675293,1.1184412240982056,0.0]","[1.0,0.6369419097900391,-0.8643588423728943]","[1.0,0.6369419097900391,-0.8643588423728943]",False,False,0.0,1.1950583457946777,7,5,high,ar1_velocity,0.504477462019175,4.483082400982568,0.0,7.906257629394531,2.9927120208740234,"[0.0028309354092925787,0.022561267018318176,0.001971048768609762,0.9603226184844971,0.01111500896513462,0.0011991268256679177,0.0,0.0,0.0,0.0]",0.21138569712638855,0.0011991268256679177,1.467246174812317,0.05579135939478874,0,7.438098907470703,4.199096459143355,0,0,1,accel_decel,high,1.241344690322876,3.640357732772827,6.918907165527344,1.7644729996391106,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,34,6.800000000000001,"[-7.317752838134766,8.585611343383789,1.5]","[1.6845272779464722,1.0760613679885864,0.0]","[1.0,0.6099698543548584,-0.881971001625061]","[1.0,0.6099698543548584,-0.881971001625061]",False,False,0.0,1.2163516283035278,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.652649795083884,8.0888671875,2.9927120208740234,"[0.01164551917463541,0.02708352729678154,0.0038982669357210398,0.29831939935684204,0.6578112840652466,0.0012420571874827147,0.0,0.0,0.0,0.0]",0.8158907294273376,0.29831939935684204,1.4662660360336304,0.03221303969621658,0,7.1489081382751465,4.063894711315513,0,0,1,accel_decel,high,1.3269001245498657,3.894718885421753,6.9601898193359375,1.7541380002512597,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,35,7.0,"[-6.973356246948242,8.788440704345703,1.5]","[1.721983551979065,1.0141478776931763,0.0]","[1.0,0.5498447418212891,-0.9229658842086792]","[1.0,0.5498447418212891,-0.9229658842086792]",False,False,0.0,1.254056692123413,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.452649795083885,7.871057987213135,2.9927120208740234,"[0.03549085929989815,0.030714470893144608,0.008235523477196693,0.14968502521514893,0.11517252027988434,0.6607015132904053,0.0,0.0,0.0,0.0]",1.0720294713974,0.14968502521514893,1.4677177667617798,0.07277093827724457,0,6.677626609802246,3.941493120184847,0,0,1,accel_decel,high,1.3180981874465942,3.882488489151001,7.175805568695068,1.764194999850588,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,36,7.2,"[-6.621637344360352,8.978170394897461,1.5]","[1.7585934400558472,0.9486488699913025,0.0]","[1.0,0.5005428791046143,-0.9467650055885315]","[1.0,0.5005428791046143,-0.9467650055885315]",False,False,0.0,1.2933826446533203,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.252649795083885,7.6536054611206055,2.9927120208740234,"[0.1480446308851242,0.04784536361694336,0.025731032714247704,0.08231905102729797,0.02861299179494381,0.6674469709396362,0.0,0.0,0.0,0.0]",1.0995140075683594,0.08231905102729797,1.4652327299118042,0.054745521396398544,0,6.313321113586426,3.7888278435187126,0,0,1,accel_decel,high,1.3401597738265991,3.904778480529785,7.415582656860352,1.8298449995199917,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,37,7.4,"[-6.260951042175293,9.149744033813477,1.5]","[1.8034306764602661,0.8578704595565796,0.0]","[1.0,0.4259735941886902,-0.947288453578949]","[1.0,0.4259735941886902,-0.947288453578949]",False,False,0.0,1.351187825202942,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,4.052649795083885,7.439635753631592,2.9927120208740234,"[0.24510711431503296,0.0408334843814373,0.037891045212745667,0.04743735492229462,0.046961527317762375,0.5817694664001465,0.0,0.0,0.0,0.0]",1.2026172876358032,0.04743735492229462,1.441807508468628,0.07457111775875092,0,5.825395584106445,3.623610854637216,0,0,1,accel_decel,high,1.3882368803024292,3.977159261703491,7.680335521697998,1.8264939999426133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,38,7.6000000000000005,"[-5.893085479736328,9.305355072021484,1.5]","[1.8393278121948242,0.7780541181564331,0.0]","[1.0,0.38152605295181274,-0.9566128253936768]","[1.0,0.38152605295181274,-0.9566128253936768]",False,False,0.0,1.3982305526733398,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.8526497950838845,7.240327835083008,2.9927120208740234,"[0.22333286702632904,0.03132389485836029,0.04647025465965271,0.048116784542798996,0.16744686663150787,0.4833093583583832,0.0,0.0,0.0,0.0]",1.3825457096099854,0.048116784542798996,1.4355034828186035,0.045415058732032776,0,5.554250240325928,3.438040790999963,0,0,1,accel_decel,high,1.4189413785934448,4.008571147918701,7.8644585609436035,1.9421500001044478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,39,7.800000000000001,"[-5.519745826721191,9.447626113891602,1.5]","[1.8666986227035522,0.7113544940948486,0.0]","[1.0,0.34776002168655396,-0.9755242466926575]","[1.0,0.34776002168655396,-0.9755242466926575]",False,False,0.0,1.433647871017456,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.6526497950838843,7.069244384765625,2.9927120208740234,"[0.1900489628314972,0.01970059424638748,0.03635695204138756,0.013210028409957886,0.3040909767150879,0.4365924894809723,0.0,0.0,0.0,0.0]",1.2944215536117554,0.013210028409957886,1.4396474361419678,0.03870125114917755,0,5.361804962158203,3.2466333404328176,0,0,1,accel_decel,high,1.414699673652649,3.9559993743896484,7.833194732666016,1.8373880002400256,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,40,8.0,"[-5.140149116516113,9.571887016296387,1.5]","[1.8979829549789429,0.6213024854660034,0.0]","[1.0,0.28480392694473267,-0.9850961565971375]","[1.0,0.28480392694473267,-0.9850961565971375]",False,False,0.0,1.4834765195846558,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.452649795083885,6.934168338775635,2.9927120208740234,"[0.20403140783309937,0.015360109508037567,0.030195413157343864,0.00407706294208765,0.1437029242515564,0.6026330590248108,0.0,0.0,0.0,0.0]",1.1005533933639526,0.00407706294208765,1.432315468788147,0.06367959827184677,0,5.047389030456543,3.0441088756732837,0,0,1,accel_decel,high,1.4547346830368042,4.027498722076416,8.027539253234863,1.8061000000670901,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,41,8.200000000000001,"[-4.755848407745361,9.680963516235352,1.5]","[1.9215028285980225,0.5453806519508362,0.0]","[1.0,0.24910211563110352,-0.9972991347312927]","[1.0,0.24910211563110352,-0.9972991347312927]",False,False,0.0,1.5220099687576294,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.252649795083884,6.848004341125488,2.9927120208740234,"[0.1640283614397049,0.009694254025816917,0.018513808026909828,0.005984754767268896,0.23753291368484497,0.5642458200454712,0.0,0.0,0.0,0.0]",1.1102904081344604,0.005984754767268896,1.4341050386428833,0.03772972524166107,0,4.887075901031494,2.8436622070486064,0,0,1,accel_decel,high,1.4842720031738281,4.09578275680542,8.178845405578613,1.7815149994930835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,42,8.4,"[-4.36750602722168,9.774771690368652,1.5]","[1.9417119026184082,0.4690404534339905,0.0]","[1.0,0.20771579444408417,-1.0]","[1.0,0.20771579444408417,-1.0]",False,False,0.0,1.5591139793395996,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.0526497950838847,6.818624973297119,2.9927120208740234,"[0.16463512182235718,0.007686821278184652,0.01298979576677084,0.01241435669362545,0.24649526178836823,0.5557786822319031,0.0,0.0,0.0,0.0]",1.1169859170913696,0.01241435669362545,1.4293864965438843,0.0414743572473526,0,4.720082759857178,2.639411054724547,0,0,1,accel_decel,high,1.4962552785873413,4.112833499908447,8.265887260437012,1.7979970007218071,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,43,8.6,"[-3.9756972789764404,9.852869987487793,1.5]","[1.9590438604354858,0.3904920816421509,0.0]","[1.0,0.1654173582792282,-1.0]","[1.0,0.1654173582792282,-1.0]",False,False,0.0,1.5959951877593994,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.8526497950838854,6.849487781524658,2.9927120208740234,"[0.18753518164157867,0.006921380292624235,0.013808413408696651,0.028931520879268646,0.1761770248413086,0.5866264700889587,0.0,0.0,0.0,0.0]",1.1287261247634888,0.028931520879268646,1.423854947090149,0.04229843616485596,0,4.569038391113281,2.433813866767116,0,0,1,accel_decel,high,1.509445309638977,4.1377129554748535,8.390674591064453,1.7482709999967483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,44,8.8,"[-3.5811257362365723,9.915655136108398,1.5]","[1.972858190536499,0.313925564289093,0.0]","[1.0,0.1267305314540863,-1.0]","[1.0,0.1267305314540863,-1.0]",False,False,0.0,1.6302697658538818,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.6526497950838843,6.940155982971191,2.9927120208740234,"[0.21120613813400269,0.006437536329030991,0.016253869980573654,0.05583590269088745,0.11758969724178314,0.5926768183708191,0.0,0.0,0.0,0.0]",1.1506919860839844,0.05583590269088745,1.4198805093765259,0.03868682682514191,0,4.448083877563477,2.2290872374970534,0,0,1,accel_decel,high,1.5263009071350098,4.18019437789917,8.551570892333984,1.7784419997042278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,45,9.0,"[-3.184380292892456,9.96280288696289,1.5]","[1.983726978302002,0.2357369065284729,0.0]","[1.0,0.08628825843334198,-1.0]","[1.0,0.08628825843334198,-1.0]",False,False,0.0,1.6640470027923584,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.452649795083885,6.797789573669434,2.9927120208740234,"[0.1974739283323288,0.008557813242077827,0.019075732678174973,0.1023302674293518,0.08839071542024612,0.5841715335845947,0.0,0.0,0.0,0.0]",1.1983317136764526,0.1023302674293518,1.4168435335159302,0.040442273020744324,0,4.728317737579346,2.044927121768061,0,0,1,accel_decel,high,1.553920865058899,4.230911731719971,8.687792778015137,1.7960429995582672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,46,9.200000000000001,"[-2.786013603210449,9.992663383483887,1.5]","[1.9918334484100342,0.1493026614189148,0.0]","[1.0,0.03941820189356804,-1.0]","[1.0,0.03941820189356804,-1.0]",False,False,0.0,1.7006422281265259,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.252649795083884,7.274357795715332,2.9927120208740234,"[0.14528436958789825,0.013420822098851204,0.019720636308193207,0.1545000672340393,0.04109392687678337,0.6259801387786865,0.0,0.0,0.0,0.0]",1.1284818649291992,0.1545000672340393,1.4147628545761108,0.04687005653977394,0,4.979299068450928,1.8390378058155858,0,0,1,accel_decel,high,1.5473748445510864,4.219070911407471,8.377717018127441,2.0698199996331823,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,47,9.4,"[-2.3867499828338623,10.005025863647461,1.5]","[1.996317982673645,0.06181038171052933,0.0]","[1.0,-0.004790235310792923,-1.0]","[1.0,-0.004790235310792923,-1.0]",False,False,0.0,1.7361321449279785,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.0526497950838847,7.497187614440918,2.9927120208740234,"[0.09132839739322662,0.000540329550858587,0.01914515160024166,0.21384017169475555,0.030077241361141205,0.6450686454772949,0.0,0.0,0.0,0.0]",1.0164148807525635,0.21384017169475555,1.4142216444015503,0.04420843720436096,0,4.665286064147949,4.5,0,0,13,crossing_or_sudden_threat,medium,1.553609013557434,4.1785149574279785,8.282950401306152,1.7781629994715331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,48,9.600000000000001,"[-1.9872905015945435,10.000972747802734,1.5]","[1.9972974061965942,-0.02026485651731491,0.0]","[1.0,-0.04365928843617439,-1.0]","[1.0,-0.04365928843617439,-1.0]",False,False,0.0,1.7675158977508545,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.8526497950838836,7.7439351081848145,2.9927120208740234,"[0.03216371685266495,8.69758368935436e-05,0.02459419146180153,0.26388874650001526,0.02487221360206604,0.6543940901756287,0.0,0.0,0.0,0.0]",0.9234155416488647,0.26388874650001526,1.4148873090744019,0.03886905312538147,0,4.258238315582275,4.5,0,0,13,crossing_or_sudden_threat,medium,1.5617132186889648,4.171255111694336,8.186126708984375,1.7848679999588057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,49,9.8,"[-1.5881047248840332,9.983297348022461,1.5]","[1.9959291219711304,-0.08837607502937317,0.0]","[1.0,-0.07216343283653259,-1.0]","[1.0,-0.07216343283653259,-1.0]",False,False,0.0,1.7914535999298096,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.6526497950838843,8.007341384887695,2.9927120208740234,"[0.006522970739752054,2.193020009144675e-05,0.03175760433077812,0.2639121413230896,0.029050402343273163,0.6687349081039429,0.0,0.0,0.0,0.0]",0.8660595417022705,0.2639121413230896,1.4160535335540771,0.0285041444003582,0,3.8883326053619385,4.5,0,0,13,crossing_or_sudden_threat,medium,1.5866985321044922,4.189168453216553,8.141266822814941,1.7848679999588057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,50,10.0,"[-1.1895875930786133,9.953200340270996,1.5]","[1.99258553981781,-0.15048709511756897,0.0]","[1.0,-0.1010964959859848,-1.0]","[1.0,-0.1010964959859848,-1.0]",False,False,0.0,1.8118164539337158,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.452649795083885,8.280020713806152,2.9927120208740234,"[0.0012071456294506788,2.778900852717925e-05,0.035508960485458374,0.233311265707016,0.027155287563800812,0.7027895450592041,0.0,0.0,0.0,0.0]",0.8122870922088623,0.233311265707016,1.4178224802017212,0.02893306314945221,0,3.523632287979126,4.5,0,0,13,crossing_or_sudden_threat,medium,1.6213642358779907,4.245937347412109,8.117960929870605,1.8985690003319178,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,51,10.200000000000001,"[-0.7921701669692993,9.910684585571289,1.5]","[1.9870868921279907,-0.21257857978343964,0.0]","[1.0,-0.13277672231197357,-1.0]","[1.0,-0.13277672231197357,-1.0]",False,False,0.0,1.831288456916809,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.252649795083884,8.55514907836914,2.9927120208740234,"[0.0002625111665111035,4.182255361229181e-05,0.03657301515340805,0.2316850870847702,0.01305087935179472,0.718386709690094,0.0,0.0,0.0,0.0]",0.7566275596618652,0.2316850870847702,1.4204329252243042,0.03168022632598877,0,3.1679909229278564,4.5,0,0,13,crossing_or_sudden_threat,medium,1.6011772155761719,4.15896463394165,7.982371807098389,1.8074960007652408,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,52,10.4,"[-0.3962327539920807,9.855942726135254,1.5]","[1.9796870946884155,-0.27370840311050415,0.0]","[1.0,-0.16395428776741028,-1.0]","[1.0,-0.16395428776741028,-1.0]",False,False,0.0,1.8496097326278687,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.0526497950838847,8.827895164489746,2.9927120208740234,"[0.00019849507953040302,5.8031448133988306e-05,0.03476700931787491,0.2585541903972626,0.02045266516506672,0.6859695911407471,0.0,0.0,0.0,0.0]",0.8068874478340149,0.2585541903972626,1.4236856698989868,0.031177565455436707,0,2.840514659881592,4.5,0,0,13,crossing_or_sudden_threat,medium,1.6018171310424805,4.161954402923584,7.961677551269531,1.788219999980356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,53,10.600000000000001,"[-0.0021791160106658936,9.78893756866455,1.5]","[1.9702681303024292,-0.3350251317024231,0.0]","[1.0,-0.19619938731193542,-1.0]","[1.0,-0.19619938731193542,-1.0]",False,False,0.0,1.8672410249710083,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.8526497950838836,9.058424949645996,2.9927120208740234,"[0.0004118746146559715,7.718304550508037e-05,0.04313201457262039,0.3362847864627838,0.016698550432920456,0.6033956408500671,0.0,0.0,0.0,0.0]",0.8791708946228027,0.3362847864627838,1.4277584552764893,0.032245099544525146,0,2.5564041137695312,4.5,0,0,13,crossing_or_sudden_threat,medium,1.5860308408737183,4.115509510040283,7.921167373657227,1.8122450001101242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,54,10.8,"[0.38936853408813477,9.708699226379395,1.5]","[1.9577382802963257,-0.40119028091430664,0.0]","[1.0,-0.23372295498847961,-1.0]","[1.0,-0.23372295498847961,-1.0]",False,False,0.0,1.8856704235076904,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.6526497950838843,8.75811767578125,2.9927120208740234,"[0.0008038136293180287,9.876907279249281e-05,0.03441101312637329,0.41527244448661804,0.0424763485789299,0.5069376826286316,0.0,0.0,0.0,0.0]",0.9661041498184204,0.41527244448661804,1.433396816253662,0.03752356767654419,0,2.351933002471924,4.5,0,0,13,crossing_or_sudden_threat,medium,1.5431703329086304,3.9954235553741455,7.771667003631592,1.7840300006355392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,55,11.0,"[0.7774779796600342,9.61348819732666,1.5]","[1.940546989440918,-0.47605574131011963,0.0]","[1.0,-0.27881544828414917,-1.0]","[1.0,-0.27881544828414917,-1.0]",False,False,0.0,1.905701756477356,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.45264979508388503,8.45784854888916,2.9927120208740234,"[0.0012375268852338195,0.00011582004663068801,0.02527507208287716,0.4545130729675293,0.08053863048553467,0.4383198618888855,0.0,0.0,0.0,0.0]",1.0250985622406006,0.4545130729675293,1.4414360523223877,0.045092493295669556,0,2.2941770553588867,4.5,0,0,13,crossing_or_sudden_threat,medium,1.4824743270874023,3.8200979232788086,7.5307297706604,1.7491090002295095,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,56,11.200000000000001,"[1.1612818241119385,9.502416610717773,1.5]","[1.9190189838409424,-0.5553558468818665,0.0]","[1.0,-0.32609909772872925,-1.0]","[1.0,-0.32609909772872925,-1.0]",False,False,0.0,1.925513744354248,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.25264979508388397,8.068021774291992,2.9927120208740234,"[0.0022069402039051056,0.00012688254355452955,0.02084294706583023,0.508751630783081,0.05838058143854141,0.40969106554985046,0.0,0.0,0.0,0.0]",0.9705604910850525,0.508751630783081,1.4513237476348877,0.04728364944458008,0,2.4127297401428223,4.5,0,0,13,crossing_or_sudden_threat,medium,1.4607563018798828,3.782045602798462,7.626651763916016,1.7027339999913238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,57,11.4,"[1.5405027866363525,9.376577377319336,1.5]","[1.8961050510406494,-0.6291965842247009,0.0]","[1.0,-0.3672339916229248,-1.0]","[1.0,-0.3672339916229248,-1.0]",False,False,0.0,1.9423599243164062,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.052649795083884676,7.683432102203369,2.9927120208740234,"[0.0056904386729002,0.0212711114436388,0.025882670655846596,0.36477917432785034,0.04275912046432495,0.5396174192428589,0.0,0.0,0.0,0.0]",1.0414338111877441,0.36477917432785034,1.4611163139343262,0.04113489389419556,0,3.073868751525879,3.345431846512234,0,0,13,crossing_or_sudden_threat,medium,1.428683876991272,3.650446891784668,7.357921600341797,1.710276999801863,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,58,11.600000000000001,"[1.9153895378112793,9.23817253112793,1.5]","[1.8744333982467651,-0.692024290561676,0.0]","[1.0,-0.40031754970550537,-1.0]","[1.0,-0.40031754970550537,-1.0]",False,False,0.0,1.955305576324463,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,7.30406379699707,2.9927120208740234,"[0.01594836264848709,0.037204694002866745,0.034223876893520355,0.07329802215099335,0.09270630031824112,0.7466187477111816,0.0,0.0,0.0,0.0]",0.9341446161270142,0.07329802215099335,1.4697803258895874,0.033083558082580566,0,2.8885374069213867,3.204128306946687,0,0,13,crossing_or_sudden_threat,medium,1.5309330224990845,3.991344451904297,7.176902770996094,1.7239660000996082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,59,11.8,"[2.285970449447632,9.088460922241211,1.5]","[1.8529046773910522,-0.7485601305961609,0.0]","[1.0,-0.43299466371536255,-1.0]","[1.0,-0.43299466371536255,-1.0]",False,False,0.0,1.9657175540924072,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.930014610290527,2.9927120208740234,"[0.01706833764910698,0.1055084690451622,0.08880769461393356,0.026850087568163872,0.4389835298061371,0.32278186082839966,0.0,0.0,0.0,0.0]",1.3453272581100464,0.026850087568163872,1.4790146350860596,0.03267711400985718,0,2.7149581909179688,3.0593642954309073,0,0,13,crossing_or_sudden_threat,medium,1.4931796789169312,3.8508718013763428,6.927055358886719,1.7016169995258679,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,60,12.0,"[2.6512644290924072,8.926301002502441,1.5]","[1.826470136642456,-0.8108015060424805,0.0]","[1.0,-0.4773606061935425,-1.0]","[1.0,-0.4773606061935425,-1.0]",False,False,0.0,1.975697636604309,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.561609268188477,2.9927120208740234,"[0.006438284181058407,0.11412060260772705,0.0728122740983963,0.009892956353724003,0.41032731533050537,0.3864085376262665,0.0,0.0,0.0,0.0]",1.249547004699707,0.009892956353724003,1.4926061630249023,0.04436594247817993,0,2.4140143394470215,4.5,0,0,14,sinusoidal_lateral,medium,1.4538521766662598,3.679797410964966,6.736906051635742,18.612183000186633,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,61,12.200000000000001,"[3.0103743076324463,8.75094985961914,1.5]","[1.7955498695373535,-0.8767565488815308,0.0]","[1.0,-0.5256527662277222,-1.0]","[1.0,-0.5256527662277222,-1.0]",False,False,0.0,1.9845166206359863,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.199100494384766,2.9927120208740234,"[0.006337896455079317,0.09349267184734344,0.03764534741640091,0.006699891295284033,0.28253835439682007,0.5732858180999756,0.0,0.0,0.0,0.0]",1.0867114067077637,0.006699891295284033,1.5087448358535767,0.04829216003417969,0,1.5894032716751099,4.5,0,0,14,sinusoidal_lateral,medium,1.4241313934326172,3.6101038455963135,6.682010650634766,1.9860110005538445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,62,12.4,"[3.362617254257202,8.562244415283203,1.5]","[1.7612144947052002,-0.9435275793075562,0.0]","[1.0,-0.57582026720047,-1.0]","[1.0,-0.57582026720047,-1.0]",False,False,0.0,1.9914196729660034,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,5.842668533325195,2.9927120208740234,"[0.015797428786754608,0.1400323063135147,0.03617139533162117,0.013075551018118858,0.18863220512866974,0.6062910556793213,0.0,0.0,0.0,0.0]",1.1356079578399658,0.013075551018118858,1.5269476175308228,0.0501675009727478,0,1.2026944160461426,4.293023954071137,0,1,14,sinusoidal_lateral,medium,1.4159269332885742,3.6091625690460205,6.580816268920898,1.7479910002293764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,63,12.600000000000001,"[3.707150936126709,8.35987377166748,1.5]","[1.7226684093475342,-1.0118553638458252,0.0]","[0.9897041320800781,-0.6247673630714417,-1.0]","[0.9897041320800781,-0.6247673630714417,-1.0]",False,False,0.0,1.9959981441497803,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,5.492523193359375,2.9927120208740234,"[0.041649580001831055,0.1621096283197403,0.008332616649568081,0.022347768768668175,0.06457922607660294,0.7009811401367188,0.0,0.0,0.0,0.0]",0.9781535863876343,0.022347768768668175,1.5394312143325806,0.050018228590488434,0,0.5804533958435059,4.5,0,0,16,accel_decel,low,1.3654779195785522,3.397989273071289,6.294961929321289,1.7625179998503882,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,64,12.8,"[4.043723106384277,8.144522666931152,1.5]","[1.6828616857528687,-1.076754093170166,0.0]","[0.9635488390922546,-0.6595630645751953,-1.0]","[0.9635488390922546,-0.6595630645751953,-1.0]",False,False,0.0,1.9978277683258057,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,5.14872407913208,2.9927120208740234,"[0.08429555594921112,0.16136713325977325,0.004749266430735588,0.02927236817777157,0.04913316294550896,0.67118239402771,0.0,0.0,0.0,0.0]",1.0472749471664429,0.02927236817777157,1.5373516082763672,0.04352976381778717,0,0.5723978281021118,3.9730967936024655,1,1,14,sinusoidal_lateral,medium,1.333459496498108,3.2519712448120117,6.210965633392334,1.8128040001101908,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,65,13.0,"[4.372666358947754,7.917618274688721,1.5]","[1.6447169780731201,-1.134522557258606,0.0]","[0.9411408305168152,-0.6892126798629761,-1.0]","[0.9411408305168152,-0.6892126798629761,-1.0]",False,False,0.0,1.997143268585205,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,4.8112335205078125,2.9927120208740234,"[0.13169053196907043,0.16293582320213318,0.001314923050813377,0.0354766845703125,0.03821207955479622,0.6303699612617493,0.0,0.0,0.0,0.0]",1.1054129600524902,0.0354766845703125,1.5364766120910645,0.03716474771499634,0,0.2672886550426483,3.95991299803041,1,1,14,sinusoidal_lateral,medium,1.337302327156067,3.206894636154175,6.196441650390625,1.7773250001482666,6,94,1,0
