method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,31,6.2,"[-7.651477813720703,7.771232604980469,1.5]","[1.7574647665023804,0.9530807733535767,0.0]","[1.0,0.5617364645004272,1.0]","[1.0,0.5617364645004272,1.0]",False,False,0.0,1.369262456893921,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.1096543958150562,5.918433666229248,3.8610050678253174,"[2.8622830541280564e-06,8.246960447877427e-09,8.707270353625063e-07,6.7512783061829396e-06,0.7849937677383423,8.143922968883999e-06,4.134351472284692e-10,2.2251898240677193e-11,1.1474255323662419e-08,0.2149875909090042]",0.5207293033599854,0.7849937677383423,1.5216925144195557,0.06646117568016052,0,5.531118392944336,0.0,0,0,13,crossing_or_sudden_threat,medium,1.3748881816864014,3.849755048751831,7.399701118469238,2.0103050010220613,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,32,6.4,"[-7.302038192749023,7.965714454650879,1.5]","[1.7471981048583984,0.9724096059799194,0.0]","[1.0,0.5683053731918335,1.0]","[1.0,0.5683053731918335,1.0]",False,False,0.0,1.3364940881729126,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.909654395815056,6.2039265632629395,3.8610050678253174,"[1.8869086204631458e-07,8.840806309251548e-09,4.988762043467432e-07,1.5953172578520025e-06,0.7689632177352905,8.076140147750266e-06,2.051317032902844e-10,1.3767208727200053e-11,7.993281592177937e-09,0.23102647066116333]",0.5406477451324463,0.7689632177352905,1.5241295099258423,0.00656890869140625,0,5.918433666229248,0.0,0,0,13,crossing_or_sudden_threat,medium,1.3924877643585205,3.870622158050537,7.517373085021973,2.1161830009077676,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,33,6.6000000000000005,"[-6.952385902404785,8.159911155700684,1.5]","[1.7482619285583496,0.970981776714325,0.0]","[1.0,0.5544565916061401,1.0]","[1.0,0.5544565916061401,1.0]",False,False,0.0,1.3204989433288574,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.7096543958150558,6.103029727935791,3.8610050678253174,"[8.089222092166892e-07,5.5124548481444435e-08,4.544813805296144e-07,1.1505372867759434e-06,0.7884485721588135,0.0007461481727659702,2.453302005989144e-10,1.6207226533060393e-11,9.494226738127054e-09,0.21080276370048523]",0.5209969282150269,0.7884485721588135,1.5190200805664062,0.01384878158569336,0,6.042304992675781,0.6087676164564532,0,0,15,ar1_velocity,high,1.4142389297485352,3.897411823272705,7.679741859436035,1.97175199900812,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,34,6.800000000000001,"[-6.601438522338867,8.351786613464355,1.5]","[1.7547367811203003,0.9593780636787415,0.0]","[1.0,0.5397152900695801,1.0]","[1.0,0.5397152900695801,1.0]",False,False,0.0,1.3126848936080933,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.5096543958150557,6.033277988433838,3.8610050678253174,"[7.819182314960926e-07,1.3973372858799848e-07,5.730464636144461e-07,3.103206154264626e-06,0.889454185962677,0.0002578860439825803,4.213237536632164e-10,3.119089708736311e-11,1.542841943091844e-08,0.1102832555770874]",0.3495309352874756,0.889454185962677,1.5137016773223877,0.014741301536560059,0,6.052577972412109,0.31791548510664147,0,0,15,ar1_velocity,high,1.3851219415664673,3.882218837738037,7.756951332092285,1.9678410008054925,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,35,7.0,"[-6.24434757232666,8.531584739685059,1.5]","[1.7854537963867188,0.8989927768707275,0.0]","[1.0,0.4693245589733124,1.0]","[1.0,0.4693245589733124,1.0]",False,False,0.0,1.3451664447784424,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.3096543958150564,7.4309892654418945,3.8610050678253174,"[1.640604523345246e-07,1.012178643122752e-07,2.278310091696767e-07,8.502310606672836e-07,0.2641555666923523,0.0001232156209880486,2.388457764901375e-10,1.492902047643685e-12,7.973254056992118e-09,0.7357197999954224]",0.578574001789093,0.2641555666923523,1.4900555610656738,0.0703907310962677,0,5.994693279266357,0.26139160013693313,0,0,15,ar1_velocity,high,1.4642351865768433,4.134774684906006,7.748416900634766,2.137694000339252,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,36,7.2,"[-5.883083820343018,8.702885627746582,1.5]","[1.8063184022903442,0.8565062880516052,0.0]","[1.0,0.4507318139076233,1.0]","[1.0,0.4507318139076233,1.0]",False,False,0.0,1.3627684116363525,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,0.1096543958150562,7.715456962585449,3.8610050678253174,"[4.772174179379363e-06,7.555448064522352e-06,1.4282035181167885e-06,8.026059731491841e-06,0.9989389777183533,0.0010085374815389514,1.8674086721404137e-09,2.2480722691398114e-05,6.146895259462326e-08,8.14264603832271e-06]",0.00861666351556778,0.9989389777183533,1.4843041896820068,0.018592745065689087,0,7.430985927581787,0.0,0,0,6,linear,medium,1.4144742488861084,3.920689344406128,7.6726202964782715,2.071484999760287,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,37,7.4,"[-5.513800621032715,8.855268478393555,1.5]","[1.8464161157608032,0.7619136571884155,0.0]","[1.0,0.3643854558467865,1.0]","[1.0,0.3643854558467865,1.0]",False,False,0.0,1.4189814329147339,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,5.095692843839636,7.9963483810424805,3.8610050678253174,"[2.278294959978666e-05,5.24132292412105e-06,4.426864506967831e-06,2.846535608114209e-05,0.9964812994003296,0.0033877710811793804,7.727221529307826e-09,6.946595385670662e-05,2.359354596137564e-07,3.468102818260377e-07]",0.02411452867090702,3.468102818260377e-07,1.4604029655456543,0.08634635806083679,0,6.575571537017822,2.6762980645347856,0,0,16,ar1_velocity,medium,1.5225462913513184,4.202127456665039,8.082207679748535,2.218431000073906,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,38,7.6000000000000005,"[-5.132998466491699,8.97219467163086,1.5]","[1.904010534286499,0.5846308469772339,0.0]","[1.0,0.22551140189170837,0.9795203804969788]","[1.0,0.22551140189170837,0.9795203804969788]",False,False,0.0,1.5261865854263306,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.895692843839636,6.565348148345947,3.8610050678253174,"[9.892085654428229e-05,0.004806158132851124,1.620268631086219e-05,0.0002559921413194388,0.9150936007499695,0.00987108051776886,2.9641958221304776e-08,0.0008812213782221079,9.229454462911235e-07,0.06897584348917007]",0.3462972939014435,0.06897584348917007,1.417855978012085,0.1403759866952896,0,5.9074578285217285,2.2994762132432625,0,0,16,ar1_velocity,medium,1.5015443563461304,4.183259010314941,7.826651573181152,2.2784940010751598,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,39,7.800000000000001,"[-4.743244171142578,9.051395416259766,1.5]","[1.9487707614898682,0.39600569009780884,0.0]","[1.0,0.1219436377286911,0.9221549034118652]","[1.0,0.1219436377286911,0.9221549034118652]",False,False,0.0,1.6301262378692627,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.695692843839636,7.734336853027344,3.8610050678253174,"[6.157673487905413e-05,0.008392008021473885,2.2535852622240782e-05,0.0005065687582828104,0.93789142370224,0.010699856095016003,0.026117216795682907,0.0035763545893132687,1.258989641428343e-06,0.012731186114251614]",0.3244099020957947,0.012731186114251614,1.3657379150390625,0.11839374899864197,0,3.4864113330841064,1.6803803687088112,0,0,30,sinusoidal_lateral,low,1.5944721698760986,4.4609503746032715,7.939308166503906,1.9826480001938762,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,40,8.0,"[-4.3479814529418945,9.094646453857422,1.5]","[1.9763145446777344,0.21625328063964844,0.0]","[1.0,0.03481177240610123,0.9267747402191162]","[1.0,0.03481177240610123,0.9267747402191162]",False,False,0.0,1.718571424484253,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.495692843839636,7.373359680175781,3.8610050678253174,"[0.0002909042814280838,0.07767330855131149,0.01469967607408762,0.0001532592432340607,0.6907106041908264,0.009135265834629536,0.04890419915318489,0.0060318950563669205,1.615638552721066e-06,0.15239927172660828]",1.0278407335281372,0.15239927172660828,1.3638633489608765,0.08725425601005554,0,5.6722025871276855,1.8732305894938914,0,0,16,ar1_velocity,medium,1.6601978540420532,4.651812553405762,8.21458911895752,2.045784000074491,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,41,8.200000000000001,"[-3.95402193069458,9.15540885925293,1.5]","[1.9697976112365723,0.3038126826286316,0.0]","[1.0,0.1910216510295868,1.0]","[1.0,0.1910216510295868,1.0]",False,False,0.0,1.66693913936615,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.295692843839635,7.103002071380615,3.8610050678253174,"[1.8634930256666848e-06,0.011087227612733841,0.0008454677881672978,1.08087533590151e-06,0.007229893933981657,0.00010933775774901733,0.9615009427070618,0.00010056195606011897,4.316484591981862e-08,0.019123662263154984]",0.20691688358783722,0.019123662263154984,1.4270561933517456,0.17252092063426971,0,5.9484028816223145,2.6681417953326605,0,0,32,sinusoidal_lateral,low,1.6509065628051758,4.550434112548828,8.258342742919922,1.9968939996033441,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,42,8.4,"[-3.560318946838379,9.222277641296387,1.5]","[1.9685155153274536,0.3343427777290344,0.0]","[1.0,0.18259716033935547,1.0]","[1.0,0.18259716033935547,1.0]",False,False,0.0,1.6419916152954102,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,4.095692843839636,6.881985187530518,3.8610050678253174,"[2.576171937107574e-06,0.0005668062367476523,0.000686192768625915,7.087777476044721e-07,0.007248003967106342,0.00011717520101228729,0.9178410172462463,7.700896821916103e-05,1.580791177957508e-07,0.07346037030220032]",0.3172757029533386,0.07346037030220032,1.4259529113769531,0.008424490690231323,0,5.922540664672852,2.4999440155852923,0,0,32,sinusoidal_lateral,low,1.6358070373535156,4.452648162841797,8.159599304199219,2.032933000009507,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,43,8.6,"[-3.1656830310821533,9.285643577575684,1.5]","[1.973179578781128,0.3168279528617859,0.0]","[1.0,0.1530291885137558,1.0]","[1.0,0.1530291885137558,1.0]",False,False,0.0,1.6422847509384155,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.8956928438396368,6.709976673126221,3.8610050678253174,"[2.563557472967659e-07,0.03323156759142876,0.0006567619275301695,1.5704135591931845e-07,0.00708193751052022,8.756500028539449e-05,0.8916613459587097,3.7847312341909856e-05,2.898471507251088e-07,0.06724219769239426]",0.4379759430885315,0.06724219769239426,1.4224690198898315,0.02956797182559967,0,5.842881202697754,2.3844291156299704,0,0,32,sinusoidal_lateral,low,1.6230990886688232,4.382670879364014,8.155957221984863,2.0739990013680654,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,44,8.8,"[-2.769408941268921,9.338154792785645,1.5]","[1.981370210647583,0.2625558376312256,0.0]","[1.0,0.10979162901639938,1.0]","[1.0,0.10979162901639938,1.0]",False,False,0.0,1.662198543548584,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.6956928438396357,6.638218879699707,3.8610050678253174,"[1.5937921205022576e-07,0.0001355619024252519,0.000784077390562743,1.1954085721299634e-07,0.019721904769539833,0.00013032261631451547,0.9277958869934082,3.644044045358896e-05,5.362367119232658e-07,0.05139501765370369]",0.3078770041465759,0.05139501765370369,1.418468952178955,0.043237559497356415,0,5.738234519958496,2.3072622600871755,0,0,32,sinusoidal_lateral,low,1.6368141174316406,4.3750200271606445,8.214296340942383,2.0645009990403196,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,45,9.0,"[-2.3711469173431396,9.367046356201172,1.5]","[1.991310477256775,0.14445827901363373,0.0]","[1.0,0.024054287001490593,1.0]","[1.0,0.024054287001490593,1.0]",False,False,0.0,1.7137787342071533,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.4956928438396364,6.59405517578125,3.8610050678253174,"[9.64197511166276e-07,2.1807009034091607e-05,0.0025642183609306812,1.2165072575953673e-06,0.03142586722970009,0.0025068114046007395,0.9010989665985107,3.296816794318147e-05,2.135456270480063e-06,0.06234504655003548]",0.40653306245803833,0.06234504655003548,1.41441810131073,0.08573734015226364,0,5.475546360015869,2.334779641404565,0,0,32,sinusoidal_lateral,low,1.6417887210845947,4.367275238037109,8.29666519165039,2.2502779993374133,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,46,9.200000000000001,"[-1.9724884033203125,9.364323616027832,1.5]","[1.9932928085327148,-0.013611555099487305,0.0]","[1.0,-0.0714774951338768,1.0]","[1.0,-0.0714774951338768,1.0]",False,False,0.0,1.77922523021698,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.2956928438396353,6.591543197631836,3.8610050678253174,"[2.3491406864195596e-06,1.148178125731647e-05,0.006378539837896824,4.49131584900897e-06,0.029010122641921043,0.044358424842357635,0.8695695400238037,2.0107308955630288e-05,4.7771891331649385e-06,0.05064017325639725]",0.5462188124656677,0.05064017325639725,1.4160187244415283,0.09553178399801254,0,5.16868257522583,2.409541625755103,0,0,32,sinusoidal_lateral,low,1.598787546157837,4.231999397277832,8.090822219848633,2.4634330002299976,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,47,9.4,"[-1.5758416652679443,9.328399658203125,1.5]","[1.9832338094711304,-0.17961864173412323,0.0]","[1.0,-0.159529447555542,0.9516134858131409]","[1.0,-0.159529447555542,0.9516134858131409]",False,False,0.0,1.840773105621338,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,3.095692843839636,6.56874418258667,3.8610050678253174,"[2.1556186311499914e-06,1.1621711564657744e-05,0.007685480173677206,5.100580438011093e-06,0.01083512231707573,0.6058635711669922,0.3548763394355774,4.966363121639006e-06,4.8502620302315336e-06,0.020710820332169533]",0.8383303880691528,0.020710820332169533,1.3896106481552124,0.1004709005355835,0,4.875147819519043,2.499286943575119,0,0,32,sinusoidal_lateral,low,1.5506999492645264,4.077269554138184,7.833332061767578,2.169542000046931,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,48,9.600000000000001,"[-1.1787711381912231,9.287262916564941,1.5]","[1.9853527545928955,-0.20568330585956573,0.0]","[1.0,-0.11421332508325577,0.7492365837097168]","[1.0,-0.11421332508325577,0.7492365837097168]",False,False,0.0,1.8493956327438354,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.895692843839635,6.614760875701904,3.8610050678253174,"[9.647258139011683e-07,9.608424079488032e-06,0.0009097516303882003,7.934437462608912e-07,0.00040425307815894485,0.9862785935401917,0.012023980729281902,9.784280763369679e-08,4.833195816900115e-07,0.0003714406630024314]",0.07938988506793976,0.0003714406630024314,1.2547510862350464,0.20738843083381653,0,5.184953212738037,2.2785715080010784,0,0,32,sinusoidal_lateral,low,1.6415088176727295,4.365867614746094,7.951664924621582,2.1153449997655116,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,49,9.8,"[-0.7811651229858398,9.247015953063965,1.5]","[1.9880298376083374,-0.2012338489294052,0.0]","[1.0,-0.09928742796182632,0.6281445622444153]","[1.0,-0.09928742796182632,0.6281445622444153]",False,False,0.0,1.843965768814087,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.6956928438396357,6.668807506561279,3.8610050678253174,"[1.073125375228301e-07,1.2853861619532836e-07,0.0003882487362716347,7.520915914938087e-06,2.3188099476101343e-06,0.9981928467750549,0.0013899108162149787,9.602710626666067e-09,1.460812342202189e-07,1.8766202629194595e-05]",0.014327616430819035,1.8766202629194595e-05,1.1850837469100952,0.12200844287872314,0,5.335418224334717,2.114584122018197,0,0,32,sinusoidal_lateral,low,1.5868704319000244,4.227681636810303,7.773289680480957,2.046621000772575,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,50,10.0,"[-0.3835808336734772,9.204672813415527,1.5]","[1.9879214763641357,-0.2117173671722412,0.0]","[1.0,-0.11080988496541977,0.5705319046974182]","[1.0,-0.11080988496541977,0.5705319046974182]",False,False,0.0,1.8429815769195557,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.4956928438396364,6.46336555480957,3.8610050678253174,"[5.8646492107072845e-08,7.637704868557194e-08,0.00031542032957077026,1.4896232869432424e-06,1.7911970644490793e-05,0.9993508458137512,0.0003120311303064227,2.8624065340210336e-09,9.481013307777175e-08,1.9915917164325947e-06]",0.005956301931291819,1.9915917164325947e-06,1.15662682056427,0.0587535984814167,0,5.373159885406494,2.015179966019708,0,0,32,sinusoidal_lateral,low,1.5628106594085693,4.149825572967529,7.773662567138672,2.143280999007402,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,51,10.200000000000001,"[0.013449907302856445,9.156900405883789,1.5]","[1.9851536750793457,-0.23886241018772125,0.0]","[1.0,-0.13163168728351593,0.5396736860275269]","[1.0,-0.13163168728351593,0.5396736860275269]",False,False,0.0,1.8478450775146484,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.2956928438396353,6.282842636108398,3.8610050678253174,"[4.035382517031394e-08,5.950270942634006e-09,0.0002808034187182784,3.4419338135194266e-07,3.106993972323835e-05,0.9996203184127808,6.669004505965859e-05,1.0682256190719386e-09,7.11353536075876e-08,6.158904284347955e-07]",0.003655634354799986,6.158904284347955e-07,1.1439294815063477,0.037226028740406036,0,5.30903959274292,3.473516593658253,0,0,24,accel_decel,high,1.5019581317901611,4.017931938171387,7.485808372497559,2.068691999738803,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,52,10.4,"[0.4094592034816742,9.10132884979248,1.5]","[1.9800465106964111,-0.27785971760749817,0.0]","[1.0,-0.15673033893108368,0.5149479508399963]","[1.0,-0.15673033893108368,0.5149479508399963]",False,False,0.0,1.8568974733352661,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.095692843839636,6.121999263763428,3.8610050678253174,"[1.4236451129079342e-08,1.2400046323080005e-08,0.0002697911986615509,0.0005483639542944729,8.327849059241998e-07,0.9991600513458252,1.645843622100074e-05,4.896597571857342e-10,4.162987352174241e-06,3.565173471997696e-07]",0.007424436043947935,3.565173471997696e-07,1.1356652975082397,0.03523214906454086,0,3.6779754161834717,4.5,0,0,41,ar1_velocity,low,1.4140985012054443,3.758309841156006,7.199405670166016,2.046341998720891,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,53,10.600000000000001,"[0.8040320873260498,9.036513328552246,1.5]","[1.9728645086288452,-0.32407936453819275,0.0]","[1.0,-0.18393099308013916,0.4916425049304962]","[1.0,-0.18393099308013916,0.4916425049304962]",False,False,0.0,1.868351697921753,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.895692843839635,5.975733280181885,3.8610050678253174,"[1.2012170813591183e-08,2.1943330708040776e-08,0.0002777905610855669,7.353546243393794e-05,4.989766466678702e-07,0.9996427297592163,4.943898147757864e-06,2.7554275527919003e-10,1.1532316790408004e-07,2.89023574850944e-07]",0.003406273201107979,2.89023574850944e-07,1.1293994188308716,0.03581926226615906,0,5.062391757965088,3.053769518277221,0,0,24,accel_decel,high,1.4373972415924072,3.760899782180786,7.311356544494629,2.067015000648098,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,54,10.8,"[1.1967233419418335,8.961326599121094,1.5]","[1.963456153869629,-0.37593284249305725,0.0]","[1.0,-0.21385006606578827,0.4663916230201721]","[1.0,-0.21385006606578827,0.4663916230201721]",False,False,0.0,1.8814618587493896,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.6956928438396357,5.839217185974121,3.8610050678253174,"[3.108338475499295e-08,2.2307789393494204e-08,0.0003085538337472826,9.300335659645498e-05,6.239705498956027e-07,0.9995958209037781,1.6980019381662714e-06,1.2711696972811382e-10,2.0997249805532192e-07,1.393586899212096e-07]",0.003799501806497574,1.393586899212096e-07,1.1239452362060547,0.03915045037865639,0,4.93814754486084,2.8446581162077806,0,0,24,accel_decel,high,1.4743115901947021,3.844780445098877,7.337462425231934,2.0262279995222343,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,55,11.0,"[1.5871012210845947,8.875083923339844,1.5]","[1.9518896341323853,-0.4312134087085724,0.0]","[1.0,-0.24521613121032715,0.43776828050613403]","[1.0,-0.24521613121032715,0.43776828050613403]",False,False,0.0,1.8952885866165161,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.4956928438396364,5.614238739013672,3.8610050678253174,"[6.453510650317185e-06,1.7276493124995795e-08,0.0002885745489038527,6.238398782443255e-05,4.6775653572694864e-07,0.999640941619873,6.584821790056594e-07,6.157849230525869e-11,3.1216407592182804e-07,1.206556561328398e-07]",0.003415275365114212,1.206556561328398e-07,1.118826150894165,0.04246322810649872,0,4.468419551849365,4.001787263220757,0,0,44,ar1_velocity,medium,1.4672609567642212,3.80792498588562,7.286611080169678,2.251955000247108,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,56,11.200000000000001,"[1.974860668182373,8.77780818939209,1.5]","[1.938796877861023,-0.4863789975643158,0.0]","[1.0,-0.27560216188430786,0.40585625171661377]","[1.0,-0.27560216188430786,0.40585625171661377]",False,False,0.0,1.9085867404937744,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.2956928438396353,5.580267429351807,3.8610050678253174,"[1.9797944332822226e-06,1.4231646673579235e-05,0.0002886636939365417,3.592592474888079e-05,8.328535159307648e-07,0.999656081199646,3.067428622216539e-07,3.18908545404728e-11,1.5770784784763237e-06,4.575182686039625e-07]",0.0032930413726717234,4.575182686039625e-07,1.113856315612793,0.04406459257006645,0,3.3717703819274902,1.72059794822652,0,0,45,sinusoidal_lateral,low,1.5009616613388062,3.89031982421875,7.590019226074219,2.034330000242335,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,57,11.4,"[2.352169990539551,8.64879035949707,1.5]","[1.8865461349487305,-0.6450889706611633,0.0]","[1.0,-0.42008039355278015,0.4560646712779999]","[1.0,-0.42008039355278015,0.4560646712779999]",False,False,0.0,1.94440495967865,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.095692843839636,5.439752101898193,3.8610050678253174,"[0.0004807235090993345,6.52437256576377e-06,0.007804107386618853,0.0006788824684917927,9.613200745661743e-06,0.9908463358879089,5.156342922418844e-06,4.4878656346725165e-10,0.00011016423377441242,5.856874486198649e-05]",0.05743761360645294,5.856874486198649e-05,1.1766318082809448,0.15295372903347015,0,4.578258514404297,1.9706519201042636,0,0,32,sinusoidal_lateral,low,1.4314485788345337,3.6778595447540283,7.218323707580566,1.9594599998526974,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,58,11.600000000000001,"[2.7136991024017334,8.4828519821167,1.5]","[1.8076459169387817,-0.8296899199485779,0.0]","[1.0,-0.5623456835746765,0.5134783387184143]","[1.0,-0.5623456835746765,0.5134783387184143]",False,False,0.0,1.97342050075531,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.895692843839635,5.281486511230469,3.8610050678253174,"[0.0025201584212481976,0.009922635741531849,0.1343318223953247,0.007839844562113285,0.0037194201722741127,0.839366614818573,5.4538097174372524e-05,4.077424620163583e-09,0.001193674048408866,0.0010513101005926728]",0.5520927906036377,0.0010513101005926728,1.2569377422332764,0.15341362357139587,0,2.147557258605957,3.658204601757339,0,0,47,accel_decel,medium,1.434939980506897,3.6937832832336426,7.305541038513184,1.937110999278957,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,59,11.8,"[3.0657718181610107,8.296221733093262,1.5]","[1.760364055633545,-0.9331533908843994,0.0]","[1.0,-0.5910010933876038,0.45244625210762024]","[1.0,-0.5910010933876038,0.45244625210762024]",False,False,0.0,1.9875739812850952,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.6956928438396357,5.114076614379883,3.8610050678253174,"[0.0003653175081126392,2.735281304921955e-05,0.6240757703781128,0.01948940008878708,0.007220051717013121,0.34283095598220825,0.00016279437113553286,8.894637026912733e-09,0.003086704295128584,0.0027416979428380728]",0.812212347984314,0.0027416979428380728,1.246591329574585,0.06742438673973083,0,3.0908522605895996,4.5,0,0,44,ar1_velocity,medium,1.374578833580017,3.5427308082580566,7.179954528808594,2.0119809996685944,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,60,12.0,"[3.414109468460083,8.101167678833008,1.5]","[1.7416883707046509,-0.9752720594406128,0.0]","[1.0,-0.5848067998886108,0.35679924488067627]","[1.0,-0.5848067998886108,0.35679924488067627]",False,False,0.0,1.993879795074463,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.4956928438396364,4.947000980377197,3.8610050678253174,"[4.4310068915365264e-05,9.121467883232981e-05,0.7298240065574646,0.02166893146932125,0.005442061927169561,0.23839566111564636,0.0001387453085044399,5.6223923294851375e-09,0.002923127729445696,0.0014719029422849417]",0.7122626900672913,0.0014719029422849417,1.2121487855911255,0.09584737569093704,0,2.710082769393921,4.5,0,0,44,ar1_velocity,medium,1.3322703838348389,3.4100348949432373,7.0474853515625,2.036004998444696,10,30,0,0
