method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,32,6.4,"[-7.909155368804932,8.647638320922852,1.5]","[1.7142930030822754,1.0268409252166748,0.0]","[1.0,0.567291796207428,-0.8903877139091492]","[1.0,0.567291796207428,-0.8903877139091492]",False,False,0.0,1.2594733238220215,32,6,high,linear,0.4338416419495983,3.700305750264284,3.1003057502642846,5.493916988372803,3.2379977703094482,"[0.0023750178515911102,0.00878406036645174,0.0004552180471364409,0.05233709514141083,0.7667533159255981,0.015485186129808426,0.15381011366844177,0.0,0.0,0.0]",0.7699629068374634,0.15381011366844177,1.4541699886322021,0.04612915962934494,0,6.004916191101074,0.8544042610458773,0,0,32,linear,high,1.0150651931762695,3.154191732406616,6.232386589050293,1.7949250004676287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,33,6.6000000000000005,"[-7.559865951538086,8.841907501220703,1.5]","[1.7464460134506226,0.9713473320007324,0.0]","[1.0,0.5224098563194275,-0.9051587581634521]","[1.0,0.5224098563194275,-0.9051587581634521]",False,False,0.0,1.2912076711654663,32,6,high,linear,0.4338416419495983,3.700305750264284,2.9003057502642844,5.324901103973389,3.2379977703094482,"[0.002602488500997424,0.006983069237321615,0.00011941730917897075,0.17334863543510437,0.7463173270225525,0.019289527088403702,0.05133954435586929,0.0,0.0,0.0]",0.801994264125824,0.05133954435586929,1.4464523792266846,0.04725010320544243,0,5.3073506355285645,0.393325907106205,0,0,34,sinusoidal_lateral,medium,1.2265889644622803,3.728713274002075,7.090510845184326,1.7968809997910284,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,34,6.800000000000001,"[-7.203536033630371,9.022814750671387,1.5]","[1.781650185585022,0.9045379757881165,0.0]","[1.0,0.4695289731025696,-0.9335630536079407]","[1.0,0.4695289731025696,-0.9335630536079407]",False,False,0.0,1.3308883905410767,32,6,high,linear,0.4338416419495983,3.700305750264284,2.700305750264284,5.2324042320251465,3.2379977703094482,"[0.0002483395510353148,0.001633577747270465,0.2631722092628479,0.0402255617082119,0.2139923870563507,0.4748792350292206,0.0058486307971179485,0.0,0.0,0.0]",1.2067675590515137,0.0058486307971179485,1.4463738203048706,0.06002659350633621,0,5.184373378753662,0.32428403454299826,0,0,34,sinusoidal_lateral,medium,1.2199009656906128,3.7703328132629395,7.344813823699951,1.7275979998885305,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,35,7.0,"[-6.84183406829834,9.192863464355469,1.5]","[1.8085095882415771,0.8502435088157654,0.0]","[1.0,0.4403024911880493,-0.9464541673660278]","[1.0,0.4403024911880493,-0.9464541673660278]",False,False,0.0,1.3592147827148438,32,6,high,linear,0.4338416419495983,3.700305750264284,2.500305750264285,5.225421905517578,3.2379977703094482,"[0.0008847861317917705,0.002645498374477029,0.06804811209440231,0.026611654087901115,0.42907193303108215,0.4594125747680664,0.013325484469532967,0.0,0.0,0.0]",1.079233169555664,0.013325484469532967,1.4455593824386597,0.03194320201873779,0,5.199997901916504,0.15584359587079838,0,0,34,sinusoidal_lateral,medium,1.1377078294754028,3.4636340141296387,7.140304088592529,1.7197759998452966,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,36,7.2,"[-6.473809242248535,9.348563194274902,1.5]","[1.840124249458313,0.778499186038971,0.0]","[1.0,0.3858460783958435,-0.9519572257995605]","[1.0,0.3858460783958435,-0.9519572257995605]",False,False,0.0,1.3996385335922241,32,6,high,linear,0.4338416419495983,3.700305750264284,2.3003057502642847,5.302129745483398,3.2379977703094482,"[0.0013560159131884575,0.00403292290866375,0.039015863090753555,0.03786393627524376,0.7805115580558777,0.09050427377223969,0.046715475618839264,0.0,0.0,0.0]",0.835665225982666,0.046715475618839264,1.43356192111969,0.0547337606549263,0,5.225242614746094,0.0,0,0,34,sinusoidal_lateral,medium,1.365717887878418,3.961745500564575,7.740284442901611,1.7421249995095422,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,37,7.4,"[-6.096538066864014,9.478636741638184,1.5]","[1.8863568305969238,0.6503655910491943,0.0]","[1.0,0.28367459774017334,-0.9059411287307739]","[1.0,0.28367459774017334,-0.9059411287307739]",False,False,0.0,1.4774997234344482,32,6,high,linear,0.4338416419495983,3.700305750264284,2.1003057502642846,5.446865081787109,3.2379977703094482,"[0.00032479013316333294,0.8039392828941345,0.008036778308451176,0.005502684041857719,0.16042560338974,0.0030099069699645042,0.018760904669761658,0.0,0.0,0.0]",0.6310836672782898,0.018760904669761658,1.3788403272628784,0.11205575615167618,0,5.301987171173096,0.0,0,0,34,sinusoidal_lateral,medium,1.3675470352172852,3.9726006984710693,7.915353298187256,1.7194960000779247,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,38,7.6000000000000005,"[-5.717057228088379,9.60367202758789,1.5]","[1.897404432296753,0.625175416469574,0.0]","[1.0,0.31715017557144165,-0.9681341052055359]","[1.0,0.31715017557144165,-0.9681341052055359]",False,False,0.0,1.4834129810333252,32,6,high,linear,0.4338416419495983,3.700305750264284,1.9003057502642844,5.67138671875,3.2379977703094482,"[0.0007688908954150975,0.15345720946788788,0.05084756761789322,0.026354137808084488,0.61185222864151,0.008767947554588318,0.14795193076133728,0.0,0.0,0.0]",1.1652699708938599,0.14795193076133728,1.4275391101837158,0.07062988728284836,0,5.446755886077881,0.0,0,0,34,sinusoidal_lateral,medium,1.440245509147644,4.207016468048096,8.02441120147705,1.8019090002781013,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,39,7.800000000000001,"[-5.334252834320068,9.718591690063477,1.5]","[1.9140208959579468,0.574596643447876,0.0]","[1.0,0.2766817808151245,-0.998099148273468]","[1.0,0.2766817808151245,-0.998099148273468]",False,False,0.0,1.5052040815353394,32,6,high,linear,0.4338416419495983,3.700305750264284,1.7003057502642842,5.958744525909424,3.2379977703094482,"[0.04018146172165871,0.1042880117893219,0.05057014524936676,0.022096719592809677,0.6044312715530396,0.017198950052261353,0.16123339533805847,0.0,0.0,0.0]",1.268496036529541,0.16123339533805847,1.439706563949585,0.05035468935966492,0,5.671306610107422,0.0,0,0,34,sinusoidal_lateral,medium,1.498984694480896,4.3697710037231445,8.429084777832031,1.7991149998124456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,40,8.0,"[-4.947945594787598,9.821146011352539,1.5]","[1.93153715133667,0.5127726793289185,0.0]","[1.0,0.23759858310222626,-1.0]","[1.0,0.23759858310222626,-1.0]",False,False,0.0,1.5334057807922363,32,6,high,linear,0.4338416419495983,3.700305750264284,1.500305750264285,5.805305004119873,3.2379977703094482,"[0.017992760986089706,0.18797631561756134,0.06265837699174881,0.024621127173304558,0.5140787959098816,0.04386351257562637,0.14880916476249695,0.0,0.0,0.0]",1.413948655128479,0.14880916476249695,1.4340338706970215,0.03912939503788948,0,5.732085704803467,0.47759901828033696,0,0,37,sinusoidal_lateral,medium,1.5729936361312866,4.492861270904541,8.764158248901367,1.8558259998826543,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,41,8.200000000000001,"[-4.5582404136657715,9.909744262695312,1.5]","[1.948525071144104,0.4429931044578552,0.0]","[1.0,0.1967274695634842,-1.0]","[1.0,0.1967274695634842,-1.0]",False,False,0.0,1.5656640529632568,32,6,high,linear,0.4338416419495983,3.700305750264284,1.3003057502642839,5.7061638832092285,3.2379977703094482,"[0.018802262842655182,0.2614421844482422,0.07690075039863586,0.03038981184363365,0.42086344957351685,0.0668783187866211,0.12472323328256607,0.0,0.0,0.0]",1.5336557626724243,0.12472323328256607,1.4278311729431152,0.040871113538742065,0,5.684238433837891,0.3419556952065122,0,0,37,sinusoidal_lateral,medium,1.6362777948379517,4.615886211395264,9.024474143981934,1.8516360005378374,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,42,8.4,"[-4.165318489074707,9.982331275939941,1.5]","[1.964608907699585,0.3629361689090729,0.0]","[1.0,0.15048161149024963,-1.0]","[1.0,0.15048161149024963,-1.0]",False,False,0.0,1.6029531955718994,32,6,high,linear,0.4338416419495983,3.700305750264284,1.1003057502642846,5.6699018478393555,3.2379977703094482,"[0.03946203738451004,0.29459136724472046,0.09462180733680725,0.03906438127160072,0.30464962124824524,0.11556525528430939,0.11204548180103302,0.0,0.0,0.0]",1.6941066980361938,0.11204548180103302,1.4221971035003662,0.04624585807323456,0,5.663031101226807,0.20138817567576614,0,0,37,sinusoidal_lateral,medium,1.6873724460601807,4.71963357925415,9.241572380065918,1.7340230006084312,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,43,8.6,"[-3.769709825515747,10.038012504577637,1.5]","[1.9780430793762207,0.2784038186073303,0.0]","[1.0,0.10529298335313797,-1.0]","[1.0,0.10529298335313797,-1.0]",False,False,0.0,1.6413898468017578,32,6,high,linear,0.4338416419495983,3.700305750264284,0.9003057502642853,5.701888561248779,3.2379977703094482,"[0.06529354304075241,0.2836373746395111,0.10119672864675522,0.04283268377184868,0.19576196372509003,0.21008463203907013,0.10119306296110153,0.0,0.0,0.0]",1.7811778783798218,0.10119306296110153,1.4181278944015503,0.045188628137111664,0,5.666708469390869,0.050290220508114235,0,0,37,sinusoidal_lateral,medium,1.7167432308197021,4.7716383934021,9.359563827514648,1.7401690001861425,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,44,8.8,"[-3.3721959590911865,10.078056335449219,1.5]","[1.9875690937042236,0.2002181112766266,0.0]","[1.0,0.06836985051631927,-1.0]","[1.0,0.06836985051631927,-1.0]",False,False,0.0,1.6749491691589355,32,6,high,linear,0.4338416419495983,3.700305750264284,0.7003057502642842,5.804176330566406,3.2379977703094482,"[0.09171298146247864,0.30603983998298645,0.09239783138036728,0.0424623042345047,0.12026184797286987,0.2511051595211029,0.09602000564336777,0.0,0.0,0.0]",1.7623945474624634,0.09602000564336777,1.4158653020858765,0.036923132836818695,0,5.701440334320068,0.0,0,0,37,sinusoidal_lateral,medium,1.7282251119613647,4.7826972007751465,9.400871276855469,1.7211720005434472,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,45,9.0,"[-2.973438262939453,10.103473663330078,1.5]","[1.9937885999679565,0.12708629667758942,0.0]","[1.0,0.03372577205300331,-1.0]","[1.0,0.03372577205300331,-1.0]",False,False,0.0,1.7045799493789673,32,6,high,linear,0.4338416419495983,3.700305750264284,0.5003057502642849,5.973305702209473,3.2379977703094482,"[0.11994528770446777,0.3552478849887848,0.07545695453882217,0.03881406784057617,0.07723111659288406,0.23533672094345093,0.09796802699565887,0.0,0.0,0.0]",1.708978295326233,0.09796802699565887,1.4146156311035156,0.034644078463315964,0,5.803823471069336,0.0,0,0,37,sinusoidal_lateral,medium,1.724791169166565,4.755862712860107,9.36562442779541,1.7505050000181654,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,46,9.200000000000001,"[-2.5739965438842773,10.114971160888672,1.5]","[1.997209072113037,0.05748956650495529,0.0]","[1.0,0.00035049207508563995,-1.0]","[1.0,0.00035049207508563995,-1.0]",False,False,0.0,1.7313100099563599,32,6,high,linear,0.4338416419495983,3.700305750264284,0.30030575026428385,6.201070785522461,3.2379977703094482,"[0.1364111304283142,0.3831312656402588,0.05773846060037613,0.036349646747112274,0.048727888613939285,0.23851905763149261,0.09912250190973282,0.0,0.0,0.0]",1.642667531967163,0.09912250190973282,1.4142136573791504,0.03337527811527252,0,5.973038196563721,0.0,0,0,37,sinusoidal_lateral,medium,1.7099710702896118,4.694664478302002,9.266963005065918,2.035458999671391,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,47,9.4,"[-2.1743359565734863,10.113893508911133,1.5]","[1.9983032941818237,-0.005389690399169922,0.0]","[1.0,-0.028359919786453247,-1.0]","[1.0,-0.028359919786453247,-1.0]",False,False,0.0,1.7538942098617554,32,6,high,linear,0.4338416419495983,3.700305750264284,0.10030575026428457,6.4770827293396,3.2379977703094482,"[0.11133848875761032,0.3988550007343292,0.047947824001312256,0.0338599719107151,0.035701461136341095,0.2726798355579376,0.09961746633052826,0.0,0.0,0.0]",1.5743730068206787,0.09961746633052826,1.4144978523254395,0.028710411861538887,0,6.200876712799072,0.0,0,0,37,sinusoidal_lateral,medium,1.6996138095855713,4.650487422943115,9.213685035705566,2.1310020001692465,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,48,9.600000000000001,"[-1.7748240232467651,10.1012544631958,1.5]","[1.997559666633606,-0.06319426000118256,0.0]","[1.0,-0.05526461452245712,-1.0]","[1.0,-0.05526461452245712,-1.0]",False,False,0.0,1.7733796834945679,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,6.789659023284912,3.2379977703094482,"[0.061904601752758026,0.3705696165561676,0.09325234591960907,0.02835281938314438,0.028440330177545547,0.33079466223716736,0.08668564260005951,0.0,0.0,0.0]",1.541533350944519,0.08668564260005951,1.4152929782867432,0.026904694736003876,0,6.4769487380981445,0.0,0,0,37,sinusoidal_lateral,medium,1.68873131275177,4.59671688079834,9.135384559631348,1.8069369998556795,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,49,9.8,"[-1.3758058547973633,10.077263832092285,1.5]","[1.9950910806655884,-0.11995343863964081,0.0]","[1.0,-0.08342228084802628,-1.0]","[1.0,-0.08342228084802628,-1.0]",False,False,0.0,1.7917512655258179,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,7.1268110275268555,3.2379977703094482,"[0.021352874115109444,0.31915202736854553,0.14647197723388672,0.021826373413205147,0.020168421790003777,0.40744245052337646,0.06358591467142105,0.0,0.0,0.0]",1.431230902671814,0.06358591467142105,1.416671872138977,0.028157666325569153,0,6.7895731925964355,0.0,0,0,37,sinusoidal_lateral,medium,1.6758147478103638,4.525047779083252,9.032710075378418,1.7943660004675621,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,50,10.0,"[-0.9779496192932129,10.039149284362793,1.5]","[1.9892809391021729,-0.19057288765907288,0.0]","[1.0,-0.12506474554538727,-1.0]","[1.0,-0.12506474554538727,-1.0]",False,False,0.0,1.815197467803955,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.32644510269165,3.2379977703094482,"[0.006112092174589634,0.2777732312679291,0.18489857017993927,0.016363374888896942,0.013275504112243652,0.4605002999305725,0.041076913475990295,0.0,0.0,0.0]",1.3119628429412842,0.041076913475990295,1.4197328090667725,0.04164246469736099,0,7.126760959625244,0.0,0,0,37,sinusoidal_lateral,medium,1.6863504648208618,4.6017045974731445,8.964881896972656,1.8306839992874302,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,51,10.200000000000001,"[-0.5824581980705261,9.982662200927734,1.5]","[1.977457046508789,-0.2824339270591736,0.0]","[1.0,-0.18161793053150177,-1.0]","[1.0,-0.18161793053150177,-1.0]",False,False,0.0,1.845617651939392,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.517929553985596,3.2379977703094482,"[0.001868702587671578,0.24878448247909546,0.23563969135284424,0.0157777089625597,0.019278286024928093,0.4392620325088501,0.03938910737633705,0.0,0.0,0.0]",1.3287944793701172,0.03938910737633705,1.4258278608322144,0.0565531849861145,0,4.415920734405518,0.9357461005617738,0,0,38,ar1_velocity,medium,1.561923861503601,4.292172908782959,8.41319751739502,2.7665589996104245,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,52,10.4,"[-0.1905781626701355,9.905826568603516,1.5]","[1.9594001770019531,-0.38417768478393555,0.0]","[1.0,-0.24024538695812225,-1.0]","[1.0,-0.24024538695812225,-1.0]",False,False,0.0,1.8774142265319824,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.320449352264404,3.2379977703094482,"[0.0008835596963763237,0.26047298312187195,0.32643255591392517,0.012843744829297066,0.005503773223608732,0.3468760848045349,0.04698725789785385,0.0,0.0,0.0]",1.317582368850708,0.04698725789785385,1.4344747066497803,0.05862745642662048,0,4.710229873657227,1.1534521140544822,0,0,39,accel_decel,low,1.4741230010986328,4.084484577178955,7.759222984313965,1.9656169997688266,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,53,10.600000000000001,"[0.19742301106452942,9.811227798461914,1.5]","[1.9400057792663574,-0.472992479801178,0.0]","[1.0,-0.2834777235984802,-1.0]","[1.0,-0.2834777235984802,-1.0]",False,False,0.0,1.902913212776184,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.183008193969727,3.2379977703094482,"[0.0010598796652629972,0.4648481011390686,0.04058653116226196,0.0044997683726251125,0.032118409872055054,0.3567875325679779,0.10009975731372833,0.0,0.0,0.0]",1.2262544631958008,0.10009975731372833,1.4423452615737915,0.04323233664035797,0,4.880566120147705,1.4961448377448043,0,0,41,sinusoidal_lateral,medium,1.401398777961731,3.7547390460968018,7.28409481048584,1.8781759999910719,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,54,10.8,"[0.5804038643836975,9.698101997375488,1.5]","[1.914904236793518,-0.565631091594696,0.0]","[1.0,-0.3384784460067749,-1.0]","[1.0,-0.3384784460067749,-1.0]",False,False,0.0,1.926908016204834,32,6,high,linear,0.4338416419495983,3.700305750264284,0.0,5.112994194030762,3.2379977703094482,"[0.0013728877529501915,0.710232675075531,0.0019201352261006832,0.0013642266858369112,0.057929012924432755,0.0531100258231163,0.1740710735321045,0.0,0.0,0.0]",0.8983133435249329,0.1740710735321045,1.4541553258895874,0.05500072240829468,0,4.991552352905273,0.5235038048989542,0,0,39,accel_decel,low,1.3679873943328857,3.5863254070281982,7.009366035461426,1.8938200000775396,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,55,11.0,"[0.958507776260376,9.569334983825684,1.5]","[1.8905197381973267,-0.6438373923301697,0.0]","[1.0,-0.37829703092575073,-1.0]","[1.0,-0.37829703092575073,-1.0]",False,False,0.0,1.9450795650482178,40,4,medium,crossing_or_sudden_threat,1.5610773897789587,3.5007248096996357,2.5007248096996357,5.109475135803223,3.2379977703094482,"[0.0013006430817767978,0.710347592830658,0.00017794026643969119,0.0006370784831233323,0.04268390312790871,0.056944962590932846,0.1879078894853592,0.0,0.0,0.0]",0.869759202003479,0.04268390312790871,1.4639359712600708,0.03981858491897583,0,5.059157371520996,0.27109631471673845,0,0,39,accel_decel,low,1.31731379032135,3.3853580951690674,6.38338565826416,1.8670009994821157,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,56,11.200000000000001,"[1.3336540460586548,9.431543350219727,1.5]","[1.8757312297821045,-0.6889605522155762,0.0]","[1.0,-0.38943684101104736,-1.0]","[1.0,-0.38943684101104736,-1.0]",False,False,0.0,1.954575777053833,40,4,medium,crossing_or_sudden_threat,1.5610773897789587,3.5007248096996357,2.3007248096996347,5.1607136726379395,3.2379977703094482,"[0.0014550919877365232,0.8541324138641357,0.0001353664556518197,0.0006666135159321129,0.04461728781461716,0.06450385600328445,0.03448927775025368,0.0,0.0,0.0]",0.5819363594055176,0.04461728781461716,1.466854214668274,0.01113981008529663,0,2.606584310531616,1.537027825284671,0,0,43,linear,low,1.3093321323394775,3.3058621883392334,6.360760688781738,1.8812490006894222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,57,11.4,"[1.6973118782043457,9.267372131347656,1.5]","[1.8182891607284546,-0.820857584476471,0.0]","[1.0,-0.5241456031799316,-1.0]","[1.0,-0.5241456031799316,-1.0]",False,False,0.0,1.975346565246582,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.645898986745136,5.252063274383545,3.2379977703094482,"[0.0040370142087340355,0.3469949960708618,0.001123444875702262,0.0025225337594747543,0.5079390406608582,0.05372186005115509,0.08366113156080246,0.0,0.0,0.0]",1.120964527130127,0.0040370142087340355,1.5082203149795532,0.13470876216888428,0,4.069962501525879,4.032108237672627,0,0,42,ar1_velocity,medium,1.4602315425872803,3.7749078273773193,6.570651531219482,1.8834840002455167,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,58,11.600000000000001,"[2.055089235305786,9.089988708496094,1.5]","[1.7888871431350708,-0.886917233467102,0.0]","[0.97607421875,-0.5203194618225098,-1.0]","[0.97607421875,-0.5203194618225098,-1.0]",False,False,0.0,1.985355019569397,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.445898986745135,5.383085250854492,3.2379977703094482,"[0.1584559679031372,0.06911785155534744,0.003743426874279976,0.006972803734242916,0.25047704577445984,0.028794873505830765,0.48243799805641174,0.0,0.0,0.0]",1.3327007293701172,0.1584559679031372,1.4911248683929443,0.024229781702160835,0,2.8064842224121094,3.378974659644521,0,0,50,accel_decel,medium,1.4239016771316528,3.7560975551605225,6.683387756347656,1.8083349996231846,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,59,11.8,"[2.408824920654297,8.904085159301758,1.5]","[1.7686785459518433,-0.9295181632041931,0.0]","[0.9396278858184814,-0.5171037912368774,-1.0]","[0.9396278858184814,-0.5171037912368774,-1.0]",False,False,0.0,1.9908621311187744,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.245898986745136,5.4679155349731445,3.2379977703094482,"[0.08990596234798431,0.06720533967018127,0.01410761196166277,0.03823360055685043,0.6263114213943481,0.06745848804712296,0.09677751362323761,0.0,0.0,0.0]",1.2838950157165527,0.08990596234798431,1.4663890600204468,0.0365879163146019,0,2.0396568775177,3.388458265408771,0,0,52,ar1_velocity,low,1.3528972864151,3.484138250350952,6.545673847198486,1.9631029999800376,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,60,12.0,"[2.7471635341644287,8.692742347717285,1.5]","[1.6916930675506592,-1.0567140579223633,0.0]","[0.9483546614646912,-0.6756607890129089,-1.0]","[0.9483546614646912,-0.6756607890129089,-1.0]",False,False,0.0,1.9944970607757568,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,4.0458989867451365,5.408951759338379,3.2379977703094482,"[0.0608249194920063,0.09335297346115112,0.009113261476159096,0.03520309925079346,0.38714900612831116,0.017319733276963234,0.3970370292663574,0.0,0.0,0.0]",1.35667884349823,0.0608249194920063,1.534892201423645,0.15879696607589722,0,2.3058362007141113,3.153699467017471,0,0,49,sinusoidal_lateral,high,1.5151623487472534,3.8775322437286377,6.856576442718506,1.8572239996501594,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,61,12.200000000000001,"[3.0853800773620605,8.48008918762207,1.5]","[1.6910827159881592,-1.0632638931274414,0.0]","[0.9153863191604614,-0.5786101818084717,-1.0]","[0.9153863191604614,-0.5786101818084717,-1.0]",False,False,0.0,1.9975090026855469,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.8458989867451354,5.3388991355896,3.2379977703094482,"[0.1708897352218628,0.05919850245118141,0.020188530907034874,0.06657310575246811,0.6095638275146484,0.027465656399726868,0.0461205393075943,0.0,0.0,0.0]",1.2707931995391846,0.1708897352218628,1.4740155935287476,0.10249747335910797,0,1.6948210000991821,4.413009454888388,0,0,56,sinusoidal_lateral,medium,1.5735785961151123,4.055436134338379,7.219028472900391,1.8538710000939318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,62,12.4,"[3.421398878097534,8.263524055480957,1.5]","[1.6800941228866577,-1.0828251838684082,0.0]","[0.8963915109634399,-0.5893881320953369,-1.0]","[0.8963915109634399,-0.5893881320953369,-1.0]",False,False,0.0,1.9987949132919312,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.645898986745136,5.261175155639648,3.2379977703094482,"[0.16969022154808044,0.09649229794740677,0.03373828902840614,0.0600154809653759,0.48444199562072754,0.009221679531037807,0.14640003442764282,0.0,0.0,0.0]",1.4854087829589844,0.16969022154808044,1.4665933847427368,0.021839573979377747,0,2.7352936267852783,2.4532757083754366,0,0,49,sinusoidal_lateral,high,1.5499576330184937,3.9876039028167725,7.300133228302002,1.8661630001588492,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,63,12.600000000000001,"[3.753554582595825,8.040936470031738,1.5]","[1.6607780456542969,-1.1129364967346191,0.0]","[0.8932052850723267,-0.6176391243934631,-1.0]","[0.8932052850723267,-0.6176391243934631,-1.0]",False,False,0.0,1.9987263679504395,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.445898986745135,5.182345390319824,3.2379977703094482,"[0.2018686980009079,0.12581852078437805,0.07654574513435364,0.06178472191095352,0.49145078659057617,0.0048555475659668446,0.03767598792910576,0.0,0.0,0.0]",1.4510773420333862,0.2018686980009079,1.4762431383132935,0.02843010053038597,0,2.634871482849121,2.2883743838413477,0,0,49,sinusoidal_lateral,high,1.5146578550338745,3.8458213806152344,7.146352291107178,1.8147599994335906,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,64,12.8,"[4.0811238288879395,7.811617851257324,1.5]","[1.6378453969955444,-1.1465932130813599,0.0]","[0.8840636014938354,-0.6410468816757202,-1.0]","[0.8840636014938354,-0.6410468816757202,-1.0]",False,False,0.0,1.9974291324615479,49,0,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,3.2458989867451358,5.111783027648926,3.2379977703094482,"[0.24171535670757294,0.145637646317482,0.13580937683582306,0.05264716222882271,0.40855979919433594,0.0048151747323572636,0.010815509594976902,0.0,0.0,0.0]",1.4903312921524048,0.24171535670757294,1.4807125329971313,0.025129534304142,0,2.6221258640289307,2.218156522360376,0,0,49,sinusoidal_lateral,high,1.5181831121444702,3.8425421714782715,7.1802144050598145,1.7812360001698835,7,94,1,0
