method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,33,6.6000000000000005,"[7.685955047607422,9.113707542419434,1.5]","[-1.6383652687072754,1.1452980041503906,0.0]","[-1.0,0.6632990837097168,0.448456734418869]","[-1.0,0.6632990837097168,0.448456734418869]",False,False,0.0,1.1514948606491089,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.582846164703369,4.5421142578125,"[0.1882796436548233,0.004864344373345375,0.0020674753468483686,0.2660382390022278,0.5387502908706665,0.0,0.0,0.0,0.0,0.0]",1.0385650396347046,0.004864344373345375,1.2810460329055786,0.057816412299871445,0,6.4687347412109375,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7570000886917114,3.107603073120117,6.76580810546875,1.8253759999424801,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,34,6.800000000000001,"[7.351467132568359,9.332620620727539,1.5]","[-1.672439694404602,1.0945671796798706,0.0]","[-1.0,0.6194246411323547,0.43941161036491394]","[-1.0,0.6194246411323547,0.43941161036491394]",False,False,0.0,1.1810619831085205,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.726689338684082,4.5421142578125,"[0.17396201193332672,0.005614279769361019,0.0023966485168784857,0.2113366425037384,0.6066904664039612,0.0,0.0,0.0,0.0,0.0]",0.9794682264328003,0.005614279769361019,1.25569486618042,0.04479711130261421,0,6.582770824432373,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7650779485702515,3.139065980911255,6.785343170166016,1.7770450003808946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,35,7.0,"[7.010450839996338,9.541183471679688,1.5]","[-1.705080509185791,1.042812705039978,0.0]","[-1.0,0.5777990221977234,0.42405936121940613]","[-1.0,0.5777990221977234,0.42405936121940613]",False,False,0.0,1.2104500532150269,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.897740840911865,4.5421142578125,"[0.16719797253608704,0.006296697538346052,0.0028081403579562902,0.17068064212799072,0.6530165672302246,0.0,0.0,0.0,0.0,0.0]",0.9274963140487671,0.006296697538346052,1.2303162813186646,0.04436647146940231,0,6.726630210876465,0.0,0,0,0,crossing_or_sudden_threat,medium,0.685868501663208,3.052307605743408,6.286606788635254,1.9320929995956249,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,36,7.2,"[6.659692287445068,9.732364654541016,1.5]","[-1.753792405128479,0.955906867980957,0.0]","[-1.0,0.4934346675872803,0.3416110575199127]","[-1.0,0.4934346675872803,0.3416110575199127]",False,False,0.0,1.2690013647079468,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.085619926452637,4.5421142578125,"[0.03112582303583622,0.0013061409117653966,0.8114044666290283,0.02745647355914116,0.12870708107948303,0.0,0.0,0.0,0.0,0.0]",0.6488333344459534,0.0013061409117653966,1.1662657260894775,0.11796214431524277,0,6.897695541381836,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6939061284065247,3.0939559936523438,6.3447089195251465,1.7245240005649976,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,37,7.4,"[6.299903869628906,9.905677795410156,1.5]","[-1.798941969871521,0.8665644526481628,0.0]","[-1.0,0.4323301315307617,0.32112640142440796]","[-1.0,0.4323301315307617,0.32112640142440796]",False,False,0.0,1.3269251585006714,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.287634372711182,4.5421142578125,"[0.04364608973264694,0.0019188836449757218,0.7246202826499939,0.053193043917417526,0.17662174999713898,0.0,0.0,0.0,0.0,0.0]",0.8443703651428223,0.0019188836449757218,1.1357955932617188,0.06444676965475082,0,7.0855865478515625,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7046828269958496,2.9050064086914062,5.981369972229004,1.8753820004349109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,38,7.6000000000000005,"[5.933657646179199,10.065185546875,1.5]","[-1.8312323093414307,0.7975367307662964,0.0]","[-1.0,0.3990204334259033,0.30516186356544495]","[-1.0,0.3990204334259033,0.30516186356544495]",False,False,0.0,1.3665719032287598,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.506076812744141,4.5421142578125,"[0.03756211698055267,0.0018807192100211978,0.7652897238731384,0.05574154108762741,0.1395258605480194,0.0,0.0,0.0,0.0,0.0]",0.7755134105682373,0.0018807192100211978,1.1190804243087769,0.03693781793117523,0,7.2876105308532715,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7255798578262329,2.9538681507110596,6.05063533782959,1.8412990002616425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,39,7.800000000000001,"[5.5624237060546875,10.213054656982422,1.5]","[-1.8561705350875854,0.7393454909324646,0.0]","[-1.0,0.36869508028030396,0.31208696961402893]","[-1.0,0.36869508028030396,0.31208696961402893]",False,False,0.0,1.3962199687957764,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.741121292114258,4.5421142578125,"[0.07018201053142548,0.0038091251626610756,0.5986260771751404,0.09170227497816086,0.23568043112754822,0.0,0.0,0.0,0.0,0.0]",1.0745537281036377,0.0038091251626610756,1.11055588722229,0.03110601380467415,0,7.50606107711792,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6833130121231079,2.9122872352600098,6.152501106262207,2.388017999692238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,40,8.0,"[5.184159278869629,10.341170310974121,1.5]","[-1.891322135925293,0.6405762434005737,0.0]","[-1.0,0.29165756702423096,0.29686877131462097]","[-1.0,0.29165756702423096,0.29686877131462097]",False,False,0.0,1.4533374309539795,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.982298374176025,4.5421142578125,"[0.06988219916820526,0.004061361774802208,0.6687780022621155,0.07712816447019577,0.18015028536319733,0.0,0.0,0.0,0.0,0.0]",0.9837624430656433,0.004061361774802208,1.0831413269042969,0.07852625101804733,0,7.741112232208252,0.0,0,0,0,crossing_or_sudden_threat,medium,0.710547924041748,2.908540725708008,6.0441999435424805,1.7952039997908287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,41,8.200000000000001,"[4.803530216217041,10.463069915771484,1.5]","[-1.9031459093093872,0.6094990372657776,0.0]","[-1.0,0.30538636445999146,0.3012486398220062]","[-1.0,0.30538636445999146,0.3012486398220062]",False,False,0.0,1.4618918895721436,7,3,medium,sinusoidal_lateral,1.5893320551170618,4.62402744583089,0.0,8.241735458374023,4.5421142578125,"[0.056707870215177536,0.004834389314055443,0.7196778655052185,0.06448742747306824,0.15429240465164185,0.0,0.0,0.0,0.0,0.0]",0.8903951644897461,0.06448742747306824,1.0881229639053345,0.01441052183508873,0,7.982293605804443,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7218977212905884,2.9825615882873535,6.087317943572998,1.8273309997312026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,42,8.4,"[4.414224624633789,10.54738998413086,1.5]","[-1.9465272426605225,0.4215993285179138,0.0]","[-1.0,0.1353631317615509,0.2438564896583557]","[-1.0,0.1353631317615509,0.2438564896583557]",False,False,0.0,1.5688047409057617,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.942975334840532,8.485920906066895,4.5421142578125,"[0.03013680689036846,0.5639601945877075,0.33855703473091125,0.034218426793813705,0.033127546310424805,0.0,0.0,0.0,0.0,0.0]",1.0236035585403442,0.5639601945877075,1.0381662845611572,0.17944848537445068,0,7.578619003295898,1.7313942008431085,0,0,9,sinusoidal_lateral,medium,0.6909490823745728,2.88665509223938,5.856194972991943,1.9661759997688932,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,43,8.6,"[4.024354934692383,10.633417129516602,1.5]","[-1.9493491649627686,0.430134654045105,0.0]","[-1.0,0.22396373748779297,0.22571250796318054]","[-1.0,0.22396373748779297,0.22571250796318054]",False,False,0.0,1.554527997970581,13,0,high,crossing_or_sudden_threat,0.7161872335521344,3.6865363120816523,3.486536312081653,8.39651870727539,4.5421142578125,"[0.014689109288156033,0.8143808245658875,0.12042111158370972,0.02230685204267502,0.028202027082443237,0.0,0.0,0.0,0.0,0.0]",0.6695796847343445,0.014689109288156033,1.0493359565734863,0.0904393270611763,0,7.671919822692871,1.3427963141089962,0,0,9,sinusoidal_lateral,medium,0.6609975099563599,2.749248504638672,5.927978038787842,1.665578999563877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,44,8.8,"[3.6332101821899414,10.715399742126465,1.5]","[-1.9557234048843384,0.4099132716655731,0.0]","[-1.0,0.2006264328956604,0.2401045262813568]","[-1.0,0.2006264328956604,0.2401045262813568]",False,False,0.0,1.5559279918670654,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.5429753348405315,8.128875732421875,4.5421142578125,"[0.04850217327475548,0.848987877368927,0.05557180941104889,0.013521526008844376,0.033416666090488434,0.0,0.0,0.0,0.0,0.0]",0.6181325316429138,0.848987877368927,1.0478078126907349,0.027418240904808044,0,7.52210807800293,1.1907945504370725,0,0,9,sinusoidal_lateral,medium,0.6632087230682373,2.872612237930298,5.451930999755859,1.7334639996988699,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,45,9.0,"[3.2407784461975098,10.791839599609375,1.5]","[-1.962158203125,0.3821999430656433,0.0]","[-1.0,0.18277177214622498,0.24621352553367615]","[-1.0,0.18277177214622498,0.24621352553367615]",False,False,0.0,1.5608744621276855,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.342975334840532,7.891341209411621,4.5421142578125,"[0.1531888246536255,0.7682910561561584,0.0313948430120945,0.009265140630304813,0.03786012530326843,0.0,0.0,0.0,0.0,0.0]",0.7658907175064087,0.7682910561561584,1.0459572076797485,0.018870845437049866,0,7.435052871704102,1.0239626387948328,0,0,9,sinusoidal_lateral,medium,0.6837946772575378,2.933098316192627,5.5383710861206055,1.7974390002564178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,46,9.200000000000001,"[2.8467676639556885,10.859856605529785,1.5]","[-1.9700534343719482,0.3400849401950836,0.0]","[-1.0,0.15467806160449982,0.24901872873306274]","[-1.0,0.15467806160449982,0.24901872873306274]",False,False,0.0,1.5742064714431763,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.85431034565021,7.694122314453125,4.5421142578125,"[0.15335682034492493,0.7405346035957336,0.02969180792570114,0.010869333520531654,0.06554747372865677,0.0,0.0,0.0,0.0,0.0]",0.8421734571456909,0.15335682034492493,1.0420823097229004,0.028233414515852928,0,6.392324924468994,4.096601717784549,0,0,15,linear,low,0.7016794085502625,2.8137431144714355,6.075152397155762,1.7650330000833492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,47,9.4,"[2.449768543243408,10.902094841003418,1.5]","[-1.9849956035614014,0.21119184792041779,0.0]","[-1.0,0.0530843622982502,0.23335564136505127]","[-1.0,0.0530843622982502,0.23335564136505127]",False,False,0.0,1.636893630027771,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.654310345650211,7.532066822052002,4.5421142578125,"[0.09126777946949005,0.7202789783477783,0.03544015437364578,0.016555147245526314,0.13645797967910767,0.0,0.0,0.0,0.0,0.0]",0.9128758907318115,0.09126777946949005,1.0282377004623413,0.10279403626918793,0,6.867129802703857,4.5,0,0,12,crossing_or_sudden_threat,high,0.7437023520469666,2.8447670936584473,6.033783912658691,1.788219999980356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,48,9.600000000000001,"[2.0511727333068848,10.92603588104248,1.5]","[-1.9929786920547485,0.11970440298318863,0.0]","[-1.0,0.02253258228302002,0.25508424639701843]","[-1.0,0.02253258228302002,0.25508424639701843]",False,False,0.0,1.6775407791137695,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.45431034565021,7.415415287017822,4.5421142578125,"[0.0654955580830574,0.5570144057273865,0.045205965638160706,0.029489757493138313,0.30279436707496643,0.0,0.0,0.0,0.0,0.0]",1.110114574432373,0.0654955580830574,1.0322672128677368,0.03749058023095131,0,6.532466888427734,4.5,0,0,12,crossing_or_sudden_threat,high,0.7673606872558594,2.8961164951324463,6.148865699768066,1.892143999612017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,49,9.8,"[1.6523445844650269,10.921366691589355,1.5]","[-1.994140863418579,-0.023345209658145905,0.0]","[-1.0,-0.07020681351423264,0.2704773247241974]","[-1.0,-0.07020681351423264,0.2704773247241974]",False,False,0.0,1.7401676177978516,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.2543103456502105,7.335854530334473,4.5421142578125,"[0.15576423704624176,0.26536068320274353,0.04573480784893036,0.037954919040203094,0.49518534541130066,0.0,0.0,0.0,0.0,0.0]",1.2549535036087036,0.15576423704624176,1.0383096933364868,0.09400820732116699,0,6.124597549438477,4.5,0,0,12,crossing_or_sudden_threat,high,0.769245982170105,2.886138916015625,6.164912700653076,1.9653370000014547,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,50,10.0,"[1.2537840604782104,10.899235725402832,1.5]","[-1.9928027391433716,-0.11065684258937836,0.0]","[-1.0,-0.09132860600948334,0.29021164774894714]","[-1.0,-0.09132860600948334,0.29021164774894714]",False,False,0.0,1.7748640775680542,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.054310345650211,7.2985615730285645,4.5421142578125,"[0.13702012598514557,0.11598102003335953,0.04186253249645233,0.04013857990503311,0.6649976372718811,0.0,0.0,0.0,0.0,0.0]",1.055413842201233,0.13702012598514557,1.0452576875686646,0.028906291350722313,0,5.825588226318359,4.5,0,0,12,crossing_or_sudden_threat,high,0.7144688367843628,2.716407299041748,6.328897953033447,1.722848000099475,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,51,10.200000000000001,"[0.8559869527816772,10.863155364990234,1.5]","[-1.9889856576919556,-0.18040096759796143,0.0]","[-1.0,-0.1194991022348404,0.2786034047603607]","[-1.0,-0.1194991022348404,0.2786034047603607]",False,False,0.0,1.7998414039611816,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.8543103456502101,7.300175189971924,4.5421142578125,"[0.05627273768186569,0.056890469044446945,0.03515518829226494,0.1296670287847519,0.7220145463943481,0.0,0.0,0.0,0.0,0.0]",0.9427593946456909,0.05627273768186569,1.0449401140213013,0.030468478798866272,0,5.53401517868042,4.5,0,0,12,crossing_or_sudden_threat,high,0.7822028994560242,3.182621955871582,6.4350905418396,1.675356000305328,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,52,10.4,"[0.4574175775051117,10.833015441894531,1.5]","[-1.9928468465805054,-0.15070070326328278,0.0]","[-1.0,-0.06335993856191635,0.2766124904155731]","[-1.0,-0.06335993856191635,0.2766124904155731]",False,False,0.0,1.780049204826355,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.6543103456502108,7.350757122039795,4.5421142578125,"[0.18305012583732605,0.1047864481806755,0.025778472423553467,0.03765967860817909,0.6487252712249756,0.0,0.0,0.0,0.0,0.0]",1.0457274913787842,0.18305012583732605,1.039484977722168,0.05617445334792137,0,6.604998588562012,4.159947800120765,0,0,12,crossing_or_sudden_threat,high,0.7823458909988403,3.0750057697296143,6.053528785705566,1.6798260003270116,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,53,10.600000000000001,"[0.05859288573265076,10.804165840148926,1.5]","[-1.9941234588623047,-0.14424879848957062,0.0]","[-1.0,-0.06966052949428558,0.2699222266674042]","[-1.0,-0.06966052949428558,0.2699222266674042]",False,False,0.0,1.7693768739700317,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.4543103456502098,7.438290119171143,4.5421142578125,"[0.17324548959732056,0.14656603336334229,0.025363458320498466,0.01645909622311592,0.6383659243583679,0.0,0.0,0.0,0.0,0.0]",1.0324735641479492,0.17324548959732056,1.03812837600708,0.00919005274772644,0,6.555600643157959,3.9843308313048285,0,0,12,crossing_or_sudden_threat,high,0.7901929020881653,3.0498478412628174,5.850123405456543,1.7851470001915004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,54,10.8,"[-0.33971014618873596,10.76854133605957,1.5]","[-1.9915151596069336,-0.17812421917915344,0.0]","[-1.0,-0.1034315750002861,0.25757792592048645]","[-1.0,-0.1034315750002861,0.25757792592048645]",False,False,0.0,1.776759147644043,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.2543103456502105,7.547214031219482,4.5421142578125,"[0.16757871210575104,0.17807386815547943,0.020882166922092438,0.01239214837551117,0.6210731267929077,0.0,0.0,0.0,0.0,0.0]",1.0376441478729248,0.16757871210575104,1.037807583808899,0.03595643490552902,0,6.316831111907959,3.905143329725481,0,0,12,crossing_or_sudden_threat,high,0.7904435396194458,2.9865145683288574,5.723247051239014,1.8538710000939318,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,55,11.0,"[-0.7369327545166016,10.722808837890625,1.5]","[-1.9861129522323608,-0.22866190969944,0.0]","[-1.0,-0.1361953318119049,0.24717187881469727]","[-1.0,-0.1361953318119049,0.24717187881469727]",False,False,0.0,1.7913734912872314,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.0543103456502112,7.667174816131592,4.5421142578125,"[0.17113769054412842,0.19050194323062897,0.01211151760071516,0.015316248871386051,0.6109325885772705,0.0,0.0,0.0,0.0,0.0]",1.036484956741333,0.17113769054412842,1.039058804512024,0.034376583993434906,0,6.094026565551758,3.8181239934591464,0,0,12,crossing_or_sudden_threat,high,0.7846409678459167,2.9159839153289795,5.630890846252441,1.7326259994661086,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,56,11.200000000000001,"[-1.132712483406067,10.666196823120117,1.5]","[-1.9788987636566162,-0.2830604612827301,0.0]","[-1.0,-0.16596341133117676,0.23872610926628113]","[-1.0,-0.16596341133117676,0.23872610926628113]",False,False,0.0,1.8074285984039307,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.8543103456502101,7.791720867156982,4.5421142578125,"[0.17626821994781494,0.19544187188148499,0.006875192280858755,0.020232344046235085,0.6011823415756226,0.0,0.0,0.0,0.0,0.0]",1.044083595275879,0.17626821994781494,1.0414096117019653,0.03094300627708435,0,5.898491859436035,3.7176274717585476,0,0,12,crossing_or_sudden_threat,high,0.7752193212509155,2.84834623336792,5.614146709442139,1.703851999991457,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,57,11.4,"[-1.5267401933670044,10.598580360412598,1.5]","[-1.9701383113861084,-0.33807995915412903,0.0]","[-1.0,-0.19509725272655487,0.23181310296058655]","[-1.0,-0.19509725272655487,0.23181310296058655]",False,False,0.0,1.823441505432129,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.6543103456502108,7.916687965393066,4.5421142578125,"[0.1795034557580948,0.19369269907474518,0.0036971746012568474,0.02492556720972061,0.5981811285018921,0.0,0.0,0.0,0.0,0.0]",1.0463601350784302,0.1795034557580948,1.044892430305481,0.02994278445839882,0,5.712656021118164,3.6123894645456613,0,0,12,crossing_or_sudden_threat,high,0.7739133238792419,2.8125929832458496,5.637396812438965,1.839902999563492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,58,11.600000000000001,"[-1.9186915159225464,10.519879341125488,1.5]","[-1.9597563743591309,-0.3935065269470215,0.0]","[-1.0,-0.22484296560287476,0.2260383814573288]","[-1.0,-0.22484296560287476,0.2260383814573288]",False,False,0.0,1.8392552137374878,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.4543103456502098,8.03962516784668,4.5421142578125,"[0.1786135733127594,0.18704211711883545,0.0028141303919255733,0.03127698972821236,0.6002531051635742,0.0,0.0,0.0,0.0,0.0]",1.052498698234558,0.1786135733127594,1.0495940446853638,0.03030106984078884,0,5.528132915496826,3.506545907900087,0,0,12,crossing_or_sudden_threat,high,0.7724515199661255,2.801091194152832,5.6735429763793945,1.7387719999533147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,59,11.8,"[-2.3082756996154785,10.430211067199707,1.5]","[-1.947920799255371,-0.44834277033805847,0.0]","[-1.0,-0.2543964385986328,0.22126854956150055]","[-1.0,-0.2543964385986328,0.22126854956150055]",False,False,0.0,1.8544495105743408,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.2543103456502105,8.159881591796875,4.5421142578125,"[0.172246053814888,0.1753045916557312,0.0027656506281346083,0.040895525366067886,0.608788251876831,0.0,0.0,0.0,0.0,0.0]",1.0573530197143555,0.172246053814888,1.0553090572357178,0.029935915023088455,0,5.350745677947998,3.3975723729872587,0,0,12,crossing_or_sudden_threat,high,0.771480917930603,2.793461561203003,5.7257981300354,1.7714579998937552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,60,12.0,"[-2.6952874660491943,10.329995155334473,1.5]","[-1.935058355331421,-0.5010799169540405,0.0]","[-1.0,-0.28271961212158203,0.21611325442790985]","[-1.0,-0.28271961212158203,0.21611325442790985]",False,False,0.0,1.8684768676757812,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0543103456502112,8.27866268157959,4.5421142578125,"[0.1680556833744049,0.16464321315288544,0.0033566029742360115,0.05453529208898544,0.6094092130661011,0.0,0.0,0.0,0.0,0.0]",1.0763120651245117,0.1680556833744049,1.061430811882019,0.028788525611162186,0,5.187443733215332,3.2826485459397152,0,0,12,crossing_or_sudden_threat,high,0.7878074049949646,2.907700538635254,5.731543064117432,1.7706200005704886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,61,12.200000000000001,"[-3.079728841781616,10.220245361328125,1.5]","[-1.9222071170806885,-0.5487472414970398,0.0]","[-1.0,-0.3073890805244446,0.20173022150993347]","[-1.0,-0.3073890805244446,0.20173022150993347]",False,False,0.0,1.8803627490997314,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,8.170546531677246,4.5421142578125,"[0.12839069962501526,0.1217837855219841,0.004150524269789457,0.26873669028282166,0.4769383370876312,0.0,0.0,0.0,0.0,0.0]",1.2489612102508545,0.12839069962501526,1.0654497146606445,0.028556160628795624,0,5.05313777923584,3.1556184098820497,0,0,12,crossing_or_sudden_threat,high,0.7914886474609375,2.957585334777832,5.747434139251709,1.7493879995527095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,62,12.4,"[-3.4612467288970947,10.100715637207031,1.5]","[-1.9075891971588135,-0.5976473689079285,0.0]","[-1.0,-0.3363196849822998,0.19429779052734375]","[-1.0,-0.3363196849822998,0.19429779052734375]",False,False,0.0,1.8922995328903198,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.853722095489502,4.5421142578125,"[0.13103625178337097,0.12238383293151855,0.008880534209311008,0.250970721244812,0.4867287278175354,0.0,0.0,0.0,0.0,0.0]",1.2627466917037964,0.13103625178337097,1.0727826356887817,0.029870066791772842,0,4.899534702301025,3.0384519471349014,0,0,12,crossing_or_sudden_threat,high,0.7939398884773254,3.0004587173461914,5.724240303039551,1.8136419994334574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,63,12.600000000000001,"[-3.839435338973999,9.971061706542969,1.5]","[-1.890942931175232,-0.6482712030410767,0.0]","[-1.0,-0.36731284856796265,0.18774636089801788]","[-1.0,-0.36731284856796265,0.18774636089801788]",False,False,0.0,1.9044173955917358,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.5443549156188965,4.5421142578125,"[0.13133840262889862,0.12150605767965317,0.01628091372549534,0.23804844915866852,0.49282610416412354,0.0,0.0,0.0,0.0,0.0]",1.2801539897918701,0.13133840262889862,1.081742763519287,0.03167802840471268,0,4.74184513092041,2.9243665869622375,0,0,12,crossing_or_sudden_threat,high,0.8033249974250793,3.050499200820923,5.753392219543457,1.6870889994606841,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,64,12.8,"[-4.21409273147583,9.831531524658203,1.5]","[-1.873287320137024,-0.6976515054702759,0.0]","[-1.0,-0.3969830274581909,0.18157292902469635]","[-1.0,-0.3969830274581909,0.18157292902469635]",False,False,0.0,1.9157729148864746,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.242785453796387,4.5421142578125,"[0.1291235238313675,0.11972169578075409,0.023274896666407585,0.23336830735206604,0.49451160430908203,0.0,0.0,0.0,0.0,0.0]",1.2937664985656738,0.1291235238313675,1.0911297798156738,0.03030562214553356,0,4.600029945373535,2.804877177651336,0,0,12,crossing_or_sudden_threat,high,0.816922664642334,3.104144334793091,5.820822238922119,1.6801049996502115,5,94,1,0
