method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,33,6.6000000000000005,"[7.76747989654541,8.913247108459473,1.5]","[-1.5702630281448364,1.2382529973983765,0.0]","[-1.0,0.7789088487625122,-1.0]","[-1.0,0.7789088487625122,-1.0]",False,False,0.0,1.061922311782837,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,5.99741792678833,2.19809627532959,"[0.05570569634437561,0.30620259046554565,0.0011687226360663772,0.49402546882629395,0.011607921682298183,0.01088598184287548,0.12020433694124222,0.00019926689856220037,0.0,0.0]",1.2368069887161255,0.00019926689856220037,1.6145274639129639,0.007294118404388428,0,5.710280418395996,0.0,0,0,2,linear,low,0.7354686856269836,2.9022562503814697,5.746137619018555,1.9248290000177803,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,34,6.800000000000001,"[7.455348014831543,9.163342475891113,1.5]","[-1.5606591701507568,1.2504777908325195,0.0]","[-1.0,0.81171715259552,-1.0]","[-1.0,0.81171715259552,-1.0]",False,False,0.0,1.0264521837234497,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.319207668304443,2.19809627532959,"[0.10989227890968323,0.09611070901155472,0.00122440152335912,0.664459764957428,0.03275104984641075,0.005831180140376091,0.08955778181552887,0.000172846790519543,0.0,0.0]",1.107171893119812,0.000172846790519543,1.6306086778640747,0.03280830383300781,0,5.997376441955566,0.0,0,0,2,linear,low,0.7302772402763367,2.863952398300171,5.670065879821777,1.975395000044955,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,35,7.0,"[7.144237995147705,9.414731979370117,1.5]","[-1.5555493831634521,1.256948471069336,0.0]","[-1.0,0.8136165738105774,-1.0]","[-1.0,0.8136165738105774,-1.0]",False,False,0.0,0.9964491128921509,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.669558525085449,2.19809627532959,"[0.12163349241018295,0.09250618517398834,0.0009965701028704643,0.6896318793296814,0.047125086188316345,0.006108523346483707,0.04178401082754135,0.00021418172400444746,0.0,0.0]",1.049202799797058,0.00021418172400444746,1.6315550804138184,0.001899421215057373,0,5.658178329467773,2.2222990697073626,0,0,19,accel_decel,medium,0.7483196258544922,2.8184618949890137,5.533538818359375,1.925388000017847,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,36,7.2,"[6.827893257141113,9.659396171569824,1.5]","[-1.5817235708236694,1.223320484161377,0.0]","[-1.0,0.7459892630577087,-1.0]","[-1.0,0.7459892630577087,-1.0]",False,False,0.0,1.0100901126861572,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.822726249694824,2.19809627532959,"[0.11385487020015717,0.2361040860414505,0.0007747614290565252,0.5616374611854553,0.07146032154560089,0.002714375965297222,0.012673036195337772,0.0007810851675458252,0.0,0.0]",1.1833008527755737,0.0007810851675458252,1.5989059209823608,0.06762731075286865,0,5.213401794433594,2.1539700131024757,0,0,19,accel_decel,medium,0.777702271938324,2.782729148864746,5.4515581130981445,1.92147699999623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,37,7.4,"[6.501829147338867,9.89053726196289,1.5]","[-1.6303211450576782,1.155707597732544,0.0]","[-1.0,0.6590144634246826,-1.0]","[-1.0,0.6590144634246826,-1.0]",False,False,0.0,1.0581475496292114,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.4841461181640625,2.19809627532959,"[0.10493654012680054,0.3369758725166321,0.0005440021050162613,0.4360346794128418,0.07969770580530167,0.0034970040433108807,0.03065747581422329,0.007656727451831102,0.0,0.0]",1.3346422910690308,0.007656727451831102,1.5602242946624756,0.08697479963302612,0,4.81648063659668,2.0529542608718563,0,0,19,accel_decel,medium,0.772472620010376,2.7133071422576904,5.337946891784668,2.0374129999254365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,38,7.6000000000000005,"[6.167871952056885,10.110075950622559,1.5]","[-1.6697850227355957,1.0976923704147339,0.0]","[-1.0,0.6171342730522156,-1.0]","[-1.0,0.6171342730522156,-1.0]",False,False,0.0,1.095099925994873,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.14354944229126,2.19809627532959,"[0.15210320055484772,0.24992842972278595,0.0005129863857291639,0.4495525360107422,0.07090657949447632,0.0037212034221738577,0.04554865509271622,0.0277264267206192,0.0,0.0]",1.444860577583313,0.0277264267206192,1.5430017709732056,0.04188019037246704,0,4.61503267288208,1.9013186353826173,0,0,19,accel_decel,medium,0.7473485469818115,2.646883487701416,5.272564888000488,2.3394090003421297,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,39,7.800000000000001,"[5.824962615966797,10.315144538879395,1.5]","[-1.714545488357544,1.0253450870513916,0.0]","[-1.0,0.5518414378166199,-1.0]","[-1.0,0.5518414378166199,-1.0]",False,False,0.0,1.1438024044036865,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.405572331189852,5.8006272315979,2.19809627532959,"[0.1830870509147644,0.34547916054725647,0.00046004116302356124,0.3825608789920807,0.02217753604054451,0.0035406784154474735,0.029593026265501976,0.0331016480922699,0.0,0.0]",1.370591163635254,0.00046004116302356124,1.518067479133606,0.0652928352355957,0,4.365286827087402,1.7538111689531521,0,0,19,accel_decel,medium,0.6958508491516113,2.6127214431762695,5.230413436889648,1.9315350000397302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,40,8.0,"[5.478464603424072,10.514493942260742,1.5]","[-1.7324894666671753,0.9967473745346069,0.0]","[-1.0,0.5571491122245789,-1.0]","[-1.0,0.5571491122245789,-1.0]",False,False,0.0,1.150638461112976,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.2055723311898525,5.468169689178467,2.19809627532959,"[0.2451675981283188,0.012988860718905926,0.21483321487903595,0.4658448398113251,0.009006882086396217,0.0034910866525024176,0.02298170141875744,0.025685785338282585,0.0,0.0]",1.3302688598632812,0.21483321487903595,1.5200049877166748,0.005307674407958984,0,4.334873199462891,1.5670592600050066,0,0,19,accel_decel,medium,0.6891132593154907,2.5571625232696533,5.205587387084961,1.921756999763602,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,41,8.200000000000001,"[5.133413314819336,10.716588973999023,1.5]","[-1.7252568006515503,1.010473608970642,0.0]","[-1.0,0.5942190885543823,-1.0]","[-1.0,0.5942190885543823,-1.0]",False,False,0.0,1.1161924600601196,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.0055723311898515,5.1585283279418945,2.19809627532959,"[0.29478758573532104,0.003894786350429058,0.01689571887254715,0.6328286528587341,0.005946660879999399,0.0028667470905929804,0.024005552753806114,0.01877431944012642,0.0,0.0]",0.9516130685806274,0.01689571887254715,1.5339804887771606,0.03706997632980347,0,4.371845722198486,1.3566439251013183,0,0,19,accel_decel,medium,0.6850666999816895,2.566516637802124,5.3822407722473145,1.9960680001531728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,42,8.4,"[4.787325382232666,10.91702938079834,1.5]","[-1.7304390668869019,1.0022025108337402,0.0]","[-1.0,0.5738584399223328,-1.0]","[-1.0,0.5738584399223328,-1.0]",False,False,0.0,1.1018788814544678,28,3,high,linear,0.5097411119111815,5.580363358663893,5.380363358663894,8.0051908493042,2.19809627532959,"[0.2471626251935959,0.00042793338070623577,0.030291534960269928,0.654348611831665,0.005192684009671211,0.0030417456291615963,0.024841992184519768,0.03469276800751686,0.0,0.0]",0.9855766296386719,0.654348611831665,1.5262088775634766,0.02036064863204956,0,4.2721428871154785,1.1830520902519117,0,0,19,accel_decel,medium,0.6472480297088623,2.595249652862549,5.604035377502441,1.9748360000448884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,43,8.6,"[4.4206438064575195,11.069731712341309,1.5]","[-1.8334071636199951,0.7635139226913452,0.0]","[-1.0,0.29662272334098816,-1.0]","[-1.0,0.29662272334098816,-1.0]",False,False,0.0,1.2816764116287231,28,3,high,linear,0.5097411119111815,5.580363358663893,5.180363358663895,8.123476028442383,2.19809627532959,"[0.1043163537979126,0.000203984061954543,0.015452600084245205,0.8058779239654541,0.0028639992233365774,0.001633228501304984,0.014534452930092812,0.055117473006248474,0.0,0.0]",0.7243824005126953,0.8058779239654541,1.4449862241744995,0.2772357165813446,0,8.005111694335938,0.0,0,0,22,sinusoidal_lateral,low,0.6688883900642395,2.7302298545837402,5.577115535736084,1.94075299987162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,44,8.8,"[4.041319370269775,11.188149452209473,1.5]","[-1.8966227769851685,0.5920907258987427,0.0]","[-1.0,0.23211896419525146,-1.0]","[-1.0,0.23211896419525146,-1.0]",False,False,0.0,1.3998429775238037,28,3,high,linear,0.5097411119111815,5.580363358663893,4.980363358663894,8.222373008728027,2.19809627532959,"[0.3647456765174866,0.0018841010751202703,0.055860716849565506,0.13341124355793,0.024646960198879242,0.011603056453168392,0.08334732055664062,0.3245009481906891,0.0,0.0]",1.5248628854751587,0.13341124355793,1.4331361055374146,0.0645037591457367,0,8.123414993286133,0.0,0,0,22,sinusoidal_lateral,low,0.7021653056144714,2.92167329788208,5.7351861000061035,2.161172999876726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,45,9.0,"[3.653035879135132,11.27396297454834,1.5]","[-1.9414173364639282,0.42906653881073,0.0]","[-1.0,0.14967091381549835,-1.0]","[-1.0,0.14967091381549835,-1.0]",False,False,0.0,1.5014666318893433,28,3,high,linear,0.5097411119111815,5.580363358663893,4.7803633586638945,8.301942825317383,2.19809627532959,"[0.2631823420524597,0.004978815093636513,0.3017086684703827,0.03148869425058365,0.06019240990281105,0.016655612736940384,0.10469159483909607,0.21710194647312164,0.0,0.0]",1.6533706188201904,0.03148869425058365,1.4221116304397583,0.08244805037975311,0,8.222326278686523,0.0,0,0,22,sinusoidal_lateral,low,0.7661346197128296,3.0711917877197266,5.909379005432129,2.2298959993349854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,46,9.200000000000001,"[3.26001238822937,11.339929580688477,1.5]","[-1.9651178121566772,0.32983261346817017,0.0]","[-1.0,0.12540514767169952,-1.0]","[-1.0,0.12540514767169952,-1.0]",False,False,0.0,1.5565590858459473,28,3,high,linear,0.5097411119111815,5.580363358663893,4.580363358663893,7.5608954429626465,2.19809627532959,"[0.11898183077573776,0.005054444074630737,0.34732526540756226,0.01242735330015421,0.06254082173109055,0.005028270184993744,0.07888826727867126,0.3697536885738373,0.0,0.0]",1.4700367450714111,0.01242735330015421,1.4197628498077393,0.024265766143798828,0,8.301908493041992,0.0,0,0,22,sinusoidal_lateral,low,0.7216789722442627,3.1165733337402344,5.818819999694824,2.2771100002501043,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,47,9.4,"[2.86529541015625,11.40025806427002,1.5]","[-1.9735853672027588,0.3016440272331238,0.0]","[-1.0,0.14069370925426483,-1.0]","[-1.0,0.14069370925426483,-1.0]",False,False,0.0,1.5644888877868652,28,3,high,linear,0.5097411119111815,5.580363358663893,4.380363358663894,8.45193862915039,2.19809627532959,"[0.15189160406589508,0.0181032232940197,0.3033430278301239,0.01788846030831337,0.10069233179092407,0.23559671640396118,0.09647215902805328,0.07601243257522583,0.0,0.0]",1.785926342010498,0.01788846030831337,1.4211947917938232,0.015288561582565308,0,6.242110729217529,1.3379676404184735,0,0,32,accel_decel,medium,0.7887156009674072,3.2100348472595215,6.105315208435059,2.2231920002013794,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,48,9.600000000000001,"[2.4683027267456055,11.444061279296875,1.5]","[-1.9849629402160645,0.21901555359363556,0.0]","[-1.0,0.0760154277086258,-1.0]","[-1.0,0.0760154277086258,-1.0]",False,False,0.0,1.6030160188674927,28,3,high,linear,0.5097411119111815,5.580363358663893,4.180363358663893,8.443175315856934,2.19809627532959,"[0.12812639772891998,0.060273848474025726,0.003178189042955637,0.019009966403245926,0.07984218746423721,0.38484156131744385,0.11363089084625244,0.21109691262245178,0.0,0.0]",1.6709628105163574,0.019009966403245926,1.416254997253418,0.06467828154563904,0,8.451923370361328,0.0,0,0,22,sinusoidal_lateral,low,0.7899489402770996,3.2667694091796875,5.909119129180908,2.168435999919893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,49,9.8,"[2.0697035789489746,11.468420028686523,1.5]","[-1.992995262145996,0.12179248780012131,0.0]","[-1.0,0.02123565971851349,-1.0]","[-1.0,0.02123565971851349,-1.0]",False,False,0.0,1.6478281021118164,28,3,high,linear,0.5097411119111815,5.580363358663893,3.980363358663894,8.606664657592773,2.19809627532959,"[0.267720103263855,0.04977774620056152,0.006538112182170153,0.060110460966825485,0.13794566690921783,0.09634450078010559,0.377199649810791,0.004363827873021364,0.0,0.0]",1.5942022800445557,0.060110460966825485,1.4143729209899902,0.054779767990112305,0,6.04358434677124,2.1607966284468403,0,0,35,linear,low,0.8297680616378784,3.3841214179992676,5.999527931213379,1.909743000396702,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,50,10.0,"[1.6703872680664062,11.474480628967285,1.5]","[-1.996581792831421,0.030304856598377228,0.0]","[-1.0,-0.02217843197286129,-1.0]","[-1.0,-0.02217843197286129,-1.0]",False,False,0.0,1.6876980066299438,28,3,high,linear,0.5097411119111815,5.580363358663893,3.7803633586638945,8.688386917114258,2.19809627532959,"[0.25799864530563354,0.1061970442533493,0.0036549458745867014,0.11618279665708542,0.11549213528633118,0.04250004515051842,0.35728132724761963,0.0006931335083208978,0.0,0.0]",1.6145727634429932,0.11618279665708542,1.4143874645233154,0.04341409355401993,0,8.606661796569824,0.0,0,0,22,sinusoidal_lateral,low,0.854577898979187,3.400062322616577,5.885205268859863,1.8854390000342391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,51,10.200000000000001,"[1.2710446119308472,11.464788436889648,1.5]","[-1.9967131614685059,-0.04845980554819107,0.0]","[-1.0,-0.05645430460572243,-1.0]","[-1.0,-0.05645430460572243,-1.0]",False,False,0.0,1.719529151916504,28,3,high,linear,0.5097411119111815,5.580363358663893,3.5803633586638934,8.781002044677734,2.19809627532959,"[0.2625218331813812,0.10941408574581146,0.00486375018954277,0.21127460896968842,0.08174115419387817,0.00384333124384284,0.3254076838493347,0.0009335207869298756,0.0,0.0]",1.545454978942871,0.21127460896968842,1.4153399467468262,0.03427587449550629,0,8.468071937561035,3.7165515230871637,0,0,36,linear,medium,0.8639661073684692,3.404198408126831,5.857832908630371,1.8519149998610374,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,52,10.4,"[0.8721328973770142,11.441760063171387,1.5]","[-1.994558334350586,-0.11514166742563248,0.0]","[-1.0,-0.08508220314979553,-1.0]","[-1.0,-0.08508220314979553,-1.0]",False,False,0.0,1.7442654371261597,28,3,high,linear,0.5097411119111815,5.580363358663893,3.380363358663894,8.890504837036133,2.19809627532959,"[0.267374187707901,0.10363520681858063,0.0202360600233078,0.28268447518348694,0.05100366845726967,0.0010524217505007982,0.2725338041782379,0.001480165054090321,0.0,0.0]",1.546631932258606,0.28268447518348694,1.416770577430725,0.028627898544073105,0,8.279107093811035,3.6486179942371435,0,0,36,linear,medium,0.8802460432052612,3.4138059616088867,5.895045280456543,1.8583399996714434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,53,10.600000000000001,"[0.4740055501461029,11.40676212310791,1.5]","[-1.9906367063522339,-0.17498779296875,0.0]","[-1.0,-0.11261752247810364,-1.0]","[-1.0,-0.11261752247810364,-1.0]",False,False,0.0,1.7648791074752808,28,3,high,linear,0.5097411119111815,5.580363358663893,3.180363358663893,9.02109146118164,2.19809627532959,"[0.27465513348579407,0.09060265868902206,0.010061346925795078,0.3708479106426239,0.03110664337873459,0.002747473306953907,0.21742388606071472,0.0025549610145390034,0.0,0.0]",1.457795262336731,0.3708479106426239,1.4186904430389404,0.027535319328308105,0,8.099108695983887,3.572362354344267,0,0,36,linear,medium,0.8837991952896118,3.3857650756835938,5.893173694610596,1.9508109999151202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,54,10.8,"[0.07690286636352539,11.36101245880127,1.5]","[-1.9855133295059204,-0.22874873876571655,0.0]","[-1.0,-0.137592151761055,-1.0]","[-1.0,-0.137592151761055,-1.0]",False,False,0.0,1.7820651531219482,28,3,high,linear,0.5097411119111815,5.580363358663893,2.980363358663894,9.175557136535645,2.19809627532959,"[0.28660455346107483,0.05718075484037399,0.009232726879417896,0.44255387783050537,0.019860168918967247,0.008789172396063805,0.16968601942062378,0.006092676427215338,0.0,0.0]",1.3773125410079956,0.44255387783050537,1.4208911657333374,0.024974629282951355,0,7.924778938293457,4.5,0,0,27,ar1_velocity,high,0.9045521020889282,3.424868106842041,5.9454345703125,1.923992000229191,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,55,11.0,"[-0.31881964206695557,11.30437183380127,1.5]","[-1.9786125421524048,-0.2832019627094269,0.0]","[-1.0,-0.16606031358242035,-1.0]","[-1.0,-0.16606031358242035,-1.0]",False,False,0.0,1.7990140914916992,28,3,high,linear,0.5097411119111815,5.580363358663893,2.7803633586638945,9.353796005249023,2.19809627532959,"[0.2680574059486389,0.08168485760688782,0.007353582419455051,0.43362295627593994,0.012470054440200329,0.03167523816227913,0.14898058772087097,0.01615528017282486,0.0,0.0]",1.4702975749969482,0.43362295627593994,1.4239298105239868,0.028468161821365356,0,7.75974702835083,3.4029313453221066,0,0,36,linear,medium,0.9125592112541199,3.4395971298217773,6.025021553039551,1.8493999996280763,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,56,11.200000000000001,"[-0.7128832340240479,11.237059593200684,1.5]","[-1.9703177213668823,-0.3365594446659088,0.0]","[-1.0,-0.1935766637325287,-1.0]","[-1.0,-0.1935766637325287,-1.0]",False,False,0.0,1.815050721168518,28,3,high,linear,0.5097411119111815,5.580363358663893,2.5803633586638934,9.554405212402344,2.19809627532959,"[0.2672673165798187,0.02269318513572216,0.004778784234076738,0.4311026632785797,0.0093844560906291,0.08517694473266602,0.1361503005027771,0.043446291238069534,0.0,0.0]",1.4881864786148071,0.4311026632785797,1.4274004697799683,0.027516350150108337,0,7.590906620025635,3.3166157622107213,0,0,36,linear,medium,0.9230146408081055,3.4690756797790527,6.083801746368408,2.0206520002830075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,57,11.4,"[-1.1049004793167114,11.158717155456543,1.5]","[-1.9600861072540283,-0.39171284437179565,0.0]","[-1.0,-0.22375762462615967,-1.0]","[-1.0,-0.22375762462615967,-1.0]",False,False,0.0,1.8313850164413452,28,3,high,linear,0.5097411119111815,5.580363358663893,2.380363358663894,9.586567878723145,2.19809627532959,"[0.25510385632514954,0.01106152031570673,0.004657606594264507,0.4025333523750305,0.007703197654336691,0.1207856833934784,0.12170319259166718,0.07645156979560852,0.0,0.0]",1.535307765007019,0.4025333523750305,1.4318056106567383,0.03018096089363098,0,7.409700870513916,3.23712175632582,0,0,36,linear,medium,0.88340163230896,3.4748682975769043,6.089632034301758,2.1706710003854823,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,58,11.600000000000001,"[-1.4943567514419556,11.068593978881836,1.5]","[-1.9472811222076416,-0.4506150484085083,0.0]","[-1.0,-0.2574705183506012,-1.0]","[-1.0,-0.2574705183506012,-1.0]",False,False,0.0,1.8487060070037842,28,3,high,linear,0.5097411119111815,5.580363358663893,2.180363358663893,9.345183372497559,2.19809627532959,"[0.26077091693878174,0.0073450529016554356,0.01977570168673992,0.37968841195106506,0.0072318268939852715,0.15871617197990417,0.06554882973432541,0.100923091173172,0.0,0.0]",1.5697362422943115,0.37968841195106506,1.437459945678711,0.03371289372444153,0,4.064298629760742,4.5,0,0,37,linear,low,0.8832651376724243,3.439176321029663,6.095905780792236,1.9698070000231382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,59,11.8,"[-1.8807353973388672,10.966174125671387,1.5]","[-1.9318928718566895,-0.512100100517273,0.0]","[-1.0,-0.2929501235485077,-1.0]","[-1.0,-0.2929501235485077,-1.0]",False,False,0.0,1.8664287328720093,28,3,high,linear,0.5097411119111815,5.580363358663893,1.9803633586638938,9.106054306030273,2.19809627532959,"[0.26444530487060547,0.0016725552268326283,0.023549778386950493,0.34181419014930725,0.007166075520217419,0.1935717910528183,0.04598342999815941,0.12179684638977051,0.0,0.0]",1.5689411163330078,0.34181419014930725,1.4442367553710938,0.035479605197906494,0,5.697112560272217,3.716821488837917,0,0,38,ar1_velocity,medium,0.8492038249969482,3.3772144317626953,6.018381118774414,1.94047400054842,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,60,12.0,"[-2.264120101928711,10.852972984313965,1.5]","[-1.9169232845306396,-0.5660043358802795,0.0]","[-1.0,-0.32025283575057983,-1.0]","[-1.0,-0.32025283575057983,-1.0]",False,False,0.0,1.880967617034912,28,3,high,linear,0.5097411119111815,5.580363358663893,1.7803633586638945,8.870152473449707,2.19809627532959,"[0.26939383149147034,0.005355946719646454,0.06242825835943222,0.2991762161254883,0.0036730263382196426,0.22244893014431,0.0018099185544997454,0.13571381568908691,0.0,0.0]",1.5529478788375854,0.2991762161254883,1.4500213861465454,0.027302712202072144,0,5.427992820739746,3.09590461002817,0,0,38,ar1_velocity,medium,0.8676143288612366,3.333573818206787,5.956609725952148,1.976791999368288,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,61,12.200000000000001,"[-2.6442711353302,10.729293823242188,1.5]","[-1.9007550477981567,-0.6183938384056091,0.0]","[-1.0,-0.35026228427886963,-1.0]","[-1.0,-0.35026228427886963,-1.0]",False,False,0.0,1.894474983215332,28,3,high,linear,0.5097411119111815,5.580363358663893,1.5803633586638934,8.637774467468262,2.19809627532959,"[0.2597452402114868,0.002434189897030592,0.11790843307971954,0.24259062111377716,0.006020355969667435,0.22902247309684753,0.0044516208581626415,0.13782696425914764,0.0,0.0]",1.6260572671890259,0.24259062111377716,1.4569432735443115,0.030009448528289795,0,3.735851287841797,4.5,0,0,41,accel_decel,low,0.8586956262588501,3.2491822242736816,5.903238773345947,1.9010830001207069,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,62,12.4,"[-3.0211362838745117,10.595871925354004,1.5]","[-1.8843261003494263,-0.6671116352081299,0.0]","[-1.0,-0.37781602144241333,-1.0]","[-1.0,-0.37781602144241333,-1.0]",False,False,0.0,1.9063465595245361,28,3,high,linear,0.5097411119111815,5.580363358663893,1.3803633586638941,8.40951156616211,2.19809627532959,"[0.22091072797775269,0.024168018251657486,0.20401228964328766,0.1744430661201477,0.0015375083312392235,0.2086741179227829,0.04600323364138603,0.12025103718042374,0.0,0.0]",1.7857494354248047,0.1744430661201477,1.4638117551803589,0.0275537371635437,0,4.424150466918945,3.310039039056508,0,0,38,ar1_velocity,medium,0.8538348078727722,3.150451183319092,5.753922462463379,1.8633690006026882,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,63,12.600000000000001,"[-3.3954288959503174,10.455229759216309,1.5]","[-1.8714632987976074,-0.7032105326652527,0.0]","[-1.0,-0.39370161294937134,-1.0]","[-1.0,-0.39370161294937134,-1.0]",False,False,0.0,1.9140326976776123,28,3,high,linear,0.5097411119111815,5.580363358663893,1.180363358663893,8.157469749450684,2.19809627532959,"[0.21020406484603882,0.02120085433125496,0.1206485778093338,0.16018666326999664,0.003609619103372097,0.21429069340229034,0.15542446076869965,0.11443515866994858,0.0,0.0]",1.8458800315856934,0.16018666326999664,1.4679921865463257,0.015885591506958008,0,4.23922872543335,4.5,0,0,40,ar1_velocity,high,0.8456237316131592,3.086061716079712,5.674517631530762,1.9119789994874736,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,64,12.8,"[-3.7671051025390625,10.307727813720703,1.5]","[-1.8583804368972778,-0.7375097274780273,0.0]","[-1.0,-0.41429591178894043,-1.0]","[-1.0,-0.41429591178894043,-1.0]",False,False,0.0,1.920906662940979,28,3,high,linear,0.5097411119111815,5.580363358663893,0.9803633586638938,7.817078113555908,2.19809627532959,"[0.17238980531692505,0.04019097611308098,0.0917336568236351,0.12727384269237518,0.0018260107608512044,0.17865577340126038,0.3013547360897064,0.08657514303922653,0.0,0.0]",1.8062467575073242,0.12727384269237518,1.4736489057540894,0.020594298839569092,0,3.380112886428833,4.5,0,0,40,ar1_velocity,high,0.8372572064399719,3.0189437866210938,5.634556293487549,1.9915980001314892,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,39,65,13.0,"[-4.135424613952637,10.152061462402344,1.5]","[-1.8415981531143188,-0.7783330082893372,0.0]","[-1.0,-0.44402948021888733,-1.0]","[-1.0,-0.44402948021888733,-1.0]",False,False,0.0,1.9293851852416992,28,3,high,linear,0.5097411119111815,5.580363358663893,0.7803633586638945,7.461261749267578,2.19809627532959,"[0.1681738793849945,0.12724635004997253,0.06621529161930084,0.12171100825071335,0.005582633428275585,0.16940529644489288,0.266946405172348,0.07471913844347,0.0,0.0]",1.8743650913238525,0.12171100825071335,1.4822827577590942,0.0297335684299469,0,2.8200302124023438,4.37477687390759,0,0,40,ar1_velocity,high,0.8272054195404053,2.956982135772705,5.672151565551758,1.9337690000611474,8,94,1,1
