method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,35,7.0,"[7.117671489715576,10.096861839294434,1.5]","[-1.6810455322265625,1.0791521072387695,0.0]","[-1.0,0.5894763469696045,-1.0]","[-1.0,0.5894763469696045,-1.0]",False,False,0.0,1.1978225708007812,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.50709342956543,6.912396430969238,"[0.01203156542032957,0.0015214394079521298,0.004691917449235916,0.09241242706775665,0.8893426656723022,0.0,0.0,0.0,0.0,0.0]",0.4125863015651703,0.004691917449235916,1.5321496725082397,0.08172982931137085,0,8.082559585571289,2.29800843294935,0,0,4,accel_decel,low,0.7148295640945435,2.718698024749756,6.207910060882568,1.7354199999317643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,36,7.2,"[6.772156238555908,10.297323226928711,1.5]","[-1.7275769710540771,1.0023053884506226,0.0]","[-1.0,0.5321875214576721,-1.0]","[-1.0,0.5321875214576721,-1.0]",False,False,0.0,1.2495070695877075,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.541712760925293,6.912396430969238,"[0.01229134015738964,0.0009970894316211343,0.004764897283166647,0.11782998591661453,0.8641166687011719,0.0,0.0,0.0,0.0,0.0]",0.4646167755126953,0.004764897283166647,1.5110340118408203,0.05728882551193237,0,7.740698337554932,2.3375390094252215,0,0,4,accel_decel,low,0.72612065076828,2.7622618675231934,6.246304988861084,1.772855000126583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,37,7.4,"[6.4181013107299805,10.482236862182617,1.5]","[-1.7702744007110596,0.9245699644088745,0.0]","[-1.0,0.47705599665641785,-1.0]","[-1.0,0.47705599665641785,-1.0]",False,False,0.0,1.299422025680542,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.700867652893066,6.912396430969238,"[0.013951130211353302,0.0009913742542266846,0.005025926046073437,0.15791374444961548,0.8221176862716675,0.0,0.0,0.0,0.0,0.0]",0.5455536842346191,0.005025926046073437,1.4925087690353394,0.05513152480125427,0,7.418618679046631,2.3329052097547134,0,0,4,accel_decel,low,0.6720154881477356,2.868752956390381,5.949391841888428,1.7658699998719385,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,38,7.6000000000000005,"[6.05651330947876,10.651992797851562,1.5]","[-1.8079408407211304,0.8487805724143982,0.0]","[-1.0,0.4279923439025879,-1.0]","[-1.0,0.4279923439025879,-1.0]",False,False,0.0,1.3453913927078247,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.794602870941162,6.912396430969238,"[0.018324006348848343,0.00018430429918225855,0.005927236285060644,0.23662513494491577,0.7389393448829651,0.0,0.0,0.0,0.0,0.0]",0.6698694229125977,0.005927236285060644,1.477557897567749,0.049063652753829956,0,6.1330485343933105,1.3314822413728007,0,0,8,accel_decel,medium,0.6852868795394897,2.9431066513061523,6.0556135177612305,1.767826000104833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,39,7.800000000000001,"[5.6885247230529785,10.80752182006836,1.5]","[-1.8399440050125122,0.7776464223861694,0.0]","[-1.0,0.3856276273727417,-1.0]","[-1.0,0.3856276273727417,-1.0]",False,False,0.0,1.385688066482544,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.576754093170166,6.576754093170166,"[0.02543468214571476,7.849460962461308e-05,0.007762675639241934,0.3699004650115967,0.5968236923217773,0.0,0.0,0.0,0.0,0.0]",0.8077580332756042,0.3699004650115967,1.465847373008728,0.04236471652984619,0,6.127131462097168,0.8854031708612602,0,0,9,ar1_velocity,medium,0.6607311367988586,2.780545949935913,5.877419471740723,1.7532990004838211,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,40,8.0,"[5.314873695373535,10.949016571044922,1.5]","[-1.868254542350769,0.7074723839759827,0.0]","[-1.0,0.343781441450119,-1.0]","[-1.0,0.343781441450119,-1.0]",False,False,0.0,1.4234914779663086,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.403661727905273,6.403661727905273,"[0.033799611032009125,0.00017158793343696743,1.201878967549419e-05,0.5554084181785583,0.41060835123062134,0.0,0.0,0.0,0.0,0.0]",0.808211088180542,0.5554084181785583,1.4553987979888916,0.04184618592262268,0,6.151442050933838,0.7266451363531313,0,0,9,ar1_velocity,medium,0.710543155670166,2.797452688217163,5.869870662689209,1.7303909999100142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,41,8.200000000000001,"[4.935794830322266,11.075190544128418,1.5]","[-1.895395040512085,0.630869448184967,0.0]","[-1.0,0.29640257358551025,-1.0]","[-1.0,0.29640257358551025,-1.0]",False,False,0.0,1.464202642440796,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.259005546569824,6.259005546569824,"[0.040313720703125,0.00026185245951637626,0.0003228236164432019,0.7433594465255737,0.21574214100837708,0.0,0.0,0.0,0.0,0.0]",0.6855443716049194,0.7433594465255737,1.4449409246444702,0.047378867864608765,0,6.112853050231934,0.6320998725063999,0,0,9,ar1_velocity,medium,0.7541786432266235,2.8980655670166016,6.031256675720215,1.7250829996555694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,42,8.4,"[4.551401615142822,11.18380355834961,1.5]","[-1.9219664335250854,0.5430634021759033,0.0]","[-1.0,0.24254220724105835,-1.0]","[-1.0,0.24254220724105835,-1.0]",False,False,0.0,1.51066255569458,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,6.154834747314453,6.154834747314453,"[0.042350396513938904,0.0002235544379800558,0.0001449655246688053,0.8504621386528015,0.10681900382041931,0.0,0.0,0.0,0.0,0.0]",0.5137304663658142,0.8504621386528015,1.434861183166504,0.053860366344451904,0,6.042344570159912,0.5646176528662014,0,0,9,ar1_velocity,medium,0.7253700494766235,2.921095132827759,6.149224758148193,1.7273179992116638,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,43,8.6,"[4.162049293518066,11.27245807647705,1.5]","[-1.9467620849609375,0.4432719051837921,0.0]","[-1.0,0.1839585304260254,-1.0]","[-1.0,0.1839585304260254,-1.0]",False,False,0.0,1.5625135898590088,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.7966525906041535,6.084465026855469,6.084465026855469,"[0.046258315443992615,0.0002818164648488164,5.920995317865163e-05,0.9533569812774658,4.3687545257853344e-05,0.0,0.0,0.0,0.0,0.0]",0.19103208184242249,4.3687545257853344e-05,1.4261279106140137,0.05858367681503296,0,6.03293514251709,0.4371881127322006,0,0,9,ar1_velocity,medium,0.6372158527374268,2.615147113800049,6.096410274505615,1.7172600000776583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,44,8.8,"[3.7685964107513428,11.340105056762695,1.5]","[-1.9672640562057495,0.3382367789745331,0.0]","[-1.0,0.12728454172611237,-1.0]","[-1.0,0.12728454172611237,-1.0]",False,False,0.0,1.614851713180542,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.5966525906041524,6.064235687255859,6.064235687255859,"[5.900763426325284e-05,0.0005026223952881992,2.793910061882343e-05,0.9994039535522461,6.44554165774025e-06,0.0,0.0,0.0,0.0,0.0]",0.005358222872018814,6.44554165774025e-06,1.4199299812316895,0.056673988699913025,0,3.6530964374542236,4.5,0,0,12,crossing_or_sudden_threat,medium,0.6762012839317322,2.821444272994995,6.13649845123291,1.733183999931498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,45,9.0,"[3.3721120357513428,11.38638973236084,1.5]","[-1.9824217557907104,0.23142503201961517,0.0]","[-1.0,0.07232353836297989,-1.0]","[-1.0,0.07232353836297989,-1.0]",False,False,0.0,1.6653046607971191,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.396652590604153,6.107856750488281,6.064235687255859,"[6.417108670575544e-05,0.0005550942150875926,2.0491599570959806e-05,0.9993150234222412,4.517299748840742e-05,0.0,0.0,0.0,0.0,0.0]",0.006138613447546959,4.517299748840742e-05,1.4160616397857666,0.05496100336313248,0,6.056962966918945,0.11093713272713748,0,0,9,ar1_velocity,medium,0.7065533399581909,2.789667844772339,5.97987699508667,1.773972000592039,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,46,9.200000000000001,"[2.9737329483032227,11.41144847869873,1.5]","[-1.9918955564498901,0.12529206275939941,0.0]","[-1.0,0.01934918761253357,-1.0]","[-1.0,0.01934918761253357,-1.0]",False,False,0.0,1.7124602794647217,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.196652590604152,6.167648792266846,6.064235687255859,"[7.00773744028993e-05,0.00022199527302291244,1.88725480256835e-05,0.9996650218963623,2.4073733584373258e-05,0.0,0.0,0.0,0.0,0.0]",0.0033341909293085337,2.4073733584373258e-05,1.4143458604812622,0.05297435075044632,0,6.107643127441406,0.0,0,0,9,ar1_velocity,medium,0.706068217754364,2.761444091796875,5.857594966888428,1.7714579998937552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,47,9.4,"[2.5745644569396973,11.415969848632812,1.5]","[-1.9958429336547852,0.022605471312999725,0.0]","[-1.0,-0.0306059829890728,-1.0]","[-1.0,-0.0306059829890728,-1.0]",False,False,0.0,1.7550979852676392,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.996652590604153,6.253202438354492,6.064235687255859,"[0.00011685974459396675,0.0002725211379583925,1.7948148524737917e-05,0.9995773434638977,1.5334073395933956e-05,0.0,0.0,0.0,0.0,0.0]",0.004083598032593727,1.5334073395933956e-05,1.414544701576233,0.04995517060160637,0,6.167362213134766,0.0,0,0,9,ar1_velocity,medium,0.7112317681312561,2.7317421436309814,5.8322319984436035,1.751064000018232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,48,9.600000000000001,"[2.1755943298339844,11.401010513305664,1.5]","[-1.9948506355285645,-0.07479773461818695,0.0]","[-1.0,-0.07736825197935104,-1.0]","[-1.0,-0.07736825197935104,-1.0]",False,False,0.0,1.7927196025848389,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.7966525906041517,6.361374378204346,6.064235687255859,"[0.00034347688779234886,0.0007064774399623275,1.7966085579246283e-05,0.9989211559295654,1.0938682862615678e-05,0.0,0.0,0.0,0.0,0.0]",0.009264887310564518,1.0938682862615678e-05,1.4163283109664917,0.046762268990278244,0,6.252875804901123,0.0,0,0,9,ar1_velocity,medium,0.6911607384681702,2.8926379680633545,5.600941181182861,1.7734129996824777,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,49,9.8,"[1.7768746614456177,11.375328063964844,1.5]","[-1.993598222732544,-0.12841317057609558,0.0]","[-1.0,-0.08640148490667343,-1.0]","[-1.0,-0.08640148490667343,-1.0]",False,False,0.0,1.810492753982544,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.5966525906041524,6.498022556304932,6.064235687255859,"[0.38993534445762634,0.5584503412246704,0.008406301029026508,0.014029166661202908,0.029178792610764503,0.0,0.0,0.0,0.0,0.0]",0.8957343101501465,0.029178792610764503,1.4168504476547241,0.009033232927322388,0,5.1152238845825195,4.5,0,0,15,ar1_velocity,low,0.7189050316810608,2.8827662467956543,5.719831466674805,1.7711780001263833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,50,10.0,"[1.378691554069519,11.340434074401855,1.5]","[-1.9909156560897827,-0.17446990311145782,0.0]","[-1.0,-0.10662633180618286,-1.0]","[-1.0,-0.10662633180618286,-1.0]",False,False,0.0,1.8240712881088257,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.396652590604153,6.6584906578063965,6.064235687255859,"[0.5155641436576843,0.30623939633369446,0.004910341463983059,0.0033569710794836283,0.16992910206317902,0.0,0.0,0.0,0.0,0.0]",1.0503649711608887,0.16992910206317902,1.4182275533676147,0.02022484689950943,0,5.656373977661133,4.5,0,0,14,crossing_or_sudden_threat,low,0.741296648979187,2.874638795852661,5.506840705871582,1.6949110004134127,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,51,10.200000000000001,"[0.981972336769104,11.291897773742676,1.5]","[-1.9835962057113647,-0.24267923831939697,0.0]","[-1.0,-0.1508556604385376,-1.0]","[-1.0,-0.1508556604385376,-1.0]",False,False,0.0,1.8453351259231567,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.196652590604152,6.853315353393555,6.064235687255859,"[0.8786404728889465,0.05532174929976463,0.0031558198388665915,0.00021202887000981718,0.0626700296998024,0.0,0.0,0.0,0.0,0.0]",0.4673660397529602,0.0626700296998024,1.4222368001937866,0.044229328632354736,0,5.149905681610107,4.5,0,0,14,crossing_or_sudden_threat,low,0.7511111497879028,2.8823065757751465,5.485318660736084,1.684574999671895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,52,10.4,"[0.5875002145767212,11.228025436401367,1.5]","[-1.9723604917526245,-0.3193639814853668,0.0]","[-1.0,-0.19454848766326904,-1.0]","[-1.0,-0.19454848766326904,-1.0]",False,False,0.0,1.868573784828186,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.9966525906041528,7.069427013397217,6.064235687255859,"[0.939736008644104,0.023212507367134094,0.0013583017280325294,7.300768629647791e-05,0.03562011942267418,0.0,0.0,0.0,0.0,0.0]",0.27421045303344727,0.03562011942267418,1.4275325536727905,0.043692827224731445,0,4.654984951019287,4.5,0,0,14,crossing_or_sudden_threat,low,0.8075345158576965,3.0861988067626953,5.64568567276001,1.902480999888212,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,53,10.600000000000001,"[0.19494658708572388,11.152832984924316,1.5]","[-1.9627680778503418,-0.3759620785713196,0.0]","[-1.0,-0.2159370630979538,-1.0]","[-1.0,-0.2159370630979538,-1.0]",False,False,0.0,1.8841747045516968,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.7966525906041517,7.302063941955566,6.064235687255859,"[0.8006445169448853,0.057545386254787445,0.10726193338632584,0.00029625894967466593,0.03425190970301628,0.0,0.0,0.0,0.0,0.0]",0.6997499465942383,0.03425190970301628,1.430604338645935,0.021388575434684753,0,4.2419538497924805,4.5,0,0,14,crossing_or_sudden_threat,low,0.8188220858573914,3.0925705432891846,5.642228126525879,1.9544420001693652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,54,10.8,"[-0.19569838047027588,11.067947387695312,1.5]","[-1.953224778175354,-0.42442789673805237,0.0]","[-1.0,-0.23849356174468994,-1.0]","[-1.0,-0.23849356174468994,-1.0]",False,False,0.0,1.8964321613311768,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.5966525906041524,7.544386386871338,6.064235687255859,"[0.8086220622062683,0.045304011553525925,0.10349779576063156,0.0009607290267013013,0.04161548614501953,0.0,0.0,0.0,0.0,0.0]",0.6856939196586609,0.04161548614501953,1.4341824054718018,0.022556498646736145,0,3.8287787437438965,4.5,0,0,14,crossing_or_sudden_threat,low,0.8304591178894043,3.155195713043213,5.711669921875,1.9292999995741411,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,55,11.0,"[-0.5850951671600342,10.977095603942871,1.5]","[-1.9469839334487915,-0.454257994890213,0.0]","[-1.0,-0.24645985662937164,-1.0]","[-1.0,-0.24645985662937164,-1.0]",False,False,0.0,1.9024544954299927,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.3966525906041531,7.782951354980469,6.064235687255859,"[0.8871230483055115,0.0010765354381874204,0.05678851529955864,0.0018021371215581894,0.05320977047085762,0.0,0.0,0.0,0.0,0.0]",0.443981409072876,0.05320977047085762,1.4355286359786987,0.007966294884681702,0,3.5426647663116455,4.5,0,0,14,crossing_or_sudden_threat,low,0.8398124575614929,3.1607985496520996,5.6728034019470215,1.7552540002725436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,56,11.200000000000001,"[-0.9738881587982178,10.883389472961426,1.5]","[-1.9439648389816284,-0.46853208541870117,0.0]","[-1.0,-0.247323676943779,-1.0]","[-1.0,-0.247323676943779,-1.0]",False,False,0.0,1.9033427238464355,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.196652590604152,8.060601234436035,6.064235687255859,"[0.8231543302536011,0.004934693221002817,0.0661533772945404,0.005510037764906883,0.10024763643741608,0.0,0.0,0.0,0.0,0.0]",0.6253032684326172,0.10024763643741608,1.435677170753479,0.0008638203144073486,0,3.3147382736206055,4.5,0,0,14,crossing_or_sudden_threat,low,0.8534488677978516,3.1676692962646484,5.70835018157959,1.8318009997528861,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,57,11.4,"[-1.3621556758880615,10.787383079528809,1.5]","[-1.9413377046585083,-0.48003146052360535,0.0]","[-1.0,-0.2523804008960724,-1.0]","[-1.0,-0.2523804008960724,-1.0]",False,False,0.0,1.9031134843826294,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.9966525906041528,8.348099708557129,6.064235687255859,"[0.5857771039009094,0.1054115742444992,0.11079534143209457,0.017389625310897827,0.18062634766101837,0.0,0.0,0.0,0.0,0.0]",1.1737751960754395,0.18062634766101837,1.4365569353103638,0.005056723952293396,0,3.08207631111145,4.5,0,0,14,crossing_or_sudden_threat,low,0.8645293116569519,3.1938729286193848,5.738456726074219,1.8510770005377708,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,58,11.600000000000001,"[-1.7492698431015015,10.6868314743042,1.5]","[-1.9355709552764893,-0.5027596950531006,0.0]","[-1.0,-0.26998525857925415,-1.0]","[-1.0,-0.26998525857925415,-1.0]",False,False,0.0,1.9062492847442627,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.7966525906041517,8.65202808380127,6.064235687255859,"[0.46008235216140747,0.05222753807902336,0.17542526125907898,0.04472433403134346,0.2675405740737915,0.0,0.0,0.0,0.0,0.0]",1.3084203004837036,0.2675405740737915,1.4397541284561157,0.017604857683181763,0,2.774707794189453,4.5,0,0,14,crossing_or_sudden_threat,low,0.8607641458511353,3.1640143394470215,5.7028398513793945,1.7876609999802895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,59,11.8,"[-2.134535551071167,10.579519271850586,1.5]","[-1.926328420639038,-0.5365616083145142,0.0]","[-1.0,-0.294010192155838,-1.0]","[-1.0,-0.294010192155838,-1.0]",False,False,0.0,1.9126760959625244,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.5966525906041524,8.995035171508789,6.064235687255859,"[0.37908869981765747,0.01670887880027294,0.2021719515323639,0.08643370121717453,0.3155967891216278,0.0,0.0,0.0,0.0,0.0]",1.334876537322998,0.3155967891216278,1.444452166557312,0.024024933576583862,0,2.443113327026367,4.5,0,0,14,crossing_or_sudden_threat,low,0.8678796887397766,3.1736433506011963,5.759758949279785,1.7625179998503882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,60,12.0,"[-2.5171916484832764,10.463410377502441,1.5]","[-1.9132800102233887,-0.5805437564849854,0.0]","[-1.0,-0.32398873567581177,-1.0]","[-1.0,-0.32398873567581177,-1.0]",False,False,0.0,1.921912670135498,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.39665259060415314,9.316004753112793,6.064235687255859,"[0.3201639652252197,0.016740048304200172,0.1811123788356781,0.14162561297416687,0.34035801887512207,0.0,0.0,0.0,0.0,0.0]",1.386203408241272,0.34035801887512207,1.4508510828018188,0.029978543519973755,0,2.0995333194732666,4.5,0,0,14,crossing_or_sudden_threat,low,0.8714920878410339,3.176485776901245,5.790280818939209,1.7689429996607942,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,61,12.200000000000001,"[-2.8968405723571777,10.33792781829834,1.5]","[-1.8982442617416382,-0.6274117827415466,0.0]","[-1.0,-0.35294967889785767,-1.0]","[-1.0,-0.35294967889785767,-1.0]",False,False,0.0,1.9316879510879517,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.19665259060415208,8.941497802734375,6.064235687255859,"[0.27149727940559387,0.012173617258667946,0.15687423944473267,0.20917589962482452,0.3502790033817291,0.0,0.0,0.0,0.0,0.0]",1.3929500579833984,0.3502790033817291,1.4575916528701782,0.0289609432220459,0,1.8266750574111938,4.482477142617489,0,0,14,crossing_or_sudden_threat,low,0.8501788973808289,3.164010524749756,5.6460065841674805,1.7044099995473516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,62,12.4,"[-3.2735002040863037,10.203747749328613,1.5]","[-1.8832976818084717,-0.6708993315696716,0.0]","[-1.0,-0.37752285599708557,-1.0]","[-1.0,-0.37752285599708557,-1.0]",False,False,0.0,1.9402918815612793,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,8.56725025177002,6.064235687255859,"[0.23228491842746735,0.0003388482437003404,0.1372479498386383,0.2850061058998108,0.3451222777366638,0.0,0.0,0.0,0.0,0.0]",1.3392775058746338,0.3451222777366638,1.4637361764907837,0.024573177099227905,0,1.6314164400100708,4.293487316543583,0,0,14,crossing_or_sudden_threat,low,0.8585739135742188,3.1260464191436768,5.443394660949707,1.7298319999099476,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,63,12.600000000000001,"[-3.647291660308838,10.061734199523926,1.5]","[-1.868957281112671,-0.7100657820701599,0.0]","[-1.0,-0.3995271623134613,-1.0]","[-1.0,-0.3995271623134613,-1.0]",False,False,0.0,1.9475384950637817,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,8.19333553314209,6.064235687255859,"[0.20604796707630157,2.715375376283191e-05,0.12419287115335464,0.35052749514579773,0.31920456886291504,0.0,0.0,0.0,0.0,0.0]",1.3167954683303833,0.31920456886291504,1.4695652723312378,0.022004306316375732,0,1.4667214155197144,4.103017945326149,0,1,14,crossing_or_sudden_threat,low,0.8566738367080688,3.091092586517334,5.386353492736816,1.7351400001643924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,64,12.8,"[-4.01820182800293,9.912322998046875,1.5]","[-1.8545515537261963,-0.7470555901527405,0.0]","[-1.0,-0.421770840883255,-1.0]","[-1.0,-0.421770840883255,-1.0]",False,False,0.0,1.9539875984191895,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.8198089599609375,6.064235687255859,"[0.17847292125225067,2.6193094527116045e-05,0.11844497919082642,0.4023326635360718,0.30072319507598877,0.0,0.0,0.0,0.0,0.0]",1.2881741523742676,0.30072319507598877,1.475767731666565,0.0222436785697937,0,1.3089370727539062,3.911427520905401,0,1,14,crossing_or_sudden_threat,low,0.8578881025314331,3.0511884689331055,5.388230323791504,1.7111150000346242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,65,13.0,"[-4.385987758636475,9.755372047424316,1.5]","[-1.8389289379119873,-0.7847530841827393,0.0]","[-1.0,-0.4465673267841339,-1.0]","[-1.0,-0.4465673267841339,-1.0]",False,False,0.0,1.9602869749069214,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.446707725524902,6.064235687255859,"[0.16686177253723145,0.00025389008806087077,0.12426276504993439,0.4163450300693512,0.2922764718532562,0.0,0.0,0.0,0.0,0.0]",1.284349799156189,0.2922764718532562,1.483044981956482,0.024796485900878906,0,1.1421029567718506,3.7179688138717935,1,1,14,crossing_or_sudden_threat,low,0.8585466146469116,3.0172786712646484,5.393998622894287,1.8195080001532915,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,66,13.200000000000001,"[-4.750354290008545,9.590649604797363,1.5]","[-1.8218317031860352,-0.8236104249954224,0.0]","[-1.0,-0.4731045663356781,-1.0]","[-1.0,-0.4731045663356781,-1.0]",False,False,0.0,1.9664934873580933,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.074071407318115,6.064235687255859,"[0.15972153842449188,0.002002491382881999,0.13522428274154663,0.41693180799484253,0.2861199378967285,0.0,0.0,0.0,0.0,0.0]",1.2987627983093262,0.2861199378967285,1.4912503957748413,0.02653723955154419,0,0.9745509624481201,3.522780756760277,1,1,14,crossing_or_sudden_threat,low,0.8567031621932983,2.9873251914978027,5.402686595916748,1.7130699998233467,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,67,13.4,"[-5.111070156097412,9.418091773986816,1.5]","[-1.803580403327942,-0.8627902865409851,0.0]","[-1.0,-0.5002323985099792,-1.0]","[-1.0,-0.5002323985099792,-1.0]",False,False,0.0,1.9723975658416748,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.701942443847656,6.064235687255859,"[0.15699678659439087,0.01070620957762003,0.15760011970996857,0.4507899582386017,0.22390694916248322,0.0,0.0,0.0,0.0,0.0]",1.3247053623199463,0.22390694916248322,1.500077486038208,0.027127832174301147,0,0.8152433037757874,3.32668823613839,1,1,14,crossing_or_sudden_threat,low,0.8531667590141296,2.9658443927764893,5.40795373916626,1.7317879992333474,5,94,1,1
