method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,33,6.6000000000000005,"[7.575690269470215,8.236984252929688,1.5]","[-1.6814696788787842,1.0719263553619385,0.0]","[-1.0,0.5496161580085754,0.12022647261619568]","[-1.0,0.5496161580085754,0.12022647261619568]",False,False,0.0,1.2516424655914307,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,8.514886856079102,3.023364543914795,"[0.5262858867645264,7.090920073338225e-10,2.363546627748292e-06,0.47370418906211853,7.524879947595764e-06,0.0,0.0,0.0,0.0,0.0]",0.6918864846229553,7.524879947595764e-06,1.1474024057388306,0.1790374368429184,0,8.125724792480469,1.3224611441985603,0,0,3,accel_decel,high,1.1091089248657227,4.082966327667236,10.103418350219727,1.7513369984953897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,34,6.800000000000001,"[7.224799156188965,8.42607307434082,1.5]","[-1.7544554471969604,0.94544517993927,0.0]","[-1.0,0.46429795026779175,0.13079653680324554]","[-1.0,0.46429795026779175,0.13079653680324554]",False,False,0.0,1.3445595502853394,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.549962976854303,8.447487831115723,3.023364543914795,"[0.9572527408599854,6.938732921568658e-10,1.8450435845807078e-06,0.04274284467101097,2.5357376216561534e-06,0.0,0.0,0.0,0.0,0.0]",0.17662642896175385,0.9572527408599854,1.11026132106781,0.08597047626972198,0,8.288326263427734,0.9526793949260384,0,0,3,accel_decel,high,0.9510510563850403,3.627671718597412,8.679895401000977,1.815032001104555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,35,7.0,"[6.862222671508789,8.591843605041504,1.5]","[-1.812881350517273,0.8288503885269165,0.0]","[-1.0,0.39435169100761414,0.11358524858951569]","[-1.0,0.39435169100761414,0.11358524858951569]",False,False,0.0,1.423062801361084,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.3499629768543038,8.369644165039062,3.023364543914795,"[0.6219632029533386,5.5188493774949166e-09,5.901198392166407e-07,0.017994718626141548,0.3600414991378784,0.0,0.0,0.0,0.0,0.0]",0.7354552149772644,0.6219632029533386,1.080932378768921,0.07203268259763718,0,8.168554306030273,1.0557609532888228,0,0,3,accel_decel,high,0.9253071546554565,3.5786373615264893,8.693625450134277,1.8055340005957987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,36,7.2,"[6.498202800750732,8.756192207336426,1.5]","[-1.8200997114181519,0.8217422962188721,0.0]","[-1.0,0.44684940576553345,0.08303061872720718]","[-1.0,0.44684940576553345,0.08303061872720718]",False,False,0.0,1.4167416095733643,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.1499629768543036,8.305951118469238,3.023364543914795,"[0.9760946035385132,1.9642490656224254e-07,6.626101821893826e-06,0.023878367617726326,2.0174955352558754e-05,0.0,0.0,0.0,0.0,0.0]",0.11309803277254105,0.9760946035385132,1.09843909740448,0.06074203923344612,0,8.258373260498047,0.665115437327687,0,0,3,accel_decel,high,0.8923606872558594,3.5071616172790527,7.778076171875,1.8069300003844546,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,37,7.4,"[6.134566783905029,8.922178268432617,1.5]","[-1.8181798458099365,0.8299294710159302,0.0]","[-1.0,0.4605327248573303,0.08272476494312286]","[-1.0,0.4605327248573303,0.08272476494312286]",False,False,0.0,1.3958542346954346,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.9499629768543034,8.260228157043457,3.023364543914795,"[0.9322763085365295,9.257907436222013e-07,1.511876871518325e-05,0.015156385488808155,0.05255126953125,0.0,0.0,0.0,0.0,0.0]",0.2838669419288635,0.9322763085365295,1.1040533781051636,0.013686737045645714,0,6.381126880645752,3.3765729966837137,0,0,8,crossing_or_sudden_threat,medium,0.8870075941085815,3.4121627807617188,7.301153659820557,2.2097739984019427,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,38,7.6000000000000005,"[5.774880409240723,9.096694946289062,1.5]","[-1.7984308004379272,0.8725823163986206,0.0]","[-1.0,0.5091047286987305,0.052136022597551346]","[-1.0,0.5091047286987305,0.052136022597551346]",False,False,0.0,1.344491958618164,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.7499629768543032,8.158207893371582,3.023364543914795,"[0.7387962341308594,4.53929078503279e-06,2.9124124921509065e-05,0.008427273482084274,0.25274285674095154,0.0,0.0,0.0,0.0,0.0]",0.6118872761726379,0.7387962341308594,1.1233458518981934,0.05740131437778473,0,6.642874240875244,2.9265234632122303,0,0,8,crossing_or_sudden_threat,medium,0.7734419107437134,3.1147561073303223,6.903203010559082,1.8292789991392056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,39,7.800000000000001,"[5.414193153381348,9.269393920898438,1.5]","[-1.8034353256225586,0.8634958267211914,0.0]","[-1.0,0.47362250089645386,0.09536358714103699]","[-1.0,0.47362250089645386,0.09536358714103699]",False,False,0.0,1.3345469236373901,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.549962976854303,5.834647178649902,3.023364543914795,"[0.7830818891525269,7.635812835360412e-06,2.0672216123784892e-05,0.035607997328042984,0.1812819242477417,0.0,0.0,0.0,0.0,0.0]",0.6201253533363342,0.7830818891525269,1.1105910539627075,0.055925045162439346,0,6.46057653427124,2.951020847472764,0,0,8,crossing_or_sudden_threat,medium,0.755827784538269,3.157815456390381,6.430081367492676,1.973431999431341,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,40,8.0,"[5.050867080688477,9.436507225036621,1.5]","[-1.816631555557251,0.8355681300163269,0.0]","[-1.0,0.44477418065071106,0.14804592728614807]","[-1.0,0.44477418065071106,0.14804592728614807]",False,False,0.0,1.3393760919570923,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.3499629768543038,6.6002044677734375,3.023364543914795,"[0.7291289567947388,1.2152691851952113e-05,0.00043197747436352074,0.14021837711334229,0.1302085518836975,0.0,0.0,0.0,0.0,0.0]",0.774731457233429,0.7291289567947388,1.1044191122055054,0.06006375700235367,0,4.7544169425964355,0.9560590288720541,0,0,10,accel_decel,low,0.7649716138839722,3.2311763763427734,6.527235984802246,1.8801240003085695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,41,8.200000000000001,"[4.686756134033203,9.602007865905762,1.5]","[-1.8205546140670776,0.8275036215782166,0.0]","[-1.0,0.45012784004211426,0.19226789474487305]","[-1.0,0.45012784004211426,0.19226789474487305]",False,False,0.0,1.3276278972625732,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.562419855543692,6.896025657653809,3.023364543914795,"[0.4967109262943268,1.3849366041540634e-05,6.3677894104330335e-06,0.41473060846328735,0.08853820711374283,0.0,0.0,0.0,0.0,0.0]",0.9274634122848511,6.3677894104330335e-06,1.1133651733398438,0.044544853270053864,0,5.672898769378662,0.9050044257967428,0,0,11,linear,medium,0.8672271966934204,3.621476411819458,7.4530487060546875,2.074281999739469,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,42,8.4,"[4.323803901672363,9.770069122314453,1.5]","[-1.8147600889205933,0.8403077125549316,0.0]","[-1.0,0.47002238035202026,0.23182983696460724]","[-1.0,0.47002238035202026,0.23182983696460724]",False,False,0.0,1.2977266311645508,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.362419855543693,6.968076229095459,3.023364543914795,"[0.30693215131759644,1.1646862731140573e-05,6.252642492654559e-07,0.6925495862960815,0.0005060404655523598,0.0,0.0,0.0,0.0,0.0]",0.6209335327148438,6.252642492654559e-07,1.1290111541748047,0.04428250342607498,0,6.482813358306885,1.4908258346365828,0,0,3,accel_decel,high,0.886311411857605,3.655319929122925,7.688358306884766,1.8946509990200866,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,43,8.6,"[3.951197385787964,9.913545608520508,1.5]","[-1.8630329370498657,0.7173839211463928,0.0]","[-1.0,0.32436665892601013,0.33586204051971436]","[-1.0,0.32436665892601013,0.33586204051971436]",False,False,0.0,1.3751980066299438,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.1624198555436935,7.095750331878662,3.023364543914795,"[0.9695963263511658,4.8300174967153e-05,2.6594857445161324e-06,0.029132889583706856,0.0012198666809126735,0.0,0.0,0.0,0.0,0.0]",0.14164559543132782,2.6594857445161324e-06,1.1036381721496582,0.17899243533611298,0,6.966458797454834,0.0,0,0,12,ar1_velocity,high,0.8892604112625122,3.575535535812378,7.730742454528809,1.7756409997673472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,44,8.8,"[3.5711402893066406,10.035502433776855,1.5]","[-1.900285243988037,0.6097830533981323,0.0]","[-1.0,0.2703627347946167,0.38271564245224]","[-1.0,0.2703627347946167,0.38271564245224]",False,False,0.0,1.4386085271835327,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.9624198555436925,7.257043361663818,3.023364543914795,"[0.9978184700012207,9.032092202687636e-05,7.103903953975532e-06,0.00041148177115246654,0.0016725490568205714,0.0,0.0,0.0,0.0,0.0]",0.017005538567900658,7.103903953975532e-06,1.1043401956558228,0.07149603962898254,0,7.082643985748291,0.7980231313611961,0,0,8,crossing_or_sudden_threat,medium,0.7764576077461243,3.3566296100616455,6.816226959228516,1.7829049993451918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,45,9.0,"[3.1854329109191895,10.138471603393555,1.5]","[-1.9285367727279663,0.5148451328277588,0.0]","[-1.0,0.2241143137216568,0.4241792857646942]","[-1.0,0.2241143137216568,0.4241792857646942]",False,False,0.0,1.490432858467102,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,5.421451773846675,7.189478874206543,3.023364543914795,"[0.9940215945243835,5.238749508862384e-05,9.190079254040029e-06,0.004126441664993763,0.001790329348295927,0.0,0.0,0.0,0.0,0.0]",0.040563493967056274,5.238749508862384e-05,1.1091235876083374,0.06211400777101517,0,6.359610557556152,1.5529193077350507,0,0,15,sinusoidal_lateral,medium,0.8345573544502258,3.341118574142456,6.848364353179932,1.781507999112364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,46,9.200000000000001,"[2.795077323913574,10.222277641296387,1.5]","[-1.9517779350280762,0.4190290570259094,0.0]","[-1.0,0.17295333743095398,0.4701668918132782]","[-1.0,0.17295333743095398,0.4701668918132782]",False,False,0.0,1.5401380062103271,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,5.221451773846674,7.116889476776123,3.023364543914795,"[0.9654409289360046,0.025775102898478508,1.3515717000700533e-05,0.007134802173823118,0.0016357498243451118,0.0,0.0,0.0,0.0,0.0]",0.17416077852249146,0.025775102898478508,1.1184675693511963,0.06879175454378128,0,7.026156902313232,0.6017933110658189,0,0,8,crossing_or_sudden_threat,medium,0.830478310585022,3.2387261390686035,6.40768575668335,1.775920000000042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,47,9.4,"[2.4014344215393066,10.289722442626953,1.5]","[-1.968214988708496,0.3372217118740082,0.0]","[-1.0,0.13648869097232819,0.48558664321899414]","[-1.0,0.13648869097232819,0.48558664321899414]",False,False,0.0,1.5790621042251587,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,5.021451773846675,7.064434051513672,3.023364543914795,"[0.7039768099784851,0.28748902678489685,1.7470003513153642e-05,0.007080158684402704,0.001436589751392603,0.0,0.0,0.0,0.0,0.0]",0.6501227617263794,0.28748902678489685,1.120010495185852,0.039590898901224136,0,7.0157575607299805,0.4789787301031747,0,0,8,crossing_or_sudden_threat,medium,0.8096343874931335,3.1402945518493652,6.103280067443848,2.243856000859523,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,48,9.600000000000001,"[2.0059618949890137,10.347107887268066,1.5]","[-1.9773625135421753,0.28692930936813354,0.0]","[-1.0,0.12388608604669571,0.4911915957927704]","[-1.0,0.12388608604669571,0.4911915957927704]",False,False,0.0,1.597760796546936,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.821451773846674,7.0375566482543945,3.023364543914795,"[0.6743364930152893,0.3186630308628082,1.3851384210283868e-05,0.005993452854454517,0.0009931662352755666,0.0,0.0,0.0,0.0,0.0]",0.6678272485733032,0.3186630308628082,1.1209893226623535,0.0137927932664752,0,7.02362585067749,0.3051961151103727,0,0,8,crossing_or_sudden_threat,medium,0.816575825214386,3.1293835639953613,6.074962615966797,1.846320999902673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,49,9.8,"[1.609837293624878,10.401312828063965,1.5]","[-1.98062264919281,0.2710259258747101,0.0]","[-1.0,0.13011221587657928,0.48210853338241577]","[-1.0,0.13011221587657928,0.48210853338241577]",False,False,0.0,1.59493088722229,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.621451773846674,7.042516231536865,3.023364543914795,"[0.5996870994567871,0.39554348587989807,1.7300995978075662e-06,0.004235717933624983,0.0005319470074027777,0.0,0.0,0.0,0.0,0.0]",0.7006909251213074,0.39554348587989807,1.1177467107772827,0.011012117378413677,0,6.519216537475586,4.5,0,0,16,accel_decel,high,0.7895451188087463,2.9861183166503906,5.853743553161621,1.8225740004709223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,50,10.0,"[1.2132327556610107,10.452611923217773,1.5]","[-1.983022928237915,0.25649645924568176,0.0]","[-1.0,0.12324594706296921,0.4953431487083435]","[-1.0,0.12324594706296921,0.4953431487083435]",False,False,0.0,1.5904682874679565,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.421451773846675,7.079360485076904,3.023364543914795,"[0.6328715682029724,0.3632470369338989,1.169128609035397e-06,0.003560182638466358,0.00032008197740651667,0.0,0.0,0.0,0.0,0.0]",0.680044949054718,0.3632470369338989,1.1227442026138306,0.01490975171327591,0,5.927553653717041,4.5,0,0,16,accel_decel,high,0.781158447265625,2.935065507888794,5.896401405334473,1.8390570003248286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,51,10.200000000000001,"[0.8156279921531677,10.49521541595459,1.5]","[-1.9880237579345703,0.21301762759685516,0.0]","[-1.0,0.08912203460931778,0.5534604787826538]","[-1.0,0.08912203460931778,0.5534604787826538]",False,False,0.0,1.6030141115188599,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.221451773846674,7.1417388916015625,3.023364543914795,"[0.928265392780304,0.06740415096282959,1.0775194141388056e-06,0.00405831029638648,0.0002711207198444754,0.0,0.0,0.0,0.0,0.0]",0.275480717420578,0.06740415096282959,1.1464123725891113,0.06739484518766403,0,7.07934045791626,0.0,0,0,8,crossing_or_sudden_threat,medium,0.7762147188186646,2.9133307933807373,5.9248809814453125,1.828440999815939,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,52,10.4,"[0.41717106103897095,10.528691291809082,1.5]","[-1.9922846555709839,0.16737854480743408,0.0]","[-1.0,0.06520749628543854,0.5989115238189697]","[-1.0,0.06520749628543854,0.5989115238189697]",False,False,0.0,1.6166375875473022,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,4.021451773846675,7.227963447570801,3.023364543914795,"[0.9887942671775818,0.008017865009605885,3.879584085098031e-07,0.0030234341975301504,0.0001640522386878729,0.0,0.0,0.0,0.0,0.0]",0.06881312280893326,0.008017865009605885,1.1674531698226929,0.05135856941342354,0,7.141723155975342,0.0,0,0,8,crossing_or_sudden_threat,medium,0.7651969194412231,2.8568601608276367,5.875924110412598,2.4078429996734485,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,53,10.600000000000001,"[0.018029242753982544,10.552252769470215,1.5]","[-1.9957090616226196,0.11780738830566406,0.0]","[-1.0,0.03870846703648567,0.6410139203071594]","[-1.0,0.03870846703648567,0.6410139203071594]",False,False,0.0,1.6322968006134033,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.8214517738466736,7.335780620574951,3.023364543914795,"[0.9959267973899841,0.0017559245461598039,1.1734194060863956e-07,0.0022171526215970516,9.995824802899733e-05,0.0,0.0,0.0,0.0,0.0]",0.029678577557206154,0.0017559245461598039,1.1884431838989258,0.04974746331572533,0,6.702554702758789,4.5,0,0,5,sinusoidal_lateral,high,0.7658905982971191,2.8597941398620605,5.897234916687012,1.93739399946935,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,54,10.8,"[-0.38158297538757324,10.56381893157959,1.5]","[-1.9980610609054565,0.05783004313707352,0.0]","[-1.0,0.0044453199952840805,0.6884030699729919]","[-1.0,0.0044453199952840805,0.6884030699729919]",False,False,0.0,1.6534923315048218,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.6214517738466743,7.4614996910095215,3.023364543914795,"[0.99610435962677,0.001844990300014615,1.6305786232351238e-07,0.0019746003672480583,7.599071250297129e-05,0.0,0.0,0.0,0.0,0.0]",0.028522692620754242,0.001844990300014615,1.214050531387329,0.058478157967329025,0,6.16244649887085,4.5,0,0,5,sinusoidal_lateral,high,0.7834444046020508,3.003626585006714,6.050299644470215,1.9086180000158492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,55,11.0,"[-0.7812842130661011,10.56161117553711,1.5]","[-1.9985063076019287,-0.011037513613700867,0.0]","[-1.0,-0.03363456577062607,0.7447210550308228]","[-1.0,-0.03363456577062607,0.7447210550308228]",False,False,0.0,1.6790812015533447,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.421451773846675,7.601625919342041,3.023364543914795,"[0.9904680848121643,0.0022091392893344164,1.592339913258911e-07,0.007249716203659773,7.299178832909092e-05,0.0,0.0,0.0,0.0,0.0]",0.05941116809844971,0.0022091392893344164,1.2472933530807495,0.06798377633094788,0,5.767899990081787,4.5,0,0,5,sinusoidal_lateral,high,0.7772539258003235,3.026690721511841,6.085830211639404,1.9818119999399642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,56,11.200000000000001,"[-1.1806447505950928,10.545708656311035,1.5]","[-1.9968026876449585,-0.07951132953166962,0.0]","[-1.0,-0.06784744560718536,0.8019103407859802]","[-1.0,-0.06784744560718536,0.8019103407859802]",False,False,0.0,1.7039544582366943,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.221451773846674,7.75449275970459,3.023364543914795,"[0.9909296631813049,0.002375825773924589,1.1440066316481534e-07,0.006622137036174536,7.23298653610982e-05,0.0,0.0,0.0,0.0,0.0]",0.057301729917526245,0.002375825773924589,1.2836134433746338,0.06664184480905533,0,5.621697902679443,4.435570824178725,0,0,5,sinusoidal_lateral,high,0.7723610401153564,3.0319061279296875,6.022187232971191,1.9608599995990517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,57,11.4,"[-1.5793399810791016,10.517416000366211,1.5]","[-1.9934760332107544,-0.14146171510219574,0.0]","[-1.0,-0.09645109623670578,0.8546609878540039]","[-1.0,-0.09645109623670578,0.8546609878540039]",False,False,0.0,1.7250285148620605,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,3.0214517738466746,7.919707298278809,3.023364543914795,"[0.9854078888893127,0.00846264511346817,1.372836351265505e-07,0.006062572821974754,6.670840230071917e-05,0.0,0.0,0.0,0.0,0.0]",0.08646643906831741,0.00846264511346817,1.3189951181411743,0.06000666320323944,0,5.706051349639893,4.061680542856025,0,0,5,sinusoidal_lateral,high,0.7914050817489624,3.109931230545044,6.1801300048828125,1.961419000508613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,58,11.600000000000001,"[-1.9771965742111206,10.478558540344238,1.5]","[-1.9892827272415161,-0.1942884922027588,0.0]","[-1.0,-0.11954177170991898,0.9011247754096985]","[-1.0,-0.11954177170991898,0.9011247754096985]",False,False,0.0,1.7411878108978271,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.8214517738466736,8.097478866577148,3.023364543914795,"[0.9666191339492798,0.027737852185964584,2.6554607757134363e-07,0.00558511633425951,5.758409315603785e-05,0.0,0.0,0.0,0.0,0.0]",0.1617962270975113,0.027737852185964584,1.3514126539230347,0.05188509449362755,0,5.948849678039551,3.6280844057660953,0,0,5,sinusoidal_lateral,high,0.8067089915275574,3.1835339069366455,6.214982032775879,1.9491260009090183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,59,11.8,"[-2.3740577697753906,10.430216789245605,1.5]","[-1.9843063354492188,-0.2417103350162506,0.0]","[-1.0,-0.1416010856628418,0.9438866376876831]","[-1.0,-0.1416010856628418,0.9438866376876831]",False,False,0.0,1.7543848752975464,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.6214517738466743,8.28734302520752,3.023364543914795,"[0.8914615511894226,0.10209433734416962,3.9729590639581147e-07,0.00638435035943985,5.928912287345156e-05,0.0,0.0,0.0,0.0,0.0]",0.368236243724823,0.10209433734416962,1.382379412651062,0.048116423189640045,0,5.436403274536133,4.5,0,0,16,accel_decel,high,0.8223937749862671,3.2613468170166016,6.239865779876709,1.8926949996966869,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,60,12.0,"[-2.7704355716705322,10.377357482910156,1.5]","[-1.9818885326385498,-0.2642959952354431,0.0]","[-1.0,-0.14279654622077942,0.9602835178375244]","[-1.0,-0.14279654622077942,0.9602835178375244]",False,False,0.0,1.7554739713668823,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.421451773846675,8.492846488952637,3.023364543914795,"[0.6066418886184692,0.3866748511791229,4.1740983647287067e-07,0.006629417184740305,5.339731433195993e-05,0.0,0.0,0.0,0.0,0.0]",0.7044031620025635,0.3866748511791229,1.3937486410140991,0.01644040085375309,0,4.115302562713623,4.0774262450707734,0,0,16,accel_decel,high,0.7821619510650635,3.240959882736206,6.03959846496582,1.9410249988141004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,61,12.200000000000001,"[-3.1676838397979736,10.331381797790527,1.5]","[-1.986241340637207,-0.2298804223537445,0.0]","[-1.0,-0.10141680389642715,0.9212480187416077]","[-1.0,-0.10141680389642715,0.9212480187416077]",False,False,0.0,1.727267861366272,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.221451773846674,8.801466941833496,3.023364543914795,"[0.22287733852863312,0.7719453573226929,3.518668745527975e-05,0.005109353922307491,3.275296330684796e-05,0.0,0.0,0.0,0.0,0.0]",0.5620396733283997,0.7719453573226929,1.3634454011917114,0.05688631907105446,0,3.6774230003356934,3.7174382715661625,0,0,16,accel_decel,high,0.7608985304832458,3.2642903327941895,5.916274547576904,1.843807000113884,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,62,12.4,"[-3.5657567977905273,10.293295860290527,1.5]","[-1.9903652667999268,-0.19042962789535522,0.0]","[-1.0,-0.07936836034059525,0.8958107233047485]","[-1.0,-0.07936836034059525,0.8958107233047485]",False,False,0.0,1.693982481956482,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,2.0214517738466746,8.537484169006348,3.023364543914795,"[0.06223201006650925,0.933552086353302,5.651475476042833e-06,0.00418974319472909,2.0486811990849674e-05,0.0,0.0,0.0,0.0,0.0]",0.26022961735725403,0.933552086353302,1.344907522201538,0.033662885427474976,0,3.763702869415283,3.54377755729557,0,0,16,accel_decel,high,0.8015357851982117,3.38126802444458,6.079259872436523,1.8915780001407256,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,63,12.600000000000001,"[-3.964351177215576,10.260771751403809,1.5]","[-1.9929720163345337,-0.16262035071849823,0.0]","[-1.0,-0.07013633102178574,0.8864752054214478]","[-1.0,-0.07013633102178574,0.8864752054214478]",False,False,0.0,1.6647602319717407,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,1.8214517738466736,8.634095191955566,3.023364543914795,"[0.013201606459915638,0.9839122891426086,1.8108859194398974e-06,0.0028419375885277987,4.227905083098449e-05,0.0,0.0,0.0,0.0,0.0]",0.09019924700260162,0.9839122891426086,1.3381918668746948,0.013129441998898983,0,3.7950541973114014,3.3532270210344035,0,0,16,accel_decel,high,0.7712419629096985,3.3128864765167236,6.130631446838379,2.3164920003182488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,64,12.8,"[-4.363211154937744,10.231199264526367,1.5]","[-1.9942996501922607,-0.1478603333234787,0.0]","[-1.0,-0.06806546449661255,0.8885772824287415]","[-1.0,-0.06806546449661255,0.8885772824287415]",False,False,0.0,1.6410855054855347,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,1.6214517738466743,8.442341804504395,3.023364543914795,"[3.7467776564881206e-05,0.9979532957077026,1.038872483150044e-06,0.00200680666603148,1.3148243169780471e-06,0.0,0.0,0.0,0.0,0.0]",0.014923298731446266,0.9979532957077026,1.3394784927368164,0.002950799185782671,0,3.799032211303711,3.154649516474787,0,0,16,accel_decel,high,0.8376299142837524,3.423175096511841,6.569676876068115,2.275983000799897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,65,13.0,"[-4.76209831237793,10.201656341552734,1.5]","[-1.9944355487823486,-0.14771400392055511,0.0]","[-1.0,-0.0739990845322609,0.9022166728973389]","[-1.0,-0.0739990845322609,0.9022166728973389]",False,False,0.0,1.6245543956756592,16,1,high,accel_decel,0.5584797261618379,5.621451773846674,1.421451773846675,8.272906303405762,3.023364543914795,"[0.008114944212138653,0.9904877543449402,8.713232091395184e-07,0.0013962860684841871,2.2499705210066168e-07,0.0,0.0,0.0,0.0,0.0]",0.05772729590535164,0.9904877543449402,1.3488775491714478,0.014874166809022427,0,3.775916576385498,2.9485939251799236,0,0,16,accel_decel,high,0.8332943916320801,3.301332950592041,6.294344425201416,2.3044779991323594,5,30,0,0
