method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,32,6.4,"[7.9531073570251465,7.5339226722717285,1.5]","[-1.6682751178741455,1.100223183631897,0.0]","[-1.0,0.6496199369430542,-0.8200748562812805]","[-1.0,0.6496199369430542,-0.8200748562812805]",False,False,0.0,1.2414662837982178,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.274393081665039,3.122974157333374,"[1.646470160210356e-08,6.468092283995475e-09,0.3239718973636627,0.6720533967018127,1.0228778592136223e-05,0.003159101353958249,0.00036053976509720087,0.00044487949344329536,0.0,0.0]",0.656832218170166,1.646470160210356e-08,1.4472486972808838,0.058213185518980026,0,5.1309614181518555,0.5131621995092551,0,0,16,ar1_velocity,medium,0.7943226099014282,3.06429386138916,6.836147308349609,2.0753970002260758,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,33,6.6000000000000005,"[7.615405559539795,7.747931957244873,1.5]","[-1.6885082721710205,1.0700474977493286,0.0]","[-1.0,0.613146185874939,-0.7322673797607422]","[-1.0,0.613146185874939,-0.7322673797607422]",False,False,0.0,1.2516980171203613,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.212596416473389,3.122974157333374,"[7.705849469630266e-08,1.5383591289719334e-08,6.0733927966794e-05,0.9608464241027832,4.563316542771645e-05,0.006107411812990904,0.030762307345867157,0.002177452901378274,0.0,0.0]",0.1910061091184616,7.705849469630266e-08,1.382810115814209,0.09508147835731506,0,5.179318428039551,0.28790132597509166,0,0,16,ar1_velocity,medium,0.8004031181335449,3.2511894702911377,7.13554573059082,1.8625220000103582,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,34,6.800000000000001,"[7.273226737976074,7.954776287078857,1.5]","[-1.7108943462371826,1.03422212600708,0.0]","[-1.0,0.5812009572982788,-0.7698847055435181]","[-1.0,0.5812009572982788,-0.7698847055435181]",False,False,0.0,1.2661539316177368,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.241713047027588,3.122974157333374,"[2.8739046697978665e-08,6.215562731171076e-09,0.8645700812339783,0.006683128885924816,1.930725011334289e-05,0.0014483717968687415,0.12648101150989532,0.0007979819201864302,0.0,0.0]",0.4361760914325714,2.8739046697978665e-08,1.3894304037094116,0.04935140162706375,0,5.200272560119629,0.10102196494174423,0,0,16,ar1_velocity,medium,0.8534442186355591,3.4319698810577393,7.447077751159668,1.8094429997290717,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,35,7.0,"[6.925503253936768,8.15208625793457,1.5]","[-1.7386178970336914,0.9865480065345764,0.0]","[-1.0,0.5380572080612183,-0.7212108373641968]","[-1.0,0.5380572080612183,-0.7212108373641968]",False,False,0.0,1.2902215719223022,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.182359218597412,3.122974157333374,"[4.86337341953913e-07,1.9336013679094322e-07,0.004714130889624357,0.006062063854187727,0.0003475277335382998,0.02178029902279377,0.9546165466308594,0.012478730641305447,0.0,0.0]",0.24137243628501892,4.86337341953913e-07,1.345232605934143,0.06504251062870026,0,5.061712265014648,0.42124856278714606,0,0,21,sinusoidal_lateral,medium,0.8716732263565063,3.4686598777770996,7.41817569732666,1.854420001109247,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,36,7.2,"[6.567571640014648,8.32928466796875,1.5]","[-1.789658546447754,0.8859906196594238,0.0]","[-1.0,0.43899768590927124,-0.8050190806388855]","[-1.0,0.43899768590927124,-0.8050190806388855]",False,False,0.0,1.3561209440231323,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.106106281280518,3.122974157333374,"[2.2759529656468658e-06,1.1410775186959654e-06,0.5367852449417114,0.001278769806958735,0.0018991426331922412,0.1590861678123474,0.24733304977416992,0.053614240139722824,0.0,0.0]",1.1492804288864136,2.2759529656468658e-06,1.356751561164856,0.12975595891475677,0,5.054972171783447,0.2814482676901335,0,0,21,sinusoidal_lateral,medium,0.8793708086013794,3.6177968978881836,7.715825080871582,1.8563749999884749,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,37,7.4,"[6.203285217285156,8.493304252624512,1.5]","[-1.8214330673217773,0.8200965523719788,0.0]","[-1.0,0.414823979139328,-0.9059391021728516]","[-1.0,0.414823979139328,-0.9059391021728516]",False,False,0.0,1.393143892288208,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,5.144915580749512,3.122974157333374,"[8.848546428907866e-08,6.748820169377723e-08,0.003492026822641492,1.8507929553379654e-06,0.1507071852684021,0.016183290630578995,0.0005631058593280613,0.8290523886680603,0.0,0.0]",0.5313565731048584,0.1507071852684021,1.4116673469543457,0.10377484560012817,0,5.092966556549072,0.09162246942681822,0,0,21,sinusoidal_lateral,medium,0.8116569519042969,3.3954544067382812,6.800972938537598,1.8127940002159448,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,38,7.6000000000000005,"[5.839077472686768,8.658154487609863,1.5]","[-1.821037769317627,0.8242532014846802,0.0]","[-1.0,0.45457127690315247,-0.9051271677017212]","[-1.0,0.45457127690315247,-0.9051271677017212]",False,False,0.0,1.3744547367095947,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,5.307919979095459,3.122974157333374,"[0.9707978367805481,1.0640748282497725e-09,0.004805366508662701,6.084214021484513e-08,0.002594210207462311,0.0002588959177955985,2.741202536071796e-07,0.021543389186263084,0.0,0.0]",0.15469005703926086,0.002594210207462311,1.423337697982788,0.03975559026002884,0,5.1448845863342285,0.0,0,0,21,sinusoidal_lateral,medium,0.8045744895935059,3.242833375930786,6.346994400024414,1.8214550000266172,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,39,7.800000000000001,"[5.474210262298584,8.821833610534668,1.5]","[-1.8243359327316284,0.8183959722518921,0.0]","[-1.0,0.4453226625919342,-0.940538227558136]","[-1.0,0.4453226625919342,-0.940538227558136]",False,False,0.0,1.3624540567398071,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,5.5785675048828125,3.122974157333374,"[0.9906788468360901,1.1368669339262283e-09,0.00036206949152983725,9.104130782588982e-09,0.001647180411964655,0.0001531094021629542,1.6197088115177394e-08,0.007158698048442602,0.0,0.0]",0.05940808355808258,0.001647180411964655,1.4432339668273926,0.03659890592098236,0,5.14015531539917,2.3897343340464596,0,0,23,crossing_or_sudden_threat,low,0.8121798038482666,3.2346200942993164,6.3080902099609375,1.8052519990305882,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,40,8.0,"[5.105125904083252,8.975605010986328,1.5]","[-1.8454225063323975,0.7688561677932739,0.0]","[-1.0,0.3910782039165497,-0.9779745936393738]","[-1.0,0.3910782039165497,-0.9779745936393738]",False,False,0.0,1.3841843605041504,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,5.9270453453063965,3.122974157333374,"[0.816710889339447,6.8913386108704344e-09,0.0026047469582408667,1.9480308921515643e-08,0.012322301976382732,0.0009951111860573292,3.3064768700796776e-08,0.16736696660518646,0.0,0.0]",0.5410914421081543,0.012322301976382732,1.452369213104248,0.06590859591960907,0,4.912021636962891,2.475373606151667,0,0,23,crossing_or_sudden_threat,low,0.7708765268325806,3.1922926902770996,6.088592529296875,1.8669910004973644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,41,8.200000000000001,"[4.73054838180542,9.115033149719238,1.5]","[-1.8728877305984497,0.6971424221992493,0.0]","[-1.0,0.33695295453071594,-1.0]","[-1.0,0.33695295453071594,-1.0]",False,False,0.0,1.4217678308486938,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,5.9315876960754395,3.122974157333374,"[0.4025562107563019,8.839034535412793e-07,0.0008637718274258077,1.1987907555521815e-08,0.014894160442054272,0.0010048713302239776,1.9833450437545252e-08,0.5806801915168762,0.0,0.0]",0.7576251029968262,0.014894160442054272,1.4538010358810425,0.0584351010620594,0,4.676740646362305,2.5568422946433005,0,0,23,crossing_or_sudden_threat,low,0.772752046585083,3.0882527828216553,5.9756083488464355,2.0580769996740855,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,42,8.4,"[4.350763320922852,9.239294052124023,1.5]","[-1.8989242315292358,0.6213021278381348,0.0]","[-1.0,0.29133835434913635,-1.0]","[-1.0,0.29133835434913635,-1.0]",False,False,0.0,1.4611468315124512,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,5.759634971618652,3.122974157333374,"[0.330047607421875,2.61650171751171e-07,0.0001279605203308165,1.1470086214160347e-08,0.009498823434114456,0.0004966477281413972,8.7397733494754e-09,0.6598286628723145,0.0,0.0]",0.6893658638000488,0.009498823434114456,1.4439105987548828,0.04561460018157959,0,4.473796367645264,2.5897558661241242,0,0,23,crossing_or_sudden_threat,low,0.802847146987915,3.1440892219543457,6.1196393966674805,1.8764899996313034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,43,8.6,"[3.9661357402801514,9.347387313842773,1.5]","[-1.9231377840042114,0.5404667258262634,0.0]","[-1.0,0.24422712624073029,-1.0]","[-1.0,0.24422712624073029,-1.0]",False,False,0.0,1.5024958848953247,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,5.637462139129639,3.122974157333374,"[0.30202582478523254,1.4782655455292115e-07,1.9600858649937436e-05,6.514759842701778e-09,0.006039049942046404,0.0002206215722253546,4.596856228999968e-09,0.6916948556900024,0.0,0.0]",0.6494930982589722,0.006039049942046404,1.4351469278335571,0.04711122810840607,0,4.257444858551025,2.6196851167582453,0,0,23,crossing_or_sudden_threat,low,0.832282543182373,3.316824436187744,6.620273590087891,1.813354001569678,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,44,8.8,"[3.5769972801208496,9.437505722045898,1.5]","[-1.9456928968429565,0.45059096813201904,0.0]","[-1.0,0.192075714468956,-1.0]","[-1.0,0.192075714468956,-1.0]",False,False,0.0,1.5479627847671509,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,5.543867588043213,3.122974157333374,"[0.000327758927596733,1.220031862203541e-07,1.9328419512021355e-05,7.701614457289452e-09,0.005639584735035896,0.00013105662947054952,3.6826663940559e-09,0.9938821792602539,0.0,0.0]",0.03931378200650215,0.005639584735035896,1.4271976947784424,0.05215141177177429,0,5.440535545349121,0.5840235297907891,0,0,23,crossing_or_sudden_threat,low,0.8131568431854248,3.194420337677002,6.2929182052612305,2.0086289987375494,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,45,9.0,"[3.185563802719116,9.51812744140625,1.5]","[-1.9571669101715088,0.40310975909233093,0.0]","[-1.0,0.18528415262699127,-1.0]","[-1.0,0.18528415262699127,-1.0]",False,False,0.0,1.5658338069915771,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.486307621002197,3.122974157333374,"[2.185352286687703e-06,2.6435511557565405e-09,5.951809498583316e-07,0.9790396094322205,0.00010951909644063562,1.698704522823391e-06,6.250387707407157e-11,0.020846357569098473,0.0,0.0]",0.10248496383428574,0.00010951909644063562,1.4262994527816772,0.006791561841964722,0,5.453275680541992,0.39536789671510875,0,0,23,crossing_or_sudden_threat,low,0.873056173324585,3.474860191345215,6.421109199523926,1.8963250004162546,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,46,9.200000000000001,"[2.7949068546295166,9.603241920471191,1.5]","[-1.953284502029419,0.4255703091621399,0.0]","[-1.0,0.22762605547904968,-1.0]","[-1.0,0.22762605547904968,-1.0]",False,False,0.0,1.5379189252853394,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.478201389312744,3.122974157333374,"[1.1113760365333292e-06,6.250459705370304e-07,2.236062528027105e-06,0.9825030565261841,0.0001422270288458094,1.6956840909188031e-06,8.656204919521571e-11,0.01734899915754795,0.0,0.0]",0.08901529014110565,0.0001422270288458094,1.432415246963501,0.04234190285205841,0,5.47494649887085,0.13493223637809643,0,0,23,crossing_or_sudden_threat,low,0.8712438344955444,3.420158863067627,6.380582809448242,1.8569349995232187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,47,9.4,"[2.403446912765503,9.685005187988281,1.5]","[-1.957300066947937,0.40881580114364624,0.0]","[-1.0,0.2015451341867447,-1.0]","[-1.0,0.2015451341867447,-1.0]",False,False,0.0,1.5345617532730103,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.512694358825684,3.122974157333374,"[3.406570385777741e-07,6.440105835281429e-07,1.434285309187544e-06,0.9901371002197266,0.00011159419227624312,1.2067738452969934e-06,7.959607972729543e-11,0.0097476402297616,0.0,0.0]",0.056018367409706116,0.00011159419227624312,1.4285027980804443,0.026080921292304993,0,5.477841854095459,0.0,0,0,23,crossing_or_sudden_threat,low,0.8703831434249878,3.403317928314209,6.3466620445251465,1.8600069997773971,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,48,9.600000000000001,"[2.0097579956054688,9.754663467407227,1.5]","[-1.968444585800171,0.34828975796699524,0.0]","[-1.0,0.15114881098270416,-1.0]","[-1.0,0.15114881098270416,-1.0]",False,False,0.0,1.5587362051010132,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.580070972442627,3.122974157333374,"[9.808491796547969e-08,5.970792358311883e-07,8.344225079781609e-07,0.9949277639389038,6.89999433234334e-05,7.475564984815719e-07,6.457116785707484e-11,0.005000930745154619,0.0,0.0]",0.032248422503471375,6.89999433234334e-05,1.4222679138183594,0.05039632320404053,0,5.512392520904541,0.0,0,0,23,crossing_or_sudden_threat,low,0.8679468035697937,3.377866506576538,6.280168056488037,1.7689340002107201,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,49,9.8,"[1.6132866144180298,9.803420066833496,1.5]","[-1.9823569059371948,0.24378234148025513,0.0]","[-1.0,0.07950399816036224,-1.0]","[-1.0,0.07950399816036224,-1.0]",False,False,0.0,1.6083256006240845,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.669361591339111,3.122974157333374,"[2.8584759448335717e-08,4.810260065823968e-07,6.391792339854874e-07,0.9966027736663818,3.1951240089256316e-05,3.842857267954969e-07,4.51805363954616e-11,0.003363757161423564,0.0,0.0]",0.0229000523686409,3.1951240089256316e-05,1.416446566581726,0.07164481282234192,0,5.579823017120361,0.0,0,0,23,crossing_or_sudden_threat,low,0.8434224128723145,3.251905918121338,6.07054328918457,1.784300000508665,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,50,10.0,"[1.214890956878662,9.822446823120117,1.5]","[-1.9919782876968384,0.09513506293296814,0.0]","[-1.0,-0.013079162687063217,-1.0]","[-1.0,-0.013079162687063217,-1.0]",False,False,0.0,1.6788145303726196,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.769002437591553,3.122974157333374,"[1.1848349856791174e-08,4.7511809952993644e-07,4.0331056538889243e-07,0.996940016746521,1.818163218558766e-05,2.3728767928332672e-07,3.697157857640576e-11,0.0030407097656279802,0.0,0.0]",0.02089337632060051,1.818163218558766e-05,1.414273977279663,0.09258316457271576,0,5.669161796569824,0.0,0,0,23,crossing_or_sudden_threat,low,0.8332700133323669,3.177551746368408,5.922632217407227,1.7974300008063437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,51,10.200000000000001,"[0.8171558380126953,9.804961204528809,1.5]","[-1.9886754751205444,-0.08742716908454895,0.0]","[-1.0,-0.11903025954961777,-1.0]","[-1.0,-0.11903025954961777,-1.0]",False,False,0.0,1.7588465213775635,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.869173526763916,3.122974157333374,"[5.280449411060317e-09,4.715100203611655e-07,1.0870880942093208e-06,0.9972487092018127,9.891675290418789e-06,1.408774750188968e-07,2.045601361910787e-11,0.0027397596277296543,0.0,0.0]",0.01904987543821335,9.891675290418789e-06,1.4192140102386475,0.10595110058784485,0,5.768846035003662,0.0,0,0,23,crossing_or_sudden_threat,low,0.8195598125457764,3.052800178527832,5.8482666015625,1.830674000302679,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,52,10.4,"[0.42396584153175354,9.746923446655273,1.5]","[-1.9659500122070312,-0.29019057750701904,0.0]","[-1.0,-0.2339719980955124,-1.0]","[-1.0,-0.2339719980955124,-1.0]",False,False,0.0,1.8364508152008057,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,1.3059476762453786,5.962559223175049,3.122974157333374,"[3.374535983979854e-09,6.189178520799032e-07,6.176901479193475e-07,0.9964391589164734,6.952620879019378e-06,1.1155080414937402e-07,1.3743323319659329e-11,0.0035524724517017603,0.0,0.0]",0.023692931979894638,6.176901479193475e-07,1.433437466621399,0.11494173854589462,0,4.90967321395874,4.437757086760528,0,0,25,sinusoidal_lateral,medium,0.7794982194900513,3.0195236206054688,5.709396839141846,1.8432449996907962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,53,10.600000000000001,"[0.03848513960838318,9.650724411010742,1.5]","[-1.927403450012207,-0.4809964895248413,0.0]","[-1.0,-0.3358144760131836,-1.0]","[-1.0,-0.3358144760131836,-1.0]",False,False,0.0,1.8978773355484009,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,1.1059476762453775,6.047996997833252,3.122974157333374,"[2.5768713829421586e-09,8.79469382653042e-07,0.0010873755672946572,0.987571120262146,0.00532235112041235,1.1117273857053078e-07,1.1200706161174079e-11,0.006018247455358505,0.0,0.0]",0.07842367887496948,0.0010873755672946572,1.4535374641418457,0.1018424779176712,0,3.277672052383423,4.335752561347498,0,0,25,sinusoidal_lateral,medium,0.7929187417030334,2.9475059509277344,5.650308609008789,1.7837399991549319,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,54,10.8,"[-0.3382643759250641,9.523303985595703,1.5]","[-1.8837475776672363,-0.6371031999588013,0.0]","[-1.0,-0.4136520326137543,-1.0]","[-1.0,-0.4136520326137543,-1.0]",False,False,0.0,1.939465045928955,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.9059476762453782,6.0181427001953125,3.122974157333374,"[2.9863709283262097e-09,1.7346316099065007e-06,0.012039486318826675,0.9726859331130981,1.353516836388735e-06,1.4998097697116464e-07,1.3244952877522476e-11,0.015271415002644062,0.0,0.0]",0.1440521627664566,0.012039486318826675,1.4734680652618408,0.07783755660057068,0,2.323913812637329,4.173945870280199,0,0,25,sinusoidal_lateral,medium,0.7362884879112244,2.7424817085266113,5.302689552307129,1.765581999279675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,55,11.0,"[-0.7079055309295654,9.374532699584961,1.5]","[-1.8482056856155396,-0.7438544631004333,0.0]","[-1.0,-0.4567709267139435,-1.0]","[-1.0,-0.4567709267139435,-1.0]",False,False,0.0,1.9636863470077515,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.7059476762453789,5.871063709259033,3.122974157333374,"[2.302861901171127e-09,2.0698719254141906e-06,0.00042709882836788893,0.9732766151428223,1.0452392871229677e-06,1.4549338800406986e-07,0.0005775226163677871,0.025715425610542297,0.0,0.0]",0.12816253304481506,0.00042709882836788893,1.4861493110656738,0.04311889410018921,0,1.939548134803772,3.9662097342018425,0,0,25,sinusoidal_lateral,medium,0.746181070804596,2.7117221355438232,5.089973449707031,1.7583190001460025,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,56,11.200000000000001,"[-1.0734024047851562,9.214116096496582,1.5]","[-1.8274842500686646,-0.802083432674408,0.0]","[-1.0,-0.46924084424972534,-1.0]","[-1.0,-0.46924084424972534,-1.0]",False,False,0.0,1.9757726192474365,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.5059476762453778,5.734137535095215,3.122974157333374,"[9.763627684122866e-10,1.2608250017365208e-06,0.004266510251909494,0.9723010659217834,3.947939148929436e-07,7.552197445193087e-08,0.00017088580352719873,0.02325987070798874,0.0,0.0]",0.13958142697811127,0.004266510251909494,1.490029215812683,0.01246991753578186,0,2.047438144683838,3.7177606984458014,0,0,25,sinusoidal_lateral,medium,0.7500870227813721,2.627209424972534,5.245713710784912,1.7686549999780254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,57,11.4,"[-1.437408447265625,9.049262046813965,1.5]","[-1.8200304508209229,-0.8242692947387695,0.0]","[-1.0,-0.464385986328125,-1.0]","[-1.0,-0.464385986328125,-1.0]",False,False,0.0,1.9803944826126099,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.30594767624537855,5.614119529724121,3.122974157333374,"[2.9503521847829006e-10,5.135252649779432e-07,0.00018293579341843724,0.987261950969696,1.22351579534552e-07,2.5221480015602538e-08,6.608629973925417e-06,0.0125476885586977,0.0,0.0]",0.06925616413354874,0.00018293579341843724,1.4885073900222778,0.004854857921600342,0,2.5632131099700928,3.411750289222233,0,0,25,sinusoidal_lateral,medium,0.7341522574424744,2.609233856201172,5.205677032470703,1.798547000362305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,58,11.600000000000001,"[-1.8014177083969116,8.883877754211426,1.5]","[-1.8200461864471436,-0.8269223570823669,0.0]","[-1.0,-0.4555276334285736,-1.0]","[-1.0,-0.4555276334285736,-1.0]",False,False,0.0,1.9810376167297363,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.10594767624537749,5.515614986419678,3.122974157333374,"[9.648339072132472e-11,2.225662996124811e-07,0.00046469358494505286,0.9929023385047913,6.290770215855446e-08,8.360117043082482e-09,1.392889316775836e-05,0.006618786603212357,0.0,0.0]",0.04401092231273651,0.00046469358494505286,1.4857676029205322,0.008858352899551392,0,3.4223811626434326,3.055245150234479,0,0,25,sinusoidal_lateral,medium,0.7560946941375732,2.713301181793213,5.381390571594238,1.8812390007951763,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,59,11.8,"[-2.166562080383301,8.720786094665527,1.5]","[-1.8257222175598145,-0.8154587745666504,0.0]","[-1.0,-0.4404093623161316,-1.0]","[-1.0,-0.4404093623161316,-1.0]",False,False,0.0,1.9788368940353394,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,5.44256067276001,3.122974157333374,"[4.664841082857585e-11,1.4163957473556366e-07,0.0003862653102260083,0.9951075315475464,3.635899048504143e-08,3.7871941138689635e-09,2.4911598757171305e-06,0.0045036738738417625,0.0,0.0]",0.032283931970596313,0.0003862653102260083,1.4812023639678955,0.015118271112442017,0,4.476350784301758,2.673154431464344,0,0,25,sinusoidal_lateral,medium,0.7681945562362671,2.8405423164367676,5.581648826599121,1.7896080007631099,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,60,12.0,"[-2.533820390701294,8.562458992004395,1.5]","[-1.8362911939620972,-0.791636049747467,0.0]","[-1.0,-0.41855451464653015,-1.0]","[-1.0,-0.41855451464653015,-1.0]",False,False,0.0,1.9738752841949463,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,5.398653507232666,3.122974157333374,"[1.8091521951646428e-06,1.0871519862121204e-07,1.0973873941111378e-05,0.9968504309654236,2.9762947661993167e-08,1.928987414245853e-09,1.0868457138712984e-06,0.0031354995444417,0.0,0.0]",0.021387116983532906,1.0973873941111378e-05,1.4748518466949463,0.02185484766960144,0,5.3667073249816895,0.44770873161703884,0,0,14,crossing_or_sudden_threat,low,0.8058878183364868,3.043062925338745,5.754319190979004,1.7717280006763758,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,61,12.200000000000001,"[-2.903407573699951,8.409646034240723,1.5]","[-1.8479355573654175,-0.7640665769577026,0.0]","[-1.0,-0.39924412965774536,-1.0]","[-1.0,-0.39924412965774536,-1.0]",False,False,0.0,1.9673911333084106,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,5.385710716247559,3.122974157333374,"[6.669809948789407e-08,1.221260959027859e-07,0.0004216009401716292,0.996623158454895,4.614151194459737e-08,1.495893409142468e-09,1.4735664990439545e-06,0.0029535219073295593,0.0,0.0]",0.02387477084994316,0.0004216009401716292,1.4694883823394775,0.01931038498878479,0,5.381314754486084,0.21415006492188524,0,0,14,crossing_or_sudden_threat,low,0.7985490560531616,3.0914769172668457,5.705325126647949,1.7789920002542203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,62,12.4,"[-3.2738773822784424,8.258901596069336,1.5]","[-1.852349042892456,-0.7537235617637634,0.0]","[-1.0,-0.4015646278858185,-1.0]","[-1.0,-0.4015646278858185,-1.0]",False,False,0.0,1.9638209342956543,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,5.400720119476318,3.122974157333374,"[1.093008336283674e-06,3.1987835313884716e-07,3.2274540444632294e-06,0.9941189289093018,2.0305731140979333e-07,2.828513423480672e-09,4.784738848684356e-06,0.005871315021067858,0.0,0.0]",0.03615105152130127,3.2274540444632294e-06,1.4701204299926758,0.00232049822807312,0,5.385228157043457,0.035566525928943035,0,0,14,crossing_or_sudden_threat,low,0.7580574750900269,2.971482515335083,5.7803521156311035,1.8412900008115685,8,30,0,0
