method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,31,6.2,"[-8.233430862426758,7.693827152252197,1.5]","[1.6566541194915771,1.1189531087875366,0.0]","[1.0,0.6478478908538818,-0.8752986788749695]","[1.0,0.6478478908538818,-0.8752986788749695]",False,False,0.0,1.210895299911499,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,6.419966220855713,3.1448075771331787,"[0.001538427546620369,0.3035018742084503,0.0007496335310861468,0.04110931232571602,0.509148120880127,0.06768930703401566,4.0715880459174514e-05,0.030837735161185265,0.04473307356238365,0.0006518104928545654]",1.2858701944351196,0.3035018742084503,1.4784636497497559,0.034990765154361725,0,6.029195785522461,0.0,0,0,7,sinusoidal_lateral,low,1.0802350044250488,3.0212454795837402,6.668142795562744,1.8717510001806659,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,32,6.4,"[-7.896216869354248,7.90860652923584,1.5]","[1.6860706806182861,1.0738979578018188,0.0]","[1.0,0.6064853072166443,-0.8890478014945984]","[1.0,0.6064853072166443,-0.8890478014945984]",False,False,0.0,1.234723687171936,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.812918186187744,3.1448075771331787,"[0.001486503635533154,0.23968908190727234,0.0009205855312757194,0.04258963465690613,0.533103346824646,0.07001842558383942,5.9889676776947454e-05,0.039477162063121796,0.06461913883686066,0.008036230690777302]",1.3583770990371704,0.23968908190727234,1.4690916538238525,0.043587859719991684,0,6.419894695281982,0.0,0,0,7,sinusoidal_lateral,low,1.117881417274475,3.148876428604126,6.897357940673828,1.9008039998880122,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,33,6.6000000000000005,"[-7.553522109985352,8.114522933959961,1.5]","[1.7134727239608765,1.0295823812484741,0.0]","[1.0,0.5723033547401428,-0.9035348892211914]","[1.0,0.5723033547401428,-0.9035348892211914]",False,False,0.0,1.2570443153381348,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.8180975914001465,3.1448075771331787,"[0.0023703037295490503,0.22474706172943115,0.0020298948511481285,0.05001750960946083,0.5003537535667419,0.06313056498765945,8.041634282562882e-05,0.04428578540682793,0.03062891960144043,0.08235584199428558]",1.4842842817306519,0.22474706172943115,1.4642084836959839,0.03712521493434906,0,6.812836170196533,0.0,0,0,7,sinusoidal_lateral,low,1.2216848134994507,3.4351248741149902,7.193519592285156,1.9429889998718863,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,34,6.800000000000001,"[-7.204153060913086,8.308744430541992,1.5]","[1.7468448877334595,0.9711074829101562,0.0]","[1.0,0.5204930901527405,-0.9201568961143494]","[1.0,0.5204930901527405,-0.9201568961143494]",False,False,0.0,1.2906984090805054,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.830810070037842,3.1448075771331787,"[0.0006652954616583884,0.10007108002901077,0.002508165081962943,0.03558965027332306,0.29184749722480774,0.0347607396543026,0.2877788841724396,0.030830323696136475,0.005359909031540155,0.2105884999036789]",1.6669459342956543,0.10007108002901077,1.4551981687545776,0.05441134795546532,0,7.806811809539795,0.1464209994880904,0,0,16,accel_decel,medium,1.2810105085372925,3.6181273460388184,7.246929168701172,1.8505179996282095,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,35,7.0,"[-6.850130558013916,8.494467735290527,1.5]","[1.7701114416122437,0.9286154508590698,0.0]","[1.0,0.49966198205947876,-0.9380195736885071]","[1.0,0.49966198205947876,-0.9380195736885071]",False,False,0.0,1.3099541664123535,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.869234561920166,3.1448075771331787,"[0.0003929502854589373,0.10148776322603226,0.0026368731632828712,0.031713325530290604,0.23432305455207825,0.02651810273528099,0.008892669342458248,0.26601144671440125,0.0001790693204384297,0.32784467935562134]",1.5580573081970215,0.10148776322603226,1.4592952728271484,0.027441032230854034,0,7.78870964050293,1.1232044078810393,0,0,9,ar1_velocity,high,1.311227798461914,3.690142869949341,7.426065921783447,1.9589120001910487,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,36,7.2,"[-6.491111755371094,8.670328140258789,1.5]","[1.7950942516326904,0.8793039917945862,0.0]","[1.0,0.46217405796051025,-0.9590407013893127]","[1.0,0.46217405796051025,-0.9590407013893127]",False,False,0.0,1.333974838256836,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.572210311889648,3.1448075771331787,"[0.00029572469065897167,0.14011621475219727,0.0018807214219123125,0.0316753089427948,0.2170032262802124,0.023333869874477386,0.0008643397595733404,0.22436591982841492,7.199194806162268e-05,0.3603927493095398]",1.528052568435669,0.14011621475219727,1.460603952407837,0.04297943785786629,0,7.681045055389404,1.053407818797197,0,0,9,ar1_velocity,high,1.2933162450790405,3.6156203746795654,7.38051700592041,2.087980000396783,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,37,7.4,"[-6.127053260803223,8.835453033447266,1.5]","[1.8202935457229614,0.8256257176399231,0.0]","[1.0,0.4247080683708191,-0.9710133075714111]","[1.0,0.4247080683708191,-0.9710133075714111]",False,False,0.0,1.3606476783752441,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.268797874450684,3.1448075771331787,"[0.00037820282159373164,0.17332208156585693,0.0010847541270777583,0.04429250583052635,0.28203654289245605,0.029124155640602112,0.0003845638711936772,0.001832065754570067,6.399716949090362e-05,0.46748116612434387]",1.2828338146209717,0.17332208156585693,1.4571354389190674,0.03933247551321983,0,6.100973129272461,1.5007943889551743,0,0,23,linear,low,1.3408582210540771,3.733781099319458,7.619771480560303,1.8642069999259547,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,38,7.6000000000000005,"[-5.7583842277526855,8.990006446838379,1.5]","[1.8433462381362915,0.7727688550949097,0.0]","[1.0,0.39182496070861816,-0.9785991907119751]","[1.0,0.39182496070861816,-0.9785991907119751]",False,False,0.0,1.3858546018600464,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.991643905639648,3.1448075771331787,"[0.0013015462318435311,0.11218512058258057,0.00013993387983646244,0.3957912027835846,0.1886807531118393,0.018955880776047707,0.0006348571041598916,0.0002024998830165714,4.62874595541507e-05,0.2820618450641632]",1.375831127166748,0.11218512058258057,1.4529911279678345,0.03374676778912544,0,6.0635576248168945,1.3630716722541083,0,0,23,linear,low,1.3644949197769165,3.773716688156128,7.762417793273926,1.874543999292655,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,39,7.800000000000001,"[-5.385368347167969,9.133743286132812,1.5]","[1.865078330039978,0.7186846733093262,0.0]","[1.0,0.35826951265335083,-1.0]","[1.0,0.35826951265335083,-1.0]",False,False,0.0,1.411177396774292,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.742948532104492,3.1448075771331787,"[0.000633189280051738,0.10357847809791565,2.0827843400184065e-05,0.32373568415641785,0.2375912219285965,0.022889545187354088,0.0008928374736569822,5.6330285588046536e-05,6.691295129712671e-05,0.3105350136756897]",1.4034059047698975,0.10357847809791565,1.4588888883590698,0.039799027144908905,0,6.028454780578613,1.2241168555027495,0,0,23,linear,low,1.458672285079956,4.062560081481934,7.747698783874512,1.9362829998499365,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,40,8.0,"[-5.006875038146973,9.261929512023926,1.5]","[1.892465591430664,0.640932023525238,0.0]","[1.0,0.30159008502960205,-1.0]","[1.0,0.30159008502960205,-1.0]",False,False,0.0,1.4525657892227173,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.52179479598999,3.1448075771331787,"[0.11202987283468246,0.06085849180817604,2.1620458028337453e-06,0.235004261136055,0.2557367980480194,0.023509535938501358,0.022190559655427933,2.7283853341941722e-05,0.0010665220906957984,0.2895744740962982]",1.6438019275665283,0.06085849180817604,1.4460140466690063,0.05667942762374878,0,5.960803985595703,1.1202811525147491,0,0,23,linear,low,1.42159903049469,3.9636929035186768,7.628660678863525,1.952208000147948,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,41,8.200000000000001,"[-4.623590469360352,9.37481689453125,1.5]","[1.916421890258789,0.5644362568855286,0.0]","[1.0,0.25931107997894287,-1.0]","[1.0,0.25931107997894287,-1.0]",False,False,0.0,1.4917529821395874,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.329885482788086,3.1448075771331787,"[0.0024190223775804043,0.038493119180202484,4.863232447860355e-07,0.24851663410663605,0.3174622654914856,0.03119060955941677,0.03268560767173767,4.601400360115804e-05,0.00017957833188120276,0.3290066421031952]",1.4379411935806274,0.038493119180202484,1.4377907514572144,0.04227900505065918,0,5.921816825866699,0.9913300608647753,0,0,23,linear,low,1.4677456617355347,4.095288276672363,7.848341941833496,1.8770579999909387,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,42,8.4,"[-4.235818862915039,9.470884323120117,1.5]","[1.9388569593429565,0.4803387522697449,0.0]","[1.0,0.2103646993637085,-1.0]","[1.0,0.2103646993637085,-1.0]",False,False,0.0,1.5343666076660156,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.167479991912842,3.1448075771331787,"[0.0015892540104687214,0.017534442245960236,0.005574945360422134,0.2602251172065735,0.3144052028656006,0.03802785277366638,0.047763023525476456,0.00012718306970782578,9.603994840290397e-05,0.3146568834781647]",1.4596413373947144,0.017534442245960236,1.4297739267349243,0.048946380615234375,0,5.878832817077637,0.8718608877012696,0,0,23,linear,low,1.5279804468154907,4.247135162353516,8.142253875732422,1.9016420001207734,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,43,8.6,"[-3.8440301418304443,9.548538208007812,1.5]","[1.9589433670043945,0.3882688581943512,0.0]","[1.0,0.15852662920951843,-1.0]","[1.0,0.15852662920951843,-1.0]",False,False,0.0,1.5800960063934326,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.034222602844238,3.1448075771331787,"[0.0004354621050879359,0.024529820308089256,0.0011859227670356631,0.27550429105758667,0.3208025395870209,0.049422621726989746,0.04290321469306946,0.0005260894540697336,9.064158075489104e-05,0.2845993638038635]",1.4683990478515625,0.3208025395870209,1.4230709075927734,0.051838070154190063,0,5.839047908782959,0.7564125410030113,0,0,23,linear,low,1.603152871131897,4.434066295623779,8.239339828491211,1.9276240000181133,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,44,8.8,"[-3.448962450027466,9.606795310974121,1.5]","[1.9753385782241821,0.29128497838974,0.0]","[1.0,0.10667654126882553,-1.0]","[1.0,0.10667654126882553,-1.0]",False,False,0.0,1.626592993736267,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.9295735359191895,3.1448075771331787,"[0.0002035689540207386,0.07969940453767776,0.0015436693793162704,0.26020348072052,0.34083470702171326,0.06191187724471092,0.042099729180336,0.0017552422359585762,0.00023814298037905246,0.21151022613048553]",1.5777949094772339,0.34083470702171326,1.4182312488555908,0.0518500879406929,0,5.806520462036133,0.6410233300040233,0,0,23,linear,low,1.6167255640029907,4.483675956726074,8.105972290039062,1.8770579999909387,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,45,9.0,"[-3.0516602993011475,9.647528648376465,1.5]","[1.98651123046875,0.20366862416267395,0.0]","[1.0,0.06623312085866928,-1.0]","[1.0,0.06623312085866928,-1.0]",False,False,0.0,1.6659175157546997,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.854588985443115,3.1448075771331787,"[0.0007629467290826142,0.007747722323983908,0.0040899175219237804,0.3104506731033325,0.4618278741836548,0.0011004946427419782,0.03433779254555702,0.005218233913183212,0.0006471365340985358,0.1738172024488449]",1.2451399564743042,0.4618278741836548,1.4157637357711792,0.04044342041015625,0,5.791192531585693,0.5065723402244904,0,0,23,linear,low,1.6281154155731201,4.495211124420166,8.219831466674805,1.9617059997472097,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,46,9.200000000000001,"[-2.6529276371002197,9.670763969421387,1.5]","[1.99366295337677,0.11617469042539597,0.0]","[1.0,0.022396914660930634,-1.0]","[1.0,0.022396914660930634,-1.0]",False,False,0.0,1.703267216682434,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.808619499206543,3.1448075771331787,"[0.0018519683508202434,0.002816414460539818,0.006041198968887329,0.29965516924858093,0.543873131275177,0.0003364420554134995,0.011754523031413555,0.009568529203534126,0.0011409150902181864,0.12296169996261597]",1.1162700653076172,0.543873131275177,1.4143909215927124,0.04383620619773865,0,5.779819965362549,0.3783624737997107,0,0,23,linear,low,1.6672251224517822,4.500604629516602,8.408101081848145,2.1027860002504895,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,47,9.4,"[-2.2535481452941895,9.676464080810547,1.5]","[1.996897578239441,0.028500527143478394,0.0]","[1.0,-0.021524298936128616,-1.0]","[1.0,-0.021524298936128616,-1.0]",False,False,0.0,1.7388756275177002,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.790427207946777,3.1448075771331787,"[0.007896045222878456,0.0010711383074522018,0.008466418832540512,0.24906684458255768,0.5782280564308167,0.00018904730677604675,0.0038984823040664196,0.011740151792764664,0.0016856241272762418,0.13775821030139923]",1.1081732511520386,0.5782280564308167,1.4143773317337036,0.04392121359705925,0,5.776697635650635,0.25130073125644525,0,0,23,linear,low,1.6547152996063232,4.447637557983398,8.383827209472656,1.837109000007331,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,48,9.600000000000001,"[-1.8542369604110718,9.6655912399292,1.5]","[1.9965559244155884,-0.054362744092941284,0.0]","[1.0,-0.061101920902729034,-1.0]","[1.0,-0.061101920902729034,-1.0]",False,False,0.0,1.7705700397491455,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.424235564027683,5.799123287200928,3.1448075771331787,"[0.004379126708954573,0.000980858225375414,0.014339192770421505,0.1946197748184204,0.5708275437355042,0.00020223506726324558,0.05018802732229233,0.011309086345136166,0.0020813627634197474,0.15107274055480957]",1.2309730052947998,0.5708275437355042,1.4155329465866089,0.03957762196660042,0,5.783527851104736,0.11796204089544884,0,0,23,linear,low,1.6508166790008545,4.457215309143066,8.172845840454102,1.8340360002184752,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,49,9.8,"[-1.4558446407318115,9.63682746887207,1.5]","[1.9919618368148804,-0.14381855726242065,0.0]","[1.0,-0.10904839634895325,-1.0]","[1.0,-0.10904839634895325,-1.0]",False,False,0.0,1.803328037261963,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.224235564027683,5.831535339355469,3.1448075771331787,"[0.006517796777188778,0.0037713604979217052,0.050478678196668625,0.37798169255256653,0.045952748507261276,0.0008950413903221488,0.15454040467739105,0.02065451443195343,0.004968572407960892,0.33423924446105957]",1.4815131425857544,0.045952748507261276,1.4184116125106812,0.04794647544622421,0,5.7990193367004395,0.0020080930942716554,0,0,23,linear,low,1.5951181650161743,4.261680603027344,8.045690536499023,1.8762199997581774,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,50,10.0,"[-1.0591108798980713,9.590522766113281,1.5]","[1.9836686849594116,-0.2315213829278946,0.0]","[1.0,-0.1533125936985016,-1.0]","[1.0,-0.1533125936985016,-1.0]",False,False,0.0,1.833555817604065,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.024235564027684,5.885487079620361,3.1448075771331787,"[0.011707588098943233,0.006793217733502388,0.05650736764073372,0.33613091707229614,0.023542728275060654,0.001334001892246306,0.21590973436832428,0.01586768589913845,0.005180496722459793,0.3270263075828552]",1.5014071464538574,0.023542728275060654,1.422499418258667,0.04426419734954834,0,4.5029616355896,3.3830689912152594,0,0,26,ar1_velocity,medium,1.5990864038467407,4.218807220458984,8.08360481262207,1.8927029996120837,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,51,10.200000000000001,"[-0.6648083925247192,9.52675724029541,1.5]","[1.9715125560760498,-0.3188266158103943,0.0]","[1.0,-0.19885094463825226,-1.0]","[1.0,-0.19885094463825226,-1.0]",False,False,0.0,1.8617264032363892,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.824235564027683,5.958388328552246,3.1448075771331787,"[0.010641001164913177,0.01147941593080759,0.03530174493789673,0.3524323105812073,0.017629927024245262,0.0020052699837833643,0.16953128576278687,0.014155018143355846,0.006404578220099211,0.3804194927215576]",1.430019497871399,0.017629927024245262,1.428125262260437,0.04553835093975067,0,4.602579593658447,2.869320977564453,0,0,26,ar1_velocity,medium,1.611506700515747,4.240517616271973,7.871884346008301,1.8477249996067258,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,52,10.4,"[-0.2724890112876892,9.450886726379395,1.5]","[1.9615968465805054,-0.3793507218360901,0.0]","[1.0,-0.21947021782398224,-1.0]","[1.0,-0.21947021782398224,-1.0]",False,False,0.0,1.879358172416687,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,6.052475452423096,3.1448075771331787,"[0.027209868654608727,0.023639770224690437,0.01801297254860401,0.49526917934417725,0.05351236090064049,0.003989486489444971,0.20989364385604858,0.016735879704356194,0.01072252169251442,0.14101432263851166]",1.506657600402832,0.05351236090064049,1.431141972541809,0.02061927318572998,0,4.861780643463135,2.5794642251668085,0,0,26,ar1_velocity,medium,1.6087919473648071,4.186434745788574,7.8161797523498535,1.8809700004567276,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,53,10.600000000000001,"[0.11722153425216675,9.362337112426758,1.5]","[1.9485527276992798,-0.4427478611469269,0.0]","[1.0,-0.25516045093536377,-1.0]","[1.0,-0.25516045093536377,-1.0]",False,False,0.0,1.8967032432556152,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,6.164776802062988,3.1448075771331787,"[0.012589934282004833,0.031200289726257324,0.005574444774538279,0.515831470489502,0.17282572388648987,0.00552260410040617,0.20434173941612244,0.013374029658734798,0.013076243922114372,0.025663483887910843]",1.3986562490463257,0.17282572388648987,1.4370479583740234,0.03569023311138153,0,4.801206588745117,2.5046146011077934,0,0,26,ar1_velocity,medium,1.611794114112854,4.161446571350098,7.8359832763671875,1.9144930001857574,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,54,10.8,"[0.5037248730659485,9.260660171508789,1.5]","[1.9325166940689087,-0.5083858370780945,0.0]","[1.0,-0.29276591539382935,-1.0]","[1.0,-0.29276591539382935,-1.0]",False,False,0.0,1.9135991334915161,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,6.0806121826171875,3.1448075771331787,"[0.01635376363992691,0.030924292281270027,0.002189269755035639,0.44932126998901367,0.30046677589416504,0.006234118714928627,0.15765772759914398,0.008618534542620182,0.012838921509683132,0.015395271591842175]",1.3929704427719116,0.30046677589416504,1.4441994428634644,0.037605464458465576,0,4.460755825042725,4.5,0,0,33,accel_decel,medium,1.5767101049423218,4.054744720458984,7.667020320892334,1.9133760006297962,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,55,11.0,"[0.8865301609039307,9.145840644836426,1.5]","[1.9140264987945557,-0.5740989446640015,0.0]","[1.0,-0.3305627703666687,-1.0]","[1.0,-0.3305627703666687,-1.0]",False,False,0.0,1.9293726682662964,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,5.855963706970215,3.1448075771331787,"[0.013149116188287735,0.03122849576175213,0.0017818904016166925,0.44959190487861633,0.4393979012966156,0.007414058316498995,0.029196957126259804,0.006309237331151962,0.013432718813419342,0.008497706614434719]",1.1671420335769653,0.4393979012966156,1.4523332118988037,0.037796854972839355,0,2.141899824142456,4.5,0,0,33,accel_decel,medium,1.576298475265503,4.0420026779174805,7.684639930725098,1.8253749994983082,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,56,11.200000000000001,"[1.2654744386672974,9.018786430358887,1.5]","[1.894721508026123,-0.6352688670158386,0.0]","[1.0,-0.3646581172943115,-1.0]","[1.0,-0.3646581172943115,-1.0]",False,False,0.0,1.9429001808166504,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,5.617316722869873,3.1448075771331787,"[0.009269658476114273,0.02457808330655098,0.001636005355976522,0.4115944504737854,0.45854452252388,0.007369807455688715,0.06244220957159996,0.00392040004953742,0.011223391629755497,0.009421445429325104]",1.1933135986328125,0.45854452252388,1.4604710340499878,0.03409534692764282,0,1.2701821327209473,4.5,0,0,33,accel_decel,medium,1.559446096420288,3.9818732738494873,7.633543491363525,1.8647659999260213,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,57,11.4,"[1.6404402256011963,8.880345344543457,1.5]","[1.8748286962509155,-0.6922031044960022,0.0]","[1.0,-0.39742857217788696,-1.0]","[1.0,-0.39742857217788696,-1.0]",False,False,0.0,1.9544122219085693,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,5.362470626831055,3.1448075771331787,"[0.012432029470801353,0.019300155341625214,0.001555773545987904,0.39800330996513367,0.4655842185020447,0.007974955253303051,0.06827839463949203,0.0034023209009319544,0.009932633489370346,0.013536105863749981]",1.208578109741211,0.4655842185020447,1.4689960479736328,0.03277045488357544,0,0.7893597483634949,4.462374513911394,1,1,33,accel_decel,medium,1.5306289196014404,3.887148380279541,7.507867336273193,1.8672810001589824,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,58,11.600000000000001,"[2.011359453201294,8.731319427490234,1.5]","[1.8545961380004883,-0.74512779712677,0.0]","[1.0,-0.4288766384124756,-1.0]","[1.0,-0.4288766384124756,-1.0]",False,False,0.0,1.964125156402588,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,5.104545593261719,3.1448075771331787,"[0.0012481652665883303,0.01625712215900421,0.0015441502910107374,0.33406367897987366,0.5032155513763428,0.00937212910503149,0.10036644339561462,0.0032577936071902514,0.00968450028449297,0.020990552380681038]",1.2163292169570923,0.5032155513763428,1.4778143167495728,0.03144806623458862,0,0.6342382431030273,4.214899719512632,1,1,33,accel_decel,medium,1.519263744354248,3.8395462036132812,7.531736850738525,1.8960550005431287,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,59,11.8,"[2.378267526626587,8.572592735290527,1.5]","[1.8345402479171753,-0.7936319708824158,0.0]","[1.0,-0.4582669734954834,-1.0]","[1.0,-0.4582669734954834,-1.0]",False,False,0.0,1.972145676612854,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,4.855013847351074,3.1448075771331787,"[0.018063174560666084,0.01376391015946865,0.0016181203536689281,0.2772665023803711,0.5292362570762634,0.010020196437835693,0.11182395368814468,0.0032209395430982113,0.008977469988167286,0.026009468361735344]",1.2811460494995117,0.5292362570762634,1.4866098165512085,0.029390335083007812,0,0.4954868257045746,3.974979795744182,1,1,33,accel_decel,medium,1.5053064823150635,3.8094019889831543,7.421147346496582,1.8301239997526864,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,60,12.0,"[2.7409679889678955,8.404431343078613,1.5]","[1.813502550125122,-0.840809166431427,0.0]","[1.0,-0.4894986152648926,-1.0]","[1.0,-0.4894986152648926,-1.0]",False,False,0.0,1.9790934324264526,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,4.614959716796875,3.1448075771331787,"[0.0016199713572859764,0.013940091244876385,0.002703808480873704,0.2701398730278015,0.6199724674224854,0.012088253162801266,0.03415016457438469,0.0038573790807276964,0.01041564904153347,0.031112395226955414]",1.0815677642822266,0.6199724674224854,1.4965323209762573,0.03123164176940918,0,0.3558838665485382,3.736057502552786,1,1,33,accel_decel,medium,1.482429027557373,3.7412571907043457,7.360360622406006,1.8195090005974635,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,61,12.200000000000001,"[3.0990958213806152,8.22673225402832,1.5]","[1.7906389236450195,-0.8884940147399902,0.0]","[1.0,-0.5233702659606934,-1.0]","[1.0,-0.5233702659606934,-1.0]",False,False,0.0,1.98521089553833,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,4.385385990142822,3.1448075771331787,"[0.0007934285094961524,0.013145649805665016,0.004910917021334171,0.24275173246860504,0.6258673667907715,0.013476063497364521,0.053064193576574326,0.004376249387860298,0.011077710427343845,0.030536681413650513]",1.1197115182876587,0.6258673667907715,1.5079511404037476,0.03387165069580078,0,0.21374641358852386,3.497537180307202,1,1,33,accel_decel,medium,1.382615327835083,3.4714324474334717,6.940909385681152,1.8633689996931935,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,62,12.4,"[3.4500985145568848,8.035595893859863,1.5]","[1.7550132274627686,-0.9556813836097717,0.0]","[1.0,-0.5854790806770325,-1.0]","[1.0,-0.5854790806770325,-1.0]",False,False,0.0,1.991760492324829,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.6242355640276838,4.164717197418213,3.1448075771331787,"[0.0174663495272398,0.011662743054330349,0.010988116264343262,0.20766495168209076,0.5845893621444702,0.01477022748440504,0.01808970235288143,0.096575528383255,0.01116806361824274,0.027025027200579643]",1.3207892179489136,0.5845893621444702,1.5306161642074585,0.06210881471633911,0,0.01408386416733265,3.2261584624249147,1,1,33,accel_decel,medium,1.3558878898620605,3.422374725341797,6.738300323486328,1.9399160000830307,10,94,1,0
