method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,34,6.800000000000001,"[7.0312886238098145,8.515410423278809,1.5]","[-1.8025518655776978,0.8509002923965454,0.0]","[-1.0,0.3875819146633148,0.013756167143583298]","[-1.0,0.3875819146633148,0.013756167143583298]",False,False,0.0,1.4180190563201904,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.0678725312604804,7.7324323654174805,3.3362035751342773,"[2.7239825612923596e-06,0.003412398509681225,6.336552178254351e-05,0.995901882648468,0.0006195899331942201,0.0,0.0,0.0,0.0,0.0]",0.028697296977043152,2.7239825612923596e-06,1.0725711584091187,0.17666184902191162,0,6.1755146980285645,2.049984976270761,0,0,13,sinusoidal_lateral,medium,0.6261245608329773,2.7862982749938965,5.639950752258301,1.7781549995561363,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,35,7.0,"[6.662117004394531,8.666664123535156,1.5]","[-1.8458571434020996,0.7562692165374756,0.0]","[-1.0,0.3609696626663208,-0.16299986839294434]","[-1.0,0.3609696626663208,-0.16299986839294434]",False,False,0.0,1.4762256145477295,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.867872531260481,7.560986042022705,3.3362035751342773,"[8.689288932828276e-08,5.725461232941598e-05,6.094587661209516e-07,0.005143896210938692,0.9947980642318726,0.0,0.0,0.0,0.0,0.0]",0.03286582976579666,8.689288932828276e-08,1.075577974319458,0.17874817550182343,0,7.207214832305908,1.0185099224073917,0,0,11,sinusoidal_lateral,medium,0.6242334842681885,2.8767073154449463,5.699875354766846,1.7214449999300996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,36,7.2,"[6.287481307983398,8.80490493774414,1.5]","[-1.8731781244277954,0.6912046670913696,0.0]","[-1.0,0.3366520404815674,-0.13390405476093292]","[-1.0,0.3366520404815674,-0.13390405476093292]",False,False,0.0,1.5106816291809082,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.667872531260481,7.3931684494018555,3.3362035751342773,"[1.5428695405717008e-05,0.005250238347798586,7.148909207899123e-05,0.9607349038124084,0.03392791002988815,0.0,0.0,0.0,0.0,0.0]",0.18169400095939636,1.5428695405717008e-05,1.0636093616485596,0.03791982680559158,0,7.1151299476623535,0.9232757946705445,0,0,11,sinusoidal_lateral,medium,0.69451504945755,2.9176065921783447,5.64589786529541,1.7267519997403724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,37,7.4,"[5.9086222648620605,8.93181037902832,1.5]","[-1.8942945003509521,0.6345269680023193,0.0]","[-1.0,0.3077542781829834,-0.1126718670129776]","[-1.0,0.3077542781829834,-0.1126718670129776]",False,False,0.0,1.5373684167861938,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.831427270748353,7.230591773986816,3.3362035751342773,"[2.2664255084237084e-05,0.002399944234639406,7.838987949071452e-05,0.9683848023414612,0.02911427430808544,0.0,0.0,0.0,0.0,0.0]",0.1495341807603836,7.838987949071452e-05,1.0523344278335571,0.03585926070809364,0,7.010512351989746,0.8387775074121899,0,0,11,sinusoidal_lateral,medium,0.6595968008041382,2.8622307777404785,5.27949857711792,1.7485419994045515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,38,7.6000000000000005,"[5.526142120361328,9.047731399536133,1.5]","[-1.9123996496200562,0.5796067118644714,0.0]","[-1.0,0.27750164270401,-0.09589704871177673]","[-1.0,0.27750164270401,-0.09589704871177673]",False,False,0.0,1.5615044832229614,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.631427270748353,7.076081275939941,3.3362035751342773,"[3.155633748974651e-05,0.0008358682971447706,0.00036496363463811576,0.9793563485145569,0.019411209970712662,0.0,0.0,0.0,0.0,0.0]",0.10608604550361633,0.00036496363463811576,1.0422108173370361,0.034592144191265106,0,6.906774997711182,0.7536662422193252,0,0,11,sinusoidal_lateral,medium,0.690555989742279,2.7535643577575684,5.023948669433594,1.6918319997785147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,39,7.800000000000001,"[5.139573574066162,9.148993492126465,1.5]","[-1.9328417778015137,0.506310224533081,0.0]","[-1.0,0.22903195023536682,-0.07386499643325806]","[-1.0,0.22903195023536682,-0.07386499643325806]",False,False,0.0,1.5958075523376465,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.431427270748353,6.931423664093018,3.3362035751342773,"[4.915615500067361e-05,0.0004207735473755747,0.0007322551682591438,0.9824366569519043,0.016361167654395103,0.0,0.0,0.0,0.0,0.0]",0.09374406933784485,0.0007322551682591438,1.0285483598709106,0.05324210971593857,0,6.79611873626709,0.6883950319832891,0,0,11,sinusoidal_lateral,medium,0.7077905535697937,2.7872939109802246,5.067563056945801,1.7323390002275119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,40,8.0,"[4.748812675476074,9.231925010681152,1.5]","[-1.9538049697875977,0.41465723514556885,0.0]","[-1.0,0.1724439263343811,-0.04722655937075615]","[-1.0,0.1724439263343811,-0.04722655937075615]",False,False,0.0,1.6391948461532593,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.231427270748354,6.799487590789795,3.3362035751342773,"[8.907639130484313e-05,0.00034248028532601893,0.0014724816428497434,0.9867167472839355,0.01137914601713419,0.0,0.0,0.0,0.0,0.0]",0.07729263603687286,0.0014724816428497434,1.0158579349517822,0.06254447251558304,0,6.693497657775879,0.6243405479395635,0,0,11,sinusoidal_lateral,medium,0.7341105937957764,2.8804993629455566,5.329806804656982,1.7619520003790967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,41,8.200000000000001,"[4.354209899902344,9.292581558227539,1.5]","[-1.9730145931243896,0.3032838702201843,0.0]","[-1.0,0.10680753737688065,-0.012303482741117477]","[-1.0,0.10680753737688065,-0.012303482741117477]",False,False,0.0,1.6906920671463013,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.0314272707483525,6.683596134185791,3.3362035751342773,"[0.00018327661382500082,0.00044693329255096614,0.003563359845429659,0.9845998883247375,0.011206531897187233,0.0,0.0,0.0,0.0,0.0]",0.0907234400510788,0.003563359845429659,1.005763053894043,0.07434888929128647,0,6.602015972137451,0.561478974142222,0,0,11,sinusoidal_lateral,medium,0.746695339679718,2.9564032554626465,5.613976955413818,1.740440999128623,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,42,8.4,"[3.9569404125213623,9.33143138885498,1.5]","[-1.9863477945327759,0.19424724578857422,0.0]","[-1.0,0.052711598575115204,0.017194516956806183]","[-1.0,0.052711598575115204,0.017194516956806183]",False,False,0.0,1.7379822731018066,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.8866416608921934,6.5904221534729,3.3362035751342773,"[0.000297357706585899,0.0006843075971119106,0.008399346843361855,0.985503613948822,0.0051153614185750484,0.0,0.0,0.0,0.0,0.0]",0.08892378956079483,0.985503613948822,1.0015358924865723,0.06161576509475708,0,6.45734167098999,2.7076125035193312,0,0,16,sinusoidal_lateral,high,0.7369348406791687,3.142359972000122,5.906983375549316,1.7896099998324644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,43,8.6,"[3.574195146560669,9.431373596191406,1.5]","[-1.9137262105941772,0.499712198972702,0.0]","[-1.0,0.4038682281970978,0.045172370970249176]","[-1.0,0.4038682281970978,0.045172370970249176]",False,False,0.0,1.5344961881637573,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.686641660892194,6.60171365737915,3.3362035751342773,"[0.00749524962157011,0.025787698104977608,0.37604132294654846,0.47229862213134766,0.11837715655565262,0.0,0.0,0.0,0.0,0.0]",1.1056896448135376,0.47229862213134766,1.0794211626052856,0.35226941108703613,0,6.590291976928711,0.0,0,0,11,sinusoidal_lateral,medium,0.758703351020813,3.094998836517334,5.923417091369629,1.9603009986894904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,44,8.8,"[3.1985695362091064,9.560221672058105,1.5]","[-1.8781280517578125,0.6442385315895081,0.0]","[-1.0,0.41218698024749756,0.1387099027633667]","[-1.0,0.41218698024749756,0.1387099027633667]",False,False,0.0,1.4254018068313599,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.486641660892193,6.699904918670654,3.3362035751342773,"[0.0009209177806042135,0.012924620881676674,0.11652383953332901,0.8394906520843506,0.030139992013573647,0.0,0.0,0.0,0.0,0.0]",0.5655527114868164,0.8394906520843506,1.0904762744903564,0.0939067155122757,0,6.6016130447387695,0.0,0,0,11,sinusoidal_lateral,medium,0.8042146563529968,3.220832109451294,6.146523952484131,1.7918439989443868,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,45,9.0,"[2.8196420669555664,9.684117317199707,1.5]","[-1.894636869430542,0.6194761991500854,0.0]","[-1.0,0.3140656054019928,0.2673712968826294]","[-1.0,0.3140656054019928,0.2673712968826294]",False,False,0.0,1.433807134628296,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.286641660892194,6.854797840118408,3.3362035751342773,"[0.0004782369651366025,0.01552862860262394,0.07229011505842209,0.8400764465332031,0.07162651419639587,0.0,0.0,0.0,0.0,0.0]",0.5934671759605408,0.8400764465332031,1.0817229747772217,0.16180716454982758,0,6.699831008911133,0.0,0,0,11,sinusoidal_lateral,medium,0.8475242853164673,3.3755245208740234,6.355923175811768,1.7845809998107143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,46,9.200000000000001,"[2.4362995624542236,9.795602798461914,1.5]","[-1.9167120456695557,0.557425320148468,0.0]","[-1.0,0.26194629073143005,0.34492170810699463]","[-1.0,0.26194629073143005,0.34492170810699463]",False,False,0.0,1.464168667793274,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.0866416608921927,7.0576395988464355,3.3362035751342773,"[0.000195203727344051,0.011390983127057552,0.029462842270731926,0.6525798439979553,0.3063710927963257,0.0,0.0,0.0,0.0,0.0]",0.7974461317062378,0.6525798439979553,1.0897645950317383,0.0934370905160904,0,6.854746341705322,0.0,0,0,11,sinusoidal_lateral,medium,0.8656162023544312,3.4506402015686035,6.431759834289551,1.755246999891824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,47,9.4,"[2.0492947101593018,9.894657135009766,1.5]","[-1.9350244998931885,0.4952709972858429,0.0]","[-1.0,0.22798089683055878,0.4153195023536682]","[-1.0,0.22798089683055878,0.4153195023536682]",False,False,0.0,1.492268443107605,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.8866416608921934,7.304079532623291,3.3362035751342773,"[0.0001135953061748296,0.010336966253817081,0.014709075912833214,0.7378033995628357,0.23703694343566895,0.0,0.0,0.0,0.0,0.0]",0.6759282350540161,0.7378033995628357,1.106555700302124,0.0781632736325264,0,6.807350158691406,1.960972285426315,0,0,17,accel_decel,high,0.8695589900016785,3.465118408203125,6.473243713378906,2.165353998861974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,48,9.600000000000001,"[1.6584863662719727,9.977449417114258,1.5]","[-1.9540419578552246,0.4139600694179535,0.0]","[-1.0,0.1764928102493286,0.47719621658325195]","[-1.0,0.1764928102493286,0.47719621658325195]",False,False,0.0,1.531227469444275,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.6866416608921924,7.507941246032715,3.3362035751342773,"[0.00013214568025432527,0.0142052061855793,0.011133059859275818,0.6234369277954102,0.35109269618988037,0.0,0.0,0.0,0.0,0.0]",0.7737551927566528,0.6234369277954102,1.1219919919967651,0.0804968997836113,0,6.645176887512207,1.9322739340907478,0,0,17,accel_decel,high,0.8836390376091003,3.546099901199341,6.518689155578613,1.78094799957762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,49,9.8,"[1.2645310163497925,10.04362964630127,1.5]","[-1.9697767496109009,0.33089885115623474,0.0]","[-1.0,0.13271541893482208,0.5211901664733887]","[-1.0,0.13271541893482208,0.5211901664733887]",False,False,0.0,1.5697717666625977,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.486641660892193,7.301222324371338,3.3362035751342773,"[0.00013520431821234524,0.01703718863427639,0.007255867123603821,0.5154629945755005,0.46010875701904297,0.0,0.0,0.0,0.0,0.0]",0.8050990104675293,0.5154629945755005,1.1354526281356812,0.062063898891210556,0,6.51240873336792,1.876664686818158,0,0,17,accel_decel,high,0.8687755465507507,3.4943785667419434,6.4395647048950195,1.755248000335996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,50,10.0,"[0.8679182529449463,10.09054946899414,1.5]","[-1.9830636978149414,0.23459751904010773,0.0]","[-1.0,0.07824788987636566,0.625228226184845]","[-1.0,0.07824788987636566,0.625228226184845]",False,False,0.0,1.614447832107544,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.286641660892194,7.142637729644775,3.3362035751342773,"[0.00022744968009646982,0.028907015919685364,0.006743062287569046,0.713009238243103,0.2511132061481476,0.0,0.0,0.0,0.0,0.0]",0.7262393832206726,0.713009238243103,1.1819615364074707,0.11743351072072983,0,6.3444390296936035,1.8541538833377003,0,0,17,accel_decel,high,0.8608336448669434,3.47776460647583,6.3282270431518555,1.789887999620987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,51,10.200000000000001,"[0.4695296585559845,10.11790657043457,1.5]","[-1.9919430017471313,0.13678473234176636,0.0]","[-1.0,0.0284979660063982,0.6841174364089966]","[-1.0,0.0284979660063982,0.6841174364089966]",False,False,0.0,1.6580876111984253,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.0866416608921927,7.031529903411865,3.3362035751342773,"[0.00024264973762910813,0.02474834956228733,0.0033060263376682997,0.5807898044586182,0.39091312885284424,0.0,0.0,0.0,0.0,0.0]",0.7952024936676025,0.5807898044586182,1.2119524478912354,0.07709081470966339,0,6.194413661956787,1.8138757400587784,0,0,17,accel_decel,high,0.8558074831962585,3.446608304977417,6.265824317932129,1.8055330001516268,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,52,10.4,"[0.07029709219932556,10.125825881958008,1.5]","[-1.99616277217865,0.03959854692220688,0.0]","[-1.0,-0.019854960963129997,0.7402108311653137]","[-1.0,-0.019854960963129997,0.7402108311653137]",False,False,0.0,1.6994272470474243,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.8866416608921934,6.8650031089782715,3.3362035751342773,"[0.00035809777909889817,0.023668142035603523,0.0020102979615330696,0.5582883358001709,0.41567516326904297,0.0,0.0,0.0,0.0,0.0]",0.7942448854446411,0.5582883358001709,1.2443095445632935,0.07405723631381989,0,6.051200866699219,1.766369084521286,0,0,17,accel_decel,high,0.8394017219543457,3.3676209449768066,6.110011100769043,1.8100019988196436,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,53,10.600000000000001,"[-0.32906240224838257,10.117975234985352,1.5]","[-1.9967974424362183,-0.0392514169216156,0.0]","[-1.0,-0.051864780485630035,0.8216975331306458]","[-1.0,-0.051864780485630035,0.8216975331306458]",False,False,0.0,1.7300602197647095,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.6866416608921924,6.68320369720459,3.3362035751342773,"[0.0007824074127711356,0.027141639962792397,0.0018353351624682546,0.6600792407989502,0.31016138195991516,0.0,0.0,0.0,0.0,0.0]",0.752339780330658,0.6600792407989502,1.2953288555145264,0.08754833787679672,0,5.965386390686035,1.6650831996819262,0,0,17,accel_decel,high,0.8125888109207153,3.2428157329559326,5.897561073303223,1.7946379994100425,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,54,10.8,"[-0.7276666164398193,10.092382431030273,1.5]","[-1.993021011352539,-0.1279650330543518,0.0]","[-1.0,-0.10068263858556747,0.8854102492332458]","[-1.0,-0.10068263858556747,0.8854102492332458]",False,False,0.0,1.7637147903442383,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.486641660892193,6.507750511169434,3.3362035751342773,"[0.001272696303203702,0.025302927941083908,0.0014467850560322404,0.6070088148117065,0.36496880650520325,0.0,0.0,0.0,0.0,0.0]",0.7818728685379028,0.6070088148117065,1.3394358158111572,0.08026514202356339,0,5.829692363739014,1.613458699280517,0,0,17,accel_decel,high,0.7762805223464966,3.041612148284912,5.599822044372559,1.8136340004275553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,55,11.0,"[-1.1242200136184692,10.04575252532959,1.5]","[-1.98276686668396,-0.2331487089395523,0.0]","[-1.0,-0.1615554392337799,0.9291805624961853]","[-1.0,-0.1615554392337799,0.9291805624961853]",False,False,0.0,1.8025484085083008,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.2866416608921938,6.333796977996826,3.3362035751342773,"[0.0018893728265538812,0.020186875015497208,0.0011751123238354921,0.542251706123352,0.4344969391822815,0.0,0.0,0.0,0.0,0.0]",0.7926143407821655,0.542251706123352,1.3745824098587036,0.07497558742761612,0,5.662278652191162,1.593216851761319,0,0,17,accel_decel,high,0.759243369102478,2.8742971420288086,5.451516151428223,1.7965930001082597,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,56,11.200000000000001,"[-1.5182850360870361,9.981061935424805,1.5]","[-1.9703251123428345,-0.32345491647720337,0.0]","[-1.0,-0.20260542631149292,0.9841189980506897]","[-1.0,-0.20260542631149292,0.9841189980506897]",False,False,0.0,1.8334922790527344,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.0866416608921927,6.220470905303955,3.3362035751342773,"[0.0030244714580476284,0.022892752662301064,0.0012463314924389124,0.600544273853302,0.3722921311855316,0.0,0.0,0.0,0.0,0.0]",0.786426305770874,0.600544273853302,1.4175821542739868,0.06858085095882416,0,5.5585432052612305,1.4941863893192497,0,0,17,accel_decel,high,0.7266879081726074,2.7094907760620117,5.302520751953125,1.8122370001947274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,57,11.4,"[-1.9052355289459229,9.885165214538574,1.5]","[-1.9347525835037231,-0.4794849753379822,0.0]","[-1.0,-0.3184088468551636,0.9703356623649597]","[-1.0,-0.3184088468551636,0.9703356623649597]",False,False,0.0,1.8831210136413574,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.8866416608921934,6.1630659103393555,3.3362035751342773,"[0.007548668421804905,0.04441662132740021,0.0019645493011921644,0.2157285362482071,0.7303416132926941,0.0,0.0,0.0,0.0,0.0]",0.7478243112564087,0.2157285362482071,1.4293129444122314,0.11662080883979797,0,5.735591888427734,1.1704502412692066,0,0,17,accel_decel,high,0.6801450848579407,2.4938642978668213,5.100959300994873,1.7664219994912855,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,58,11.600000000000001,"[-2.285921812057495,9.766283988952637,1.5]","[-1.9034312963485718,-0.5944057106971741,0.0]","[-1.0,-0.36646604537963867,0.9103626608848572]","[-1.0,-0.36646604537963867,0.9103626608848572]",False,False,0.0,1.9162095785140991,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.6866416608921924,6.171938896179199,3.3362035751342773,"[0.007219015620648861,0.0340692400932312,0.001421768800355494,0.03298626095056534,0.9243037104606628,0.0,0.0,0.0,0.0,0.0]",0.345344603061676,0.03298626095056534,1.4010915756225586,0.07685216516256332,0,6.003270626068115,0.6627705652845953,0,0,17,accel_decel,high,0.6538171768188477,2.3654534816741943,5.0138678550720215,1.7421180000383174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,59,11.8,"[-2.659409999847412,9.626043319702148,1.5]","[-1.8674408197402954,-0.7012016177177429,0.0]","[-1.0,-0.42889654636383057,0.9050943851470947]","[-1.0,-0.42889654636383057,0.9050943851470947]",False,False,0.0,1.9426658153533936,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.4866416608921931,6.251280784606934,3.3362035751342773,"[0.013067806139588356,0.034510537981987,0.002032545395195484,0.0100063132122159,0.9403828382492065,0.0,0.0,0.0,0.0,0.0]",0.289339154958725,0.0100063132122159,1.4153261184692383,0.06265239417552948,0,6.154823303222656,0.2121466250552062,0,0,17,accel_decel,high,0.6166720986366272,2.347116708755493,5.334181785583496,1.7653049999353243,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,60,12.0,"[-3.0246241092681885,9.465288162231445,1.5]","[-1.8260700702667236,-0.8037775754928589,0.0]","[-1.0,-0.4951568841934204,0.9466146230697632]","[-1.0,-0.4951568841934204,0.9466146230697632]",False,False,0.0,1.963739037513733,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.2866416608921938,6.376969337463379,3.3362035751342773,"[0.0076599414460361,0.058182328939437866,0.005446604453027248,0.006312485784292221,0.9223986864089966,0.0,0.0,0.0,0.0,0.0]",0.33767324686050415,0.006312485784292221,1.4633044004440308,0.07819438725709915,0,6.0053229331970215,2.381884413894245,0,0,12,sinusoidal_lateral,medium,0.5881043076515198,2.1444616317749023,4.8463850021362305,1.7664219994912855,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,61,12.200000000000001,"[-3.3856470584869385,9.294364929199219,1.5]","[-1.805114984512329,-0.8546174764633179,0.0]","[-1.0,-0.5011705160140991,0.9616485238075256]","[-1.0,-0.5011705160140991,0.9616485238075256]",False,False,0.0,1.9736382961273193,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.08664166089219272,6.5213541984558105,3.3362035751342773,"[0.0029077010694891214,0.031965337693691254,0.003809564746916294,0.002176646376028657,0.9591407775878906,0.0,0.0,0.0,0.0,0.0]",0.20161792635917664,0.002176646376028657,1.4751067161560059,0.016192033886909485,0,5.984287261962891,2.424043916523539,0,0,12,sinusoidal_lateral,medium,0.6083015203475952,2.390082836151123,5.110674858093262,1.750219000314246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,62,12.4,"[-3.742424964904785,9.114294052124023,1.5]","[-1.7838891744613647,-0.9003540873527527,0.0]","[-1.0,-0.5307878255844116,1.0]","[-1.0,-0.5307878255844116,1.0]",False,False,0.0,1.9809154272079468,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.682570457458496,3.3362035751342773,"[0.0837736427783966,0.029917282983660698,0.004658276215195656,0.003035025205463171,0.8786157965660095,0.0,0.0,0.0,0.0,0.0]",0.4690234959125519,0.003035025205463171,1.510541558265686,0.048456378281116486,0,2.9868335723876953,4.5,0,0,20,accel_decel,high,0.6110132932662964,2.355604887008667,4.871376037597656,1.7949169996427372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,63,12.600000000000001,"[-4.096311092376709,8.928279876708984,1.5]","[-1.7694300413131714,-0.9300726652145386,0.0]","[-1.0,-0.5429590344429016,1.0]","[-1.0,-0.5429590344429016,1.0]",False,False,0.0,1.9850505590438843,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.671668529510498,3.3362035751342773,"[0.1373230367898941,0.01659889705479145,0.0031522626522928476,0.002595377853140235,0.8403304815292358,0.0,0.0,0.0,0.0,0.0]",0.5204657912254333,0.002595377853140235,1.5148612260818481,0.01217120885848999,0,1.799822449684143,4.5,0,0,20,accel_decel,high,0.6234781742095947,2.387026071548462,4.8300676345825195,1.8102829999406822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,64,12.8,"[-4.446438789367676,8.735187530517578,1.5]","[-1.7506386041641235,-0.9654636979103088,0.0]","[-1.0,-0.5730066299438477,1.0]","[-1.0,-0.5730066299438477,1.0]",False,False,0.0,1.989098072052002,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.564757347106934,3.3362035751342773,"[0.1734047532081604,0.016998618841171265,0.0034162893425673246,0.010477609001100063,0.7957027554512024,0.0,0.0,0.0,0.0,0.0]",0.6220958232879639,0.010477609001100063,1.5258888006210327,0.030047595500946045,0,1.080674648284912,4.5,0,0,20,accel_decel,high,0.6403007507324219,2.394225597381592,4.8421831130981445,2.037125999777345,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,65,13.0,"[-4.797178745269775,8.543031692504883,1.5]","[-1.7536998987197876,-0.9607800245285034,0.0]","[-1.0,-0.5449034571647644,1.0]","[-1.0,-0.5449034571647644,1.0]",False,False,0.0,1.988372802734375,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.461063861846924,3.3362035751342773,"[0.3198952078819275,0.029304174706339836,0.005342782009392977,0.051697298884391785,0.5937605500221252,0.0,0.0,0.0,0.0,0.0]",0.9586628079414368,0.051697298884391785,1.515559196472168,0.028103172779083252,0,0.6965290307998657,4.5,0,0,20,accel_decel,high,0.6448312997817993,2.3909835815429688,4.879420280456543,1.8088849992636824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,66,13.200000000000001,"[-5.149059772491455,8.352901458740234,1.5]","[-1.759405493736267,-0.9506500363349915,0.0]","[-1.0,-0.5342129468917847,1.0]","[-1.0,-0.5342129468917847,1.0]",False,False,0.0,1.9865756034851074,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.365004539489746,3.3362035751342773,"[0.4151979684829712,0.03538123145699501,0.005138317588716745,0.12350599467754364,0.4207764267921448,0.0,0.0,0.0,0.0,0.0]",1.1328272819519043,0.12350599467754364,1.5117484331130981,0.010690510272979736,0,0.7105165719985962,4.5,0,0,20,accel_decel,high,0.6513873338699341,2.4573237895965576,5.026822090148926,1.7432349995942786,5,30,0,0
