method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,32,6.4,"[-7.511388778686523,7.730201244354248,1.5]","[1.7739133834838867,0.9196612238883972,0.0]","[1.0,0.48287519812583923,1.0]","[1.0,0.48287519812583923,1.0]",False,False,0.0,1.4303761720657349,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.056375503540039,4.253052711486816,"[3.094101703027263e-05,0.616407573223114,2.1298642016720493e-10,5.820054216343351e-09,9.662154099032705e-08,0.1310398280620575,0.25108230113983154,0.0006789428880438209,0.0007602074183523655,0.0]",0.9222779870033264,9.662154099032705e-08,1.494378924369812,0.03446963429450989,0,4.822137355804443,0.6667942529481485,0,0,21,ar1_velocity,medium,1.3003498315811157,3.5823678970336914,7.332765579223633,2.0368459991004784,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,33,6.6000000000000005,"[-7.152451992034912,7.906168460845947,1.5]","[1.794684886932373,0.8798355460166931,0.0]","[1.0,0.46772098541259766,1.0]","[1.0,0.46772098541259766,1.0]",False,False,0.0,1.4470592737197876,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.980405807495117,4.253052711486816,"[0.00022729445481672883,0.44213783740997314,9.278844914639706e-10,1.1403077371241466e-09,2.3809816696029884e-07,0.1078815832734108,0.44859325885772705,0.0010184416314586997,0.00014122256834525615,0.0]",0.9708545207977295,2.3809816696029884e-07,1.4895511865615845,0.015154212713241577,0,4.8926920890808105,0.40530195601515806,0,0,21,ar1_velocity,medium,1.3265153169631958,3.5950889587402344,7.342287063598633,2.0131000001128996,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,34,6.800000000000001,"[-6.789911270141602,8.074748992919922,1.5]","[1.8127037286758423,0.842901349067688,0.0]","[1.0,0.44476380944252014,1.0]","[1.0,0.44476380944252014,1.0]",False,False,0.0,1.4607248306274414,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.961288928985596,4.253052711486816,"[0.0009158526081591845,0.33198198676109314,2.6364841421155916e-09,4.758353711054042e-10,3.611084764543193e-07,0.23434202373027802,0.43134209513664246,0.0014147808542475104,3.038703198399162e-06,0.0]",1.084520936012268,3.611084764543193e-07,1.4825029373168945,0.022957175970077515,0,4.93855619430542,0.18871558059099847,0,0,21,ar1_velocity,medium,1.3297467231750488,3.56565523147583,7.264613628387451,2.0080720005353214,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,35,7.0,"[-6.424021244049072,8.236014366149902,1.5]","[1.829450249671936,0.8063272833824158,0.0]","[1.0,0.4212890863418579,1.0]","[1.0,0.4212890863418579,1.0]",False,False,0.0,1.4735115766525269,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.002466201782227,4.253052711486816,"[0.0018120273016393185,0.31804242730140686,5.604676278636589e-09,4.0938319401107037e-10,4.700991098616214e-07,0.3998223543167114,0.27875789999961853,0.0015644222730770707,4.491444371979014e-07,0.0]",1.1085197925567627,4.700991098616214e-07,1.4756301641464233,0.02347472310066223,0,4.952507495880127,0.04329193210700778,0,0,21,ar1_velocity,medium,1.3237967491149902,3.5539157390594482,7.245255470275879,1.9667260003188858,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,36,7.2,"[-6.054898262023926,8.3897705078125,1.5]","[1.845613956451416,0.7687788009643555,0.0]","[1.0,0.39710524678230286,1.0]","[1.0,0.39710524678230286,1.0]",False,False,0.0,1.4865121841430664,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.7653769187039776,5.090292453765869,4.253052711486816,"[0.0020388001576066017,0.3035486936569214,1.254753101420647e-08,6.492098525434642e-10,6.500752078864025e-07,0.509533166885376,0.18371643126010895,0.0011620888253673911,5.716742634831462e-08,0.0]",1.0372294187545776,0.0020388001576066017,1.468908667564392,0.024183839559555054,0,4.993320465087891,0.0,0,0,21,ar1_velocity,medium,1.312099575996399,3.5837364196777344,7.018075466156006,2.021202000833,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,37,7.4,"[-5.682246208190918,8.534714698791504,1.5]","[1.8632596731185913,0.7247187495231628,0.0]","[1.0,0.3668225407600403,1.0]","[1.0,0.3668225407600403,1.0]",False,False,0.0,1.503641963005066,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.5653769187039774,5.233162879943848,4.253052711486816,"[0.0007667637546546757,0.25690534710884094,2.785877661892755e-08,1.010872940909735e-09,0.01345241442322731,0.5948948264122009,0.13351266086101532,0.0004679341218434274,1.7311769795469445e-08,0.0]",0.9940028786659241,0.0007667637546546757,1.461012840270996,0.030282706022262573,0,5.081286907196045,0.0,0,0,21,ar1_velocity,medium,1.3243708610534668,3.617868185043335,7.205732345581055,2.0066750003024936,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,38,7.6000000000000005,"[-5.304844379425049,8.666441917419434,1.5]","[1.8870092630386353,0.6586379408836365,0.0]","[1.0,0.3172062635421753,1.0]","[1.0,0.3172062635421753,1.0]",False,False,0.0,1.5350449085235596,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.36537691870397726,5.404075622558594,4.253052711486816,"[0.0002412467438261956,0.16353918612003326,3.678641391502424e-08,2.100628115897507e-09,0.19201913475990295,0.577333390712738,0.06682328879833221,4.37214839621447e-05,9.658466915141162e-09,0.0]",1.1133860349655151,0.0002412467438261956,1.4493515491485596,0.04961627721786499,0,5.226228713989258,0.0,0,0,21,ar1_velocity,medium,1.3691587448120117,3.719841480255127,7.58841609954834,2.0404779988894006,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,39,7.800000000000001,"[-4.921813488006592,8.779998779296875,1.5]","[1.9151538610458374,0.567786693572998,0.0]","[1.0,0.25470834970474243,1.0]","[1.0,0.25470834970474243,1.0]",False,False,0.0,1.580897331237793,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.16537691870397708,5.655307769775391,4.253052711486816,"[6.386350287357345e-05,0.11419610679149628,3.1195085625768115e-08,2.619698236117074e-09,0.6239303946495056,0.23088443279266357,0.030922800302505493,2.3891543605714105e-06,1.2647179303826306e-08,0.0]",0.9886887669563293,6.386350287357345e-05,1.4369677305221558,0.06249791383743286,0,5.399359703063965,0.0,0,0,21,ar1_velocity,medium,1.407712459564209,3.8454349040985107,7.967698097229004,1.9804149997071363,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,40,8.0,"[-4.5340728759765625,8.875969886779785,1.5]","[1.9387034177780151,0.47985732555389404,0.0]","[1.0,0.2084406614303589,1.0]","[1.0,0.2084406614303589,1.0]",False,False,0.0,1.6231684684753418,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.861983299255371,4.253052711486816,"[2.0237401258782484e-05,0.13854941725730896,6.229596749562916e-08,1.0272073192041375e-09,0.8328681588172913,0.007891646586358547,0.0206699650734663,3.1394077382174146e-07,9.303661130388718e-08,0.0]",0.5447790026664734,2.0237401258782484e-05,1.4294919967651367,0.046267688274383545,0,5.652405738830566,0.0,0,0,21,ar1_velocity,medium,1.4579650163650513,4.0252509117126465,8.047689437866211,2.021760999923572,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,41,8.200000000000001,"[-4.143438339233398,8.960132598876953,1.5]","[1.9531728029251099,0.4208121597766876,0.0]","[1.0,0.18963724374771118,1.0]","[1.0,0.18963724374771118,1.0]",False,False,0.0,1.6475307941436768,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.79763126373291,4.253052711486816,"[7.340659067267552e-06,0.2187926471233368,7.860659388825297e-05,1.0435368125172317e-09,0.7631612420082092,0.0024478293489664793,0.015510820783674717,2.2097596286130283e-07,1.2784870477844379e-06,0.0]",0.6189454197883606,7.340659067267552e-06,1.4268715381622314,0.018803417682647705,0,5.813335418701172,0.3102257810283055,0,0,23,sinusoidal_lateral,low,1.514620304107666,4.206903457641602,8.398015022277832,1.993545000004815,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,42,8.4,"[-3.7511062622070312,9.036835670471191,1.5]","[1.9616607427597046,0.3835156261920929,0.0]","[1.0,0.1793586015701294,1.0]","[1.0,0.1793586015701294,1.0]",False,False,0.0,1.6587260961532593,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.74417781829834,4.253052711486816,"[4.174814876023447e-06,0.36295920610427856,0.0030167049262672663,9.972314085615608e-10,0.6031537652015686,0.018705222755670547,0.012148496694862843,7.213863000288256e-07,1.169495408248622e-05,0.0]",0.8185019493103027,4.174814876023447e-06,1.425541877746582,0.010278642177581787,0,5.763967514038086,0.23757951155180498,0,0,23,sinusoidal_lateral,low,1.5749742984771729,4.37090539932251,8.669197082519531,1.9616970002971357,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,43,8.6,"[-3.357828378677368,9.109152793884277,1.5]","[1.9663892984390259,0.3615856468677521,0.0]","[1.0,0.17444078624248505,1.0]","[1.0,0.17444078624248505,1.0]",False,False,0.0,1.6606721878051758,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.719325065612793,4.253052711486816,"[1.1935380825889297e-06,0.7271960377693176,0.002193972934037447,1.244071179407058e-09,0.2510855793952942,0.014025039039552212,0.005488988012075424,2.1170571926631965e-06,6.969974492676556e-06,0.0]",0.6806176900863647,1.1935380825889297e-06,1.4249314069747925,0.004917815327644348,0,5.732367038726807,0.13001558784858597,0,0,23,sinusoidal_lateral,low,1.6268888711929321,4.5052666664123535,8.888656616210938,1.942140999744879,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,44,8.8,"[-2.963402509689331,9.175090789794922,1.5]","[1.9721293449401855,0.3296886086463928,0.0]","[1.0,0.15361176431179047,1.0]","[1.0,0.15361176431179047,1.0]",False,False,0.0,1.6677318811416626,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.736598014831543,4.253052711486816,"[3.292158510248555e-07,0.9157209396362305,0.0005729921394959092,6.436889909977594e-10,0.07642002403736115,0.0048806690610945225,0.0024005400482565165,2.596778585939319e-06,1.899635549307277e-06,0.0]",0.3219362497329712,3.292158510248555e-07,1.4225317239761353,0.02082902193069458,0,5.719001293182373,0.019816258590690552,0,0,23,sinusoidal_lateral,low,1.6760449409484863,4.713581562042236,8.67164421081543,2.0036009991599713,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,45,9.0,"[-2.5700881481170654,9.247431755065918,1.5]","[1.9665720462799072,0.36170315742492676,0.0]","[1.0,0.19766488671302795,1.0]","[1.0,0.19766488671302795,1.0]",False,False,0.0,1.637681245803833,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.821377754211426,4.253052711486816,"[3.393838321485987e-09,0.016016369685530663,4.244477622705745e-06,1.6488477250220512e-11,0.0007121774251572788,4.9147314712172374e-05,0.9830912947654724,0.00012682423403020948,1.3661629161276778e-08,0.0]",0.08981853723526001,3.393838321485987e-09,1.4279605150222778,0.04405312240123749,0,5.7365922927856445,0.0,0,0,23,sinusoidal_lateral,low,1.6549530029296875,4.6483001708984375,8.682353973388672,2.0061159993929323,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,46,9.200000000000001,"[-2.176935911178589,9.320906639099121,1.5]","[1.9657607078552246,0.3673762381076813,0.0]","[1.0,0.18930615484714508,1.0]","[1.0,0.18930615484714508,1.0]",False,False,0.0,1.6219621896743774,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.975715637207031,4.253052711486816,"[9.587218796625052e-10,0.0042129517532885075,8.954224313129089e-07,2.381957825425829e-11,0.00014874013140797615,1.3339014003577176e-05,0.9955741167068481,4.996859570383094e-05,2.5499782285720585e-09,0.0]",0.02942725270986557,9.587218796625052e-10,1.4268275499343872,0.008358731865882874,0,5.821376800537109,0.0,0,0,23,sinusoidal_lateral,low,1.6446824073791504,4.590105056762695,8.786163330078125,1.9471700015856186,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,47,9.4,"[-1.7838919162750244,9.395076751708984,1.5]","[1.9652200937271118,0.37085238099098206,0.0]","[1.0,0.1901938021183014,1.0]","[1.0,0.1901938021183014,1.0]",False,False,0.0,1.606713056564331,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.198673725128174,4.253052711486816,"[1.3342025262375046e-09,0.0034628508146852255,1.2627020851141424e-06,4.714275150807801e-11,0.00017055936041288078,1.4946779629099183e-05,0.9962730407714844,7.736127736279741e-05,2.539939369938793e-09,0.0]",0.025734873488545418,1.3342025262375046e-09,1.4269455671310425,0.000887647271156311,0,5.975715637207031,0.0,0,0,23,sinusoidal_lateral,low,1.6305252313613892,4.544097900390625,8.77242374420166,1.961418000064441,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,48,9.600000000000001,"[-1.390796422958374,9.469030380249023,1.5]","[1.965477466583252,0.3697662651538849,0.0]","[1.0,0.18765954673290253,1.0]","[1.0,0.18765954673290253,1.0]",False,False,0.0,1.5935317277908325,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.481754302978516,4.253052711486816,"[1.5065652059220724e-09,0.0007066014222800732,1.3981632491777418e-06,4.300183126249024e-11,0.002034722128883004,1.070583221007837e-05,0.9971537590026855,9.282694372814149e-05,1.5088111871008891e-09,0.0]",0.021581895649433136,1.5065652059220724e-09,1.426609992980957,0.0025342553853988647,0,6.198670864105225,0.0,0,0,23,sinusoidal_lateral,low,1.5643999576568604,4.362052917480469,8.39261245727539,2.0052780000696657,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,49,9.8,"[-0.9965125918388367,9.536091804504395,1.5]","[1.971419095993042,0.33530914783477783,0.0]","[1.0,0.15544117987155914,1.0]","[1.0,0.15544117987155914,1.0]",False,False,0.0,1.6003527641296387,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.784164905548096,4.253052711486816,"[5.103853339960551e-09,0.0002484509604983032,1.1212588105991017e-05,8.319864935879551e-11,0.006037044804543257,4.925048529003107e-07,0.9935163259506226,0.0001863839861471206,3.6563081451390644e-09,0.0]",0.04110889136791229,5.103853339960551e-09,1.4227304458618164,0.032218366861343384,0,5.915521144866943,3.312446201576892,0,0,29,sinusoidal_lateral,low,1.5580476522445679,4.325485706329346,8.468338012695312,2.0022049993713154,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,50,10.0,"[-0.6009244918823242,9.5946626663208,1.5]","[1.977940320968628,0.29285407066345215,0.0]","[1.0,0.1301957368850708,1.0]","[1.0,0.1301957368850708,1.0]",False,False,0.0,1.611823558807373,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.824884414672852,4.253052711486816,"[1.836738228178092e-08,5.225243148743175e-05,0.00021498341811820865,9.166720160713737e-11,0.01775260642170906,1.1335604312989744e-06,0.981696367263794,0.0002827728749252856,9.569890657701308e-09,0.0]",0.09435702860355377,1.836738228178092e-08,1.4201939105987549,0.025245442986488342,0,6.781275272369385,0.08186918321850507,0,0,26,sinusoidal_lateral,medium,1.5591591596603394,4.2228617668151855,8.14628791809082,1.948566999999457,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,51,10.200000000000001,"[-0.20415109395980835,9.64435863494873,1.5]","[1.9838669300079346,0.2484818398952484,0.0]","[1.0,0.10674073547124863,1.0]","[1.0,0.10674073547124863,1.0]",False,False,0.0,1.6242551803588867,33,0,high,accel_decel,0.7841262289825743,7.646275365374213,7.446275365374212,6.902369022369385,4.253052711486816,"[1.019058331053202e-07,1.9480135961202905e-05,0.002982404315844178,3.6665900552179664e-05,0.06544303894042969,3.674324261737638e-06,0.9310433268547058,0.00047131613246165216,4.4864766124419475e-08,0.0]",0.2665450870990753,1.019058331053202e-07,1.4182360172271729,0.023455001413822174,0,5.80306339263916,4.5,0,0,32,crossing_or_sudden_threat,medium,1.5980844497680664,4.290825366973877,7.937174320220947,2.013380000789766,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,52,10.4,"[0.19428914785385132,9.6736478805542,1.5]","[1.9922012090682983,0.14644509553909302,0.0]","[1.0,0.03160906210541725,1.0]","[1.0,0.03160906210541725,1.0]",False,False,0.0,1.6680833101272583,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,3.9510866325448477,6.990261077880859,4.253052711486816,"[0.8891212344169617,7.82535153120989e-06,0.001963494811207056,0.0005142676527611911,0.01909252628684044,0.00046148578985594213,0.08876238018274307,7.666955207241699e-05,5.7430746380759956e-08,0.0]",0.41552919149398804,0.01909252628684044,1.4145667552947998,0.07513166964054108,0,5.420155048370361,4.5,0,0,32,crossing_or_sudden_threat,medium,1.5414987802505493,4.148362159729004,7.471114158630371,2.001087999815354,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,53,10.600000000000001,"[0.5927120447158813,9.706436157226562,1.5]","[1.9921143054962158,0.16394375264644623,0.0]","[1.0,0.08946696668863297,1.0]","[1.0,0.08946696668863297,1.0]",False,False,0.0,1.6462361812591553,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,3.7510866325448466,7.099135398864746,4.253052711486816,"[1.0759589713416062e-05,0.00022304938465822488,0.01152903214097023,0.12702447175979614,0.11872756481170654,0.5235528945922852,0.21859969198703766,0.00032057889620773494,1.2013955711154267e-05,0.0]",1.2424490451812744,0.11872756481170654,1.4170407056808472,0.057857904583215714,0,5.217902660369873,4.5,0,0,32,crossing_or_sudden_threat,medium,1.4613233804702759,3.8318192958831787,7.081989765167236,1.9427000006544404,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,54,10.8,"[0.9911142587661743,9.740941047668457,1.5]","[1.9920108318328857,0.17252276837825775,0.0]","[1.0,0.09012528508901596,1.0]","[1.0,0.09012528508901596,1.0]",False,False,0.0,1.6277438402175903,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,3.5510866325448474,7.2171406745910645,4.253052711486816,"[0.0008526187739335,0.00046552804997190833,0.006511393003165722,0.16312532126903534,0.09922640770673752,0.5719732046127319,0.15753552317619324,0.00018152409757021815,0.00012850362691096961,0.0]",1.180807113647461,0.09922640770673752,1.41708242893219,0.0006583184003829956,0,4.940670490264893,4.5,0,0,32,crossing_or_sudden_threat,medium,1.4543089866638184,3.689592123031616,6.959632396697998,1.9538750002539018,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,55,11.0,"[1.3897881507873535,9.772802352905273,1.5]","[1.9933693408966064,0.15930594503879547,0.0]","[1.0,0.07446634024381638,1.0]","[1.0,0.07446634024381638,1.0]",False,False,0.0,1.6210083961486816,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,3.351086632544848,7.332237243652344,4.253052711486816,"[0.019628720358014107,0.00042661750921979547,0.002464825054630637,0.1676669418811798,0.07329010963439941,0.5535745620727539,0.18232882022857666,0.00011709452519426122,0.0005022450932301581,0.0]",1.228765606880188,0.07329010963439941,1.416172742843628,0.015658944845199585,0,4.633071422576904,4.5,0,0,32,crossing_or_sudden_threat,medium,1.4656809568405151,3.6488828659057617,7.032115459442139,1.9904719993064646,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,56,11.200000000000001,"[1.788872480392456,9.798982620239258,1.5]","[1.9954218864440918,0.13090263307094574,0.0]","[1.0,0.053941547870635986,1.0]","[1.0,0.053941547870635986,1.0]",False,False,0.0,1.6226856708526611,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,3.151086632544847,7.4368462562561035,4.253052711486816,"[0.03265136107802391,0.00040299707325175405,0.000923734565731138,0.19991160929203033,0.05846743658185005,0.5624547004699707,0.14440011978149414,0.000100926605227869,0.0006872144876979291,0.0]",1.2182059288024902,0.05846743658185005,1.4152419567108154,0.02052479237318039,0,4.318485736846924,4.5,0,0,32,crossing_or_sudden_threat,medium,1.4715272188186646,3.6786623001098633,7.229579448699951,1.9851630004268372,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,57,11.4,"[2.1883797645568848,9.816727638244629,1.5]","[1.9975368976593018,0.08872462809085846,0.0]","[1.0,0.027164414525032043,1.0]","[1.0,0.027164414525032043,1.0]",False,False,0.0,1.6320936679840088,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,2.9510866325448477,7.528132915496826,4.253052711486816,"[0.010912838391959667,0.00048008773592300713,0.0001765893102856353,0.24962638318538666,0.046766914427280426,0.5806772112846375,0.11031325161457062,0.00010370621748734266,0.0009430072386749089,0.0]",1.1104850769042969,0.046766914427280426,1.414474368095398,0.026777133345603943,0,3.9998257160186768,4.5,0,0,32,crossing_or_sudden_threat,medium,1.4818583726882935,3.7113096714019775,7.411659240722656,1.9820909983536694,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,58,11.600000000000001,"[2.588153839111328,9.823287010192871,1.5]","[1.9988704919815063,0.03279781714081764,0.0]","[1.0,-0.006418416276574135,1.0]","[1.0,-0.006418416276574135,1.0]",False,False,0.0,1.6490994691848755,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,2.7510866325448466,7.608839988708496,4.253052711486816,"[0.0021935123950242996,0.000695558381266892,1.7266023860429414e-05,0.2882261872291565,0.036158766597509384,0.5467470288276672,0.12463518232107162,0.00011528902541613206,0.0012111958349123597,0.0]",1.0960979461669922,0.036158766597509384,1.4142282009124756,0.03358282893896103,0,3.688400983810425,4.5,0,0,32,crossing_or_sudden_threat,medium,1.500354290008545,3.7488622665405273,7.627139568328857,1.9312460008222843,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,59,11.8,"[2.9878149032592773,9.816008567810059,1.5]","[1.9983049631118774,-0.03639426454901695,0.0]","[1.0,-0.046476446092128754,1.0]","[1.0,-0.046476446092128754,1.0]",False,False,0.0,1.6730972528457642,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,2.5510866325448474,7.687288761138916,4.253052711486816,"[0.0006311050965450704,0.0013011113042011857,5.601717475656187e-06,0.3210839629173279,0.028956066817045212,0.5106956958770752,0.13583296537399292,0.00015009120397735387,0.0013434798456728458,0.0]",1.1052435636520386,0.028956066817045212,1.4149770736694336,0.04005803167819977,0,3.4061648845672607,4.5,0,0,32,crossing_or_sudden_threat,medium,1.5631016492843628,3.91780948638916,7.969760417938232,1.9376710006326903,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,60,12.0,"[3.3866939544677734,9.792102813720703,1.5]","[1.9943950176239014,-0.11952678859233856,0.0]","[1.0,-0.09409385174512863,1.0]","[1.0,-0.09409385174512863,1.0]",False,False,0.0,1.7038764953613281,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,2.351086632544848,7.77509069442749,4.253052711486816,"[0.0001175450743176043,0.0020990006159991026,1.6044419680838473e-05,0.37455615401268005,0.02502140961587429,0.490980327129364,0.10561179369688034,0.00030243341461755335,0.0012953574769198895,0.0]",1.0720194578170776,0.02502140961587429,1.4173403978347778,0.04761740565299988,0,3.1896488666534424,4.5,0,0,32,crossing_or_sudden_threat,medium,1.587146282196045,3.9762332439422607,8.083264350891113,1.9854429992847145,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,61,12.200000000000001,"[3.7838213443756104,9.749143600463867,1.5]","[1.985636591911316,-0.2147980034351349,0.0]","[1.0,-0.14785826206207275,1.0]","[1.0,-0.14785826206207275,1.0]",False,False,0.0,1.7397491931915283,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,2.151086632544847,7.8836846351623535,4.253052711486816,"[5.033568959333934e-05,0.002982706530019641,2.0738814782816917e-05,0.4249868094921112,0.02405010722577572,0.45904749631881714,0.08579722791910172,0.0015984282363206148,0.0014662436442449689,0.0]",1.0593479871749878,0.02405010722577572,1.421921968460083,0.05376441031694412,0,3.0871663093566895,4.5,0,0,32,crossing_or_sudden_threat,medium,1.6339646577835083,4.150615692138672,8.43359375,1.9971759993495652,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,62,12.4,"[4.178280353546143,9.68677806854248,1.5]","[1.9722939729690552,-0.3118286728858948,0.0]","[1.0,-0.19934791326522827,1.0]","[1.0,-0.19934791326522827,1.0]",False,False,0.0,1.775193452835083,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,1.9510866325448477,7.985189437866211,4.253052711486816,"[9.663515811553225e-05,0.005841498263180256,2.547215080994647e-05,0.7894108295440674,0.0405094213783741,0.011105934157967567,0.13517487049102783,0.014947890304028988,0.002887546084821224,0.0]",0.7479602098464966,0.0405094213783741,1.428194522857666,0.05148965120315552,0,2.8240692615509033,4.5,0,0,31,crossing_or_sudden_threat,medium,1.6371774673461914,4.143026828765869,8.357647895812988,2.002485000048182,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,63,12.600000000000001,"[4.5682806968688965,9.601728439331055,1.5]","[1.9500007629394531,-0.42524710297584534,0.0]","[1.0,-0.268034964799881,1.0]","[1.0,-0.268034964799881,1.0]",False,False,0.0,1.815711498260498,25,4,high,crossing_or_sudden_threat,0.8346501771168084,7.351086632544848,1.7510866325448466,7.768070220947266,4.253052711486816,"[0.0003596617898438126,0.008491426706314087,1.5678750060033053e-05,0.7822632193565369,0.038825251162052155,0.02005852945148945,0.10324003547430038,0.04352910444140434,0.0032171043567359447,0.0]",0.8294814229011536,0.038825251162052155,1.439389705657959,0.06868705153465271,0,2.3216981887817383,4.5,0,0,31,crossing_or_sudden_threat,medium,1.5210609436035156,3.846879720687866,7.619026184082031,2.010307000091416,9,30,0,0
