method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,31,6.2,"[8.326543807983398,8.27012825012207,1.5]","[-1.542036533355713,1.272567868232727,0.0]","[-1.0,0.794492244720459,-0.7601475119590759]","[-1.0,0.794492244720459,-0.7601475119590759]",False,False,0.0,1.1090915203094482,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,6.416512966156006,2.6771748065948486,"[4.445285867404891e-06,0.002583846915513277,3.5158625143194566e-12,1.69656544812824e-07,0.125435471534729,0.0080591244623065,0.8505616188049316,0.013355318456888199,0.0,0.0]",0.5100153088569641,0.013355318456888199,1.486284613609314,0.09604999423027039,0,6.461066722869873,0.4466500449735583,0,0,13,sinusoidal_lateral,medium,0.6122995615005493,2.355186939239502,5.126317501068115,1.8974430004163878,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,32,6.4,"[8.012298583984375,8.517374992370605,1.5]","[-1.5712248086929321,1.236232042312622,0.0]","[-1.0,0.7564588785171509,-0.8220941424369812]","[-1.0,0.7564588785171509,-0.8220941424369812]",False,False,0.0,1.1269959211349487,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.21609946460805318,6.292370319366455,2.6771748065948486,"[7.13929421181092e-06,0.0018900828436017036,1.4730779184901621e-05,2.2785620501508674e-07,0.0711207240819931,0.004069584421813488,0.9005377292633057,0.022359799593687057,0.0,0.0]",0.4018251299858093,0.022359799593687057,1.4993561506271362,0.07269059121608734,0,5.351590156555176,3.4653636882181647,0,0,19,crossing_or_sudden_threat,medium,0.6046226024627686,2.294617176055908,5.0155720710754395,1.9351569990249118,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,33,6.6000000000000005,"[7.692052364349365,8.756768226623535,1.5]","[-1.6012301445007324,1.1969666481018066,0.0]","[-1.0,0.7165637016296387,-0.8672903776168823]","[-1.0,0.7165637016296387,-0.8672903776168823]",False,False,0.0,1.1470597982406616,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.016099464608053893,7.364962577819824,2.6771748065948486,"[1.0208192179561593e-05,0.001630112063139677,0.0001614919601706788,2.3526051506905787e-07,0.039624232798814774,0.0016598806250840425,0.9248664379119873,0.032047394663095474,0.0,0.0]",0.33303704857826233,0.032047394663095474,1.5052096843719482,0.060285359621047974,0,5.200260162353516,3.5799689924155027,0,0,19,crossing_or_sudden_threat,medium,0.5612014532089233,2.2847683429718018,5.335855484008789,1.9301279990031617,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,34,6.800000000000001,"[7.36140775680542,8.981138229370117,1.5]","[-1.6532241106033325,1.1218477487564087,0.0]","[-1.0,0.6254554390907288,-0.9783027768135071]","[-1.0,0.6254554390907288,-0.9783027768135071]",False,False,0.0,1.2003862857818604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,7.226417541503906,2.6771748065948486,"[0.00015435820387210697,0.02093130350112915,0.007585993502289057,2.7682965537678683e-06,0.46284815669059753,0.008778431452810764,2.31736629885404e-09,0.4996989369392395,0.0,0.0]",0.8641456365585327,0.4996989369392395,1.5324069261550903,0.14361222088336945,0,4.7474284172058105,4.083812315976126,0,0,19,crossing_or_sudden_threat,medium,0.5789175629615784,2.33481502532959,5.424792289733887,2.0533279985102126,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,35,7.0,"[7.022359848022461,9.192569732666016,1.5]","[-1.695238471031189,1.0571558475494385,0.0]","[-1.0,0.5807212591171265,-1.0]","[-1.0,0.5807212591171265,-1.0]",False,False,0.0,1.2421756982803345,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,7.082978248596191,2.6771748065948486,"[0.00016352719103451818,0.017339268699288368,0.016875367611646652,2.175756435462972e-06,0.4725852608680725,0.0035840547643601894,2.4543467702642374e-08,0.48945027589797974,0.0,0.0]",0.864746630191803,0.48945027589797974,1.528802514076233,0.04971836879849434,0,4.499906063079834,4.28491109864153,0,0,19,crossing_or_sudden_threat,medium,0.5874879360198975,2.316206693649292,5.099918365478516,1.8910180006059818,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,36,7.2,"[6.681483268737793,9.401473999023438,1.5]","[-1.7043832540512085,1.044519066810608,0.0]","[-1.0,0.6041480302810669,-1.0]","[-1.0,0.6041480302810669,-1.0]",False,False,0.0,1.235762119293213,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,6.70203971862793,2.6771748065948486,"[2.4265764295705594e-05,0.00169649557210505,0.003881184384226799,2.4311927404596645e-07,0.0692906528711319,0.0002488955215085298,0.8501396179199219,0.07471869885921478,0.0,0.0]",0.5515100359916687,0.07471869885921478,1.5378539562225342,0.02342677116394043,0,4.666455268859863,3.9463430368546777,0,0,19,crossing_or_sudden_threat,medium,0.6357080936431885,2.5305066108703613,5.420012474060059,1.93459799993434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,37,7.4,"[6.336104869842529,9.60291576385498,1.5]","[-1.7268918752670288,1.0072100162506104,0.0]","[-1.0,0.5596691370010376,-1.0]","[-1.0,0.5596691370010376,-1.0]",False,False,0.0,1.2506529092788696,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,6.371279239654541,2.6771748065948486,"[2.9477785574272275e-05,0.0017751806881278753,0.34506306052207947,2.5958169658224506e-07,0.08452892303466797,0.00016693424549885094,0.4620308578014374,0.10640531033277512,0.0,0.0]",1.1841522455215454,0.10640531033277512,1.520930528640747,0.0444788932800293,0,5.612362861633301,0.9705769801474166,0,0,19,crossing_or_sudden_threat,medium,0.6565630435943604,2.5486457347869873,5.457544326782227,1.8644780011527473,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,38,7.6000000000000005,"[5.984066486358643,9.792264938354492,1.5]","[-1.7601909637451172,0.9467440843582153,0.0]","[-1.0,0.5020840764045715,-1.0]","[-1.0,0.5020840764045715,-1.0]",False,False,0.0,1.2847706079483032,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,6.0943098068237305,2.6771748065948486,"[5.9136884374311194e-05,0.004017794504761696,0.14404237270355225,4.742641124266811e-07,0.16849447786808014,0.00020848486747127026,0.4225839376449585,0.26059332489967346,0.0,0.0]",1.3181275129318237,0.26059332489967346,1.500696063041687,0.057585060596466064,0,5.583987236022949,0.832645572518514,0,0,19,crossing_or_sudden_threat,medium,0.6844395995140076,2.6666274070739746,5.6271491050720215,1.9161599993822165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,39,7.800000000000001,"[5.624034404754639,9.965517044067383,1.5]","[-1.8001604080200195,0.8662595748901367,0.0]","[-1.0,0.4368169903755188,-1.0]","[-1.0,0.4368169903755188,-1.0]",False,False,0.0,1.3339087963104248,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,5.873929023742676,2.6771748065948486,"[9.378945833304897e-05,0.007618800271302462,0.0520971342921257,6.795792728553351e-07,0.02637798711657524,0.00021541549358516932,0.42870715260505676,0.48488906025886536,0.0,0.0]",1.0037612915039062,0.48488906025886536,1.4801381826400757,0.06526708602905273,0,5.558384895324707,0.6970732259266537,0,0,19,crossing_or_sudden_threat,medium,0.7098378539085388,2.7430858612060547,5.7078537940979,1.9365539992577396,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,40,8.0,"[5.257086753845215,10.12349796295166,1.5]","[-1.8347382545471191,0.7899057865142822,0.0]","[-1.0,0.39056476950645447,-1.0]","[-1.0,0.39056476950645447,-1.0]",False,False,0.0,1.3779908418655396,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.242481547687953,5.715194225311279,2.6771748065948486,"[8.855129999574274e-05,0.008942958898842335,0.010497000999748707,5.731577061851567e-07,0.026930276304483414,0.00013769902579952031,0.4521542489528656,0.5012485980987549,0.0,0.0]",0.8944908380508423,8.855129999574274e-05,1.4671540260314941,0.04625222086906433,0,5.556386470794678,0.5416940404926761,0,0,19,crossing_or_sudden_threat,medium,0.6961906552314758,2.8030898571014404,5.729374408721924,1.8904579992522486,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,41,8.200000000000001,"[4.887701034545898,10.276309967041016,1.5]","[-1.8469288349151611,0.7640621662139893,0.0]","[-1.0,0.4001207947731018,-1.0]","[-1.0,0.4001207947731018,-1.0]",False,False,0.0,1.3822083473205566,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.042481547687952,5.630120754241943,2.6771748065948486,"[0.6386426687240601,0.004326694644987583,0.000671285146381706,2.0232717190538096e-07,0.010032580234110355,3.625021054176614e-05,0.13868027925491333,0.20760996639728546,0.0,0.0]",0.9617283344268799,0.6386426687240601,1.4697266817092896,0.009556025266647339,0,5.586731433868408,0.340441319107629,0,0,19,crossing_or_sudden_threat,medium,0.7349119782447815,2.8656845092773438,5.809207916259766,1.8804009996529203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,42,8.4,"[4.512118339538574,10.41267204284668,1.5]","[-1.8779125213623047,0.681810736656189,0.0]","[-1.0,0.32298144698143005,-1.0]","[-1.0,0.32298144698143005,-1.0]",False,False,0.0,1.4274799823760986,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.842481547687953,5.610769748687744,2.6771748065948486,"[0.2379942536354065,0.011738453060388565,0.00020467187277972698,4.486334432840522e-07,0.019470475614070892,5.2604904340114444e-05,0.2499992847442627,0.4805397689342499,0.0,0.0]",1.1715083122253418,0.2379942536354065,1.4506263732910156,0.07713934779167175,0,5.5871663093566895,0.20139483138586908,0,0,19,crossing_or_sudden_threat,medium,0.7597312927246094,2.940739154815674,5.867850303649902,1.8717410002864199,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,43,8.6,"[4.1307830810546875,10.531649589538574,1.5]","[-1.9066756963729858,0.5948894023895264,0.0]","[-1.0,0.2714637517929077,-1.0]","[-1.0,0.2714637517929077,-1.0]",False,False,0.0,1.4743611812591553,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.642481547687954,5.654402256011963,2.6771748065948486,"[0.2503627836704254,0.01551003847271204,4.03211779484991e-05,4.2732443716886337e-07,0.017121970653533936,3.31793817167636e-05,0.23175275325775146,0.48517850041389465,0.0,0.0]",1.171472430229187,0.2503627836704254,1.4400321245193481,0.05151769518852234,0,5.608404636383057,0.040059883037971936,0,0,19,crossing_or_sudden_threat,medium,0.7559763789176941,2.9929232597351074,6.009250640869141,1.9290109994472004,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,44,8.8,"[3.7432656288146973,10.62739086151123,1.5]","[-1.9375866651535034,0.4787045419216156,0.0]","[-1.0,0.1955878734588623,-1.0]","[-1.0,0.1955878734588623,-1.0]",False,False,0.0,1.5378522872924805,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.442481547687953,5.751392841339111,2.6771748065948486,"[0.031026123091578484,0.028382088989019394,1.2834705557907e-05,0.0002850070013664663,0.02032884769141674,2.6833167794393376e-05,0.3117687404155731,0.6081694960594177,0.0,0.0]",0.9566054344177246,0.031026123091578484,1.4276745319366455,0.07587587833404541,0,5.6537604331970215,0.0,0,0,19,crossing_or_sudden_threat,medium,0.7834876775741577,2.9478402137756348,5.940727233886719,1.9256590003351448,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,45,9.0,"[3.3509104251861572,10.700289726257324,1.5]","[-1.961775541305542,0.3644963800907135,0.0]","[-1.0,0.1369187980890274,-1.0]","[-1.0,0.1369187980890274,-1.0]",False,False,0.0,1.5968618392944336,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.242481547687953,5.895979881286621,2.6771748065948486,"[0.004300100728869438,0.04312669858336449,4.050481493322877e-06,0.00011067520244978368,0.01837759092450142,1.8114607883035205e-05,0.3383660614490509,0.5956966876983643,0.0,0.0]",0.9089574813842773,0.004300100728869438,1.4208260774612427,0.0586690753698349,0,5.603364944458008,4.5,0,0,22,crossing_or_sudden_threat,high,0.7750226259231567,3.042146682739258,6.1930251121521,1.9083379993389826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,46,9.200000000000001,"[2.955568552017212,10.7562255859375,1.5]","[-1.976709246635437,0.2796785831451416,0.0]","[-1.0,0.10582266002893448,-1.0]","[-1.0,0.10582266002893448,-1.0]",False,False,0.0,1.6364130973815918,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.042481547687952,6.086983680725098,2.6771748065948486,"[0.0017591676441952586,0.10841113328933716,2.5617093797336565e-06,0.0001415416190866381,0.02552754618227482,2.2382751922123134e-05,0.6258593201637268,0.23827634751796722,0.0,0.0]",0.9822525978088379,0.0017591676441952586,1.4181673526763916,0.031096138060092926,0,5.221663951873779,4.5,0,0,22,crossing_or_sudden_threat,high,0.8133934736251831,3.2186946868896484,6.377861976623535,1.9287310005893232,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,47,9.4,"[2.558966875076294,10.805303573608398,1.5]","[-1.9830082654953003,0.2453891634941101,0.0]","[-1.0,0.10935310274362564,-1.0]","[-1.0,0.10935310274362564,-1.0]",False,False,0.0,1.646160364151001,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.842481547687953,6.3275651931762695,2.6771748065948486,"[0.0007848055684007704,0.14945195615291595,1.1147363920827047e-06,0.0001472399744670838,0.02043864130973816,1.831507688621059e-05,0.13437065482139587,0.6947872042655945,0.0,0.0]",0.8934230208396912,0.0007848055684007704,1.4184350967407227,0.003530442714691162,0,6.086677074432373,0.0,0,0,19,crossing_or_sudden_threat,medium,0.8375857472419739,3.316701650619507,6.5123066902160645,1.878445998954703,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,48,9.600000000000001,"[2.1609067916870117,10.840836524963379,1.5]","[-1.9903005361557007,0.1776653230190277,0.0]","[-1.0,0.06131743639707565,-1.0]","[-1.0,0.06131743639707565,-1.0]",False,False,0.0,1.6731287240982056,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.642481547687952,6.604691028594971,2.6771748065948486,"[0.0012123711640015244,0.20577649772167206,6.42603652067919e-07,0.00022517349862027913,0.018022026866674423,1.783882726158481e-05,0.2678298354148865,0.5069156885147095,0.0,0.0]",1.1051851511001587,0.0012123711640015244,1.4155422449111938,0.04803566634654999,0,6.3273420333862305,0.0,0,0,19,crossing_or_sudden_threat,medium,0.8457520008087158,3.297924041748047,6.522897243499756,1.8650359997991472,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,49,9.8,"[1.7617837190628052,10.855273246765137,1.5]","[-1.9956152439117432,0.07218404114246368,0.0]","[-1.0,-0.006942732259631157,-1.0]","[-1.0,-0.006942732259631157,-1.0]",False,False,0.0,1.71793532371521,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.442481547687953,6.904438495635986,2.6771748065948486,"[0.0005851555615663528,0.27054300904273987,4.267948270353372e-07,0.0003584763326216489,0.016119057312607765,1.724925277812872e-05,0.43888095021247864,0.2734956741333008,0.0,0.0]",1.1436271667480469,0.0005851555615663528,1.4142305850982666,0.06826017051935196,0,6.604537010192871,0.0,0,0,19,crossing_or_sudden_threat,medium,0.8493739366531372,3.28875470161438,6.500718116760254,2.169543000491103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,50,10.0,"[1.3628445863723755,10.844634056091309,1.5]","[-1.9946956634521484,-0.053197771310806274,0.0]","[-1.0,-0.0779886469244957,-1.0]","[-1.0,-0.0779886469244957,-1.0]",False,False,0.0,1.7692010402679443,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.242481547687953,7.216923236846924,2.6771748065948486,"[0.00011458544031484053,0.3274722993373871,2.765517592706601e-07,0.00048482752754352987,0.01366367843002081,1.5111487300600857e-05,0.538655698299408,0.11959348618984222,0.0,0.0]",1.0163747072219849,0.00011458544031484053,1.4163624048233032,0.07104591280221939,0,6.872479438781738,3.400658869700532,0,0,22,crossing_or_sudden_threat,high,0.8466776609420776,3.2632994651794434,6.428031921386719,1.949404000697541,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,51,10.200000000000001,"[0.9657109975814819,10.8074951171875,1.5]","[-1.9856679439544678,-0.1856946051120758,0.0]","[-1.0,-0.14851504564285278,-1.0]","[-1.0,-0.14851504564285278,-1.0]",False,False,0.0,1.819400668144226,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.042481547687952,7.36420202255249,2.6771748065948486,"[0.00024492060765624046,0.37694650888442993,1.842604859803032e-07,0.0006166858947835863,0.010983539745211601,1.2812854038202204e-05,0.5693410634994507,0.04185423254966736,0.0,0.0]",0.8775838613510132,0.00024492060765624046,1.4219903945922852,0.07052639871835709,0,6.444095611572266,3.4608588760435923,0,0,22,crossing_or_sudden_threat,high,0.8368757963180542,3.185694694519043,6.262887477874756,2.0865729984507198,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,52,10.4,"[0.5720187425613403,10.744050979614258,1.5]","[-1.968461275100708,-0.3172224164009094,0.0]","[-1.0,-0.21722273528575897,-1.0]","[-1.0,-0.21722273528575897,-1.0]",False,False,0.0,1.8644403219223022,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.842481547687953,7.324796676635742,2.6771748065948486,"[0.0004928846610710025,0.4278498589992523,1.351500316104648e-07,0.0007929936982691288,0.008738922886550426,1.0954359822790138e-05,0.5489165782928467,0.013197606429457664,0.0,0.0]",0.8005623817443848,0.0004928846610710025,1.4307990074157715,0.06870768964290619,0,6.015067100524902,3.5015571434040536,0,0,22,crossing_or_sudden_threat,high,0.8273000717163086,3.1169848442077637,6.058900833129883,1.869505998911336,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,53,10.600000000000001,"[0.18321233987808228,10.655437469482422,1.5]","[-1.9440319538116455,-0.44306713342666626,0.0]","[-1.0,-0.28364047408103943,-1.0]","[-1.0,-0.28364047408103943,-1.0]",False,False,0.0,1.9025410413742065,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.642481547687952,7.285658359527588,2.6771748065948486,"[4.434743823367171e-05,0.4533274471759796,9.397941624911255e-08,0.06962205469608307,0.006568637676537037,8.985599379229825e-06,0.4657919704914093,0.004636446945369244,0.0,0.0]",0.9585146307945251,4.434743823367171e-05,1.4423772096633911,0.06641773879528046,0,5.593247890472412,3.51849037360911,0,0,22,crossing_or_sudden_threat,high,0.8204265832901001,3.0279743671417236,5.913487434387207,1.851626999268774,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,54,10.8,"[-0.1999509036540985,10.544472694396973,1.5]","[-1.9158161878585815,-0.5548241138458252,0.0]","[-1.0,-0.34130194783210754,-1.0]","[-1.0,-0.34130194783210754,-1.0]",False,False,0.0,1.932021141052246,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.4424815476879527,7.248024940490723,2.6771748065948486,"[0.00014271099644247442,0.5097396373748779,7.064654994337616e-08,0.06916982680559158,0.005350075662136078,7.946165169414598e-06,0.4085121750831604,0.007077526301145554,0.0,0.0]",0.9583523273468018,0.00014271099644247442,1.454815149307251,0.057661473751068115,0,5.229114055633545,3.4923851852126733,0,0,22,crossing_or_sudden_threat,high,0.8230010271072388,2.9561896324157715,5.801904678344727,1.936553000632557,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,55,11.0,"[-0.5773469805717468,10.414619445800781,1.5]","[-1.8869802951812744,-0.6492652893066406,0.0]","[-1.0,-0.3897746801376343,-1.0]","[-1.0,-0.3897746801376343,-1.0]",False,False,0.0,1.9534786939620972,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.2424815476879534,7.213858127593994,2.6771748065948486,"[0.000622501305770129,0.5440077781677246,5.5770165374724456e-08,0.08254411816596985,0.004200167488306761,6.870743163744919e-06,0.35599783062934875,0.01262060459703207,0.0,0.0]",0.9876192212104797,0.000622501305770129,1.4669438600540161,0.04847273230552673,0,4.930590629577637,3.4283442233290726,0,0,22,crossing_or_sudden_threat,high,0.8023655414581299,2.838107109069824,5.628942012786865,1.9290099990030285,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,56,11.200000000000001,"[-0.9492518901824951,10.269205093383789,1.5]","[-1.8595247268676758,-0.7270714044570923,0.0]","[-1.0,-0.430324524641037,-1.0]","[-1.0,-0.430324524641037,-1.0]",False,False,0.0,1.968545913696289,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.0424815476879523,7.185208320617676,2.6771748065948486,"[0.00022531017020810395,0.5520831942558289,4.646224383009212e-08,0.09877390414476395,0.0031514614820480347,5.917710950598121e-06,0.32832953333854675,0.017430739477276802,0.0,0.0]",1.0129977464675903,0.00022531017020810395,1.478235125541687,0.04054984450340271,0,4.690980911254883,3.3361337380247904,0,0,22,crossing_or_sudden_threat,high,0.737770676612854,2.6597084999084473,5.289168357849121,1.9130860000586836,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,57,11.4,"[-1.3161593675613403,10.111139297485352,1.5]","[-1.8345372676849365,-0.7903271913528442,0.0]","[-1.0,-0.4640975892543793,-1.0]","[-1.0,-0.4640975892543793,-1.0]",False,False,0.0,1.97889244556427,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.842481547687953,7.163959503173828,2.6771748065948486,"[0.00010216267401119694,0.21436448395252228,0.6179549098014832,0.04329701140522957,0.0008866101852618158,1.9744666133192368e-06,0.11908683180809021,0.004306046292185783,0.0,0.0]",1.0475819110870361,0.00010216267401119694,1.4884175062179565,0.033773064613342285,0,3.1984047889709473,4.15562061296556,0,0,26,crossing_or_sudden_threat,low,0.7311833500862122,2.626636266708374,5.07745885848999,1.8739759998425143,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,58,11.600000000000001,"[-1.684464931488037,9.955682754516602,1.5]","[-1.841528058052063,-0.7772818207740784,0.0]","[-1.0,-0.4150193929672241,-0.9763028621673584]","[-1.0,-0.4150193929672241,-0.9763028621673584]",False,False,0.0,1.9772003889083862,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.642481547687952,7.164426803588867,2.6771748065948486,"[7.885009836172685e-05,0.028818661347031593,0.9485594034194946,0.006486001890152693,8.733938011573628e-05,2.3582677499689453e-07,0.015521643683314323,0.0004478611226659268,0.0,0.0]",0.254657506942749,7.885009836172685e-05,1.4578779935836792,0.05449976027011871,0,2.8700499534606934,4.182424108437383,0,0,26,crossing_or_sudden_threat,low,0.7244110107421875,2.6023359298706055,5.083334445953369,1.8644770007085754,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,59,11.8,"[-2.052046537399292,9.798211097717285,1.5]","[-1.837908148765564,-0.7873562574386597,0.0]","[-1.0,-0.4335675537586212,-0.9733667373657227]","[-1.0,-0.4335675537586212,-0.9733667373657227]",False,False,0.0,1.9784222841262817,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.4424815476879527,7.11741828918457,2.6771748065948486,"[0.0002685011422727257,0.04835713654756546,0.9040659070014954,0.01481527928262949,0.00012716742639895529,3.9102113191802346e-07,0.03194587305188179,0.00041973558836616576,0.0,0.0]",0.41669222712516785,0.0002685011422727257,1.4613088369369507,0.01877911202609539,0,2.9177277088165283,4.488043586338513,0,0,23,ar1_velocity,high,0.7168557047843933,2.5652074813842773,5.135096549987793,1.8597280013636919,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,60,12.0,"[-2.4144344329833984,9.629365921020508,1.5]","[-1.8119391202926636,-0.844224750995636,0.0]","[-1.0,-0.4973491430282593,-1.0]","[-1.0,-0.4973491430282593,-1.0]",False,False,0.0,1.9853936433792114,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.2424815476879534,6.849641799926758,2.6771748065948486,"[0.0007919785566627979,0.12777870893478394,0.7190223336219788,0.052633222192525864,0.00029862619703635573,1.078899572348746e-06,0.09858542680740356,0.0008885893039405346,0.0,0.0]",0.8977944850921631,0.0007919785566627979,1.499118447303772,0.06911889463663101,0,1.9762988090515137,4.5,0,0,23,ar1_velocity,high,0.7331893444061279,2.6176583766937256,5.25466775894165,1.9452140004432295,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,61,12.200000000000001,"[-2.7699437141418457,9.446759223937988,1.5]","[-1.7775462865829468,-0.9130337238311768,0.0]","[-1.0,-0.5539805889129639,-1.0]","[-1.0,-0.5539805889129639,-1.0]",False,False,0.0,1.9919428825378418,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.0424815476879523,6.586557388305664,2.6771748065948486,"[0.026077603921294212,0.21691779792308807,0.4702416956424713,0.11132711917161942,0.0004542128008324653,1.9550041088223225e-06,0.17356964945793152,0.0014099098043516278,0.0,0.0]",1.3425220251083374,0.026077603921294212,1.5188463926315308,0.05663144588470459,0,1.167135238647461,3.751908645588387,1,1,23,ar1_velocity,high,0.7607946991920471,2.72945237159729,5.347177982330322,1.9298490005894564,8,30,0,0
