method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,34,6.800000000000001,"[6.9791340827941895,7.647200584411621,1.5]","[-1.5991369485855103,1.2010860443115234,0.0]","[-1.0,0.7483777403831482,-0.2103033810853958]","[-1.0,0.7483777403831482,-0.2103033810853958]",False,False,0.0,1.1565907001495361,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.165716171264648,3.125333547592163,"[0.47730308771133423,0.522648274898529,2.4151097022695467e-05,7.689145036238187e-07,2.3802669602446258e-05,0.0,0.0,0.0,0.0,0.0]",0.6926546096801758,7.689145036238187e-07,1.2666083574295044,0.06591980159282684,0,5.760311603546143,2.912263021446701,0,0,9,accel_decel,high,0.757243812084198,2.9599609375,6.230836391448975,1.851627999712946,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,35,7.0,"[6.65268611907959,7.878117561340332,1.5]","[-1.6322391033172607,1.1545857191085815,0.0]","[-1.0,0.6729808449745178,-0.12673254311084747]","[-1.0,0.6729808449745178,-0.12673254311084747]",False,False,0.0,1.1817373037338257,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.9414215087890625,3.125333547592163,"[0.6242451667785645,0.3752302825450897,0.0004324493929743767,1.9577184957597638e-06,9.00922022992745e-05,0.0,0.0,0.0,0.0,0.0]",0.6661730408668518,1.9577184957597638e-06,1.2120083570480347,0.11255566030740738,0,6.05483341217041,2.6339939343701126,0,0,9,accel_decel,high,0.7752894163131714,3.026416063308716,6.285275459289551,1.8217359993286664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,36,7.2,"[6.3165435791015625,8.09422779083252,1.5]","[-1.6807122230529785,1.0805513858795166,0.0]","[-1.0,0.5930145382881165,-0.055982183665037155]","[-1.0,0.5930145382881165,-0.055982183665037155]",False,False,0.0,1.2314332723617554,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.7468743324279785,3.125333547592163,"[0.744016170501709,0.2553224265575409,0.0005185571499168873,4.125162377022207e-06,0.0001387229422107339,0.0,0.0,0.0,0.0,0.0]",0.5737793445587158,4.125162377022207e-06,1.1639589071273804,0.10677182674407959,0,6.324122428894043,2.339396570327709,0,0,9,accel_decel,high,0.7736318707466125,3.051738739013672,6.407888889312744,1.8359839996264782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,37,7.4,"[5.97029972076416,8.293376922607422,1.5]","[-1.7312185764312744,0.995746374130249,0.0]","[-1.0,0.5227559804916382,0.002391926944255829]","[-1.0,0.5227559804916382,0.002391926944255829]",False,False,0.0,1.2882715463638306,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.4400572772192994,7.543374538421631,3.125333547592163,"[0.805141270160675,0.18965569138526917,0.004990315996110439,7.476590781152481e-06,0.00020534447685349733,0.0,0.0,0.0,0.0,0.0]",0.5180972218513489,0.00020534447685349733,1.1283968687057495,0.09134441614151001,0,6.3700947761535645,1.5420097361237017,0,0,12,accel_decel,high,0.6398244500160217,2.8498454093933105,5.566407203674316,1.8343079991609557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,38,7.6000000000000005,"[5.616647243499756,8.479216575622559,1.5]","[-1.7682617902755737,0.9291970729827881,0.0]","[-1.0,0.48646146059036255,0.033984795212745667]","[-1.0,0.48646146059036255,0.033984795212745667]",False,False,0.0,1.3276410102844238,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.2400572772192993,7.327442169189453,3.125333547592163,"[0.7108639478683472,0.14687450230121613,0.07735895365476608,0.06474761664867401,0.00015495999832637608,0.0,0.0,0.0,0.0,0.0]",0.9009057879447937,0.00015495999832637608,1.1125644445419312,0.04811862111091614,0,6.328988552093506,2.0020962383931993,0,0,9,accel_decel,high,0.6751967072486877,2.835231304168701,5.522395133972168,1.8474369990144623,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,39,7.800000000000001,"[5.256874084472656,8.653111457824707,1.5]","[-1.7988656759262085,0.8694739937782288,0.0]","[-1.0,0.4500082731246948,0.05742790177464485]","[-1.0,0.4500082731246948,0.05742790177464485]",False,False,0.0,1.359682559967041,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.040057277219299,7.087677001953125,3.125333547592163,"[0.8145282864570618,0.12861070036888123,0.041014980524778366,0.01569683477282524,0.0001491797884227708,0.0,0.0,0.0,0.0,0.0]",0.628391444683075,0.0001491797884227708,1.098091721534729,0.04334067553281784,0,6.178482532501221,1.9167985271056835,0,0,9,accel_decel,high,0.6696950197219849,2.7719759941101074,5.374080657958984,1.7789929988794029,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,40,8.0,"[4.892129898071289,8.816533088684082,1.5]","[-1.8237202167510986,0.8171074390411377,0.0]","[-1.0,0.4199445843696594,0.07429343461990356]","[-1.0,0.4199445843696594,0.07429343461990356]",False,False,0.0,1.384592056274414,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,2.8400572772193,6.875148296356201,3.125333547592163,"[0.8577408790588379,0.1038484051823616,0.02334798313677311,0.01493117306381464,0.00013152770407032222,0.0,0.0,0.0,0.0,0.0]",0.5184959769248962,0.00013152770407032222,1.0871398448944092,0.034471314400434494,0,6.060295104980469,1.8075905805600856,0,0,9,accel_decel,high,0.7068164944648743,2.866549015045166,5.434589385986328,1.7608340003789635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,41,8.200000000000001,"[4.523009777069092,8.969955444335938,1.5]","[-1.8456003665924072,0.7671129107475281,0.0]","[-1.0,0.3897703289985657,0.09350022673606873]","[-1.0,0.3897703289985657,0.09350022673606873]",False,False,0.0,1.4066393375396729,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,4.364040326848644,6.6920247077941895,3.125333547592163,"[0.8599375486373901,0.0854739099740982,0.03434295952320099,0.020137369632720947,0.00010829528036992997,0.0,0.0,0.0,0.0,0.0]",0.5353987812995911,0.03434295952320099,1.077340841293335,0.03576851263642311,0,5.971740245819092,1.6439791563465018,0,0,9,accel_decel,high,0.6917873620986938,2.867175817489624,5.629964351654053,1.779273001375259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,42,8.4,"[4.148423194885254,9.109247207641602,1.5]","[-1.8729338645935059,0.6964593529701233,0.0]","[-1.0,0.3370599150657654,0.12502656877040863]","[-1.0,0.3370599150657654,0.12502656877040863]",False,False,0.0,1.4428372383117676,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,4.164040326848645,6.527449607849121,3.125333547592163,"[0.8480080962181091,0.02462412416934967,0.12430552393198013,0.002975136274471879,8.701942715561017e-05,0.0,0.0,0.0,0.0,0.0]",0.5083153247833252,0.12430552393198013,1.0626574754714966,0.061419036239385605,0,6.169403076171875,1.3286029263025472,0,0,9,accel_decel,high,0.7454360127449036,3.1303963661193848,5.856638431549072,1.7932409991772147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,43,8.6,"[3.7718775272369385,9.243648529052734,1.5]","[-1.8827283382415771,0.6720077991485596,0.0]","[-1.0,0.3448718190193176,0.15554308891296387]","[-1.0,0.3448718190193176,0.15554308891296387]",False,False,0.0,1.445070743560791,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.9640403268486457,6.386218070983887,3.125333547592163,"[0.4941644072532654,0.005917729809880257,0.4862438440322876,0.013570191338658333,0.00010371201642556116,0.0,0.0,0.0,0.0,0.0]",0.7885922789573669,0.4862438440322876,1.0691726207733154,0.03150053694844246,0,6.194704055786133,0.7666289290239133,0,0,12,accel_decel,high,0.772278904914856,3.1355457305908203,6.04787540435791,1.8242509995616274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,44,8.8,"[3.3918559551239014,9.367831230163574,1.5]","[-1.900107979774475,0.620913028717041,0.0]","[-1.0,0.30257779359817505,0.22039204835891724]","[-1.0,0.30257779359817505,0.22039204835891724]",False,False,0.0,1.465633749961853,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.7640403268486446,6.262197971343994,3.125333547592163,"[0.47412997484207153,0.002190402476117015,0.5235005617141724,1.783813422662206e-05,0.000161233518156223,0.0,0.0,0.0,0.0,0.0]",0.7076656222343445,0.5235005617141724,1.067766785621643,0.07742203772068024,0,6.108614921569824,0.724703960557745,0,0,12,accel_decel,high,0.752154529094696,3.099578380584717,5.865650653839111,1.8770499991660472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,45,9.0,"[3.006725788116455,9.47424030303955,1.5]","[-1.9256504774093628,0.5320436954498291,0.0]","[-1.0,0.23608070611953735,0.29100391268730164]","[-1.0,0.23608070611953735,0.29100391268730164]",False,False,0.0,1.5109217166900635,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.5640403268486454,6.152209281921387,3.125333547592163,"[0.5414465665817261,0.0014793201116845012,0.4564349055290222,0.00033129099756479263,0.00030788296135142446,0.0,0.0,0.0,0.0,0.0]",0.7049528956413269,0.4564349055290222,1.0679032802581787,0.0969943180680275,0,5.9976301193237305,0.7400290908892013,0,0,12,accel_decel,high,0.7825173139572144,3.0968124866485596,5.985037326812744,1.8871080010285368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,46,9.200000000000001,"[2.616175651550293,9.556864738464355,1.5]","[-1.9527508020401,0.413124144077301,0.0]","[-1.0,0.16005651652812958,0.35590025782585144]","[-1.0,0.16005651652812958,0.35590025782585144]",False,False,0.0,1.5729026794433594,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.3640403268486443,6.056981563568115,3.125333547592163,"[0.6385539770126343,0.002444082172587514,0.35830947756767273,0.00019002256158273667,0.0005024744896218181,0.0,0.0,0.0,0.0,0.0]",0.6743205785751343,0.35830947756767273,1.0734444856643677,0.09995605796575546,0,5.8997416496276855,0.7516781091142906,0,0,12,accel_decel,high,0.7385295629501343,3.1071760654449463,6.046391487121582,1.9063830004597548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,47,9.4,"[2.2212297916412354,9.612841606140137,1.5]","[-1.9747289419174194,0.2798842191696167,0.0]","[-1.0,0.08589760214090347,0.40918460488319397]","[-1.0,0.08589760214090347,0.40918460488319397]",False,False,0.0,1.6394364833831787,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,3.164040326848645,5.973532676696777,3.125333547592163,"[0.7309115529060364,0.0004605767026077956,0.26772743463516235,0.00035074332845397294,0.0005498226382769644,0.0,0.0,0.0,0.0,0.0]",0.5923768877983093,0.26772743463516235,1.083886742591858,0.0913168415427208,0,5.676429271697998,2.205035579824771,0,0,15,accel_decel,medium,0.7547491192817688,3.089984893798828,5.915285110473633,1.9122510002489435,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,48,9.600000000000001,"[1.8236827850341797,9.646944999694824,1.5]","[-1.9877350330352783,0.17051735520362854,0.0]","[-1.0,0.04067244380712509,0.43939685821533203]","[-1.0,0.04067244380712509,0.43939685821533203]",False,False,0.0,1.6897333860397339,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.964040326848644,5.973383903503418,3.125333547592163,"[0.7943205237388611,0.0005002115503884852,0.19918879866600037,0.005487882532179356,0.0005024966085329652,0.0,0.0,0.0,0.0,0.0]",0.5404826402664185,0.19918879866600037,1.093034267425537,0.0543883740901947,0,5.816673755645752,0.6178558190984641,0,0,12,accel_decel,high,0.7231488227844238,2.8678321838378906,5.721152305603027,1.851069000622374,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,49,9.8,"[1.4248111248016357,9.665661811828613,1.5]","[-1.9943584203720093,0.09358523041009903,0.0]","[-1.0,0.015407433733344078,0.45935240387916565]","[-1.0,0.015407433733344078,0.45935240387916565]",False,False,0.0,1.7212114334106445,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.7640403268486446,6.071419715881348,3.125333547592163,"[0.8111580610275269,0.0005978828412480652,0.17892342805862427,0.009275548160076141,4.511872975854203e-05,0.0,0.0,0.0,0.0,0.0]",0.5259621739387512,0.17892342805862427,1.1005643606185913,0.03219541162252426,0,5.972961902618408,0.022351616883115176,0,0,12,accel_decel,high,0.7055656909942627,2.532972812652588,5.2636003494262695,1.8471579987817677,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,50,10.0,"[1.0253182649612427,9.673837661743164,1.5]","[-1.9974644184112549,0.040877919644117355,0.0]","[-1.0,-0.0010647345334291458,0.4710483253002167]","[-1.0,-0.0010647345334291458,0.4710483253002167]",False,False,0.0,1.7393054962158203,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.5640403268486454,6.278888702392578,3.125333547592163,"[0.9180805683135986,0.00019485667871776968,0.07496098428964615,0.006758193019777536,5.368940037442371e-06,0.0,0.0,0.0,0.0,0.0]",0.30817699432373047,0.07496098428964615,1.1053903102874756,0.02020215056836605,0,6.071263313293457,0.0,0,0,12,accel_decel,high,0.6922503709793091,2.505993604660034,5.212955951690674,1.8907390003732871,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,51,10.200000000000001,"[0.6255930662155151,9.672961235046387,1.5]","[-1.9986257553100586,-0.004382845014333725,0.0]","[-1.0,-0.020661456510424614,0.4825555682182312]","[-1.0,-0.020661456510424614,0.4825555682182312]",False,False,0.0,1.752856969833374,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.3640403268486443,6.582732677459717,3.125333547592163,"[0.8761817812919617,0.00018814705254044384,0.05283292755484581,0.07079610228538513,1.0317151009076042e-06,0.0,0.0,0.0,0.0,0.0]",0.46026960015296936,0.05283292755484581,1.110534429550171,0.02272549644112587,0,6.2787675857543945,0.0,0,0,12,accel_decel,high,0.6629319190979004,2.491852283477783,5.22096586227417,1.8678320011531468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,52,10.4,"[0.22594788670539856,9.662474632263184,1.5]","[-1.9982258081436157,-0.05243350937962532,0.0]","[-1.0,-0.04586879163980484,0.49834030866622925]","[-1.0,-0.04586879163980484,0.49834030866622925]",False,False,0.0,1.7670823335647583,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,2.164040326848645,6.583124160766602,3.125333547592163,"[0.7187978625297546,0.00021417812968138605,0.10473079979419708,0.1762566864490509,4.980965400136483e-07,0.0,0.0,0.0,0.0,0.0]",0.7814052700996399,0.10473079979419708,1.1182339191436768,0.0297416839748621,0,6.5174360275268555,2.5966509058168503,0,0,13,ar1_velocity,low,0.6595090627670288,2.483184814453125,5.361232280731201,2.062269000816741,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,53,10.600000000000001,"[-0.17329141497612,9.641498565673828,1.5]","[-1.9961965084075928,-0.10487934947013855,0.0]","[-1.0,-0.0740387961268425,0.5040314793586731]","[-1.0,-0.0740387961268425,0.5040314793586731]",False,False,0.0,1.7828426361083984,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.964040326848644,6.565774917602539,3.125333547592163,"[0.6439141631126404,0.0002600111474748701,0.05920107662677765,0.2966240644454956,6.804630174883641e-07,0.0,0.0,0.0,0.0,0.0]",0.8134351968765259,0.05920107662677765,1.122287631034851,0.028739146888256073,0,6.110867977142334,3.0612339571776515,0,0,13,ar1_velocity,low,0.6826679706573486,2.5860939025878906,5.65913200378418,1.9597419995989185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,54,10.8,"[-0.5713328719139099,9.60543441772461,1.5]","[-1.9902071952819824,-0.1803187131881714,0.0]","[-1.0,-0.12183157354593277,0.5608263611793518]","[-1.0,-0.12183157354593277,0.5608263611793518]",False,False,0.0,1.8078490495681763,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.7640403268486446,6.561619758605957,3.125333547592163,"[0.7437310814857483,0.0006162469508126378,0.08163876086473465,0.17401234805583954,1.6254897445833194e-06,0.0,0.0,0.0,0.0,0.0]",0.7336026430130005,0.08163876086473465,1.1529827117919922,0.07422808557748795,0,6.508286952972412,2.2351204904066337,0,0,13,ar1_velocity,low,0.7090210318565369,2.7143828868865967,5.847880840301514,1.9217490007576998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,55,11.0,"[-0.9672911763191223,9.552043914794922,1.5]","[-1.979791522026062,-0.26695480942726135,0.0]","[-1.0,-0.17128199338912964,0.5894322991371155]","[-1.0,-0.17128199338912964,0.5894322991371155]",False,False,0.0,1.8362675905227661,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.5640403268486454,6.566784858703613,3.125333547592163,"[0.5366981029510498,0.0008526219753548503,0.1048673465847969,0.3575797975063324,2.1146845483599463e-06,0.0,0.0,0.0,0.0,0.0]",0.9442669749259949,0.1048673465847969,1.173357605934143,0.057128310203552246,0,5.851907730102539,2.7167005767423538,0,0,13,ar1_velocity,low,0.7300145030021667,2.845003604888916,5.935530662536621,1.8161490006605163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,56,11.200000000000001,"[-1.3602007627487183,9.48013973236084,1.5]","[-1.964547872543335,-0.359519898891449,0.0]","[-1.0,-0.2228613942861557,0.6806923151016235]","[-1.0,-0.2228613942861557,0.6806923151016235]",False,False,0.0,1.8652806282043457,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.3640403268486443,6.578929901123047,3.125333547592163,"[0.6651329398155212,0.0017676667775958776,0.1874624341726303,0.14563260972499847,4.41191514255479e-06,0.0,0.0,0.0,0.0,0.0]",0.8769091367721558,0.1874624341726303,1.2300443649291992,0.10482759773731232,0,6.0778913497924805,2.5543807011551336,0,0,13,ar1_velocity,low,0.7648135423660278,3.003298282623291,6.0418877601623535,1.841290999436751,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,57,11.4,"[-1.749072551727295,9.389215469360352,1.5]","[-1.9443588256835938,-0.45462098717689514,0.0]","[-1.0,-0.2760642468929291,0.6980661749839783]","[-1.0,-0.2760642468929291,0.6980661749839783]",False,False,0.0,1.8930904865264893,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,1.164040326848645,6.597085475921631,3.125333547592163,"[0.5567135810852051,0.0016966202529147267,0.09562941640615463,0.34595561027526855,4.785338205692824e-06,0.0,0.0,0.0,0.0,0.0]",0.9286324381828308,0.09562941640615463,1.2504030466079712,0.055967800319194794,0,5.478646278381348,2.730626646886706,0,0,13,ar1_velocity,low,0.7799798250198364,3.062328815460205,6.0683207511901855,1.8024599994532764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,58,11.600000000000001,"[-2.1335530281066895,9.281103134155273,1.5]","[-1.9224019050598145,-0.5405599474906921,0.0]","[-1.0,-0.3206551969051361,0.7112434506416321]","[-1.0,-0.3206551969051361,0.7112434506416321]",False,False,0.0,1.916085958480835,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.9640403268486439,6.6227898597717285,3.125333547592163,"[0.5742927193641663,0.0015958866570144892,0.0702153667807579,0.3538897633552551,6.298976131802192e-06,0.0,0.0,0.0,0.0,0.0]",0.8829807043075562,0.0702153667807579,1.2683402299880981,0.04649724066257477,0,4.906872749328613,3.0197858977626737,0,0,13,ar1_velocity,low,0.7936462759971619,3.136016845703125,6.152390003204346,1.7854179986898089,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,59,11.8,"[-2.513786554336548,9.158551216125488,1.5]","[-1.9011677503585815,-0.6127588152885437,0.0]","[-1.0,-0.3565431237220764,0.7495145797729492]","[-1.0,-0.3565431237220764,0.7495145797729492]",False,False,0.0,1.9335911273956299,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.7640403268486446,6.659136772155762,3.125333547592163,"[0.6720187067985535,0.0017116980161517859,0.06994034349918365,0.2563132047653198,1.6038044122979045e-05,0.0,0.0,0.0,0.0,0.0]",0.8131702542304993,0.06994034349918365,1.2995749711990356,0.052465442568063736,0,4.338537216186523,3.181921646935079,0,0,13,ar1_velocity,low,0.8061639666557312,3.3940773010253906,6.253333568572998,1.8094440001732437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,60,12.0,"[-2.896604299545288,9.043586730957031,1.5]","[-1.9140887260437012,-0.5748226046562195,0.0]","[-1.0,-0.2825828492641449,0.7314300537109375]","[-1.0,-0.2825828492641449,0.7314300537109375]",False,False,0.0,1.920659065246582,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.5640403268486454,6.725805759429932,3.125333547592163,"[0.23104234039783478,0.0005175881669856608,0.02399125136435032,0.7444369792938232,1.1835047189379111e-05,0.0,0.0,0.0,0.0,0.0]",0.651755690574646,0.02399125136435032,1.270764708518982,0.0761391669511795,0,6.659052848815918,0.0,0,0,17,sinusoidal_lateral,medium,0.82292640209198,3.3820018768310547,6.092189788818359,1.8669940000108909,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,61,12.200000000000001,"[-3.2764945030212402,8.919097900390625,1.5]","[-1.8994512557983398,-0.6224418878555298,0.0]","[-1.0,-0.350354939699173,0.787476122379303]","[-1.0,-0.350354939699173,0.787476122379303]",False,False,0.0,1.9309767484664917,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.3640403268486443,6.81193733215332,3.125333547592163,"[0.20819254219532013,0.0003746393194887787,0.03106709197163582,0.760343611240387,2.2118818378658034e-05,0.0,0.0,0.0,0.0,0.0]",0.6460829973220825,0.03106709197163582,1.3201769590377808,0.0879444032907486,0,6.725753307342529,0.0,0,0,17,sinusoidal_lateral,medium,0.8326058387756348,3.3680896759033203,6.088837623596191,1.8253679991175886,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,62,12.4,"[-3.6505138874053955,8.778440475463867,1.5]","[-1.8700966835021973,-0.7032865881919861,0.0]","[-1.0,-0.4166809022426605,0.8922519683837891]","[-1.0,-0.4166809022426605,0.8922519683837891]",False,False,0.0,1.9481899738311768,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.164040326848645,6.912865161895752,3.125333547592163,"[0.4575936794281006,0.0007664833683520555,0.13245831429958344,0.4090765416622162,0.00010499815107323229,0.0,0.0,0.0,0.0,0.0]",0.9976122379302979,0.13245831429958344,1.4034730195999146,0.12400448322296143,0,6.811908721923828,0.0,0,0,17,sinusoidal_lateral,medium,0.8127044439315796,3.226095199584961,5.8231401443481445,1.809164999940549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,63,12.600000000000001,"[-4.021424770355225,8.629398345947266,1.5]","[-1.854555368423462,-0.7452124357223511,0.0]","[-1.0,-0.4231681525707245,0.9534818530082703]","[-1.0,-0.4231681525707245,0.9534818530082703]",False,False,0.0,1.956241488456726,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,7.035505294799805,3.125333547592163,"[0.26681098341941833,0.000439078634371981,0.21701183915138245,0.5156093239784241,0.00012876992695964873,0.0,0.0,0.0,0.0,0.0]",1.0301566123962402,0.21701183915138245,1.445060133934021,0.06157258525490761,0,6.912852764129639,0.0,0,0,17,sinusoidal_lateral,medium,0.7624066472053528,3.0973196029663086,5.535618782043457,2.0315389992902055,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,64,12.8,"[-4.392470359802246,8.480299949645996,1.5]","[-1.8552274703979492,-0.745491087436676,0.0]","[-1.0,-0.40183645486831665,1.0]","[-1.0,-0.40183645486831665,1.0]",False,False,0.0,1.9547187089920044,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,7.187420845031738,3.125333547592163,"[0.10120661556720734,0.00016694757505320013,0.35425952076911926,0.5435560345649719,0.0008109046029858291,0.0,0.0,0.0,0.0,0.0]",0.93803471326828,0.35425952076911926,1.470194697380066,0.05117596685886383,0,3.9658968448638916,4.5,0,0,19,crossing_or_sudden_threat,high,0.7397595643997192,2.8619282245635986,5.13193416595459,1.7856979993666755,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,65,13.0,"[-4.7647199630737305,8.33408260345459,1.5]","[-1.8612488508224487,-0.7310859560966492,0.0]","[-1.0,-0.3854605257511139,1.0]","[-1.0,-0.3854605257511139,1.0]",False,False,0.0,1.949053168296814,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,7.3706440925598145,3.125333547592163,"[0.050418127328157425,8.647968934383243e-05,0.6701562404632568,0.2783392071723938,0.0009999129688367248,0.0,0.0,0.0,0.0,0.0]",0.7825340628623962,0.6701562404632568,1.4658035039901733,0.01637592911720276,0,3.6529664993286133,4.5,0,0,19,crossing_or_sudden_threat,high,0.6956431269645691,2.8290019035339355,5.301670074462891,1.809164999940549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,66,13.200000000000001,"[-5.138758659362793,8.192476272583008,1.5]","[-1.8701943159103394,-0.7080294489860535,0.0]","[-1.0,-0.3670937418937683,1.0]","[-1.0,-0.3670937418937683,1.0]",False,False,0.0,1.9403045177459717,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,7.197332382202148,3.125333547592163,"[0.06415677070617676,3.35014883603435e-05,0.8403074741363525,0.09505001455545425,0.00045220795436762273,0.0,0.0,0.0,0.0,0.0]",0.5499187111854553,0.8403074741363525,1.4610810279846191,0.01836678385734558,0,1.878664255142212,3.536031511978225,0,0,20,linear,low,0.6732087135314941,2.6339826583862305,4.747116565704346,1.7781560000003083,5,30,0,0
