method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,34,6.800000000000001,"[7.429901599884033,9.934839248657227,1.5]","[-1.7121785879135132,1.0235930681228638,0.0]","[-1.0,0.5409555435180664,-1.0]","[-1.0,0.5409555435180664,-1.0]",False,False,0.0,1.2964363098144531,5,5,high,linear,0.48929250431980476,7.316305801877545,0.5163058018775439,5.897905349731445,3.241628646850586,"[0.31241899728775024,0.006832024548202753,8.255023203673773e-06,0.011938315816223621,0.34748387336730957,0.301531046628952,0.012213918380439281,0.007573633920401335,0.0,0.0]",1.2700870037078857,0.301531046628952,1.5141443014144897,0.03338879346847534,0,5.3834943771362305,0.7918704847065701,0,0,20,linear,medium,0.6503194570541382,2.631880283355713,5.964083671569824,2.0974779999960447,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,35,7.0,"[7.079883098602295,10.127037048339844,1.5]","[-1.7500931024551392,0.9609898924827576,0.0]","[-1.0,0.5108885169029236,-1.0]","[-1.0,0.5108885169029236,-1.0]",False,False,0.0,1.3353257179260254,5,5,high,linear,0.48929250431980476,7.316305801877545,0.31630580187754465,5.681796550750732,3.241628646850586,"[0.39206662774086,0.009040550328791142,3.013241439475678e-06,0.0017852584132924676,0.29748082160949707,0.29206109046936035,0.0024321076925843954,0.005130550358444452,0.0,0.0]",1.1828060150146484,0.29206109046936035,1.503664493560791,0.030067026615142822,0,5.404319763183594,0.6232896230638049,0,0,20,linear,medium,0.6409338712692261,2.623685359954834,5.8502726554870605,1.848562999839487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,36,7.2,"[6.72371244430542,10.30804443359375,1.5]","[-1.780852198600769,0.9050388336181641,0.0]","[-1.0,0.4758628010749817,-1.0]","[-1.0,0.4758628010749817,-1.0]",False,False,0.0,1.3662497997283936,5,5,high,linear,0.48929250431980476,7.316305801877545,0.11630580187754447,5.540977954864502,3.241628646850586,"[0.46101558208465576,0.002542356727644801,4.665710548579227e-06,0.0013120874064043164,0.24999774992465973,0.27991557121276855,0.0005647115176543593,0.004647355061024427,0.0,0.0]",1.1130961179733276,0.27991557121276855,1.492127776145935,0.035025715827941895,0,5.4211812019348145,0.45548070874718144,0,0,20,linear,medium,0.6576621532440186,2.6271722316741943,5.653416156768799,1.8116860001100576,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,37,7.4,"[6.362335681915283,10.478711128234863,1.5]","[-1.8068841695785522,0.8533346652984619,0.0]","[-1.0,0.4437035620212555,-1.0]","[-1.0,0.4437035620212555,-1.0]",False,False,0.0,1.3921329975128174,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.480101585388184,3.241628646850586,"[0.4562889635562897,0.0028688355814665556,3.017827657458838e-05,0.00041574431816115975,0.26540592312812805,0.2683182954788208,0.0002607860660646111,0.006411281879991293,0.0,0.0]",1.1179431676864624,0.2683182954788208,1.4821852445602417,0.032159239053726196,0,5.441717624664307,0.282852499819451,0,0,20,linear,medium,0.6797963380813599,2.6824262142181396,5.636292934417725,1.7915720000019064,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,38,7.6000000000000005,"[5.996831893920898,10.640588760375977,1.5]","[-1.8275195360183716,0.809387743473053,0.0]","[-1.0,0.4194027781486511,-1.0]","[-1.0,0.4194027781486511,-1.0]",False,False,0.0,1.4109127521514893,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.501397132873535,3.241628646850586,"[0.35170018672943115,0.001982812536880374,0.00026247516507282853,0.0015351064503192902,0.31878936290740967,0.31215137243270874,0.00018627084500622004,0.013392419554293156,0.0,0.0]",1.1792058944702148,0.31215137243270874,1.4750927686691284,0.02430078387260437,0,5.4665207862854,0.10308437589916081,0,0,20,linear,medium,0.7030600309371948,2.767003297805786,5.775298595428467,1.8446520007273648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,39,7.800000000000001,"[5.626931667327881,10.792182922363281,1.5]","[-1.8495007753372192,0.7579709887504578,0.0]","[-1.0,0.3834221661090851,-1.0]","[-1.0,0.3834221661090851,-1.0]",False,False,0.0,1.434387445449829,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.6007795333862305,3.241628646850586,"[0.19424398243427277,0.0014657872961834073,0.000540278444532305,0.0038321746978908777,0.3790591359138489,0.3875974118709564,0.0001496048498665914,0.03311164677143097,0.0,0.0]",1.202478289604187,0.3875974118709564,1.4652687311172485,0.03598061203956604,0,5.500789642333984,0.0,0,0,20,linear,medium,0.7284882664680481,2.8618059158325195,5.915708541870117,1.8597379994389485,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,40,8.0,"[5.252284049987793,10.931507110595703,1.5]","[-1.8732370138168335,0.6966230273246765,0.0]","[-1.0,0.3416270911693573,-1.0]","[-1.0,0.3416270911693573,-1.0]",False,False,0.0,1.4641660451889038,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.770259380340576,3.241628646850586,"[0.09163269400596619,0.0009172094869427383,0.0009939660085365176,0.007365818601101637,0.405892550945282,0.4343554675579071,0.00010344446491217241,0.05873890221118927,0.0,0.0]",1.1640982627868652,0.4343554675579071,1.4548914432525635,0.04179507493972778,0,5.600309371948242,0.0,0,0,20,linear,medium,0.7539321184158325,2.9511542320251465,6.022344589233398,1.7974390002564178,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,41,8.200000000000001,"[4.873096942901611,11.057840347290039,1.5]","[-1.8959358930587769,0.6316666007041931,0.0]","[-1.0,0.30226022005081177,-1.0]","[-1.0,0.30226022005081177,-1.0]",False,False,0.0,1.4954906702041626,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.0008978843688965,3.241628646850586,"[0.04109962657094002,0.0005826232372783124,0.0012273755855858326,0.00873344112187624,0.406737357378006,0.46863558888435364,8.313376019941643e-05,0.07290090620517731,0.0,0.0]",1.0979200601577759,0.46863558888435364,1.446153998374939,0.03936687111854553,0,5.76991081237793,0.0,0,0,20,linear,medium,0.775421679019928,3.036858081817627,6.120824813842773,1.7901750006785733,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,42,8.4,"[4.4897942543029785,11.171015739440918,1.5]","[-1.9165129661560059,0.5658746957778931,0.0]","[-1.0,0.2649303674697876,-1.0]","[-1.0,0.2649303674697876,-1.0]",False,False,0.0,1.5263562202453613,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.283474922180176,3.241628646850586,"[0.02062901481986046,0.00044429226545616984,0.00154435308650136,0.002976651070639491,0.3701239228248596,0.4858093559741974,7.566551357740536e-05,0.11839673668146133,0.0,0.0]",1.0827438831329346,0.4858093559741974,1.4388147592544556,0.03732985258102417,0,6.00065279006958,0.0,0,0,20,linear,medium,0.8043771982192993,3.166167736053467,6.304220199584961,1.8270509999638307,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,43,8.6,"[4.103086471557617,11.272037506103516,1.5]","[-1.9335397481918335,0.5051090121269226,0.0]","[-1.0,0.23391114175319672,-1.0]","[-1.0,0.23391114175319672,-1.0]",False,False,0.0,1.5530261993408203,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.61008882522583,3.241628646850586,"[0.012300449423491955,0.0004245053278282285,0.0022147451527416706,0.004835326224565506,0.258198082447052,0.5039556622505188,7.422765338560566e-05,0.2179970145225525,0.0,0.0]",1.1244404315948486,0.5039556622505188,1.4334275722503662,0.03101922571659088,0,6.283312797546387,0.0,0,0,20,linear,medium,0.821047306060791,3.2284796237945557,6.41765022277832,1.79604200002359,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,44,8.8,"[3.713045358657837,11.359146118164062,1.5]","[-1.950205683708191,0.43554171919822693,0.0]","[-1.0,0.19287927448749542,-1.0]","[-1.0,0.19287927448749542,-1.0]",False,False,0.0,1.584185242652893,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.970747947692871,3.241628646850586,"[0.010889113880693913,0.0005180053994990885,0.004047018010169268,0.007066809572279453,0.07319705933332443,0.6053975224494934,8.902169793145731e-05,0.2987954020500183,0.0,0.0]",0.9674189686775208,0.6053975224494934,1.4273059368133545,0.041031867265701294,0,6.609991550445557,0.0,0,0,20,linear,medium,0.8300704956054688,3.378892183303833,6.562803745269775,1.8918639998446452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,45,9.0,"[3.319898843765259,11.430570602416992,1.5]","[-1.965732216835022,0.3571218252182007,0.0]","[-1.0,0.14816701412200928,-1.0]","[-1.0,0.14816701412200928,-1.0]",False,False,0.0,1.6194595098495483,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,7.356433391571045,3.241628646850586,"[0.01274455338716507,0.0007117219502106309,0.006501661613583565,0.00019515321764629334,0.019397996366024017,0.7235745787620544,0.0001173658820334822,0.23675698041915894,0.0,0.0]",0.7479207515716553,0.7235745787620544,1.4219541549682617,0.044712260365486145,0,6.970696449279785,0.0,0,0,20,linear,medium,0.8599759340286255,3.400449752807617,6.684933662414551,1.819229999455274,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,46,9.200000000000001,"[2.924177408218384,11.485616683959961,1.5]","[-1.9786067008972168,0.27522891759872437,0.0]","[-1.0,0.10477393865585327,-1.0]","[-1.0,0.10477393865585327,-1.0]",False,False,0.0,1.655374526977539,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,7.760308742523193,3.241628646850586,"[0.016838686540722847,0.0010204699356108904,0.007050438784062862,7.217572419904172e-05,0.003787987632676959,0.7742011547088623,0.00015462572628166527,0.1968744397163391,0.0,0.0]",0.6519925594329834,0.7742011547088623,1.4180893898010254,0.043393075466156006,0,7.356412410736084,0.0,0,0,20,linear,medium,0.8463542461395264,3.425025463104248,6.654059410095215,1.8183909996878356,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,47,9.4,"[2.5265533924102783,11.524476051330566,1.5]","[-1.9881203174591064,0.19429677724838257,0.0]","[-1.0,0.06426171958446503,-1.0]","[-1.0,0.06426171958446503,-1.0]",False,False,0.0,1.6893829107284546,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,8.17745304107666,3.241628646850586,"[0.025529740378260612,0.001704894588328898,0.0050017135217785835,6.631127325817943e-05,0.0025801847223192453,0.7877288460731506,0.0002130141801899299,0.17717519402503967,0.0,0.0]",0.6433991193771362,0.7877288460731506,1.4156728982925415,0.040512219071388245,0,7.42175817489624,1.9376268396399823,0,0,5,linear,high,0.873154878616333,3.4418673515319824,6.721841812133789,1.7801180001697503,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,48,9.600000000000001,"[2.127716064453125,11.548404693603516,1.5]","[-1.9941871166229248,0.11964303255081177,0.0]","[-1.0,0.029376721009612083,-1.0]","[-1.0,0.029376721009612083,-1.0]",False,False,0.0,1.7189010381698608,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.7506790597694382,8.60488224029541,3.241628646850586,"[0.044131625443696976,0.0027259166818112135,0.002438426949083805,2.535154089855496e-05,0.0021868706680834293,0.7575151324272156,0.00029852919396944344,0.1906781792640686,0.0,0.0]",0.710926353931427,0.1906781792640686,1.4145187139511108,0.034884996712207794,0,7.323068141937256,1.8031185582033389,0,0,5,linear,high,0.864331841468811,3.501558303833008,6.789798736572266,1.854989000094065,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,49,9.8,"[1.728684902191162,11.573174476623535,1.5]","[-1.9951555728912354,0.12384916096925735,0.0]","[-1.0,0.0637698769569397,-1.0]","[-1.0,0.0637698769569397,-1.0]",False,False,0.0,1.7078838348388672,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.5506790597694389,9.054835319519043,3.241628646850586,"[0.28725486993789673,0.013979890383780003,0.005049317609518766,6.253326137084514e-05,0.00660608010366559,7.001402991591021e-05,0.0013290061615407467,0.6856483817100525,0.0,0.0]",0.7467124462127686,0.6856483817100525,1.4156506061553955,0.034393154084682465,0,8.604876518249512,0.0,0,0,20,linear,medium,0.8586316704750061,3.513828992843628,6.66210412979126,1.792131000001973,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,50,10.0,"[1.3291261196136475,11.585909843444824,1.5]","[-1.9977940320968628,0.063678078353405,0.0]","[-1.0,0.007290448993444443,-1.0]","[-1.0,0.007290448993444443,-1.0]",False,False,0.0,1.7288089990615845,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.3506790597694396,9.33432388305664,3.241628646850586,"[0.5072982907295227,0.014112599194049835,0.0031941730994731188,0.00025021153851412237,0.004448434337973595,7.216170160972979e-06,0.0008939175750128925,0.46979522705078125,0.0,0.0]",0.8102011680603027,0.46979522705078125,1.4142323732376099,0.056479427963495255,0,7.749671459197998,4.5,0,0,31,ar1_velocity,low,0.8359671831130981,3.465355396270752,6.626651763916016,1.8153189994336572,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,51,10.200000000000001,"[0.9297113418579102,11.578581809997559,1.5]","[-1.997074007987976,-0.03664201498031616,0.0]","[-1.0,-0.059354186058044434,-1.0]","[-1.0,-0.059354186058044434,-1.0]",False,False,0.0,1.7674912214279175,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.15067905976943852,7.706961154937744,3.241628646850586,"[0.633985698223114,0.01374500710517168,0.0015730371233075857,3.330397521494888e-05,4.234744847053662e-05,2.906587724282872e-06,0.0005901320255361497,0.3500276505947113,0.0,0.0]",0.7306387424468994,0.3500276505947113,1.4154585599899292,0.06664463877677917,0,5.81754732131958,3.520244682436217,0,0,32,sinusoidal_lateral,medium,0.7969388961791992,3.438232898712158,6.607517719268799,1.8904669996118173,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,52,10.4,"[0.5308958292007446,11.555161476135254,1.5]","[-1.994077444076538,-0.11710398644208908,0.0]","[-1.0,-0.09176304191350937,-1.0]","[-1.0,-0.09176304191350937,-1.0]",False,False,0.0,1.7962472438812256,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.0,7.260907173156738,3.241628646850586,"[9.012038208311424e-05,0.06393942981958389,0.0033305503893643618,2.330985626031179e-05,9.483824396738783e-05,5.614426845568232e-05,0.0015257097547873855,0.9309398531913757,0.0,0.0]",0.2738507390022278,0.9309398531913757,1.4171875715255737,0.032408855855464935,0,6.31036376953125,1.555971800940862,0,0,36,sinusoidal_lateral,high,0.8066365718841553,3.4127979278564453,6.356672763824463,1.8664420003915438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,53,10.600000000000001,"[0.13394072651863098,11.511462211608887,1.5]","[-1.984775424003601,-0.21849596500396729,0.0]","[-1.0,-0.15235213935375214,-1.0]","[-1.0,-0.15235213935375214,-1.0]",False,False,0.0,1.8315221071243286,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.0,6.892265319824219,3.241628646850586,"[1.8892833395511843e-05,0.17337024211883545,0.0043867542408406734,0.0002502594143152237,0.00014047027798369527,9.191309072775766e-05,0.0023081544786691666,0.8194332718849182,0.0,0.0]",0.5091961622238159,0.8194332718849182,1.4223963022232056,0.06058909744024277,0,5.456784248352051,1.4472690037750449,0,0,36,sinusoidal_lateral,high,0.7825551629066467,3.2994704246520996,5.776472091674805,1.8030259998340625,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,54,10.8,"[-0.2602889835834503,11.448009490966797,1.5]","[-1.9711484909057617,-0.31726133823394775,0.0]","[-1.0,-0.20298194885253906,-1.0]","[-1.0,-0.20298194885253906,-1.0]",False,False,0.0,1.8635576963424683,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.0,6.611842632293701,3.241628646850586,"[4.8201520257862285e-05,0.5135975480079651,0.011757176369428635,0.001115273917093873,0.0003593013680074364,0.0006971608963795006,0.0007893575238995254,0.4716358780860901,0.0,0.0]",0.7705335021018982,0.4716358780860901,1.4287062883377075,0.050629809498786926,0,5.558469295501709,1.328169378268146,0,0,36,sinusoidal_lateral,high,0.802405595779419,3.161499500274658,5.569352149963379,1.8072169996230514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,55,11.0,"[-0.6524403095245361,11.371667861938477,1.5]","[-1.9607566595077515,-0.38170918822288513,0.0]","[-1.0,-0.22245635092258453,-1.0]","[-1.0,-0.22245635092258453,-1.0]",False,False,0.0,1.8823938369750977,40,2,high,crossing_or_sudden_threat,0.37670312837698466,7.976105837862843,7.776105837862843,6.42245626449585,3.241628646850586,"[0.0001431322016287595,0.8225115537643433,0.02610616572201252,0.00502513162791729,0.0016607725992798805,0.0008294639410451055,0.00041865831008180976,0.14330512285232544,0.0,0.0]",0.581932783126831,0.02610616572201252,1.431602954864502,0.01947440207004547,0,5.530981063842773,3.7525432471880618,0,0,38,linear,medium,0.7886077761650085,3.0690343379974365,5.382065773010254,1.7834710006354726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,56,11.200000000000001,"[-1.04262375831604,11.285102844238281,1.5]","[-1.950917363166809,-0.4328254163265228,0.0]","[-1.0,-0.24424172937870026,-1.0]","[-1.0,-0.24424172937870026,-1.0]",False,False,0.0,1.8957501649856567,40,2,high,crossing_or_sudden_threat,0.37670312837698466,7.976105837862843,7.576105837862842,6.317963600158691,3.241628646850586,"[0.0011584515450522304,0.8920404314994812,0.033468201756477356,0.004536022897809744,0.008541947230696678,0.00456248177215457,0.0005389836733229458,0.055153485387563705,0.0,0.0]",0.47705942392349243,0.033468201756477356,1.4351494312286377,0.021785378456115723,0,5.3993000984191895,3.633950084256032,0,0,38,linear,medium,0.7909245491027832,2.9344959259033203,5.13444709777832,1.9365629996173084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,57,11.4,"[-1.4307339191436768,11.189295768737793,1.5]","[-1.9405508041381836,-0.47903475165367126,0.0]","[-1.0,-0.26745104789733887,-1.0]","[-1.0,-0.26745104789733887,-1.0]",False,False,0.0,1.9068007469177246,40,2,high,crossing_or_sudden_threat,0.37670312837698466,7.976105837862843,7.376105837862843,6.284571647644043,3.241628646850586,"[0.0012425085296854377,0.9339874982833862,0.0021410074550658464,0.0015216130996122956,0.018137305974960327,0.00727608660236001,0.00287150708027184,0.0328223817050457,0.0,0.0]",0.33262622356414795,0.0021410074550658464,1.4392811059951782,0.02320931851863861,0,5.261135578155518,3.519526994399257,0,0,38,linear,medium,0.7798517346382141,2.8211450576782227,5.0414018630981445,1.8692359999477048,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,58,11.600000000000001,"[-1.8165283203125,11.084392547607422,1.5]","[-1.9289721250534058,-0.5245167016983032,0.0]","[-1.0,-0.2925873100757599,-1.0]","[-1.0,-0.2925873100757599,-1.0]",False,False,0.0,1.9170655012130737,40,2,high,crossing_or_sudden_threat,0.37670312837698466,7.976105837862843,7.176105837862842,6.303608417510986,3.241628646850586,"[0.001849468215368688,0.9223790168762207,0.0033740925136953592,0.0006472146487794816,0.0369470939040184,0.008816473186016083,0.0066950349137187,0.01929154060781002,0.0,0.0]",0.383378267288208,0.0033740925136953592,1.444163203239441,0.02513626217842102,0,5.1149678230285645,3.410406458362644,0,0,38,linear,medium,0.7786409854888916,2.7964255809783936,5.0800371170043945,1.8326379995414754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,59,11.8,"[-2.1997575759887695,10.97041130065918,1.5]","[-1.9161460399627686,-0.569907546043396,0.0]","[-1.0,-0.3184925317764282,-1.0]","[-1.0,-0.3184925317764282,-1.0]",False,False,0.0,1.9268378019332886,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.0,6.354879379272461,3.241628646850586,"[0.0014907487202435732,0.8626677393913269,0.015243488363921642,0.00030195232830010355,0.08346113562583923,0.006944413762539625,0.01584848202764988,0.014041981659829617,0.0,0.0]",0.5707243084907532,0.014041981659829617,1.4496335983276367,0.025905221700668335,0,4.969395160675049,3.3021669392689494,0,0,38,linear,medium,0.7643865942955017,2.9014930725097656,5.472926139831543,1.8457689993738313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,60,12.0,"[-2.5800771713256836,10.847065925598145,1.5]","[-1.9015973806381226,-0.6167275309562683,0.0]","[-1.0,-0.3465745747089386,-1.0]","[-1.0,-0.3465745747089386,-1.0]",False,False,0.0,1.93653404712677,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.0,6.419562339782715,3.241628646850586,"[0.008280789479613304,0.7540126442909241,6.0680693422909826e-05,0.00036968046333640814,0.1789255440235138,0.006509778089821339,0.040506552904844284,0.011334419250488281,0.0,0.0]",0.7774184942245483,0.011334419250488281,1.4560611248016357,0.028082042932510376,0,4.816309452056885,3.199150455845389,0,0,38,linear,medium,0.7663637399673462,2.8420000076293945,5.342940330505371,1.867280000624305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,61,12.200000000000001,"[-2.956834316253662,10.713308334350586,1.5]","[-1.8837852478027344,-0.6687872409820557,0.0]","[-1.0,-0.3805086314678192,-1.0]","[-1.0,-0.3805086314678192,-1.0]",False,False,0.0,1.9469573497772217,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.0,6.482370853424072,3.241628646850586,"[0.015905069187283516,0.610328733921051,8.991201866592746e-06,0.001013431348837912,0.2700273394584656,0.0019529482815414667,0.08961378782987595,0.011149728670716286,0.0,0.0]",1.0063259601593018,0.011149728670716286,1.464509129524231,0.033934056758880615,0,4.634437561035156,3.111930805907223,0,0,38,linear,medium,0.7907919883728027,2.8744492530822754,5.457265853881836,2.2402340000553522,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,62,12.4,"[-3.3293378353118896,10.568227767944336,1.5]","[-1.862518072128296,-0.7254034280776978,0.0]","[-1.0,-0.41817420721054077,-1.0]","[-1.0,-0.41817420721054077,-1.0]",False,False,0.0,1.9576630592346191,15,7,high,sinusoidal_lateral,0.4931822880561794,5.750679059769439,0.0,6.533653736114502,3.241628646850586,"[0.014919603243470192,0.5131018757820129,7.152812031563371e-06,0.0074254730716347694,0.2999720275402069,0.00026142835849896073,0.15184369683265686,0.012468677945435047,0.0,0.0]",1.1458346843719482,0.012468677945435047,1.4747439622879028,0.03766557574272156,0,4.438022613525391,3.0321434959016247,0,0,38,linear,medium,0.8014799952507019,2.8952479362487793,5.535223960876465,2.2678900004393654,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,63,12.600000000000001,"[-3.6972107887268066,10.41182804107666,1.5]","[-1.8393644094467163,-0.7819995284080505,0.0]","[-1.0,-0.45492610335350037,-1.0]","[-1.0,-0.45492610335350037,-1.0]",False,False,0.0,1.9674873352050781,36,3,high,sinusoidal_lateral,0.5367364291467974,3.7723152009586784,1.172315200958677,6.570859909057617,3.241628646850586,"[0.012865793891251087,0.4549321234226227,3.422071677050553e-05,0.02707228623330593,0.2844162583351135,0.002244716975837946,0.20397266745567322,0.014462013728916645,0.0,0.0]",1.2692033052444458,0.02707228623330593,1.4855833053588867,0.036751896142959595,0,4.255103588104248,2.94570343169731,0,0,38,linear,medium,0.8186733722686768,3.0672168731689453,5.672905921936035,2.368741999816848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,64,12.8,"[-4.060014247894287,10.244038581848145,1.5]","[-1.8140168190002441,-0.8389454483985901,0.0]","[-1.0,-0.49372363090515137,-1.0]","[-1.0,-0.49372363090515137,-1.0]",False,False,0.0,1.9763263463974,36,3,high,sinusoidal_lateral,0.5367364291467974,3.7723152009586784,0.9723152009586777,6.5963897705078125,3.241628646850586,"[0.011386223137378693,0.3977169990539551,7.871199341025203e-05,0.09769124537706375,0.25279805064201355,0.0016176967183128,0.23860278725624084,0.00010832947737071663,0.0,0.0]",1.3465577363967896,0.09769124537706375,1.4979195594787598,0.038797527551651,0,4.068873882293701,2.8606349911772524,0,0,38,linear,medium,0.8211246728897095,2.9991023540496826,5.448907852172852,2.105859000039345,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,65,13.0,"[-4.417733192443848,10.065642356872559,1.5]","[-1.7885938882827759,-0.8919820189476013,0.0]","[-1.0,-0.5290371179580688,-1.0]","[-1.0,-0.5290371179580688,-1.0]",False,False,0.0,1.9835138320922852,36,3,high,sinusoidal_lateral,0.5367364291467974,3.7723152009586784,0.7723152009586784,6.344566345214844,3.241628646850586,"[0.010500945150852203,0.3477485179901123,0.0001920025679282844,0.17537130415439606,0.2150336056947708,0.005137510597705841,0.24594593048095703,7.016972085693851e-05,0.0,0.0]",1.4253265857696533,0.17537130415439606,1.5099272727966309,0.03531348705291748,0,3.8366172313690186,4.5,0,0,39,linear,high,0.8323267698287964,3.0533742904663086,5.505138397216797,1.9759540000450215,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,66,13.200000000000001,"[-4.770322322845459,9.877272605895996,1.5]","[-1.7629449367523193,-0.9418481588363647,0.0]","[-1.0,-0.5640230178833008,-1.0]","[-1.0,-0.5640230178833008,-1.0]",False,False,0.0,1.9892163276672363,36,3,high,sinusoidal_lateral,0.5367364291467974,3.7723152009586784,0.5723152009586774,6.100231170654297,3.241628646850586,"[0.02094661071896553,0.2976774573326111,0.0005574159440584481,0.27953970432281494,0.1761806160211563,0.0030847410671412945,0.22182776033878326,0.00018567625374998897,0.0,0.0]",1.461526870727539,0.27953970432281494,1.5225379467010498,0.034985899925231934,0,3.2984819412231445,4.5,0,0,39,linear,high,0.8499278426170349,3.046779155731201,5.598682880401611,1.996906000385934,8,94,1,1
