method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,32,6.4,"[-8.04416275024414,8.758240699768066,1.5]","[1.5777068138122559,1.2281662225723267,0.0]","[1.0,0.7549424767494202,-0.8565232753753662]","[1.0,0.7549424767494202,-0.8565232753753662]",False,False,0.0,1.1389216184616089,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.501995086669922,2.978963613510132,"[2.0628840502467938e-06,0.11754851043224335,0.0030947127379477024,0.20859134197235107,0.3513610064983368,0.012087829411029816,0.30730658769607544,7.966725206642877e-06,0.0,0.0]",1.3800749778747559,0.012087829411029816,1.517751693725586,0.03049582429230213,0,7.466465473175049,0.14585787740205108,0,0,9,crossing_or_sudden_threat,high,1.0399541854858398,2.926506519317627,5.559197425842285,1.9158900004185853,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,33,6.6000000000000005,"[-7.719668388366699,8.991632461547852,1.5]","[1.6224725246429443,1.1669574975967407,0.0]","[1.0,0.6733052134513855,-0.8604481816291809]","[1.0,0.6733052134513855,-0.8604481816291809]",False,False,0.0,1.1801869869232178,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.998229026794434,2.978963613510132,"[1.576257886881649e-06,0.0054580471478402615,0.027660340070724487,0.039823710918426514,0.6133722066879272,0.020746758207678795,0.2929355204105377,1.8461215631759842e-06,0.0,0.0]",0.9959618449211121,0.020746758207678795,1.4811182022094727,0.08173155784606934,0,8.240530014038086,1.6011928103214446,0,0,19,ar1_velocity,medium,0.9971218109130859,2.806922435760498,5.470599174499512,1.9924360003642505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,34,6.800000000000001,"[-7.388449668884277,9.215413093566895,1.5]","[1.656092882156372,1.1189041137695312,0.0]","[1.0,0.6413291096687317,-0.8921215534210205]","[1.0,0.6413291096687317,-0.8921215534210205]",False,False,0.0,1.2076451778411865,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.996595859527588,2.978963613510132,"[6.777108865207992e-07,0.0020016590133309364,0.025238148868083954,0.09708590060472488,0.09417722374200821,0.16470640897750854,0.6167893409729004,5.644952807415393e-07,0.0,0.0]",1.1493501663208008,0.16470640897750854,1.4856593608856201,0.04500748589634895,0,7.800762176513672,0.607085112356286,0,0,23,sinusoidal_lateral,medium,0.9537333250045776,2.6994731426239014,5.3678507804870605,1.9038769996768679,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,35,7.0,"[-7.048911094665527,9.426177978515625,1.5]","[1.6976920366287231,1.0538228750228882,0.0]","[1.0,0.5779038667678833,-0.9153276681900024]","[1.0,0.5779038667678833,-0.9153276681900024]",False,False,0.0,1.2491915225982666,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.999922752380371,2.978963613510132,"[5.8959944482239734e-08,0.001553736045025289,0.029611000791192055,0.12353087216615677,0.0073804957792162895,0.3560878038406372,0.4818359613418579,7.872291263311126e-08,0.0,0.0]",1.1283372640609741,0.3560878038406372,1.473702073097229,0.06753728538751602,0,7.970684051513672,0.25616085345636186,0,0,23,sinusoidal_lateral,medium,1.0349054336547852,2.925279140472412,5.815202713012695,1.8798520004565944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,36,7.2,"[-6.702560901641846,9.625596046447754,1.5]","[1.7317506074905396,0.9970892071723938,0.0]","[1.0,0.5403660535812378,-0.9304689764976501]","[1.0,0.5403660535812378,-0.9304689764976501]",False,False,0.0,1.2818852663040161,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.006803512573242,2.978963613510132,"[8.804866169498382e-09,0.0035995396319776773,0.026251735165715218,0.17268608510494232,0.0012415202800184488,0.3889422118663788,0.407278835773468,4.558533461818115e-08,0.0,0.0]",1.1605337858200073,0.3889422118663788,1.4689342975616455,0.04047649726271629,0,7.452547073364258,2.3358384138847152,0,0,19,ar1_velocity,medium,1.143354892730713,3.183103322982788,6.351719379425049,1.898569999866595,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,37,7.4,"[-6.349834442138672,9.813532829284668,1.5]","[1.7636313438415527,0.9396846890449524,0.0]","[1.0,0.4988948106765747,-0.9405549168586731]","[1.0,0.4988948106765747,-0.9405549168586731]",False,False,0.0,1.3137335777282715,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.015316009521484,2.978963613510132,"[7.589641626282173e-08,0.010405562818050385,0.0021303549874573946,0.2146136313676834,0.0032292313408106565,0.42498525977134705,0.34463587403297424,7.532826629130795e-08,0.0,0.0]",1.1401959657669067,0.42498525977134705,1.46066415309906,0.04268009215593338,0,6.84431791305542,2.4618371620273596,0,0,19,ar1_velocity,medium,1.2006497383117676,3.366694211959839,6.596435546875,1.920081000207574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,38,7.6000000000000005,"[-5.989518642425537,9.98620891571045,1.5]","[1.8015787601470947,0.8633792996406555,0.0]","[1.0,0.43716132640838623,-0.9444789290428162]","[1.0,0.43716132640838623,-0.9444789290428162]",False,False,0.0,1.3592889308929443,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.40434705286601,8.021172523498535,2.978963613510132,"[2.658841822267277e-06,0.031082700937986374,5.946669261902571e-05,0.29655489325523376,0.027377450838685036,0.5521812438964844,0.09274015575647354,1.472116537115653e-06,0.0,0.0]",1.1159588098526,0.5521812438964844,1.4433122873306274,0.06185806915163994,0,6.232985496520996,2.3213634815257396,0,0,19,ar1_velocity,medium,1.3637385368347168,3.8321986198425293,7.0104570388793945,1.8304049999642302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,39,7.800000000000001,"[-5.622830390930176,10.144915580749512,1.5]","[1.8334404230117798,0.7935312986373901,0.0]","[1.0,0.39610755443573,-0.9538695812225342]","[1.0,0.39610755443573,-0.9538695812225342]",False,False,0.0,1.3981640338897705,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.20434705286601,8.026795387268066,2.978963613510132,"[5.6157798098865896e-05,0.0543396919965744,9.856122778728604e-05,0.2694062292575836,0.14493568241596222,0.2513962388038635,0.2797558307647705,1.1696361980284564e-05,0.0,0.0]",1.4966026544570923,0.2513962388038635,1.4376260042190552,0.04211409017443657,0,6.538008213043213,2.0709940824903526,0,0,19,ar1_velocity,medium,1.3845152854919434,3.8860063552856445,7.248581409454346,1.820067000153358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,40,8.0,"[-5.250434875488281,10.289759635925293,1.5]","[1.8619778156280518,0.7242223024368286,0.0]","[1.0,0.35415130853652954,-0.9749408960342407]","[1.0,0.35415130853652954,-0.9749408960342407]",False,False,0.0,1.4350321292877197,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.00434705286601,7.858227729797363,2.978963613510132,"[0.00030538608552888036,0.0888248011469841,0.00022216983779799193,0.25837332010269165,0.34818729758262634,0.06093520298600197,0.24305327236652374,9.854120435193181e-05,0.0,0.0]",1.4516007900238037,0.06093520298600197,1.4408098459243774,0.04695025831460953,0,7.167473793029785,1.5213332400936646,0,0,19,ar1_velocity,medium,1.3587133884429932,3.7973852157592773,7.048799514770508,1.9033190001209732,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,41,8.200000000000001,"[-4.873678684234619,10.423091888427734,1.5]","[1.8837813138961792,0.6666625142097473,0.0]","[1.0,0.32588595151901245,-1.0]","[1.0,0.32588595151901245,-1.0]",False,False,0.0,1.462188482284546,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.804347052866009,7.712055683135986,2.978963613510132,"[0.00020332480198703706,0.1317186802625656,7.994327461346984e-05,0.2695099115371704,0.5447002053260803,0.05055655911564827,0.0017262932378798723,0.0015050420770421624,0.0,0.0]",1.125429630279541,0.05055655911564827,1.4512758255004883,0.037774186581373215,0,7.18009090423584,1.3235766069492525,0,0,19,ar1_velocity,medium,1.4746127128601074,4.1198859214782715,7.693965911865234,1.7979979993469897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,42,8.4,"[-4.491931438446045,10.541131973266602,1.5]","[1.908736228942871,0.5901980400085449,0.0]","[1.0,0.2736021876335144,-1.0]","[1.0,0.2736021876335144,-1.0]",False,False,0.0,1.501055121421814,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.60434705286601,7.618039608001709,2.978963613510132,"[0.12950290739536285,0.10909701138734818,8.725609222892672e-05,0.16040979325771332,0.420011430978775,0.029305405914783478,0.13935035467147827,0.012235828675329685,0.0,0.0]",1.59708833694458,0.029305405914783478,1.440436840057373,0.05228376388549805,0,7.230114936828613,1.130235551760666,0,0,19,ar1_velocity,medium,1.5406861305236816,4.381274223327637,7.885887622833252,1.8410200000289478,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,43,8.6,"[-4.106057167053223,10.644911766052246,1.5]","[1.9293723106384277,0.5188984870910645,0.0]","[1.0,0.23672692477703094,-1.0]","[1.0,0.23672692477703094,-1.0]",False,False,0.0,1.5352243185043335,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.404347052866011,7.535952091217041,2.978963613510132,"[0.0789354220032692,0.1367584764957428,0.0006018872954882681,0.13543254137039185,0.48725757002830505,0.014676456339657307,0.06924179941415787,0.07709585875272751,0.0,0.0]",1.5424809455871582,0.014676456339657307,1.433889627456665,0.03687526285648346,0,6.96647310256958,4.5,0,0,20,accel_decel,medium,1.517998218536377,4.256148338317871,7.791358470916748,2.086583000163955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,44,8.8,"[-3.7165110111236572,10.733879089355469,1.5]","[1.9477308988571167,0.44483593106269836,0.0]","[1.0,0.19585327804088593,-1.0]","[1.0,0.19585327804088593,-1.0]",False,False,0.0,1.5698338747024536,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.20434705286601,7.398139476776123,2.978963613510132,"[0.011996109038591385,0.17196880280971527,0.0007706712931394577,0.06053073704242706,0.5852933526039124,0.06589469313621521,0.030946457758545876,0.07259920984506607,0.0,0.0]",1.3217802047729492,0.06589469313621521,1.4277108907699585,0.04087364673614502,0,6.270350933074951,4.5,0,0,20,accel_decel,medium,1.5078938007354736,4.150207042694092,7.610401153564453,1.8720289999691886,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,45,9.0,"[-3.3235113620758057,10.805624008178711,1.5]","[1.9649982452392578,0.35872626304626465,0.0]","[1.0,0.14575587213039398,-1.0]","[1.0,0.14575587213039398,-1.0]",False,False,0.0,1.6101956367492676,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.00434705286601,7.297878742218018,2.978963613510132,"[0.008974547497928143,0.18158257007598877,5.8240450016455725e-05,0.03902128338813782,0.59903484582901,0.08297717571258545,0.009415156207978725,0.07893618941307068,0.0,0.0]",1.2370940446853638,0.08297717571258545,1.421704888343811,0.05009740591049194,0,5.363246917724609,4.5,0,0,20,accel_decel,medium,1.493760108947754,4.098081111907959,7.625702381134033,1.811686999644735,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,46,9.200000000000001,"[-2.9275705814361572,10.857903480529785,1.5]","[1.9797040224075317,0.2613982558250427,0.0]","[1.0,0.09136997908353806,-1.0]","[1.0,0.09136997908353806,-1.0]",False,False,0.0,1.6550207138061523,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.804347052866009,7.195014476776123,2.978963613510132,"[0.008479015901684761,0.1449461728334427,7.267094770213589e-05,0.018386902287602425,0.5471646189689636,0.21963749825954437,0.010732320137321949,0.050580836832523346,0.0,0.0]",1.2570358514785767,0.21963749825954437,1.4171620607376099,0.054385893046855927,0,4.553780555725098,4.4690333717159865,0,0,20,accel_decel,medium,1.5034220218658447,4.05928373336792,7.6388397216796875,1.8183920001320075,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,47,9.4,"[-2.5295915603637695,10.890708923339844,1.5]","[1.9898951053619385,0.1640295833349228,0.0]","[1.0,0.042327880859375,-1.0]","[1.0,0.042327880859375,-1.0]",False,False,0.0,1.697748064994812,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.60434705286601,7.144038200378418,2.978963613510132,"[0.015270034782588482,0.1020205095410347,6.178624607855454e-05,0.0074102431535720825,0.5271011590957642,0.29941490292549133,0.005619334988296032,0.043101951479911804,0.0,0.0]",1.1969178915023804,0.29941490292549133,1.4148468971252441,0.049042098224163055,0,3.9097368717193604,4.128905758844856,0,0,20,accel_decel,medium,1.5200626850128174,4.096601486206055,7.794484615325928,1.79604200002359,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,48,9.600000000000001,"[-2.1305010318756104,10.904645919799805,1.5]","[1.9954522848129272,0.0696839764714241,0.0]","[1.0,-0.003649456426501274,-1.0]","[1.0,-0.003649456426501274,-1.0]",False,False,0.0,1.736814022064209,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.404347052866009,7.103216171264648,2.978963613510132,"[0.032490380108356476,0.06508691608905792,5.067806341685355e-05,0.003263738239184022,0.4830227196216583,0.336963415145874,0.0006104866624809802,0.07851175218820572,0.0,0.0]",1.2306697368621826,0.336963415145874,1.4142183065414429,0.04597733914852142,0,3.366563558578491,3.782816390251032,0,0,20,accel_decel,medium,1.477154016494751,3.941668748855591,7.665541648864746,1.8882330004998948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,49,9.8,"[-1.7310194969177246,10.90395450592041,1.5]","[1.9974076747894287,-0.0034562423825263977,0.0]","[1.0,-0.03158383071422577,-1.0]","[1.0,-0.03158383071422577,-1.0]",False,False,0.0,1.7643256187438965,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.20434705286601,7.085614204406738,2.978963613510132,"[0.07922492921352386,0.0503833144903183,7.468327385140583e-05,0.0022896251175552607,0.5899657011032104,0.18311543762683868,0.00260703032836318,0.09233924001455307,0.0,0.0]",1.2237237691879272,0.18311543762683868,1.414566159248352,0.027934374287724495,0,3.205141305923462,3.5257511842736236,0,0,20,accel_decel,medium,1.4330942630767822,3.8085713386535645,7.564607620239258,1.8619719994603656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,50,10.0,"[-1.3319013118743896,10.886749267578125,1.5]","[1.9955910444259644,-0.08602458983659744,0.0]","[1.0,-0.0769253820180893,-1.0]","[1.0,-0.0769253820180893,-1.0]",False,False,0.0,1.7943617105484009,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.00434705286601,7.0486650466918945,2.978963613510132,"[0.13753551244735718,0.03656762093305588,0.00018072535749524832,0.0018668933771550655,0.5818642973899841,0.1347566545009613,0.003499796148389578,0.10372857749462128,0.0,0.0]",1.2471473217010498,0.1347566545009613,1.4163042306900024,0.045341551303863525,0,3.052767753601074,3.2563779002535473,0,0,20,accel_decel,medium,1.4515352249145508,3.8505825996398926,7.648886203765869,1.9555609997041756,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,51,10.200000000000001,"[-0.9341931343078613,10.85018253326416,1.5]","[1.9885408878326416,-0.18283164501190186,0.0]","[1.0,-0.1320478469133377,-1.0]","[1.0,-0.1320478469133377,-1.0]",False,False,0.0,1.8282736539840698,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.804347052866009,7.008498668670654,2.978963613510132,"[0.2475167065858841,0.03095238283276558,0.00014904903946444392,0.00252075819298625,0.5040531158447266,0.04381609708070755,0.03911503404378891,0.13187678158283234,0.0,0.0]",1.3458749055862427,0.04381609708070755,1.4203649759292603,0.05512246489524841,0,2.887974262237549,2.979781413762583,0,0,20,accel_decel,medium,1.4480948448181152,3.8067522048950195,7.545527935028076,2.0491479999691364,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,52,10.4,"[-0.5387260913848877,10.794624328613281,1.5]","[1.9773350954055786,-0.2777918875217438,0.0]","[1.0,-0.18050895631313324,-1.0]","[1.0,-0.18050895631313324,-1.0]",False,False,0.0,1.8593416213989258,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.60434705286601,7.0018181800842285,2.978963613510132,"[0.3666314482688904,0.038555923849344254,0.00018465217726770788,0.0031545620877295732,0.2501814365386963,0.04056744650006294,0.17772594094276428,0.12299861013889313,0.0,0.0]",1.5545872449874878,0.04056744650006294,1.4256870746612549,0.04846110939979553,0,2.7613465785980225,2.721037103792203,0,0,20,accel_decel,medium,1.4500197172164917,3.8023345470428467,7.520194053649902,2.66347299930203,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,53,10.600000000000001,"[-0.1463738977909088,10.720260620117188,1.5]","[1.9617609977722168,-0.3718198239803314,0.0]","[1.0,-0.2301340252161026,-1.0]","[1.0,-0.2301340252161026,-1.0]",False,False,0.0,1.8877300024032593,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.404347052866009,6.984654903411865,2.978963613510132,"[0.6208198070526123,0.044368475675582886,0.0006991009577177465,0.011808265000581741,0.09102965146303177,0.006817415356636047,0.06179375573992729,0.16266347467899323,0.0,0.0]",1.211272954940796,0.006817415356636047,1.4328159093856812,0.04962506890296936,0,3.896944522857666,2.685325278639773,0,0,20,accel_decel,medium,1.4608091115951538,3.7981739044189453,7.548322677612305,2.222353999968618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,54,10.8,"[0.2428012490272522,10.63027572631836,1.5]","[1.9458757638931274,-0.4499252736568451,0.0]","[1.0,-0.26574212312698364,-1.0]","[1.0,-0.26574212312698364,-1.0]",False,False,0.0,1.9092457294464111,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.20434705286601,6.985321521759033,2.978963613510132,"[0.7394155859947205,0.03805406391620636,0.0007929601124487817,0.041669487953186035,0.026446200907230377,0.008634389378130436,0.02942344918847084,0.11556383222341537,0.0,0.0]",0.9759268164634705,0.008634389378130436,1.4389644861221313,0.03560809791088104,0,5.160513877868652,2.4390793261980996,0,0,20,accel_decel,medium,1.5075538158416748,4.000588417053223,7.623429298400879,2.250849999654747,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,55,11.0,"[0.6287792325019836,10.526988983154297,1.5]","[1.9298899173736572,-0.516433596611023,0.0]","[1.0,-0.2977297902107239,-1.0]","[1.0,-0.2977297902107239,-1.0]",False,False,0.0,1.9258707761764526,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.00434705286601,7.0059051513671875,2.978963613510132,"[0.6616637110710144,0.029100878164172173,0.0008699710597284138,0.12464144080877304,0.0973508283495903,0.016300668939948082,0.02121485397219658,0.04885765165090561,0.0,0.0]",1.1649788618087769,0.016300668939948082,1.445213794708252,0.031987667083740234,0,5.6583638191223145,4.5,0,0,25,ar1_velocity,high,1.4349379539489746,3.8266162872314453,7.445982933044434,2.118150999194768,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,56,11.200000000000001,"[1.0117623805999756,10.412711143493652,1.5]","[1.9149160385131836,-0.5713891386985779,0.0]","[1.0,-0.3238722085952759,-1.0]","[1.0,-0.3238722085952759,-1.0]",False,False,0.0,1.938301682472229,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.8043470528660093,6.960961818695068,2.978963613510132,"[0.7491128444671631,0.030623627826571465,0.0030098948627710342,0.15868544578552246,0.00025972811272367835,0.011349235661327839,0.028317848220467567,0.018641425296664238,0.0,0.0]",0.8608769178390503,0.011349235661327839,1.4508249759674072,0.026142418384552002,0,3.625162363052368,4.5,0,0,35,sinusoidal_lateral,low,1.4729304313659668,3.9111809730529785,7.50777006149292,2.0734529998662765,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,57,11.4,"[1.391445517539978,10.28773307800293,1.5]","[1.8984155654907227,-0.6248918771743774,0.0]","[1.0,-0.35467660427093506,-1.0]","[1.0,-0.35467660427093506,-1.0]",False,False,0.0,1.949354887008667,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.60434705286601,6.744228363037109,2.978963613510132,"[0.6931635141372681,0.028634529560804367,0.004379549063742161,0.1402808427810669,0.08271582424640656,0.009483298286795616,0.02555748075246811,0.0157849732786417,0.0,0.0]",1.0646244287490845,0.009483298286795616,1.4580107927322388,0.03080439567565918,0,4.426283359527588,4.5,0,0,25,ar1_velocity,high,1.5018730163574219,3.9700706005096436,7.4069414138793945,2.0002589999421616,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,58,11.600000000000001,"[1.7679485082626343,10.153326034545898,1.5]","[1.8825148344039917,-0.6720372438430786,0.0]","[1.0,-0.38004326820373535,-1.0]","[1.0,-0.38004326820373535,-1.0]",False,False,0.0,1.9582312107086182,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.404347052866009,6.5379486083984375,2.978963613510132,"[0.5422295331954956,0.044793128967285156,0.012231415137648582,0.17604489624500275,0.13578717410564423,0.013378389179706573,0.05676531419157982,0.018770117312669754,0.0,0.0]",1.3969591856002808,0.013378389179706573,1.4643882513046265,0.025366663932800293,0,3.619422197341919,4.5,0,0,37,sinusoidal_lateral,medium,1.439908504486084,3.728923797607422,7.080670356750488,1.8720299995038658,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,59,11.8,"[2.1410739421844482,10.009735107421875,1.5]","[1.8656266927719116,-0.7179557085037231,0.0]","[1.0,-0.4079299569129944,-1.0]","[1.0,-0.4079299569129944,-1.0]",False,False,0.0,1.966142177581787,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.2043470528660096,6.343926906585693,2.978963613510132,"[0.3484651744365692,0.08152880519628525,0.004188520833849907,0.24880501627922058,0.2267257571220398,0.015350280329585075,0.03816596418619156,0.03677038475871086,0.0,0.0]",1.587451457977295,0.015350280329585075,1.4718718528747559,0.027886688709259033,0,3.2722959518432617,3.5235653088785543,0,0,32,accel_decel,medium,1.3477296829223633,3.423370838165283,6.622096538543701,1.8879529998230282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,60,12.0,"[2.510258674621582,9.856308937072754,1.5]","[1.8459241390228271,-0.7671293020248413,0.0]","[1.0,-0.4411587119102478,-1.0]","[1.0,-0.4411587119102478,-1.0]",False,False,0.0,1.9738593101501465,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.0043470528660103,6.835229396820068,2.978963613510132,"[0.210037499666214,0.12498544901609421,0.0006894207326695323,0.30262985825538635,0.17217694222927094,0.084255151450634,0.020150287076830864,0.08507541567087173,0.0,0.0]",1.7540675401687622,0.084255151450634,1.481425404548645,0.03322875499725342,0,2.593417167663574,3.0857547891781585,0,0,32,accel_decel,medium,1.3324534893035889,3.38693904876709,6.242107391357422,1.8091720003212686,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,61,12.200000000000001,"[2.8759288787841797,9.694611549377441,1.5]","[1.828351616859436,-0.8084867000579834,0.0]","[1.0,-0.46429264545440674,-1.0]","[1.0,-0.46429264545440674,-1.0]",False,False,0.0,1.9797124862670898,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.8043470528660093,6.52747917175293,2.978963613510132,"[0.2393934577703476,0.1657547652721405,0.0005573051166720688,0.12625986337661743,0.1707400232553482,0.15875262022018433,0.026404988020658493,0.11213700473308563,0.0,0.0]",1.8409020900726318,0.15875262022018433,1.4884783029556274,0.023133933544158936,0,2.505507469177246,2.8713727331085876,0,0,32,accel_decel,medium,1.3123548030853271,3.2744932174682617,6.069756507873535,1.9209190004403354,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,62,12.4,"[3.237265110015869,9.523481369018555,1.5]","[1.8066809177398682,-0.8556529879570007,0.0]","[1.0,-0.4997987151145935,-1.0]","[1.0,-0.4997987151145935,-1.0]",False,False,0.0,1.9855515956878662,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.60434705286601,6.146798610687256,2.978963613510132,"[0.25117987394332886,0.2014174908399582,0.0005012566107325256,0.022004859521985054,0.18256644904613495,0.16599498689174652,0.08611533790826797,0.09021974354982376,0.0,0.0]",1.7943215370178223,0.16599498689174652,1.499932885169983,0.03550606966018677,0,2.3846304416656494,2.6478886187973094,0,0,32,accel_decel,medium,1.3158166408538818,3.2466578483581543,6.080665588378906,1.8879539993577055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,63,12.600000000000001,"[3.5946245193481445,9.344152450561523,1.5]","[1.7867975234985352,-0.8966440558433533,0.0]","[1.0,-0.5253052115440369,-1.0]","[1.0,-0.5253052115440369,-1.0]",False,False,0.0,1.9899711608886719,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.404347052866009,5.8365373611450195,2.978963613510132,"[0.21270360052585602,0.18151606619358063,0.00044694781536236405,0.008885827846825123,0.18082813918590546,0.2409133017063141,0.07249002158641815,0.10221610218286514,0.0,0.0]",1.7599002122879028,0.2409133017063141,1.508623719215393,0.02550649642944336,0,1.6243209838867188,2.6847672866980243,0,0,38,ar1_velocity,medium,1.258326530456543,3.06235933303833,5.936125755310059,1.7790009997042944,8,94,1,0
