method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,32,6.4,"[-7.860119819641113,9.125184059143066,1.5]","[1.6765118837356567,1.0886319875717163,0.0]","[1.0,0.615209698677063,-0.9163802862167358]","[1.0,0.615209698677063,-0.9163802862167358]",False,False,0.0,1.2072441577911377,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.4347795537497392,8.250606536865234,2.373563528060913,"[0.04225197061896324,0.13269971311092377,0.8087982535362244,0.0006049888324923813,0.01564503274857998,9.606748285762023e-09,0.0,0.0,0.0,0.0]",0.6428596377372742,9.606748285762023e-09,1.4893742799758911,0.05418477952480316,0,7.7548651695251465,0.0,0,0,2,accel_decel,medium,1.074255108833313,2.9425179958343506,5.545129776000977,2.0346210003481247,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,33,6.6000000000000005,"[-7.512782096862793,9.322193145751953,1.5]","[1.7366893291473389,0.985047459602356,0.0]","[1.0,0.5042725801467896,-0.870216429233551]","[1.0,0.5042725801467896,-0.870216429233551]",False,False,0.0,1.2813643217086792,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.23477955374973902,7.822812080383301,2.373563528060913,"[0.4769129157066345,0.039668355137109756,0.2772305905818939,0.0015779943205416203,0.20461000502109528,1.2670540172621259e-07,0.0,0.0,0.0,0.0]",1.1716219186782837,1.2670540172621259e-07,1.4182974100112915,0.1201588362455368,0,8.239553451538086,0.14036738613913735,0,0,3,ar1_velocity,high,1.103905200958252,3.0194807052612305,5.534327983856201,1.877058999525616,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,34,6.800000000000001,"[-7.158807277679443,9.507418632507324,1.5]","[1.7698731422424316,0.9261265993118286,0.0]","[1.0,0.48863303661346436,-0.8786554932594299]","[1.0,0.48863303661346436,-0.8786554932594299]",False,False,0.0,1.3159197568893433,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,4.8010804224833015,8.266453742980957,2.373563528060913,"[0.6731111407279968,0.0076111191883683205,0.0067059812135994434,0.0005013634799979627,0.3120701313018799,2.5073885012716346e-07,0.0,0.0,0.0,0.0]",0.7043649554252625,0.0067059812135994434,1.4180259704589844,0.017771132290363312,0,4.205320358276367,1.6873664182757937,0,0,11,sinusoidal_lateral,low,1.191190242767334,3.27022647857666,6.070547580718994,1.839902999563492,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,35,7.0,"[-6.800501823425293,9.684538841247559,1.5]","[1.7915270328521729,0.8856000304222107,0.0]","[1.0,0.47122132778167725,-0.9090728163719177]","[1.0,0.47122132778167725,-0.9090728163719177]",False,False,0.0,1.3337377309799194,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,4.601080422483302,8.28238582611084,2.373563528060913,"[0.5004637837409973,0.00201542885042727,0.2857818007469177,0.0001772916002664715,0.21156157553195953,1.073068389700893e-07,0.0,0.0,0.0,0.0]",1.0470287799835205,0.2857818007469177,1.43124520778656,0.03504826873540878,0,8.251197814941406,0.0,0,0,3,ar1_velocity,high,1.2184827327728271,3.345768690109253,6.33972692489624,1.82034699992073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,36,7.2,"[-6.436359405517578,9.849271774291992,1.5]","[1.8207114934921265,0.8236653804779053,0.0]","[1.0,0.41914790868759155,-0.9289889335632324]","[1.0,0.41914790868759155,-0.9289889335632324]",False,False,0.0,1.3673827648162842,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,4.401080422483302,8.308753967285156,2.373563528060913,"[0.677031934261322,0.0009289265726692975,0.06540223211050034,0.00010559069050941616,0.25653111934661865,1.3514176089302055e-07,0.0,0.0,0.0,0.0]",0.798898458480835,0.06540223211050034,1.4278323650360107,0.055752065032720566,0,8.260794639587402,0.0,0,0,3,ar1_velocity,high,1.2853330373764038,3.550405502319336,6.771664142608643,1.9105820001641405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,37,7.4,"[-6.066675662994385,10.001110076904297,1.5]","[1.8484183549880981,0.7591922283172607,0.0]","[1.0,0.3776453733444214,-0.9501912593841553]","[1.0,0.3776453733444214,-0.9501912593841553]",False,False,0.0,1.4017335176467896,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,4.201080422483302,8.337132453918457,2.373563528060913,"[0.7089398503303528,0.0017908017616719007,0.03619465231895447,8.569454803364351e-05,0.25298646092414856,2.5794577140914043e-06,0.0,0.0,0.0,0.0]",0.7238609790802002,0.03619465231895447,1.430202603340149,0.046604711562395096,0,8.281396865844727,3.1372016297092724,0,0,9,accel_decel,high,1.362253189086914,3.8006591796875,7.18922758102417,2.0245630003046244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,38,7.6000000000000005,"[-5.691867351531982,10.13978385925293,1.5]","[1.8740417957305908,0.6933701038360596,0.0]","[1.0,0.3375611901283264,-0.9708869457244873]","[1.0,0.3375611901283264,-0.9708869457244873]",False,False,0.0,1.4358384609222412,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,4.001080422483302,6.60922908782959,2.373563528060913,"[0.7096611261367798,0.005057981703430414,0.02000073902308941,0.00013608680455945432,0.2650791108608246,6.500526069430634e-05,0.0,0.0,0.0,0.0]",0.7021648287773132,0.02000073902308941,1.4340742826461792,0.04511156305670738,0,7.458011150360107,4.5,0,0,12,accel_decel,high,1.4927716255187988,4.276789665222168,7.767594814300537,1.9066710001425236,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,39,7.800000000000001,"[-5.312127113342285,10.264212608337402,1.5]","[1.8987003564834595,0.6221448183059692,0.0]","[1.0,0.293944776058197,-0.988130509853363]","[1.0,0.293944776058197,-0.988130509853363]",False,False,0.0,1.4724782705307007,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.8010804224833015,6.5993499755859375,2.373563528060913,"[0.6750825643539429,0.010631031356751919,0.031899482011795044,0.02319517731666565,0.2585844099521637,0.0006073964177630842,0.0,0.0,0.0,0.0]",0.8650045990943909,0.031899482011795044,1.4362469911575317,0.04690130054950714,0,6.441262722015381,0.4933138175854972,0,0,13,sinusoidal_lateral,medium,1.4898968935012817,4.225464820861816,7.94090461730957,1.832918000218342,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,40,8.0,"[-4.927720069885254,10.37319564819336,1.5]","[1.9220354557037354,0.5449138283729553,0.0]","[1.0,0.24826227128505707,-1.0]","[1.0,0.24826227128505707,-1.0]",False,False,0.0,1.511777400970459,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.601080422483302,6.642153263092041,2.373563528060913,"[0.647666335105896,0.015439383685588837,0.05356068164110184,0.003965070936828852,0.2747150659561157,0.004653470125049353,0.0,0.0,0.0,0.0]",0.9043522477149963,0.05356068164110184,1.4358391761779785,0.047199323773384094,0,6.3115434646606445,4.5,0,0,12,accel_decel,high,1.5472488403320312,4.259125232696533,8.184120178222656,1.8656039992492879,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,41,8.200000000000001,"[-4.539244174957275,10.466547966003418,1.5]","[1.9423789978027344,0.4667619466781616,0.0]","[1.0,0.20571568608283997,-1.0]","[1.0,0.20571568608283997,-1.0]",False,False,0.0,1.5501978397369385,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.401080422483301,6.719949245452881,2.373563528060913,"[0.6058743000030518,0.01743970438838005,0.09553413838148117,0.00019432141561992466,0.26288115978240967,0.0180764589458704,0.0,0.0,0.0,0.0]",1.023974061012268,0.09553413838148117,1.429097294807434,0.0425465852022171,0,5.901723384857178,4.5,0,0,12,accel_decel,high,1.5744825601577759,4.300381660461426,8.332703590393066,1.875661999292788,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,42,8.4,"[-4.147372722625732,10.544425964355469,1.5]","[1.9593563079833984,0.38939136266708374,0.0]","[1.0,0.16534464061260223,-1.0]","[1.0,0.16534464061260223,-1.0]",False,False,0.0,1.5866756439208984,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.201080422483302,6.8165483474731445,2.373563528060913,"[0.5705378651618958,0.016445018351078033,0.13915425539016724,0.00027200556360185146,0.2409762144088745,0.0326145775616169,0.0,0.0,0.0,0.0]",1.1189554929733276,0.13915425539016724,1.4238464832305908,0.04037104547023773,0,5.569906234741211,4.5,0,0,12,accel_decel,high,1.5841012001037598,4.314860820770264,8.43871021270752,1.8625320008140989,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,43,8.6,"[-3.7527668476104736,10.607063293457031,1.5]","[1.9730297327041626,0.313185453414917,0.0]","[1.0,0.12650221586227417,-1.0]","[1.0,0.12650221586227417,-1.0]",False,False,0.0,1.6210720539093018,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.0010804224833025,6.919156551361084,2.373563528060913,"[0.560024619102478,0.015760285779833794,0.16831882297992706,0.0015887387562543154,0.2232057899236679,0.031101753935217857,0.0,0.0,0.0,0.0]",1.1429344415664673,0.16831882297992706,1.4198601245880127,0.038842424750328064,0,5.318880081176758,4.41086934381553,0,0,12,accel_decel,high,1.5805201530456543,4.2981181144714355,8.474355697631836,1.824257999942347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,44,8.8,"[-3.3561129570007324,10.655345916748047,1.5]","[1.9832689762115479,0.2414139211177826,0.0]","[1.0,0.09180989116430283,-1.0]","[1.0,0.09180989116430283,-1.0]",False,False,0.0,1.6517146825790405,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.8010804224833015,7.020313739776611,2.373563528060913,"[0.5567907691001892,0.016990188509225845,0.17664113640785217,0.00918099470436573,0.2246100902557373,0.01578679122030735,0.0,0.0,0.0,0.0]",1.145493507385254,0.17664113640785217,1.4171905517578125,0.034692324697971344,0,5.091320037841797,4.189818350803824,0,0,12,accel_decel,high,1.5705938339233398,4.245162487030029,8.486592292785645,1.8002329998125788,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,45,9.0,"[-2.957953929901123,10.689228057861328,1.5]","[1.9907951354980469,0.16941216588020325,0.0]","[1.0,0.05541546270251274,-1.0]","[1.0,0.05541546270251274,-1.0]",False,False,0.0,1.6813242435455322,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.601080422483302,7.117240905761719,2.373563528060913,"[0.46588754653930664,0.0183943510055542,0.24227575957775116,0.042526859790086746,0.22587063908576965,0.005044897086918354,0.0,0.0,0.0,0.0]",1.2698345184326172,0.24227575957775116,1.4152988195419312,0.036394428461790085,0,5.307522296905518,4.055731820440655,0,0,12,accel_decel,high,1.5739797353744507,4.209112644195557,8.450545310974121,1.8108479998772964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,46,9.200000000000001,"[-2.5588088035583496,10.707951545715332,1.5]","[1.9957250356674194,0.0936170220375061,0.0]","[1.0,0.01588738150894642,-1.0]","[1.0,0.01588738150894642,-1.0]",False,False,0.0,1.7117397785186768,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.401080422483301,7.211865425109863,2.373563528060913,"[0.30726245045661926,0.019753936678171158,0.32933905720710754,0.12774764001369476,0.21504594385623932,0.0008508804021403193,0.0,0.0,0.0,0.0]",1.405280590057373,0.32933905720710754,1.4143028259277344,0.03952807933092117,0,5.502738952636719,3.9142235828305205,0,0,12,accel_decel,high,1.613921046257019,4.373723983764648,8.456282615661621,2.112283999849751,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,47,9.4,"[-2.159289598464966,10.709843635559082,1.5]","[1.997596263885498,0.009459637105464935,0.0]","[1.0,-0.029617954045534134,-1.0]","[1.0,-0.029617954045534134,-1.0]",False,False,0.0,1.7449179887771606,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.201080422483302,7.3095622062683105,2.373563528060913,"[0.13766920566558838,0.01759607158601284,0.36590322852134705,0.19598224759101868,0.18293721973896027,0.09991206228733063,0.0,0.0,0.0,0.0]",1.5722298622131348,0.36590322852134705,1.4145236015319824,0.0455053374171257,0,5.659521579742432,3.7655031037154263,0,0,12,accel_decel,high,1.587578296661377,4.311686992645264,8.355891227722168,2.092449999508972,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,48,9.600000000000001,"[-1.7599008083343506,10.697504997253418,1.5]","[1.9969438314437866,-0.0616949200630188,0.0]","[1.0,-0.05998494476079941,-1.0]","[1.0,-0.05998494476079941,-1.0]",False,False,0.0,1.77093505859375,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.0010804224833008,7.422025203704834,2.373563528060913,"[0.07812279462814331,0.019093532115221024,0.4180015027523041,0.28250452876091003,0.19553668797016144,0.006740921642631292,0.0,0.0,0.0,0.0]",1.349284052848816,0.4180015027523041,1.415485143661499,0.030366990715265274,0,5.575819969177246,3.572682069389548,0,0,12,accel_decel,high,1.6016693115234375,4.392394065856934,8.389881134033203,1.8569429994386155,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,49,9.8,"[-1.3611772060394287,10.670976638793945,1.5]","[1.9936178922653198,-0.1326403021812439,0.0]","[1.0,-0.09569990634918213,-1.0]","[1.0,-0.09569990634918213,-1.0]",False,False,0.0,1.7957316637039185,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.8010804224833015,7.558493614196777,2.373563528060913,"[0.0636177808046341,0.016096096485853195,0.34736761450767517,0.4014816880226135,0.17035672068595886,0.0010800730669870973,0.0,0.0,0.0,0.0]",1.2842934131622314,0.34736761450767517,1.417447805404663,0.03571496158838272,0,5.226905822753906,3.006525856034452,0,0,9,accel_decel,high,1.6640353202819824,4.5836358070373535,8.365134239196777,1.8250960001751082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,50,10.0,"[-0.9636182188987732,10.6304349899292,1.5]","[1.9877948760986328,-0.2027086317539215,0.0]","[1.0,-0.13105210661888123,-1.0]","[1.0,-0.13105210661888123,-1.0]",False,False,0.0,1.819111943244934,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.6010804224833022,7.402122974395752,2.373563528060913,"[0.0017813917947933078,0.014274504035711288,0.2764296531677246,0.5642032027244568,0.14274340867996216,0.0005677593871951103,0.0,0.0,0.0,0.0]",1.0324056148529053,0.2764296531677246,1.420272707939148,0.0353522002696991,0,5.039577484130859,2.913106358074969,0,0,9,accel_decel,high,1.5975223779678345,4.272678852081299,7.701777935028076,1.8971729996337672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,51,10.200000000000001,"[-0.5678572654724121,10.575145721435547,1.5]","[1.978804588317871,-0.27644777297973633,0.0]","[1.0,-0.17074397206306458,-1.0]","[1.0,-0.17074397206306458,-1.0]",False,False,0.0,1.8428232669830322,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.4010804224833011,7.117577075958252,2.373563528060913,"[3.392418147996068e-05,0.01186487078666687,0.20846177637577057,0.7170697450637817,0.06070230156183243,0.0018673422746360302,0.0,0.0,0.0,0.0]",0.8001196384429932,0.20846177637577057,1.4244836568832397,0.03969186544418335,0,4.833849906921387,2.8269081012116395,0,0,9,accel_decel,high,1.5212211608886719,4.054961204528809,7.281799793243408,1.9094649996986846,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,52,10.4,"[-0.17443221807479858,10.5051851272583,1.5]","[1.9671251773834229,-0.3498035669326782,0.0]","[1.0,-0.20926667749881744,-1.0]","[1.0,-0.20926667749881744,-1.0]",False,False,0.0,1.8652384281158447,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.2010804224833018,6.83662223815918,2.373563528060913,"[1.0674607437977102e-05,0.00966858770698309,0.15456342697143555,0.8317283987998962,0.003885957645252347,0.00014293340791482478,0.0,0.0,0.0,0.0]",0.5096461176872253,0.15456342697143555,1.4296127557754517,0.03852270543575287,0,4.641776084899902,2.7314363109068425,0,0,9,accel_decel,high,1.5493935346603394,4.10393762588501,7.5584845542907715,1.867838999714877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,53,10.600000000000001,"[0.21572598814964294,10.419098854064941,1.5]","[1.9507910013198853,-0.43043234944343567,0.0]","[1.0,-0.25611984729766846,-1.0]","[1.0,-0.25611984729766846,-1.0]",False,False,0.0,1.8886958360671997,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.0010804224833008,6.558762073516846,2.373563528060913,"[3.1964089430402964e-05,0.012274409644305706,0.12803921103477478,0.8583232164382935,0.0007515252218581736,0.000579685322009027,0.0,0.0,0.0,0.0]",0.4583717882633209,0.12803921103477478,1.4372185468673706,0.04685316979885101,0,4.413416385650635,2.6501152983051486,0,0,9,accel_decel,high,1.5600837469100952,4.059304237365723,7.744897842407227,1.8404620004730532,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,54,10.8,"[0.6018742322921753,10.316658973693848,1.5]","[1.9307410717010498,-0.512198805809021,0.0]","[1.0,-0.302404522895813,-1.0]","[1.0,-0.302404522895813,-1.0]",False,False,0.0,1.9108552932739258,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.8010804224833015,6.300619125366211,2.373563528060913,"[0.0004984442493878305,0.01916186325252056,0.13726185262203217,0.8395351767539978,0.0024475217796862125,0.0010950620053336024,0.0,0.0,0.0,0.0]",0.5211772918701172,0.13726185262203217,1.4461841583251953,0.04628467559814453,0,4.1979756355285645,2.558803412405643,0,0,9,accel_decel,high,1.5184844732284546,3.9243366718292236,7.575139999389648,1.8183920001320075,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,55,11.0,"[0.983588457107544,10.198740005493164,1.5]","[1.9085711240768433,-0.5895957946777344,0.0]","[1.0,-0.34528201818466187,-1.0]","[1.0,-0.34528201818466187,-1.0]",False,False,0.0,1.9300742149353027,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.6010804224833022,6.064770698547363,2.373563528060913,"[0.006524390075355768,0.04880787804722786,0.18644104897975922,0.7532450556755066,0.003870065789669752,0.0011115530505776405,0.0,0.0,0.0,0.0]",0.735879123210907,0.18644104897975922,1.455754041671753,0.04287749528884888,0,3.888472318649292,1.9921883713949209,0,0,12,accel_decel,high,1.5134719610214233,3.8628320693969727,7.563327312469482,1.912816999720235,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,56,11.200000000000001,"[1.3623747825622559,10.071210861206055,1.5]","[1.893931269645691,-0.6376460790634155,0.0]","[1.0,-0.3596486449241638,-1.0]","[1.0,-0.3596486449241638,-1.0]",False,False,0.0,1.9408354759216309,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.4010804224833011,5.856420040130615,2.373563528060913,"[0.046713635325431824,0.1777048110961914,0.3785889148712158,0.3789481520652771,0.015937432646751404,0.0021069978829473257,0.0,0.0,0.0,0.0]",1.2645162343978882,0.3785889148712158,1.459228277206421,0.014366626739501953,0,3.439164161682129,1.6695244964632099,0,0,12,accel_decel,high,1.4970515966415405,3.731889009475708,7.3532538414001465,1.8809690000125556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,57,11.4,"[1.7397704124450684,9.939155578613281,1.5]","[1.8869777917861938,-0.6602784395217896,0.0]","[1.0,-0.36078470945358276,-1.0]","[1.0,-0.36078470945358276,-1.0]",False,False,0.0,1.9447966814041138,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.20108042248330182,5.6812520027160645,2.373563528060913,"[0.11105400323867798,0.35004615783691406,0.45311716198921204,0.07205790281295776,0.00887949950993061,0.004845274146646261,0.0,0.0,0.0,0.0]",1.2275011539459229,0.45311716198921204,1.4595086574554443,0.0011360645294189453,0,3.193263292312622,1.3977839900790765,0,0,12,accel_decel,high,1.5468636751174927,3.926868438720703,7.2894606590271,1.8181120003646356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,58,11.600000000000001,"[2.1092076301574707,9.787227630615234,1.5]","[1.847185730934143,-0.759640097618103,0.0]","[1.0,-0.46327662467956543,-1.0]","[1.0,-0.46327662467956543,-1.0]",False,False,0.0,1.9634898900985718,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.001080422483300758,5.127279758453369,2.373563528060913,"[0.08511926233768463,0.22639460861682892,0.19773238897323608,0.4864761531352997,0.0009682278032414615,0.003309394232928753,0.0,0.0,0.0,0.0]",1.2426632642745972,0.19773238897323608,1.4881616830825806,0.10249191522598267,0,2.927067279815674,3.671795451580638,0,0,16,sinusoidal_lateral,medium,1.554579257965088,3.908698081970215,7.2617926597595215,1.8991280003319844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,59,11.8,"[2.475396156311035,9.627079963684082,1.5]","[1.8309427499771118,-0.8007369041442871,0.0]","[1.0,-0.458973228931427,-1.0]","[1.0,-0.458973228931427,-1.0]",False,False,0.0,1.9709686040878296,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,4.501601696014404,2.373563528060913,"[0.1547779142856598,0.30284586548805237,0.23399046063423157,0.2966803014278412,0.000754662964027375,0.010950837284326553,0.0,0.0,0.0,0.0]",1.4057607650756836,0.23399046063423157,1.4868276119232178,0.004303395748138428,0,2.9957239627838135,3.2539911642423265,0,0,16,sinusoidal_lateral,medium,1.4789506196975708,3.644578695297241,6.8280158042907715,1.6815019998830394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,60,12.0,"[2.835879325866699,9.45450210571289,1.5]","[1.8024152517318726,-0.8628886938095093,0.0]","[0.9838134050369263,-0.5051965713500977,-1.0]","[0.9838134050369263,-0.5051965713500977,-1.0]",False,False,0.0,1.980217695236206,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,3.9248154163360596,2.373563528060913,"[0.1721799224615097,0.3089402914047241,0.19968220591545105,0.30909472703933716,0.000739159295335412,0.009363639168441296,0.0,0.0,0.0,0.0]",1.3994554281234741,0.19968220591545105,1.4910105466842651,0.048975538462400436,0,2.422408103942871,4.5,0,0,20,sinusoidal_lateral,high,1.448142647743225,3.572427988052368,6.76774263381958,1.673122000283911,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,61,12.200000000000001,"[3.1899895668029785,9.269243240356445,1.5]","[1.770551323890686,-0.9262930750846863,0.0]","[0.9572417736053467,-0.5366480350494385,-1.0]","[0.9572417736053467,-0.5366480350494385,-1.0]",False,False,0.0,1.987917184829712,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,3.4264636039733887,2.373563528060913,"[0.19869670271873474,0.28386008739471436,0.16653767228126526,0.3395420014858246,0.0009922836907207966,0.010371238924562931,0.0,0.0,0.0,0.0]",1.3980753421783447,0.16653767228126526,1.484689474105835,0.04117336869239807,0,2.3832833766937256,4.5,0,0,20,sinusoidal_lateral,high,1.4501460790634155,3.570969581604004,6.78899621963501,1.7194960000779247,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,62,12.4,"[3.5354480743408203,9.068556785583496,1.5]","[1.7272930145263672,-1.0034308433532715,0.0]","[0.9227020740509033,-0.5815288424491882,-1.0]","[0.9227020740509033,-0.5815288424491882,-1.0]",False,False,0.0,1.9941587448120117,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,3.047715425491333,2.373563528060913,"[0.2179836928844452,0.23411910235881805,0.12309820204973221,0.41252458095550537,0.0009493345278315246,0.011325081810355186,0.0,0.0,0.0,0.0]",1.3524740934371948,0.12309820204973221,1.4797145128250122,0.05663283169269562,0,2.3447484970092773,2.7820590833162164,0,0,16,sinusoidal_lateral,medium,1.382807731628418,3.438239812850952,6.737515926361084,1.7421249995095422,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,63,12.600000000000001,"[3.8689098358154297,8.84896183013916,1.5]","[1.6673084497451782,-1.0979735851287842,0.0]","[0.8762954473495483,-0.6362910866737366,-1.0]","[0.8762954473495483,-0.6362910866737366,-1.0]",False,False,0.0,1.9963552951812744,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,4.351712688978051,4.961308002471924,2.373563528060913,"[0.19169747829437256,0.15867261588573456,0.08057195693254471,0.5575260519981384,0.0008734471048228443,0.010658563114702702,0.0,0.0,0.0,0.0]",1.191973090171814,0.0008734471048228443,1.474028468132019,0.07178076356649399,0,2.0044004917144775,2.8284511289776653,0,0,16,sinusoidal_lateral,medium,1.3966268301010132,3.5141098499298096,6.6987385749816895,1.7491090002295095,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,12,64,12.8,"[4.186473846435547,8.607516288757324,1.5]","[1.5878199338912964,-1.207228660583496,0.0]","[0.8225887417793274,-0.7002056837081909,-1.0]","[0.8225887417793274,-0.7002056837081909,-1.0]",False,False,0.0,1.9902031421661377,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,4.151712688978051,4.934940338134766,2.373563528060913,"[0.12080003321170807,0.10296326130628586,0.19901899993419647,0.5611910820007324,0.0009442102746106684,0.015082337893545628,0.0,0.0,0.0,0.0]",1.2047193050384521,0.0009442102746106684,1.472053050994873,0.08348345011472702,0,1.5252076387405396,2.991430576576557,0,0,16,sinusoidal_lateral,medium,1.3646668195724487,3.378911018371582,6.5470290184021,1.7250839991902467,6,94,1,0
