method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,34,6.800000000000001,"[7.4706902503967285,8.947809219360352,1.5]","[-1.6407434940338135,1.140124797821045,0.0]","[-1.0,0.6484678983688354,-1.0]","[-1.0,0.6484678983688354,-1.0]",False,False,0.0,1.153961420059204,14,4,high,linear,0.49866145735863354,4.283893136570687,2.4838931365706864,6.089720249176025,2.0938236713409424,"[0.32034316658973694,0.1523803174495697,0.06847351044416428,0.032021839171648026,0.4264337122440338,0.000347458990290761,0.0,0.0,0.0,0.0]",1.311363935470581,0.4264337122440338,1.5557990074157715,0.06258505582809448,0,5.547426223754883,0.0,0,0,12,linear,medium,0.8763019442558289,3.3468658924102783,7.2567596435546875,2.017857999817352,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,35,7.0,"[7.134854793548584,9.164407730102539,1.5]","[-1.6791768074035645,1.0829901695251465,0.0]","[-1.0,0.6058741807937622,-1.0]","[-1.0,0.6058741807937622,-1.0]",False,False,0.0,1.1898568868637085,14,4,high,linear,0.49866145735863354,4.283893136570687,2.283893136570687,6.6659674644470215,2.0938236713409424,"[0.8550708889961243,0.04012250527739525,0.013191813603043556,0.0053651477210223675,0.08620226383209229,4.7380730393342674e-05,0.0,0.0,0.0,0.0]",0.5598088502883911,0.08620226383209229,1.5385329723358154,0.04259371757507324,0,6.089715003967285,0.0,0,0,12,linear,medium,0.8987129330635071,3.404207944869995,7.2760162353515625,1.9225939995521912,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,36,7.2,"[6.795431613922119,9.375650405883789,1.5]","[-1.6971150636672974,1.056212067604065,0.0]","[-1.0,0.6042709946632385,-1.0]","[-1.0,0.6042709946632385,-1.0]",False,False,0.0,1.1962827444076538,14,4,high,linear,0.49866145735863354,4.283893136570687,2.083893136570687,7.272518634796143,2.0938236713409424,"[0.9032378792762756,0.037896059453487396,0.007409424986690283,0.002599903615191579,0.048836492002010345,2.0267523723305203e-05,0.0,0.0,0.0,0.0]",0.41544079780578613,0.048836492002010345,1.5379023551940918,0.0016031861305236816,0,6.6659650802612305,0.0,0,0,12,linear,medium,0.918548583984375,3.445289373397827,7.419567108154297,1.9332100000610808,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,37,7.4,"[6.451198577880859,9.579017639160156,1.5]","[-1.7211661338806152,1.0168359279632568,0.0]","[-1.0,0.5656660795211792,-1.0]","[-1.0,0.5656660795211792,-1.0]",False,False,0.0,1.2133495807647705,14,4,high,linear,0.49866145735863354,4.283893136570687,1.8838931365706868,7.898680210113525,2.0938236713409424,"[0.8809743523597717,0.030418332666158676,0.01115432009100914,0.003654956351965666,0.07377932965755463,1.870300911832601e-05,0.0,0.0,0.0,0.0]",0.48106732964515686,0.07377932965755463,1.523147463798523,0.038604915142059326,0,7.272517681121826,0.0,0,0,12,linear,medium,0.9395986199378967,3.4923813343048096,7.4862847328186035,1.8494010000722483,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,38,7.6000000000000005,"[6.102212905883789,9.77413272857666,1.5]","[-1.7449272871017456,0.9755754470825195,0.0]","[-1.0,0.5338661670684814,-1.0]","[-1.0,0.5338661670684814,-1.0]",False,False,0.0,1.2313569784164429,14,4,high,linear,0.49866145735863354,4.283893136570687,1.6838931365706866,8.173958778381348,2.0938236713409424,"[0.7882423996925354,0.09185071289539337,0.014835664071142673,0.00434883451089263,0.10070640593767166,1.597777554707136e-05,0.0,0.0,0.0,0.0]",0.7243337035179138,0.10070640593767166,1.5116260051727295,0.031799912452697754,0,7.898680210113525,0.0,0,0,12,linear,medium,0.9551761746406555,3.539659261703491,7.601328372955322,1.8907460007540067,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,39,7.800000000000001,"[5.7473344802856445,9.958171844482422,1.5]","[-1.774392008781433,0.9201945662498474,0.0]","[-1.0,0.48653748631477356,-1.0]","[-1.0,0.48653748631477356,-1.0]",False,False,0.0,1.2608546018600464,14,4,high,linear,0.49866145735863354,4.283893136570687,1.4838931365706864,8.212719917297363,2.0938236713409424,"[0.5862520337104797,0.22555992007255554,0.021267224103212357,0.00599324656650424,0.16091302037239075,1.4599772839574143e-05,0.0,0.0,0.0,0.0]",1.0556514263153076,0.16091302037239075,1.4955663681030273,0.047328680753707886,0,8.171378135681152,0.05747800287680718,0,0,13,linear,high,0.9588189125061035,3.547497510910034,7.562479496002197,1.8952159998661955,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,40,8.0,"[5.388577938079834,10.134662628173828,1.5]","[-1.7937830686569214,0.8824555277824402,0.0]","[-1.0,0.47063392400741577,-1.0]","[-1.0,0.47063392400741577,-1.0]",False,False,0.0,1.274648666381836,14,4,high,linear,0.49866145735863354,4.283893136570687,1.2838931365706872,8.291949272155762,2.0938236713409424,"[0.7204254269599915,0.13278436660766602,0.01637200079858303,0.004418899305164814,0.12599100172519684,8.270346370409243e-06,0.0,0.0,0.0,0.0]",0.8567086458206177,0.12599100172519684,1.4904685020446777,0.015903562307357788,0,8.212455749511719,0.0,0,0,13,linear,high,0.9597959518432617,3.564223051071167,7.611467361450195,1.967573000001721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,41,8.200000000000001,"[5.022086143493652,10.293798446655273,1.5]","[-1.8324586153030396,0.7956797480583191,0.0]","[-1.0,0.3888772428035736,-1.0]","[-1.0,0.3888772428035736,-1.0]",False,False,0.0,1.327422022819519,14,4,high,linear,0.49866145735863354,4.283893136570687,1.083893136570686,8.399677276611328,2.0938236713409424,"[0.3211434483528137,0.5611705183982849,0.014096970669925213,0.004013316705822945,0.09956969320774078,5.992894784867531e-06,0.0,0.0,0.0,0.0]",1.000975251197815,0.09956969320774078,1.4667056798934937,0.08175668120384216,0,8.291728973388672,0.0,0,0,13,linear,high,0.9462497234344482,3.5311527252197266,7.478166103363037,1.9209189995308407,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,42,8.4,"[4.649518966674805,10.438098907470703,1.5]","[-1.8628349304199219,0.7215011715888977,0.0]","[-1.0,0.35016241669654846,-1.0]","[-1.0,0.35016241669654846,-1.0]",False,False,0.0,1.368853211402893,14,4,high,linear,0.49866145735863354,4.283893136570687,0.8838931365706868,8.535847663879395,2.0938236713409424,"[0.3868727385997772,0.5043717622756958,0.015299041755497456,0.0037251056637614965,0.08972275257110596,8.673995580465999e-06,0.0,0.0,0.0,0.0]",1.0138185024261475,0.08972275257110596,1.4569191932678223,0.038714826107025146,0,8.326534271240234,3.7632535274178345,0,0,16,ar1_velocity,high,0.9327362179756165,3.5220324993133545,7.4083251953125,1.8365500000072643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,43,8.6,"[4.270893573760986,10.565420150756836,1.5]","[-1.893127679824829,0.636605978012085,0.0]","[-1.0,0.29581859707832336,-1.0]","[-1.0,0.29581859707832336,-1.0]",False,False,0.0,1.4163994789123535,14,4,high,linear,0.49866145735863354,4.283893136570687,0.6838931365706875,8.695677757263184,2.0938236713409424,"[0.2792063355445862,0.5308292508125305,0.028363412246108055,0.006195993162691593,0.15538601577281952,1.893361513793934e-05,0.0,0.0,0.0,0.0]",1.1144534349441528,0.15538601577281952,1.4448213577270508,0.0543438196182251,0,7.793609142303467,3.803682905116945,0,0,16,ar1_velocity,high,0.9280778765678406,3.528381586074829,7.268243312835693,1.871471000413294,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,44,8.8,"[3.888991355895996,10.683206558227539,1.5]","[-1.9095109701156616,0.5889326930046082,0.0]","[-1.0,0.28604650497436523,-1.0]","[-1.0,0.28604650497436523,-1.0]",False,False,0.0,1.4359912872314453,14,4,high,linear,0.49866145735863354,4.283893136570687,0.48389313657068644,8.883892059326172,2.0938236713409424,"[0.6748732328414917,0.025911498814821243,0.05107107758522034,0.008705023676156998,0.2394031435251236,3.6064153391635045e-05,0.0,0.0,0.0,0.0]",0.8958665132522583,0.2394031435251236,1.442852258682251,0.00977209210395813,0,7.8428874015808105,3.6517929107359723,0,0,16,ar1_velocity,high,0.9179442524909973,3.5106916427612305,7.200500965118408,1.877616000456328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,45,9.0,"[3.504582405090332,10.79296875,1.5]","[-1.9220443964004517,0.5488092303276062,0.0]","[-1.0,0.2670794129371643,-1.0]","[-1.0,0.2670794129371643,-1.0]",False,False,0.0,1.449252963066101,14,4,high,linear,0.49866145735863354,4.283893136570687,0.28389313657068715,9.0994234085083,2.0938236713409424,"[0.532268226146698,0.12775009870529175,0.06402632594108582,0.00916630681604147,0.26674890518188477,4.0128579712472856e-05,0.0,0.0,0.0,0.0]",1.1704063415527344,0.26674890518188477,1.4392120838165283,0.018967092037200928,0,7.649557113647461,3.4588280817456045,0,0,16,ar1_velocity,high,0.9227566719055176,3.5498688220977783,7.212507724761963,1.8630889999258216,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,46,9.200000000000001,"[3.1173954010009766,10.892534255981445,1.5]","[-1.935935378074646,0.4978252649307251,0.0]","[-1.0,0.23428907990455627,-1.0]","[-1.0,0.23428907990455627,-1.0]",False,False,0.0,1.4694032669067383,14,4,high,linear,0.49866145735863354,4.283893136570687,0.08389313657068609,5.826788425445557,2.0938236713409424,"[0.45245876908302307,0.3024137020111084,0.051859740167856216,0.006086846347898245,0.18714508414268494,3.586558887036517e-05,0.0,0.0,0.0,0.0]",1.2190158367156982,0.18714508414268494,1.433489203453064,0.03279033303260803,0,7.523307800292969,3.0233988462042607,0,0,16,ar1_velocity,high,0.8398621082305908,3.4663944244384766,7.1359028816223145,1.9206389997634687,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,47,9.4,"[2.727638006210327,10.981496810913086,1.5]","[-1.948786973953247,0.4448133707046509,0.0]","[-1.0,0.20495225489139557,-1.0]","[-1.0,0.20495225489139557,-1.0]",False,False,0.0,1.4903894662857056,14,4,high,linear,0.49866145735863354,4.283893136570687,0.0,9.594905853271484,2.0938236713409424,"[0.465838223695755,0.30819523334503174,0.021359696984291077,0.005550852976739407,0.19900724291801453,4.867920506512746e-05,0.0,0.0,0.0,0.0]",1.1513625383377075,0.19900724291801453,1.4289876222610474,0.029336825013160706,0,5.146030902862549,0.7395131453136813,0,0,17,accel_decel,low,0.8009435534477234,3.2973363399505615,6.160945892333984,2.011433000006946,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,48,9.600000000000001,"[2.3353991508483887,11.05864143371582,1.5]","[-1.9611936807632446,0.38572102785110474,0.0]","[-1.0,0.17120718955993652,-1.0]","[-1.0,0.17120718955993652,-1.0]",False,False,0.0,1.5148494243621826,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,4.023770597525411,9.868102073669434,2.0938236713409424,"[0.14033323526382446,0.15626798570156097,0.32106396555900574,0.0013403530465438962,0.061788592487573624,0.3192058801651001,0.0,0.0,0.0,0.0]",1.4758000373840332,0.32106396555900574,1.4245392084121704,0.033745065331459045,0,7.664349555969238,2.596110041136391,0,0,16,ar1_velocity,high,0.7687072157859802,3.1701364517211914,6.3062615394592285,1.870632999271038,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,49,9.8,"[1.9390945434570312,11.102875709533691,1.5]","[-1.9815229177474976,0.2211722731590271,0.0]","[-1.0,0.043494101613759995,-1.0]","[-1.0,0.043494101613759995,-1.0]",False,False,0.0,1.601185917854309,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.823770597525412,10.133713722229004,2.0938236713409424,"[0.26802727580070496,0.11679444462060928,0.5413210391998291,0.0008182922028936446,0.053367551416158676,0.019671432673931122,0.0,0.0,0.0,0.0]",1.1754258871078491,0.5413210391998291,1.4148823022842407,0.12771308422088623,0,7.358724117279053,2.3460741892266608,0,0,16,ar1_velocity,high,0.7675290107727051,3.0743560791015625,6.005476474761963,1.9008039998880122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,50,10.0,"[1.5414223670959473,11.139884948730469,1.5]","[-1.98836088180542,0.18504701554775238,0.0]","[-1.0,0.07802140712738037,-1.0]","[-1.0,0.07802140712738037,-1.0]",False,False,0.0,1.6127058267593384,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.6237705975254126,9.846957206726074,2.0938236713409424,"[0.46968138217926025,0.2151092290878296,0.05051404982805252,0.002353747608140111,0.2128768265247345,0.049464788287878036,0.0,0.0,0.0,0.0]",1.3285764455795288,0.05051404982805252,1.416364073753357,0.03452730551362038,0,7.391299724578857,2.3402649169641023,0,0,16,ar1_velocity,high,0.7744923233985901,3.0597784519195557,5.974244594573975,1.934328000061214,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,51,10.200000000000001,"[1.1430315971374512,11.172257423400879,1.5]","[-1.9919534921646118,0.16186358034610748,0.0]","[-1.0,0.07165659964084625,-1.0]","[-1.0,0.07165659964084625,-1.0]",False,False,0.0,1.6149262189865112,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.4237705975254116,9.460554122924805,2.0938236713409424,"[0.550041675567627,0.11182087659835815,0.011530378833413124,0.0018660438945516944,0.2448178231716156,0.07992323487997055,0.0,0.0,0.0,0.0]",1.1834193468093872,0.011530378833413124,1.4160277843475342,0.006364807486534119,0,7.7001142501831055,2.003060541534158,0,0,16,ar1_velocity,high,0.7880143523216248,3.1263883113861084,6.160768508911133,1.9198010004402022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,52,10.4,"[0.7438844442367554,11.19436264038086,1.5]","[-1.9957356452941895,0.11052778363227844,0.0]","[-1.0,0.034339990466833115,-1.0]","[-1.0,0.034339990466833115,-1.0]",False,False,0.0,1.6325234174728394,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.2237705975254123,9.049386978149414,2.0938236713409424,"[0.4654812514781952,0.23409998416900635,0.0031474835705012083,0.0008822176605463028,0.15456104278564453,0.1418280452489853,0.0,0.0,0.0,0.0]",1.285799503326416,0.0031474835705012083,1.41463041305542,0.03731660917401314,0,7.230832576751709,4.5,0,0,19,sinusoidal_lateral,medium,0.7720702290534973,3.0715439319610596,6.053342342376709,1.8994069996551843,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,53,10.600000000000001,"[0.3442949652671814,11.207763671875,1.5]","[-1.997947335243225,0.06700731068849564,0.0]","[-1.0,0.015749990940093994,-1.0]","[-1.0,0.015749990940093994,-1.0]",False,False,0.0,1.6452860832214355,21,2,high,crossing_or_sudden_threat,0.45239859120957004,4.223770597525412,3.023770597525411,9.833541870117188,2.0938236713409424,"[0.34684693813323975,0.11321352422237396,0.0011318182805553079,0.0005852117319591343,0.12984946370124817,0.408373087644577,0.0,0.0,0.0,0.0]",1.2567343711853027,0.0011318182805553079,1.4143012762069702,0.01858999952673912,0,6.786884784698486,4.5,0,0,19,sinusoidal_lateral,medium,0.822027862071991,3.3010079860687256,6.4217848777771,1.911141000164207,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,54,10.8,"[-0.05534502863883972,11.20499324798584,1.5]","[-1.9981999397277832,-0.01385364681482315,0.0]","[-1.0,-0.03994856774806976,-1.0]","[-1.0,-0.03994856774806976,-1.0]",False,False,0.0,1.6778337955474854,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,2.4084357599276482,6.060388088226318,2.0938236713409424,"[0.01314975880086422,0.07722143828868866,0.004006510600447655,0.0003525623178575188,0.0970800593495369,0.8081896901130676,0.0,0.0,0.0,0.0]",0.678167462348938,0.01314975880086422,1.4147777557373047,0.05569855868816376,0,6.213859558105469,4.5,0,0,19,sinusoidal_lateral,medium,0.7760952115058899,3.2709600925445557,6.4638214111328125,1.908905999698618,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,55,11.0,"[-0.45436376333236694,11.184765815734863,1.5]","[-1.9950937032699585,-0.10113893449306488,0.0]","[-1.0,-0.08650222420692444,-1.0]","[-1.0,-0.08650222420692444,-1.0]",False,False,0.0,1.7128119468688965,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,2.208435759927649,5.993651390075684,2.0938236713409424,"[0.0003960809262935072,0.04397375509142876,0.07185987383127213,0.0001894334563985467,0.05646573379635811,0.8271151781082153,0.0,0.0,0.0,0.0]",0.6506026387214661,0.0003960809262935072,1.4168565273284912,0.046553656458854675,0,5.874958515167236,4.5,0,0,19,sinusoidal_lateral,medium,0.8051314949989319,3.176792860031128,6.178506374359131,1.9734389998120605,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,56,11.200000000000001,"[-0.8522738814353943,11.148775100708008,1.5]","[-1.9895505905151367,-0.17995385825634003,0.0]","[-1.0,-0.12305328249931335,-1.0]","[-1.0,-0.12305328249931335,-1.0]",False,False,0.0,1.7426503896713257,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,2.008435759927648,5.93212890625,2.0938236713409424,"[3.519570964272134e-05,0.00027509662322700024,0.05880498141050339,0.00017822282097768039,0.04979489743709564,0.8909115791320801,0.0,0.0,0.0,0.0]",0.42306649684906006,3.519570964272134e-05,1.4195570945739746,0.036551058292388916,0,5.735544681549072,4.2629950027681724,0,0,19,sinusoidal_lateral,medium,0.8117220997810364,3.1776046752929688,6.292722225189209,1.889350000055856,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,57,11.4,"[-1.248659610748291,11.09837818145752,1.5]","[-1.9819285869598389,-0.251986026763916,0.0]","[-1.0,-0.15729129314422607,-1.0]","[-1.0,-0.15729129314422607,-1.0]",False,False,0.0,1.768346905708313,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.8084357599276486,5.872232437133789,2.0938236713409424,"[2.7617435989668593e-05,0.000579816522076726,0.09370758384466171,0.0002102512080455199,0.0012299674563109875,0.9042448401451111,0.0,0.0,0.0,0.0]",0.3275098502635956,2.7617435989668593e-05,1.4229336977005005,0.03423801064491272,0,5.675082206726074,3.9951358489479776,0,0,19,sinusoidal_lateral,medium,0.8199772238731384,3.09161376953125,6.075957775115967,1.8376680000073975,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,58,11.600000000000001,"[-1.6433368921279907,11.035536766052246,1.5]","[-1.973386526107788,-0.31420549750328064,0.0]","[-1.0,-0.18560384213924408,-1.0]","[-1.0,-0.18560384213924408,-1.0]",False,False,0.0,1.7888453006744385,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.6084357599276475,5.844418525695801,2.0938236713409424,"[0.0001517943455837667,0.0005068362806923687,0.15120336413383484,0.0002635616692714393,0.003708949312567711,0.8441654443740845,0.0,0.0,0.0,0.0]",0.4567614793777466,0.0001517943455837667,1.4263410568237305,0.028312548995018005,0,5.692857265472412,3.727834156472795,0,0,19,sinusoidal_lateral,medium,0.8314931988716125,3.080301523208618,6.017552852630615,2.0309880001150304,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,59,11.8,"[-2.0361485481262207,10.96158218383789,1.5]","[-1.9640578031539917,-0.3697729706764221,0.0]","[-1.0,-0.21217767894268036,-1.0]","[-1.0,-0.21217767894268036,-1.0]",False,False,0.0,1.8058301210403442,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.4084357599276482,5.8481526374816895,2.0938236713409424,"[0.00039537978591397405,0.004628892056643963,0.2215801626443863,0.0003179479972459376,0.005532724782824516,0.7675449252128601,0.0,0.0,0.0,0.0]",0.5962702035903931,0.00039537978591397405,1.430041790008545,0.02657383680343628,0,5.757833003997803,3.4570303253016084,0,0,19,sinusoidal_lateral,medium,0.8693541884422302,3.2400314807891846,6.34483528137207,1.9709239995790995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,60,12.0,"[-2.426903009414673,10.877225875854492,1.5]","[-1.9537721872329712,-0.4217815101146698,0.0]","[-1.0,-0.23862633109092712,-1.0]","[-1.0,-0.23862633109092712,-1.0]",False,False,0.0,1.820831060409546,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.208435759927649,5.882142066955566,2.0938236713409424,"[0.0007369592203758657,0.0014201251324266195,0.2860017716884613,0.0003675553307402879,0.028061218559741974,0.6834123730659485,0.0,0.0,0.0,0.0]",0.7359577417373657,0.0007369592203758657,1.4342044591903687,0.026448652148246765,0,5.84778356552124,0.0,0,0,24,accel_decel,high,0.8186659216880798,3.173492431640625,6.375751495361328,1.8415780004943372,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,61,12.200000000000001,"[-2.8156652450561523,10.783910751342773,1.5]","[-1.9438107013702393,-0.46657443046569824,0.0]","[-1.0,-0.2599206864833832,-1.0]","[-1.0,-0.2599206864833832,-1.0]",False,False,0.0,1.8325355052947998,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,1.008435759927648,5.982490062713623,2.0938236713409424,"[0.0008684684289619327,1.3900968042435125e-05,0.29581451416015625,0.0013398835435509682,0.11879419535398483,0.5831689834594727,0.0,0.0,0.0,0.0]",0.9430145025253296,0.0008684684289619327,1.4379007816314697,0.021294355392456055,0,5.881819725036621,0.0,0,0,24,accel_decel,high,0.8583506941795349,3.3072032928466797,6.313882350921631,1.9103029999314458,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,62,12.4,"[-3.202331066131592,10.68213939666748,1.5]","[-1.933328628540039,-0.5088570713996887,0.0]","[-1.0,-0.2822969853878021,-1.0]","[-1.0,-0.2822969853878021,-1.0]",False,False,0.0,1.842958927154541,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.8084357599276486,6.150486946105957,2.0938236713409424,"[0.0006311041070148349,9.275032425648533e-06,0.32562515139579773,0.0006896870327182114,0.09078764915466309,0.5822571516036987,0.0,0.0,0.0,0.0]",0.9078624844551086,0.0006311041070148349,1.4421136379241943,0.022376298904418945,0,5.982218265533447,0.0,0,0,24,accel_decel,high,0.8767430186271667,3.302239179611206,6.26910924911499,1.8488420000721817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,63,12.600000000000001,"[-3.5869178771972656,10.572677612304688,1.5]","[-1.9229336977005005,-0.5473083257675171,0.0]","[-1.0,-0.3022709786891937,-1.0]","[-1.0,-0.3022709786891937,-1.0]",False,False,0.0,1.8516855239868164,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.6084357599276475,6.38594388961792,2.0938236713409424,"[0.0004043972585350275,5.223271728027612e-06,0.3469368517398834,0.0010607957374304533,0.04658763110637665,0.605005145072937,0.0,0.0,0.0,0.0]",0.8246432542800903,0.0004043972585350275,1.4461561441421509,0.0199739933013916,0,6.150267124176025,0.0,0,0,24,accel_decel,high,0.933962345123291,3.4664738178253174,6.512096405029297,1.9273440002507414,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,64,12.8,"[-3.9687259197235107,10.453949928283691,1.5]","[-1.9090404510498047,-0.5936385989189148,0.0]","[-1.0,-0.33274027705192566,-1.0]","[-1.0,-0.33274027705192566,-1.0]",False,False,0.0,1.8631932735443115,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.40843575992764825,6.685143947601318,2.0938236713409424,"[0.00022820710728410631,0.04828496277332306,0.33228635787963867,0.011930283159017563,0.017936140298843384,0.5893340706825256,0.0,0.0,0.0,0.0]",0.9509198665618896,0.00022820710728410631,1.45283043384552,0.030469298362731934,0,6.277540683746338,2.131207382717978,0,0,19,sinusoidal_lateral,medium,0.9414814114570618,3.4572486877441406,6.478052616119385,1.9686899995576823,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,65,13.0,"[-4.3450446128845215,10.319416999816895,1.5]","[-1.8815927505493164,-0.6726655960083008,0.0]","[-1.0,-0.39648792147636414,-1.0]","[-1.0,-0.39648792147636414,-1.0]",False,False,0.0,1.885765552520752,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.20843575992764896,7.022380828857422,2.0938236713409424,"[8.488802268402651e-05,0.27504342794418335,0.2330857366323471,0.04736236855387688,0.01916106417775154,0.4252624809741974,0.0,0.0,0.0,0.0]",1.279134750366211,8.488802268402651e-05,1.4687418937683105,0.06374764442443848,0,6.108652591705322,3.6112924134275306,0,0,25,ar1_velocity,high,0.9508221745491028,3.4846553802490234,6.523399829864502,1.8566640001154155,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,28,66,13.200000000000001,"[-4.717281341552734,10.173821449279785,1.5]","[-1.861184000968933,-0.7279794216156006,0.0]","[-1.0,-0.41913825273513794,-1.0]","[-1.0,-0.41913825273513794,-1.0]",False,False,0.0,1.900040864944458,24,0,high,accel_decel,0.4505571128805232,2.6084357599276475,0.00843575992764789,7.3734869956970215,2.0938236713409424,"[3.953568375436589e-05,0.26405206322669983,0.19872836768627167,0.1408449411392212,0.01019375305622816,0.3861413896083832,0.0,0.0,0.0,0.0]",1.3633748292922974,3.953568375436589e-05,1.4750175476074219,0.022650331258773804,0,6.135532855987549,4.280716033983186,0,0,28,sinusoidal_lateral,medium,0.9359275698661804,3.4179556369781494,6.65550422668457,1.8602959999043378,6,94,1,1
