method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,34,6.800000000000001,"[-6.563348293304443,7.874519348144531,1.5]","[1.895918607711792,0.6258942484855652,0.0]","[1.0,0.2828943729400635,1.0]","[1.0,0.2828943729400635,1.0]",False,False,0.0,1.5800604820251465,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.6514542012593023,5.702396392822266,4.1843109130859375,"[0.007366927340626717,1.7032640471370541e-06,0.8263427019119263,1.2596602800840628e-06,0.12816326320171356,0.038124121725559235,0.0,0.0,0.0,0.0]",0.5816912651062012,1.7032640471370541e-06,1.4422307014465332,0.0644981861114502,0,5.4846343994140625,0.0,0,0,8,linear,low,1.498262882232666,4.170408725738525,8.508744239807129,1.9343170006322907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,35,7.0,"[-6.178224563598633,7.979780673980713,1.5]","[1.9256196022033691,0.5263070464134216,0.0]","[1.0,0.22824636101722717,1.0]","[1.0,0.22824636101722717,1.0]",False,False,0.0,1.6306298971176147,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.451454201259303,5.922990798950195,4.1843109130859375,"[0.01712604984641075,1.9441104086581618e-06,0.8516867160797119,1.7915383523359196e-06,0.05822337418794632,0.07296011596918106,0.0,0.0,0.0,0.0]",0.562984824180603,1.9441104086581618e-06,1.432513952255249,0.054648011922836304,0,5.702395915985107,0.0,0,0,8,linear,low,1.502597689628601,4.195697784423828,8.55850601196289,1.9449329993221909,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,36,7.2,"[-5.788584232330322,8.067147254943848,1.5]","[1.9482027292251587,0.4368322491645813,0.0]","[1.0,0.18499866127967834,1.0]","[1.0,0.18499866127967834,1.0]",False,False,0.0,1.6728060245513916,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.25145420125930285,6.146971702575684,4.1843109130859375,"[0.0328027568757534,1.862244516814826e-06,0.8258075714111328,2.172198719563312e-06,0.031228039413690567,0.1101575568318367,0.0,0.0,0.0,0.0]",0.6214424967765808,1.862244516814826e-06,1.426262378692627,0.04324769973754883,0,5.922989845275879,0.0,0,0,8,linear,low,1.5122843980789185,4.225951671600342,8.612648963928223,1.871738999398076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,37,7.4,"[-5.395611763000488,8.13864803314209,1.5]","[1.9648616313934326,0.35750308632850647,0.0]","[1.0,0.1479807198047638,1.0]","[1.0,0.1479807198047638,1.0]",False,False,0.0,1.7073665857315063,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.05145420125930267,8.42672061920166,4.1843109130859375,"[0.06002926081418991,1.5231713632601895e-06,0.7700918912887573,2.574017798906425e-06,0.026119263842701912,0.1437554508447647,0.0,0.0,0.0,0.0]",0.7441351413726807,1.5231713632601895e-06,1.421934723854065,0.03701794147491455,0,6.146970748901367,0.0,0,0,8,linear,low,1.5644820928573608,4.455530643463135,8.523575782775879,1.8211739989055786,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,38,7.6000000000000005,"[-5.003199577331543,8.214728355407715,1.5]","[1.962062120437622,0.3804028332233429,0.0]","[1.0,0.20363955199718475,1.0]","[1.0,0.20363955199718475,1.0]",False,False,0.0,1.6870590448379517,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.269111633300781,4.1843109130859375,"[0.009837158024311066,1.461003051872467e-07,0.09989769756793976,0.865556001663208,0.00209869840182364,0.022610308602452278,0.0,0.0,0.0,0.0]",0.49918240308761597,1.461003051872467e-07,1.4287998676300049,0.05565883219242096,0,7.160933971405029,4.403912387384678,0,0,18,linear,medium,1.5569782257080078,4.408888339996338,8.56197452545166,2.1628359991154866,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,39,7.800000000000001,"[-4.612130641937256,8.297924995422363,1.5]","[1.9553437232971191,0.41598376631736755,0.0]","[1.0,0.2282298356294632,1.0]","[1.0,0.2282298356294632,1.0]",False,False,0.0,1.6572954654693604,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.13735294342041,4.1843109130859375,"[0.008423074148595333,1.1506514852044347e-07,0.06308016926050186,0.9131754040718079,0.001451536430977285,0.013869698159396648,0.0,0.0,0.0,0.0]",0.36631202697753906,1.1506514852044347e-07,1.432511329650879,0.024590283632278442,0,7.326740264892578,4.116025470617,0,0,18,linear,medium,1.568323016166687,4.3560380935668945,8.561589241027832,2.1396499996626517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,40,8.0,"[-4.222389221191406,8.3873872756958,1.5]","[1.9487075805664062,0.44731342792510986,0.0]","[1.0,0.2433381974697113,1.0]","[1.0,0.2433381974697113,1.0]",False,False,0.0,1.6279292106628418,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.032387733459473,4.1843109130859375,"[0.001932191546075046,3.858262331846163e-08,0.01064766850322485,0.9845539927482605,0.00029135416843928397,0.0025747509207576513,0.0,0.0,0.0,0.0]",0.09348991513252258,3.858262331846163e-08,1.4349960088729858,0.015108361840248108,0,7.419936180114746,3.8663716886640014,0,0,18,linear,medium,1.5754923820495605,4.34766149520874,8.625723838806152,2.0678529999713646,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,41,8.200000000000001,"[-3.832528591156006,8.476631164550781,1.5]","[1.9493037462234497,0.4462207555770874,0.0]","[1.0,0.22839850187301636,1.0]","[1.0,0.22839850187301636,1.0]",False,False,0.0,1.6169357299804688,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,7.949532508850098,4.1843109130859375,"[0.0011339836055412889,3.604862541806142e-08,0.004873169586062431,0.992572009563446,6.524660420836881e-05,0.0013556198682636023,0.0,0.0,0.0,0.0]",0.05061709135770798,3.604862541806142e-08,1.4325382709503174,0.014939695596694946,0,7.33113431930542,3.723758957522628,0,0,18,linear,medium,1.5763835906982422,4.304749965667725,8.632499694824219,2.3022389996185666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,42,8.4,"[-3.4402976036071777,8.554216384887695,1.5]","[1.9611552953720093,0.3879273533821106,0.0]","[1.0,0.17270013689994812,1.0]","[1.0,0.17270013689994812,1.0]",False,False,0.0,1.6392745971679688,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,7.878759860992432,4.1843109130859375,"[0.001168834394775331,6.184656342611561e-08,0.0044675180688500404,0.992796003818512,9.322381083620712e-05,0.001474290736950934,0.0,0.0,0.0,0.0]",0.049720995128154755,6.184656342611561e-08,1.4247194528579712,0.05569836497306824,0,7.006104469299316,3.721513321806331,0,0,18,linear,medium,1.5862855911254883,4.3321099281311035,8.673587799072266,2.108081000187667,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,43,8.6,"[-3.0454177856445312,8.615818977355957,1.5]","[1.9743996858596802,0.3080124855041504,0.0]","[1.0,0.12230699509382248,1.0]","[1.0,0.12230699509382248,1.0]",False,False,0.0,1.6729377508163452,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,7.816050052642822,4.1843109130859375,"[0.0006214740569703281,4.275187492908117e-08,0.002387621207162738,0.9960014224052429,4.24692734668497e-05,0.0009469229262322187,0.0,0.0,0.0,0.0]",0.03001534380018711,4.275187492908117e-08,1.4194926023483276,0.05039314180612564,0,6.713535785675049,3.6978249322041976,0,0,18,linear,medium,1.6066980361938477,4.358887195587158,8.705126762390137,2.0963480001228163,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,44,8.8,"[-2.6483161449432373,8.659714698791504,1.5]","[1.9855085611343384,0.2194766253232956,0.0]","[1.0,0.07381747663021088,1.0]","[1.0,0.07381747663021088,1.0]",False,False,0.0,1.7098549604415894,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,6.579406314911931,7.759594440460205,4.1843109130859375,"[0.0003752733173314482,3.176682383809748e-08,0.001756568206474185,0.9969828724861145,0.00011573035590117797,0.0007694911328144372,0.0,0.0,0.0,0.0]",0.02368367463350296,3.176682383809748e-08,1.416138768196106,0.0484895184636116,0,6.430504322052002,3.6648133471820095,0,0,18,linear,medium,1.6114201545715332,4.426017761230469,8.277132987976074,1.754126999003347,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,45,9.0,"[-2.2496533393859863,8.683362007141113,1.5]","[1.9933137893676758,0.11823517084121704,0.0]","[1.0,0.01781560480594635,1.0]","[1.0,0.01781560480594635,1.0]",False,False,0.0,1.7510058879852295,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,6.3794063149119316,7.706759452819824,4.1843109130859375,"[0.00031402427703142166,0.24346479773521423,0.001780772814527154,0.7535131573677063,6.698023935314268e-05,0.0008603341993875802,0.0,0.0,0.0,0.0]",0.5777363777160645,0.24346479773521423,1.4143257141113281,0.056001871824264526,0,6.096461772918701,3.654690386361308,0,0,18,linear,medium,1.6413239240646362,4.595798969268799,8.18443775177002,1.7273080011364073,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,46,9.200000000000001,"[-1.8502720594406128,8.691179275512695,1.5]","[1.9969062805175781,0.03908759355545044,0.0]","[1.0,-0.01274811290204525,1.0]","[1.0,-0.01274811290204525,1.0]",False,False,0.0,1.7804943323135376,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,6.1794063149119305,7.6611809730529785,4.1843109130859375,"[0.00026545528089627624,0.3450947403907776,0.0019122734665870667,0.6428075432777405,0.008923537097871304,0.0009964589262381196,0.0,0.0,0.0,0.0]",0.7143749594688416,0.3450947403907776,1.4142709970474243,0.0305637177079916,0,5.827755451202393,4.5,0,0,20,sinusoidal_lateral,low,1.6250485181808472,4.436268329620361,8.103798866271973,1.7415550009900471,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,47,9.4,"[-1.4510716199874878,8.679542541503906,1.5]","[1.996001958847046,-0.058183781802654266,0.0]","[1.0,-0.06894021481275558,1.0]","[1.0,-0.06894021481275558,1.0]",False,False,0.0,1.8155038356781006,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.979406314911931,7.6192097663879395,4.1843109130859375,"[0.00025331892538815737,0.288280725479126,0.002152693457901478,0.7049658298492432,0.003042433178052306,0.0013049575500190258,0.0,0.0,0.0,0.0]",0.6466453671455383,0.288280725479126,1.4158928394317627,0.056192100048065186,0,5.5835981369018555,3.537077200652377,0,0,18,linear,medium,1.6373339891433716,4.413017272949219,8.134465217590332,1.723676001347485,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,48,9.600000000000001,"[-1.05271577835083,8.650556564331055,1.5]","[1.9917789697647095,-0.14492905139923096,0.0]","[1.0,-0.10848798602819443,1.0]","[1.0,-0.10848798602819443,1.0]",False,False,0.0,1.8444745540618896,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.77940631491193,7.5822978019714355,4.1843109130859375,"[0.00016489265544805676,0.3462844789028168,0.0016541627701371908,0.5541605353355408,0.09654399752616882,0.0011919238604605198,0.0,0.0,0.0,0.0]",0.940105140209198,0.3462844789028168,1.4183685779571533,0.03954777121543884,0,4.950760364532471,4.5,0,0,20,sinusoidal_lateral,low,1.6675524711608887,4.484254360198975,8.257427215576172,1.731778000248596,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,49,9.8,"[-0.654804527759552,8.61318302154541,1.5]","[1.9895561933517456,-0.18686729669570923,0.0]","[1.0,-0.1112254187464714,1.0]","[1.0,-0.1112254187464714,1.0]",False,False,0.0,1.8559541702270508,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.579406314911931,7.558446407318115,4.1843109130859375,"[4.938622078043409e-05,0.3981247544288635,0.000591776508372277,0.2049609124660492,0.39576786756515503,0.0005053291679359972,0.0,0.0,0.0,0.0]",1.0670905113220215,0.3981247544288635,1.4185806512832642,0.0027374327182769775,0,4.328226566314697,4.5,0,0,20,sinusoidal_lateral,low,1.6880244016647339,4.518522262573242,8.364153861999512,2.1142269997653784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,50,10.0,"[-0.2576356530189514,8.567577362060547,1.5]","[1.985844373703003,-0.22802847623825073,0.0]","[1.0,-0.13194096088409424,1.0]","[1.0,-0.13194096088409424,1.0]",False,False,0.0,1.8662974834442139,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.3794063149119316,7.547661304473877,4.1843109130859375,"[1.9068984329351224e-05,0.24288703501224518,0.00026324825012125075,0.09939984232187271,0.6571723818778992,0.0002584216126706451,0.0,0.0,0.0,0.0]",0.8535973429679871,0.24288703501224518,1.420354962348938,0.020715542137622833,0,3.7398271560668945,4.5,0,0,20,sinusoidal_lateral,low,1.6974986791610718,4.586505889892578,8.100985527038574,1.73960000029183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,51,10.200000000000001,"[0.13830852508544922,8.512177467346191,1.5]","[1.9797208309173584,-0.2770010828971863,0.0]","[1.0,-0.16050902009010315,1.0]","[1.0,-0.16050902009010315,1.0]",False,False,0.0,1.8787630796432495,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,5.1794063149119305,7.5481672286987305,4.1843109130859375,"[6.028878033248475e-06,0.05816862732172012,0.00016035395674407482,0.0395946130156517,0.9019637107849121,0.00010668113100109622,0.0,0.0,0.0,0.0]",0.3888236880302429,0.05816862732172012,1.4232929944992065,0.02856805920600891,0,3.308771848678589,4.4452318856344615,0,0,20,sinusoidal_lateral,low,1.6512428522109985,4.390565395355225,7.9158244132995605,1.716411999950651,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,52,10.4,"[0.5331197381019592,8.448922157287598,1.5]","[1.9740560054779053,-0.3162772059440613,0.0]","[1.0,-0.17686566710472107,1.0]","[1.0,-0.17686566710472107,1.0]",False,False,0.0,1.887661337852478,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.979406314911931,7.561473846435547,4.1843109130859375,"[1.6451089095426141e-06,0.01850130967795849,9.034975846589077e-06,0.013676309026777744,0.9677740931510925,3.768991882679984e-05,0.0,0.0,0.0,0.0]",0.16473032534122467,0.01850130967795849,1.4252302646636963,0.01635664701461792,0,3.1038625240325928,4.110391856739992,0,0,20,sinusoidal_lateral,low,1.6101078987121582,4.25122594833374,7.860992908477783,1.7359679986839183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,53,10.600000000000001,"[0.9268696308135986,8.379136085510254,1.5]","[1.9687495231628418,-0.3489297926425934,0.0]","[1.0,-0.19118785858154297,1.0]","[1.0,-0.19118785858154297,1.0]",False,False,0.0,1.8941502571105957,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.77940631491193,7.355978965759277,4.1843109130859375,"[4.602020169386378e-07,0.0017572831129655242,1.5254338904924225e-05,0.004916343837976456,0.9932973980903625,1.3256941201689187e-05,0.0,0.0,0.0,0.0]",0.044284358620643616,0.0017572831129655242,1.4270784854888916,0.0143221914768219,0,2.9514148235321045,3.8186860779970075,0,0,20,sinusoidal_lateral,low,1.5986677408218384,4.24493408203125,7.5567145347595215,1.711384000373073,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,54,10.8,"[1.31951105594635,8.303238868713379,1.5]","[1.9632068872451782,-0.3794867992401123,0.0]","[1.0,-0.20647546648979187,1.0]","[1.0,-0.20647546648979187,1.0]",False,False,0.0,1.8997750282287598,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.579406314911931,7.047543048858643,4.1843109130859375,"[1.5195044511528977e-07,0.0007279831916093826,6.870525794511195e-06,0.002039180602878332,0.997154951095581,7.091827865224332e-05,0.0,0.0,0.0,0.0]",0.021495608612895012,0.0007279831916093826,1.4292068481445312,0.015287607908248901,0,2.8218905925750732,3.5718987851614075,0,0,20,sinusoidal_lateral,low,1.6521307229995728,4.356875896453857,7.842219829559326,1.6683619996911148,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,55,11.0,"[1.7107244729995728,8.220308303833008,1.5]","[1.9560669660568237,-0.41465455293655396,0.0]","[1.0,-0.2273309826850891,1.0]","[1.0,-0.2273309826850891,1.0]",False,False,0.0,1.9066495895385742,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.3794063149119316,6.749975204467773,4.1843109130859375,"[7.353501274565133e-08,0.00018812229973264039,3.692945711009088e-06,0.0011567589826881886,0.9986509680747986,4.083928786258184e-07,0.0,0.0,0.0,0.0]",0.01083748321980238,0.00018812229973264039,1.4323683977127075,0.02085551619529724,0,2.6803410053253174,3.3712782887340937,0,0,20,sinusoidal_lateral,low,1.6458426713943481,4.3220977783203125,7.80925178527832,1.684286000454449,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,56,11.200000000000001,"[2.0999555587768555,8.128654479980469,1.5]","[1.946155309677124,-0.4582686126232147,0.0]","[1.0,-0.254818856716156,1.0]","[1.0,-0.254818856716156,1.0]",False,False,0.0,1.9158159494400024,19,1,high,ar1_velocity,0.7913217824321319,6.779406314911932,4.1794063149119305,6.463672161102295,4.1843109130859375,"[4.6392862884658825e-08,0.00042478746036067605,3.877773906424409e-06,0.0007891847635619342,0.9987816214561462,4.908952178084292e-07,0.0,0.0,0.0,0.0]",0.010210223495960236,0.00042478746036067605,1.436987280845642,0.027487874031066895,0,2.519005298614502,3.2136512905746506,0,0,20,sinusoidal_lateral,low,1.7371126413345337,4.616153240203857,8.267672538757324,1.6678039992257254,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,57,11.4,"[2.486304521560669,8.02579116821289,1.5]","[1.9317443370819092,-0.5143161416053772,0.0]","[1.0,-0.29169437289237976,1.0]","[1.0,-0.29169437289237976,1.0]",False,False,0.0,1.9280273914337158,25,0,high,linear,0.45170257649979373,7.789654650816979,7.589654650816979,6.188636302947998,4.1843109130859375,"[4.522853203070554e-08,0.001500254380516708,5.688732926500961e-06,0.0007673102081753314,0.9970284104347229,0.0006983820348978043,0.0,0.0,0.0,0.0]",0.023370059207081795,4.522853203070554e-08,1.4439826011657715,0.036875516176223755,0,2.3181111812591553,3.097898844976375,0,0,20,sinusoidal_lateral,low,1.795855164527893,4.821685314178467,8.273214340209961,1.7052389994205441,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,58,11.600000000000001,"[2.868713140487671,7.909456253051758,1.5]","[1.9120433330535889,-0.5816740989685059,0.0]","[1.0,-0.3357841372489929,1.0]","[1.0,-0.3357841372489929,1.0]",False,False,0.0,1.9423046112060547,25,0,high,linear,0.45170257649979373,7.789654650816979,7.389654650816978,5.924700736999512,4.1843109130859375,"[8.716375305084512e-06,0.002922680461779237,7.502385415136814e-06,0.0008921632543206215,0.9934589266777039,0.0027100767474621534,0.0,0.0,0.0,0.0]",0.04604760557413101,8.716375305084512e-06,1.4535305500030518,0.04408976435661316,0,2.0863773822784424,3.018931175546383,0,0,20,sinusoidal_lateral,low,1.7774327993392944,4.729911804199219,8.18186092376709,1.6725530003895983,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,59,11.8,"[3.2456023693084717,7.776761054992676,1.5]","[1.8844459056854248,-0.6634760499000549,0.0]","[1.0,-0.3921869993209839,1.0]","[1.0,-0.3921869993209839,1.0]",False,False,0.0,1.9582267999649048,25,0,high,linear,0.45170257649979373,7.789654650816979,7.189654650816979,5.671237945556641,4.1843109130859375,"[3.325209399918094e-05,0.01575864851474762,1.641598646529019e-05,0.0013786390190944076,0.9759178161621094,0.0068952529691159725,0.0,0.0,0.0,0.0]",0.1331155002117157,3.325209399918094e-05,1.4675867557525635,0.05640286207199097,0,1.785758376121521,2.976633792389941,0,0,20,sinusoidal_lateral,low,1.7382920980453491,4.5967488288879395,8.028607368469238,1.6686420003679814,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,60,12.0,"[3.615683078765869,7.6264495849609375,1.5]","[1.8504037857055664,-0.7515568733215332,0.0]","[1.0,-0.45178088545799255,1.0]","[1.0,-0.45178088545799255,1.0]",False,False,0.0,1.9729373455047607,25,0,high,linear,0.45170257649979373,7.789654650816979,6.98965465081698,5.427875995635986,4.1843109130859375,"[0.0005910826148465276,0.10194629430770874,4.883225847152062e-05,0.002601123182103038,0.8887069225311279,0.006105680949985981,0.0,0.0,0.0,0.0]",0.38912147283554077,0.0005910826148465276,1.4846231937408447,0.05959388613700867,0,1.4607335329055786,2.960016871374996,0,1,20,sinusoidal_lateral,low,1.6783910989761353,4.408904552459717,7.770101070404053,1.6583050000917865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,61,12.200000000000001,"[3.979583501815796,7.461609363555908,1.5]","[1.819502592086792,-0.8242008090019226,0.0]","[1.0,-0.492382287979126,1.0]","[1.0,-0.492382287979126,1.0]",False,False,0.0,1.9832096099853516,25,0,high,linear,0.45170257649979373,7.789654650816979,6.789654650816979,5.195713043212891,4.1843109130859375,"[0.0013347318163141608,0.3100005090236664,0.00021070221555419266,0.004938514903187752,0.6814423203468323,0.0020731622353196144,0.0,0.0,0.0,0.0]",0.6740841865539551,0.0013347318163141608,1.4974780082702637,0.04060140252113342,0,1.2323670387268066,2.9583625476814053,0,1,20,sinusoidal_lateral,low,1.5705293416976929,4.03851842880249,7.256216049194336,1.6708759994799038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,62,12.4,"[4.3376874923706055,7.284334659576416,1.5]","[1.7905207872390747,-0.8863725662231445,0.0]","[1.0,-0.5303736925125122,1.0]","[1.0,-0.5303736925125122,1.0]",False,False,0.0,1.990255355834961,25,0,high,linear,0.45170257649979373,7.789654650816979,6.589654650816979,4.975855827331543,4.1843109130859375,"[0.001974752638489008,0.4213287830352783,0.0011560183484107256,0.008544621989130974,0.5664815306663513,0.0005142006557434797,0.0,0.0,0.0,0.0]",0.750812292098999,0.001974752638489008,1.5103960037231445,0.03799140453338623,0,1.000758171081543,2.975643226089377,1,1,20,sinusoidal_lateral,low,1.4752751588821411,3.6775989532470703,6.726451873779297,1.7192069990414893,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,63,12.600000000000001,"[4.688835144042969,7.093655109405518,1.5]","[1.7557382583618164,-0.953396737575531,0.0]","[1.0,-0.5836004614830017,1.0]","[1.0,-0.5836004614830017,1.0]",False,False,0.0,1.9952855110168457,25,0,high,linear,0.45170257649979373,7.789654650816979,6.389654650816978,4.768284797668457,4.1843109130859375,"[0.003593423869460821,0.4771139621734619,0.006511238403618336,0.013503674417734146,0.49919402599334717,8.36598701425828e-05,0.0,0.0,0.0,0.0]",0.8118057250976562,0.003593423869460821,1.5298985242843628,0.0532267689704895,0,0.660094678401947,3.0007371259125373,1,1,20,sinusoidal_lateral,low,1.4152361154556274,3.412031412124634,6.228038787841797,1.7214420004165731,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,64,12.8,"[5.034718036651611,6.893365859985352,1.5]","[1.7294139862060547,-1.0014466047286987,0.0]","[1.0,-0.6093055009841919,1.0]","[1.0,-0.6093055009841919,1.0]",False,False,0.0,1.9978482723236084,25,0,high,linear,0.45170257649979373,7.789654650816979,6.189654650816979,4.57510232925415,4.1843109130859375,"[0.0060842568054795265,0.5605069398880005,0.027589773759245872,0.016735415905714035,0.3890557587146759,2.7885309464181773e-05,0.0,0.0,0.0,0.0]",0.890608549118042,0.0060842568054795265,1.5398874282836914,0.025705039501190186,0,0.46236178278923035,3.02944871614264,1,1,20,sinusoidal_lateral,low,1.366082787513733,3.227604627609253,5.934406280517578,1.7122220015153289,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,65,13.0,"[5.374257564544678,6.682471752166748,1.5]","[1.6976979970932007,-1.0544698238372803,0.0]","[1.0,-0.6566112637519836,1.0]","[1.0,-0.6566112637519836,1.0]",False,False,0.0,1.9984753131866455,25,0,high,linear,0.45170257649979373,7.789654650816979,5.98965465081698,4.396483421325684,4.1843109130859375,"[0.013786750845611095,0.4854753315448761,0.11399795860052109,0.02169547975063324,0.36500993371009827,3.448308416409418e-05,0.0,0.0,0.0,0.0]",1.1087660789489746,0.013786750845611095,1.5592107772827148,0.04730576276779175,0,0.1287083923816681,3.0282984832780864,1,1,20,sinusoidal_lateral,low,1.3393861055374146,3.1597373485565186,5.853953838348389,1.7057969998859335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,66,13.200000000000001,"[5.712040424346924,6.468494892120361,1.5]","[1.68891441822052,-1.0698847770690918,0.0]","[1.0,-0.6436536908149719,0.9995447993278503]","[1.0,-0.6436536908149719,0.9995447993278503]",False,False,0.0,1.9990124702453613,25,0,high,linear,0.45170257649979373,7.789654650816979,5.789654650816979,4.23759651184082,4.1843109130859375,"[0.0192821454256773,0.5300436615943909,0.24439240992069244,0.01622091233730316,0.19002412259578705,3.674667823361233e-05,0.0,0.0,0.0,0.0]",1.1397345066070557,0.0192821454256773,1.5535056591033936,0.012965566478669643,0,0.14322640001773834,3.054111889817973,1,1,20,sinusoidal_lateral,low,1.3288381099700928,3.129497766494751,5.828096389770508,1.7301019997830736,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,67,13.4,"[6.052703857421875,6.259037494659424,1.5]","[1.7033183574676514,-1.0472875833511353,0.0]","[1.0,-0.599886953830719,0.990328848361969]","[1.0,-0.599886953830719,0.990328848361969]",False,False,0.0,1.9995183944702148,25,0,high,linear,0.45170257649979373,7.789654650816979,5.589654650816979,4.105828285217285,4.105828285217285,"[0.026269985362887383,0.450028657913208,0.3833213448524475,0.009289218112826347,0.13102726638317108,6.350979674607515e-05,0.0,0.0,0.0,0.0]",1.1328579187393188,0.026269985362887383,1.529906988143921,0.04472651332616806,0,0.3519066572189331,3.075955864163095,1,1,20,sinusoidal_lateral,low,1.3348184823989868,3.142392158508301,5.920709133148193,1.712502000373206,6,30,0,0
