method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,33,6.6000000000000005,"[7.805478572845459,10.08252239227295,1.5]","[-1.585418462753296,1.216528296470642,0.0]","[-1.0,0.7188467383384705,-1.0]","[-1.0,0.7188467383384705,-1.0]",False,False,0.0,1.0948230028152466,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.8277587890625,3.8267102241516113,"[0.0015538836596533656,0.00028602065867744386,0.5176916122436523,0.009814461693167686,0.04089874029159546,0.4253528118133545,0.0024379249662160873,0.0019644841086119413,0.0,0.0]",0.9198573231697083,0.5176916122436523,1.5864238739013672,0.07671594619750977,0,4.403934955596924,1.5798623824507207,0,0,15,sinusoidal_lateral,high,0.5869120955467224,2.4040374755859375,5.536004066467285,1.8873829994845437,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,34,6.800000000000001,"[7.479859828948975,10.314225196838379,1.5]","[-1.6280936002731323,1.158514142036438,0.0]","[-1.0,0.668209969997406,-1.0]","[-1.0,0.668209969997406,-1.0]",False,False,0.0,1.1337436437606812,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.6078527205734332,6.980857849121094,3.8267102241516113,"[0.06040722876787186,0.0003409891505725682,0.5681982636451721,0.012414402328431606,0.05091817304491997,0.30448025465011597,0.0010565503034740686,0.0021841179113835096,0.0,0.0]",1.0822480916976929,0.05091817304491997,1.5641306638717651,0.05063676834106445,0,4.3031721115112305,1.311216657571146,0,0,15,sinusoidal_lateral,high,0.6585397720336914,2.852484703063965,6.040231227874756,2.1242839993647067,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,35,7.0,"[7.146306991577148,10.534345626831055,1.5]","[-1.667764663696289,1.100602149963379,0.0]","[-1.0,0.6195672750473022,-1.0]","[-1.0,0.6195672750473022,-1.0]",False,False,0.0,1.1707878112792969,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.4078527205734339,8.344480514526367,3.8267102241516113,"[0.0002006700960919261,0.0008853879407979548,0.004335737321525812,0.03173713758587837,0.12855428457260132,0.8260499238967896,0.0036260902415961027,0.004610758274793625,0.0,0.0]",0.6077791452407837,0.12855428457260132,1.5439765453338623,0.04864269495010376,0,6.980857849121094,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6550639271736145,2.7728447914123535,5.939314842224121,1.927612000145018,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,36,7.2,"[6.803591728210449,10.73969841003418,1.5]","[-1.7135754823684692,1.0267653465270996,0.0]","[-1.0,0.5519940257072449,-1.0]","[-1.0,0.5519940257072449,-1.0]",False,False,0.0,1.2204639911651611,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.20785272057343374,8.440348625183105,3.8267102241516113,"[4.901663487544283e-06,0.9660421013832092,0.00033031811472028494,0.0010893333237618208,0.004381986800581217,0.02745889499783516,0.0005634951521642506,0.0001289976789848879,0.0,0.0]",0.17139668762683868,0.004381986800581217,1.5181230306625366,0.06757324934005737,0,6.967446327209473,4.2538443113584234,0,0,18,crossing_or_sudden_threat,high,0.7028493881225586,2.7963855266571045,5.920976161956787,2.9967370010126615,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,37,7.4,"[6.446547031402588,10.917337417602539,1.5]","[-1.7852236032485962,0.8881955742835999,0.0]","[-1.0,0.42042261362075806,-1.0]","[-1.0,0.42042261362075806,-1.0]",False,False,0.0,1.3203816413879395,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.007852720573433558,7.286795616149902,3.8267102241516113,"[8.745309605728835e-05,0.8264384269714355,0.04537346959114075,0.005357731599360704,0.021252917125821114,0.09726162254810333,0.003632940584793687,0.0005953744985163212,0.0,0.0]",0.6600445508956909,0.021252917125821114,1.4753830432891846,0.13157141208648682,0,5.999884605407715,4.5,0,0,18,crossing_or_sudden_threat,high,0.6905441880226135,2.8678481578826904,5.724241733551025,2.037681000729208,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,38,7.6000000000000005,"[6.086855888366699,11.091035842895508,1.5]","[-1.798455834388733,0.8684898018836975,0.0]","[-1.0,0.47113949060440063,-1.0]","[-1.0,0.47113949060440063,-1.0]",False,False,0.0,1.3224390745162964,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.276994228363037,3.8267102241516113,"[0.0058810231275856495,0.12733957171440125,0.05108676105737686,0.04252117499709129,0.18301156163215637,0.5744597911834717,0.009990781545639038,0.005709326360374689,0.0,0.0]",1.283593773841858,0.18301156163215637,1.4906282424926758,0.05071687698364258,0,6.3915252685546875,4.49974364488757,0,0,18,crossing_or_sudden_threat,high,0.6687527894973755,2.664428949356079,5.490242958068848,2.0658969988289755,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,39,7.800000000000001,"[5.72484016418457,11.260514259338379,1.5]","[-1.8100793361663818,0.8473901748657227,0.0]","[-1.0,0.4562487006187439,-1.0]","[-1.0,0.4562487006187439,-1.0]",False,False,0.0,1.3234984874725342,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.258648872375488,3.8267102241516113,"[0.014030979946255684,0.01286638155579567,0.029976150020956993,0.005776040256023407,0.027369027957320213,0.062419261783361435,0.8465085625648499,0.0010536309564486146,0.0,0.0]",0.6706869006156921,0.027369027957320213,1.4859888553619385,0.014890789985656738,0,6.282912731170654,4.434497612817125,0,0,18,crossing_or_sudden_threat,high,0.693361759185791,2.5952086448669434,5.334271430969238,2.025948000664357,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,40,8.0,"[5.358188152313232,11.419775009155273,1.5]","[-1.8332600593566895,0.7963034510612488,0.0]","[-1.0,0.4074229300022125,-1.0]","[-1.0,0.4074229300022125,-1.0]",False,False,0.0,1.3475933074951172,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.226674556732178,3.8267102241516113,"[0.2508035898208618,0.032248858362436295,0.2668415904045105,0.0197402723133564,0.09149476140737534,0.25010043382644653,0.08411803841590881,0.0046525015495717525,0.0,0.0]",1.6862832307815552,0.09149476140737534,1.471731424331665,0.04882577061653137,0,5.902377605438232,4.5,0,0,18,crossing_or_sudden_threat,high,0.6992512345314026,2.61384916305542,5.501107692718506,2.521540000088862,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,41,8.200000000000001,"[4.984015464782715,11.559593200683594,1.5]","[-1.8708646297454834,0.6990906000137329,0.0]","[-1.0,0.32592812180519104,-1.0]","[-1.0,0.32592812180519104,-1.0]",False,False,0.0,1.4053030014038086,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.225593566894531,3.8267102241516113,"[0.4259648323059082,0.006245497148483992,0.03191419690847397,0.32301437854766846,0.03546077758073807,0.15791377425193787,0.01698477752506733,0.0025017678271979094,0.0,0.0]",1.3642648458480835,0.03546077758073807,1.4512853622436523,0.08149480819702148,0,5.246407508850098,4.5,0,0,18,crossing_or_sudden_threat,high,0.7509273290634155,2.7686893939971924,5.747764587402344,2.2731849985575536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,42,8.4,"[4.606790542602539,11.691672325134277,1.5]","[-1.8861241340637207,0.660393476486206,0.0]","[-1.0,0.3312051594257355,-1.0]","[-1.0,0.3312051594257355,-1.0]",False,False,0.0,1.41912841796875,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.215573787689209,3.8267102241516113,"[0.3341505229473114,0.00015226946561597288,0.2757132351398468,0.00035461154766380787,0.04285181686282158,0.30501681566238403,0.037540413439273834,0.0042203618213534355,0.0,0.0]",1.3691202402114868,0.04285181686282158,1.452479600906372,0.005277037620544434,0,5.276095390319824,4.5,0,0,18,crossing_or_sudden_threat,high,0.7765522003173828,2.974431037902832,5.985714912414551,2.0033190012327395,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,43,8.6,"[4.225340366363525,11.810973167419434,1.5]","[-1.9072505235671997,0.5965043306350708,0.0]","[-1.0,0.2828662097454071,-1.0]","[-1.0,0.2828662097454071,-1.0]",False,False,0.0,1.4499566555023193,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.251403331756592,3.8267102241516113,"[0.2598811388015747,0.0003516602155286819,0.2182181179523468,0.00044899751082994044,0.08491868525743484,0.2826099395751953,0.14195065200328827,0.011620808392763138,0.0,0.0]",1.584082841873169,0.08491868525743484,1.4422250986099243,0.04833894968032837,0,7.204620361328125,0.11819630432829396,0,0,22,ar1_velocity,medium,0.7977386713027954,3.0335097312927246,6.087009429931641,1.994379999814555,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,44,8.8,"[3.842362642288208,11.92582893371582,1.5]","[-1.9148885011672974,0.5742779970169067,0.0]","[-1.0,0.2894883453845978,-1.0]","[-1.0,0.2894883453845978,-1.0]",False,False,0.0,1.450688362121582,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.328871726989746,3.8267102241516113,"[0.11498630046844482,0.00023342065105680376,0.3792552947998047,0.0013025790685787797,0.07064555585384369,0.2003290355205536,0.2204323559999466,0.012815573252737522,0.0,0.0]",1.525492548942566,0.07064555585384369,1.4435385465621948,0.006622135639190674,0,7.243251800537109,0.0,0,0,22,ar1_velocity,medium,0.8294472694396973,3.1327948570251465,6.334746360778809,1.932361001308891,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,45,9.0,"[3.457062244415283,12.032722473144531,1.5]","[-1.9265018701553345,0.5344685316085815,0.0]","[-1.0,0.2592929005622864,-1.0]","[-1.0,0.2592929005622864,-1.0]",False,False,0.0,1.4631935358047485,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.448352813720703,3.8267102241516113,"[0.05188560485839844,0.0003243394603487104,0.5393549203872681,0.008547072298824787,0.10537055134773254,0.2180311381816864,0.05241752043366432,0.024068821221590042,0.0,0.0]",1.3432643413543701,0.10537055134773254,1.4377875328063965,0.0301954448223114,0,7.315471649169922,0.0,0,0,22,ar1_velocity,medium,0.8255701065063477,3.153822422027588,6.361149787902832,2.068690999294631,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,46,9.200000000000001,"[3.0702085494995117,12.134034156799316,1.5]","[-1.9342683553695679,0.5065598487854004,0.0]","[-1.0,0.2492971122264862,-1.0]","[-1.0,0.2492971122264862,-1.0]",False,False,0.0,1.467039704322815,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.584264755249023,3.8267102241516113,"[0.012354047037661076,9.231114381691441e-05,0.10533245652914047,0.004854614846408367,0.028952285647392273,0.04384319856762886,0.012782572768628597,0.7917885780334473,0.0,0.0]",0.798302948474884,0.028952285647392273,1.436018466949463,0.009995788335800171,0,7.33347225189209,0.9963670522720911,0,0,18,crossing_or_sudden_threat,high,0.8387423753738403,3.1534993648529053,6.3401336669921875,2.00331899941375,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,47,9.4,"[2.6787521839141846,12.21353530883789,1.5]","[-1.9572819471359253,0.3975065052509308,0.0]","[-1.0,0.15613019466400146,-1.0]","[-1.0,0.15613019466400146,-1.0]",False,False,0.0,1.5242048501968384,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.516818523406982,3.8267102241516113,"[0.15412478148937225,0.0003758970706257969,0.42320358753204346,0.044205017387866974,0.13844171166419983,0.15170837938785553,0.03749454766511917,0.050446029752492905,0.0,0.0]",1.626584768295288,0.13844171166419983,1.422805905342102,0.09316691756248474,0,7.208505153656006,0.9897404081962712,0,0,18,crossing_or_sudden_threat,high,0.8461561799049377,3.1763999462127686,6.343702793121338,1.9697959996847203,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,48,9.600000000000001,"[2.2832016944885254,12.265647888183594,1.5]","[-1.9777523279190063,0.2605609893798828,0.0]","[-1.0,0.07461589574813843,-1.0]","[-1.0,0.07461589574813843,-1.0]",False,False,0.0,1.5953876972198486,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.386222839355469,3.8267102241516113,"[0.42903000116348267,0.00024881312856450677,0.37895143032073975,0.033729832619428635,0.0762643963098526,0.06618797034025192,0.011274559423327446,0.00431304145604372,0.0,0.0]",1.2972052097320557,0.0762643963098526,1.4161806106567383,0.08151429891586304,0,7.1076436042785645,0.9668981192459508,0,0,18,crossing_or_sudden_threat,high,0.843858540058136,3.1675949096679688,6.281162261962891,1.9806910004263045,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,49,9.8,"[1.8852653503417969,12.29438591003418,1.5]","[-1.9896818399429321,0.14369046688079834,0.0]","[-1.0,0.024171091616153717,-1.0]","[-1.0,0.024171091616153717,-1.0]",False,False,0.0,1.6519148349761963,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.5555092522831515,7.270880222320557,3.8267102241516113,"[0.6189013719558716,0.0001003388679237105,0.27685001492500305,0.011185446754097939,0.048322949558496475,0.038595810532569885,0.004599578212946653,0.0014444381231442094,0.0,0.0]",1.0099152326583862,0.6189013719558716,1.4144200086593628,0.05044480413198471,0,7.0576324462890625,0.8789143617649571,0,0,18,crossing_or_sudden_threat,high,0.7892513871192932,3.151754856109619,6.134079933166504,2.00331899941375,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,50,10.0,"[1.4862041473388672,12.309556007385254,1.5]","[-1.9953060150146484,0.07585227489471436,0.0]","[-1.0,0.010249840095639229,-1.0]","[-1.0,0.010249840095639229,-1.0]",False,False,0.0,1.68007230758667,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.355509252283152,7.177786827087402,3.8267102241516113,"[0.7346117496490479,9.519154991721734e-05,0.17466506361961365,0.00674062967300415,0.03044227696955204,0.04691421613097191,0.0047334590926766396,0.0017973914509639144,0.0,0.0]",0.8524500727653503,0.7346117496490479,1.4142507314682007,0.013921251520514488,0,7.058438777923584,0.7077476874373151,0,0,18,crossing_or_sudden_threat,high,0.7954361438751221,3.115614652633667,5.986865043640137,2.5371839983563405,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,51,10.200000000000001,"[1.0866259336471558,12.316441535949707,1.5]","[-1.997890830039978,0.034426309168338776,0.0]","[-1.0,0.0003120582550764084,-1.0]","[-1.0,0.0003120582550764084,-1.0]",False,False,0.0,1.692928433418274,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.155509252283151,7.111262321472168,3.8267102241516113,"[0.7636059522628784,8.755326416576281e-05,0.12469185888767242,0.006473893765360117,0.02257712185382843,0.07104355841875076,0.007741840090602636,0.0037781824357807636,0.0,0.0]",0.8311589360237122,0.7636059522628784,1.4142135381698608,0.00993778184056282,0,7.0595703125,0.5282472861326334,0,0,18,crossing_or_sudden_threat,high,0.8024049997329712,3.1082615852355957,5.99558162689209,2.110594999976456,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,52,10.4,"[0.6869984865188599,12.31055736541748,1.5]","[-1.99813711643219,-0.02942090481519699,0.0]","[-1.0,-0.04079293832182884,-1.0]","[-1.0,-0.04079293832182884,-1.0]",False,False,0.0,1.7162789106369019,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.955509252283152,7.067703723907471,3.8267102241516113,"[0.6285886168479919,0.00013999160728417337,0.17831100523471832,0.010701363906264305,0.06819631159305573,0.09306541830301285,0.013059011660516262,0.007938253693282604,0.0,0.0]",1.1482419967651367,0.6285886168479919,1.414801836013794,0.0411049947142601,0,7.038574695587158,0.4194197641858508,0,0,18,crossing_or_sudden_threat,high,0.799511194229126,3.1196858882904053,5.940439224243164,2.02259499928914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,53,10.600000000000001,"[0.2882177531719208,12.286413192749023,1.5]","[-1.993903636932373,-0.12072312086820602,0.0]","[-1.0,-0.09807968139648438,-1.0]","[-1.0,-0.09807968139648438,-1.0]",False,False,0.0,1.7517985105514526,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.755509252283151,7.041831016540527,3.8267102241516113,"[0.40160825848579407,0.00041566905565559864,0.2857903838157654,0.019544946029782295,0.14595435559749603,0.10586857795715332,0.020460475236177444,0.020357271656394005,0.0,0.0]",1.481947660446167,0.40160825848579407,1.4176105260849,0.05728674307465553,0,7.0187764167785645,0.3504766556527334,0,0,18,crossing_or_sudden_threat,high,0.8022980690002441,3.1407718658447266,5.9979753494262695,1.9748240010812879,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,54,10.8,"[-0.10955685377120972,12.248431205749512,1.5]","[-1.98887300491333,-0.18990972638130188,0.0]","[-1.0,-0.12412716448307037,-1.0]","[-1.0,-0.12412716448307037,-1.0]",False,False,0.0,1.7762750387191772,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.5555092522831515,7.036163330078125,3.8267102241516113,"[0.1756831407546997,0.0002769931743387133,0.13093742728233337,0.03522991016507149,0.39675626158714294,0.13510671257972717,0.03902655467391014,0.08698306977748871,0.0,0.0]",1.6680854558944702,0.1756831407546997,1.4196505546569824,0.026047483086586,0,7.019333362579346,4.5,0,0,26,ar1_velocity,high,0.7924938201904297,3.0797247886657715,5.943266868591309,2.002201999857789,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,55,11.0,"[-0.5047574043273926,12.190629005432129,1.5]","[-1.97600257396698,-0.28901079297065735,0.0]","[-1.0,-0.1881830394268036,-1.0]","[-1.0,-0.1881830394268036,-1.0]",False,False,0.0,1.8120224475860596,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.355509252283152,7.0442986488342285,3.8267102241516113,"[0.06878158450126648,0.0004779897863045335,0.3402440845966339,0.04302216321229935,0.26786795258522034,0.10607429593801498,0.046048346906900406,0.12748363614082336,0.0,0.0]",1.6851027011871338,0.06878158450126648,1.4266788959503174,0.06405587494373322,0,7.01333475112915,4.5,0,0,26,ar1_velocity,high,0.7732068300247192,2.955977201461792,5.873170852661133,2.1089189995109336,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,56,11.200000000000001,"[-0.8983827829360962,12.121756553649902,1.5]","[-1.9681270122528076,-0.3443606197834015,0.0]","[-1.0,-0.19856451451778412,-1.0]","[-1.0,-0.19856451451778412,-1.0]",False,False,0.0,1.8292254209518433,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.155509252283151,7.0723700523376465,3.8267102241516113,"[0.08776126056909561,7.36985239200294e-05,0.08664678782224655,0.1006656140089035,0.3263174593448639,0.10324574261903763,0.06699684262275696,0.22829259932041168,0.0,0.0]",1.7754794359207153,0.08776126056909561,1.4280853271484375,0.01038147509098053,0,6.592340469360352,4.5,0,0,26,ar1_velocity,high,0.7537581920623779,2.8864173889160156,5.7374162673950195,2.138532001481508,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,57,11.4,"[-1.2899528741836548,12.041607856750488,1.5]","[-1.9578503370285034,-0.4007438123226166,0.0]","[-1.0,-0.22916576266288757,-1.0]","[-1.0,-0.22916576266288757,-1.0]",False,False,0.0,1.8459035158157349,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.9555092522831519,7.118986129760742,3.8267102241516113,"[0.08133534342050552,7.904184894869104e-05,0.023137513548135757,0.1717631220817566,0.31903013586997986,0.0729336366057396,0.06419242918491364,0.2675286829471588,0.0,0.0]",1.679004430770874,0.08133534342050552,1.4326608180999756,0.030601248145103455,0,6.1687445640563965,4.5,0,0,26,ar1_velocity,high,0.7656825184822083,2.9019532203674316,5.69431209564209,1.9921449984394712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,58,11.600000000000001,"[-1.679941177368164,11.95360279083252,1.5]","[-1.9499413967132568,-0.44002386927604675,0.0]","[-1.0,-0.24290093779563904,-1.0]","[-1.0,-0.24290093779563904,-1.0]",False,False,0.0,1.8556071519851685,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.7555092522831508,7.186000347137451,3.8267102241516113,"[0.06341531872749329,6.410836795112118e-05,0.05315655097365379,0.17888060212135315,0.28017881512641907,0.0608661063015461,0.060407765209674835,0.30303075909614563,0.0,0.0]",1.6975560188293457,0.06341531872749329,1.4349219799041748,0.013735175132751465,0,5.44210147857666,4.5,0,0,26,ar1_velocity,high,0.7895241975784302,3.010303497314453,5.700525283813477,2.546961000916781,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,59,11.8,"[-2.0683488845825195,11.858609199523926,1.5]","[-1.942038655281067,-0.47496578097343445,0.0]","[-1.0,-0.2601155638694763,-1.0]","[-1.0,-0.2601155638694763,-1.0]",False,False,0.0,1.8633235692977905,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.5555092522831515,7.272963047027588,3.8267102241516113,"[0.050275251269340515,9.09244772628881e-05,0.06372125446796417,0.09913138300180435,0.2542431652545929,0.046837806701660156,0.04980742558836937,0.43589285016059875,0.0,0.0]",1.5586440563201904,0.050275251269340515,1.4379360675811768,0.01721462607383728,0,4.904217720031738,4.5,0,0,26,ar1_velocity,high,0.7992616891860962,3.082062244415283,5.744545936584473,2.053046000582981,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,60,12.0,"[-2.454484462738037,11.75478458404541,1.5]","[-1.9306777715682983,-0.5191214680671692,0.0]","[-1.0,-0.2889293134212494,-1.0]","[-1.0,-0.2889293134212494,-1.0]",False,False,0.0,1.8740743398666382,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.3555092522831522,7.376684188842773,3.8267102241516113,"[0.04198305308818817,0.00011719102622009814,0.08141297847032547,0.04672180861234665,0.262117475271225,0.03504730761051178,0.035206496715545654,0.49739354848861694,0.0,0.0]",1.4151005744934082,0.04198305308818817,1.443426489830017,0.02881374955177307,0,4.376537799835205,4.5,0,0,26,ar1_velocity,high,0.8091927766799927,3.1771082878112793,5.897233963012695,1.9927029989048606,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,61,12.200000000000001,"[-2.83902907371521,11.645052909851074,1.5]","[-1.9227235317230225,-0.548656702041626,0.0]","[-1.0,-0.29889702796936035,-1.0]","[-1.0,-0.29889702796936035,-1.0]",False,False,0.0,1.8795597553253174,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.1555092522831512,7.498563289642334,3.8267102241516113,"[0.04215968772768974,0.00012261522351764143,0.07088366150856018,0.016977258026599884,0.23286721110343933,0.029436780139803886,0.026931528002023697,0.5806213617324829,0.0,0.0]",1.2475357055664062,0.04215968772768974,1.445454716682434,0.009967714548110962,0,4.532580375671387,4.5,0,0,26,ar1_velocity,high,0.7995234131813049,3.1067328453063965,5.877654075622559,2.5690310012578266,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,62,12.4,"[-3.2222092151641846,11.530532836914062,1.5]","[-1.9159005880355835,-0.5726000666618347,0.0]","[-1.0,-0.3099652826786041,-1.0]","[-1.0,-0.3099652826786041,-1.0]",False,False,0.0,1.8829302787780762,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.9555092522831519,7.638312339782715,3.8267102241516113,"[0.06122900918126106,0.0005310820415616035,0.05073084682226181,0.01514868251979351,0.1784917712211609,0.033798571676015854,0.028424158692359924,0.6316458582878113,0.0,0.0]",1.2032018899917603,0.06122900918126106,1.4477839469909668,0.011068254709243774,0,4.83609676361084,4.5,0,0,26,ar1_velocity,high,0.8132514357566833,3.174297332763672,5.854302406311035,2.088245999402716,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,63,12.600000000000001,"[-3.603044033050537,11.408514976501465,1.5]","[-1.904174566268921,-0.6100878119468689,0.0]","[-1.0,-0.33815810084342957,-1.0]","[-1.0,-0.33815810084342957,-1.0]",False,False,0.0,1.8907874822616577,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.7555092522831508,7.791720390319824,3.8267102241516113,"[0.09896349906921387,0.000915745971724391,0.03276985138654709,0.011902576312422752,0.2958976626396179,0.028914587572216988,0.026118353009223938,0.5045177340507507,0.0,0.0]",1.3032195568084717,0.09896349906921387,1.4540807008743286,0.02819281816482544,0,4.787442207336426,4.223743380962687,0,0,26,ar1_velocity,high,0.817873477935791,3.2499842643737793,5.895139694213867,2.007788998525939,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,31,64,12.8,"[-3.9815943241119385,11.279587745666504,1.5]","[-1.8927510976791382,-0.644634485244751,0.0]","[-1.0,-0.3572330176830292,-1.0]","[-1.0,-0.3572330176830292,-1.0]",False,False,0.0,1.8976058959960938,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.5555092522831515,7.95790433883667,3.8267102241516113,"[0.19790460169315338,0.00333289778791368,0.031152864918112755,0.012149856425821781,0.19116522371768951,0.03079349175095558,0.032305341213941574,0.5011957287788391,0.0,0.0]",1.3818355798721313,0.19790460169315338,1.4586347341537476,0.01907491683959961,0,5.001910209655762,4.134237493649353,0,0,26,ar1_velocity,high,0.8260514736175537,3.2961549758911133,5.8528056144714355,2.0320940002420684,8,94,1,1
