method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,33,6.6000000000000005,"[7.585580825805664,9.499467849731445,1.5]","[-1.7351038455963135,0.9918471574783325,0.0]","[-1.0,0.5452361702919006,1.0]","[-1.0,0.5452361702919006,1.0]",False,False,0.0,1.2540680170059204,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.005006790161133,2.943876028060913,"[0.9264479279518127,0.0012746077263727784,0.06303606182336807,5.970112511022307e-07,1.269308269602476e-10,0.0012951195240020752,8.48594936542213e-08,0.007945600897073746,0.0,0.0]",0.30054783821105957,0.0012746077263727784,1.515678882598877,0.025890231132507324,0,5.7046098709106445,1.1106080186058902,0,0,9,linear,high,0.692668080329895,2.8724663257598877,5.542327404022217,1.9158900004185853,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,34,6.800000000000001,"[7.233965873718262,9.689716339111328,1.5]","[-1.7580740451812744,0.9512410759925842,0.0]","[-1.0,0.5167149901390076,1.0]","[-1.0,0.5167149901390076,1.0]",False,False,0.0,1.2723441123962402,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.132174491882324,2.943876028060913,"[0.9491565823554993,0.0041662403382360935,0.0337548591196537,1.208568392030429e-06,1.8804410806261274e-10,0.003827359527349472,7.79207951495664e-08,0.009093689732253551,0.0,0.0]",0.25080642104148865,0.0041662403382360935,1.505654215812683,0.028521180152893066,0,5.61591100692749,0.9839545453292876,0,0,9,linear,high,0.6457948684692383,2.905834436416626,5.703943252563477,1.8728670002019498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,35,7.0,"[6.8778181076049805,9.871387481689453,1.5]","[-1.7807385921478271,0.9083563685417175,0.0]","[-1.0,0.4854092299938202,1.0]","[-1.0,0.4854092299938202,1.0]",False,False,0.0,1.2917349338531494,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,7.335501194000244,2.943876028060913,"[0.966256856918335,0.01114540547132492,0.012743295170366764,1.5328615745602292e-06,2.1301671537798939e-10,0.002271269913762808,1.1184283721377142e-07,0.007581459823995829,0.0,0.0]",0.1897425353527069,0.01114540547132492,1.4951996803283691,0.03130576014518738,0,7.110270977020264,0.0,0,0,3,ar1_velocity,medium,0.6752246618270874,2.946545362472534,5.836522102355957,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,36,7.2,"[6.5175628662109375,10.044816970825195,1.5]","[-1.8012752532958984,0.8671468496322632,0.0]","[-1.0,0.45847439765930176,1.0]","[-1.0,0.45847439765930176,1.0]",False,False,0.0,1.3090453147888184,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,5.0946590262075455,7.556712627410889,2.943876028060913,"[0.9602731466293335,0.025685805827379227,0.0057743811048567295,3.845451601591776e-07,5.242714040676333e-10,0.003286652732640505,5.545049361899146e-07,0.004979100078344345,0.0,0.0]",0.20795492827892303,5.545049361899146e-07,1.4866737127304077,0.026934832334518433,0,7.263960838317871,4.5,0,0,11,accel_decel,low,0.656967043876648,2.9846363067626953,6.007116317749023,1.8373880002400256,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,37,7.4,"[6.153621196746826,10.210416793823242,1.5]","[-1.8197077512741089,0.8279971480369568,0.0]","[-1.0,0.43387550115585327,1.0]","[-1.0,0.43387550115585327,1.0]",False,False,0.0,1.3240811824798584,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,4.894659026207545,7.816166400909424,2.943876028060913,"[0.943068265914917,0.046332113444805145,0.003124263836070895,1.1980735337147053e-07,3.0278349272272465e-10,0.0023929274175316095,0.0019831862300634384,0.003099114168435335,0.0,0.0]",0.26031821966171265,0.0019831862300634384,1.479272723197937,0.024598896503448486,0,6.728771686553955,2.7006273731225474,0,0,1,accel_decel,high,0.6934639811515808,2.9228553771972656,5.900998592376709,1.8675599994821823,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,38,7.6000000000000005,"[5.785982608795166,10.367635726928711,1.5]","[-1.8381940126419067,0.7860949039459229,0.0]","[-1.0,0.4057157337665558,1.0]","[-1.0,0.4057157337665558,1.0]",False,False,0.0,1.3407893180847168,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,4.694659026207545,8.05078125,2.943876028060913,"[0.9466426968574524,0.04506157711148262,0.0018971386598423123,1.852850175509957e-07,2.2179456049542523e-09,0.001242673140950501,0.0016204252606257796,0.003535257652401924,0.0,0.0]",0.24216119945049286,0.0016204252606257796,1.4712597131729126,0.028159767389297485,0,6.418430805206299,4.5,0,0,11,accel_decel,low,0.7022868394851685,2.8882253170013428,5.85731840133667,1.9044360005864291,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,39,7.800000000000001,"[5.414984703063965,10.516775131225586,1.5]","[-1.8549890518188477,0.7456953525543213,0.0]","[-1.0,0.38140591979026794,1.0]","[-1.0,0.38140591979026794,1.0]",False,False,0.0,1.355826497077942,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,4.494659026207545,8.054404258728027,2.943876028060913,"[0.9284603595733643,0.04663456603884697,0.0012240770738571882,3.069496017360507e-07,5.068864772361792e-10,0.0025924539659172297,0.0006681022350676358,0.02042010985314846,0.0,0.0]",0.31986677646636963,0.0006681022350676358,1.4647424221038818,0.024309813976287842,0,6.040693759918213,4.5,0,0,11,accel_decel,low,0.6316879987716675,2.69549560546875,5.373600959777832,1.8214639994766912,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,40,8.0,"[5.040748119354248,10.65758991241455,1.5]","[-1.8711826801300049,0.7040742039680481,0.0]","[-1.0,0.3556113839149475,1.0]","[-1.0,0.3556113839149475,1.0]",False,False,0.0,1.3713427782058716,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,4.294659026207546,7.790806293487549,2.943876028060913,"[0.92868572473526,0.04814189299941063,0.002040884457528591,7.077684358591796e-07,0.0016430096002295613,0.0007609275635331869,0.003602504264563322,0.015124484896659851,0.0,0.0]",0.32706350088119507,0.003602504264563322,1.4582384824752808,0.025794535875320435,0,5.676747798919678,4.5,0,0,11,accel_decel,low,0.6321201324462891,2.631930112838745,5.210072994232178,2.0312679998824024,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,41,8.200000000000001,"[4.663337230682373,10.789639472961426,1.5]","[-1.8870537281036377,0.6602481007575989,0.0]","[-1.0,0.3286769390106201,1.0]","[-1.0,0.3286769390106201,1.0]",False,False,0.0,1.38808274269104,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,4.094659026207545,7.532515048980713,2.943876028060913,"[0.9342649579048157,0.04714672639966011,0.004649672657251358,8.153349426720524e-07,0.0021553675178438425,0.0008152382797561586,0.00040178035851567984,0.010565392673015594,0.0,0.0]",0.3027670085430145,0.00040178035851567984,1.4519051313400269,0.026934444904327393,0,5.338561534881592,4.5,0,0,11,accel_decel,low,0.6373916268348694,2.656238555908203,5.274180889129639,1.9027600001209066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,42,8.4,"[4.283051013946533,10.913174629211426,1.5]","[-1.9014301300048828,0.6176756024360657,0.0]","[-1.0,0.3046988248825073,1.0]","[-1.0,0.3046988248825073,1.0]",False,False,0.0,1.4034614562988281,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,3.8946590262075453,7.281652450561523,2.943876028060913,"[0.8967140316963196,0.05442207679152489,0.03523203730583191,6.609727734030457e-07,0.005708232522010803,0.0010963600361719728,0.00034470498212613165,0.0064819189719855785,0.0,0.0]",0.446438193321228,0.00034470498212613165,1.446665644645691,0.023978114128112793,0,5.436154842376709,4.5,0,0,11,accel_decel,low,0.6370978951454163,2.7072653770446777,5.429643630981445,1.8622520001372322,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,43,8.6,"[3.900242328643799,11.02869701385498,1.5]","[-1.9140428304672241,0.5776112675666809,0.0]","[-1.0,0.2831732928752899,1.0]","[-1.0,0.2831732928752899,1.0]",False,False,0.0,1.4165997505187988,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,3.694659026207546,8.026599884033203,2.943876028060913,"[0.7439939379692078,0.04977802932262421,0.20091351866722107,2.536131944452791e-07,0.0025211318861693144,0.000875994679518044,0.00027542244060896337,0.0016417484730482101,0.0,0.0]",0.72584068775177,0.00027542244060896337,1.442285418510437,0.021525532007217407,0,5.587201118469238,4.5,0,0,11,accel_decel,low,0.6462970972061157,2.8734474182128906,5.62003755569458,1.8189499996879022,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,44,8.8,"[3.5148468017578125,11.135226249694824,1.5]","[-1.9269777536392212,0.5326440930366516,0.0]","[-1.0,0.25597116351127625,1.0]","[-1.0,0.25597116351127625,1.0]",False,False,0.0,1.4328738451004028,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,3.494659026207545,7.862859725952148,2.943876028060913,"[0.5437286496162415,0.001101490925066173,0.45213383436203003,3.938371548883879e-07,0.00125028844922781,0.0011690073879435658,0.00033278550836257637,0.00028359712450765073,0.0,0.0]",0.7189295887947083,0.00033278550836257637,1.4371920824050903,0.027202129364013672,0,5.729191303253174,4.4242117932907385,0,0,11,accel_decel,low,0.6733087301254272,2.8707990646362305,5.612133979797363,1.811406999877363,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,45,9.0,"[3.1269936561584473,11.232378959655762,1.5]","[-1.9392651319503784,0.48576217889785767,0.0]","[-1.0,0.2295747995376587,1.0]","[-1.0,0.2295747995376587,1.0]",False,False,0.0,1.4501206874847412,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,3.2946590262075457,7.748556613922119,2.943876028060913,"[0.43801629543304443,0.01779204048216343,0.5428653955459595,1.0022246215157793e-06,0.000704060890711844,0.00043199388892389834,0.0001035723471431993,8.570986392442137e-05,0.0,0.0]",0.7751234173774719,0.0001035723471431993,1.432726263999939,0.026396363973617554,0,5.619462966918945,4.214710899350125,0,0,11,accel_decel,low,0.7219007015228271,2.9949612617492676,5.937891006469727,1.8281689999639639,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,46,9.200000000000001,"[2.736733913421631,11.319254875183105,1.5]","[-1.9512988328933716,0.4343777596950531,0.0]","[-1.0,0.2001153528690338,1.0]","[-1.0,0.2001153528690338,1.0]",False,False,0.0,1.4700756072998047,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,3.0946590262075446,7.696597576141357,2.943876028060913,"[0.4222576320171356,0.028844185173511505,0.5474377274513245,0.0007450986886397004,0.0004920170758850873,6.528972880914807e-05,6.232545274542645e-05,9.566777589498088e-05,0.0,0.0]",0.8073889017105103,6.232545274542645e-05,1.4283018112182617,0.029459446668624878,0,5.434554100036621,4.003002933453329,0,0,11,accel_decel,low,0.7183972597122192,2.863009214401245,5.74787712097168,1.8697949999477714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,47,9.4,"[2.344278335571289,11.395513534545898,1.5]","[-1.9622774124145508,0.38129377365112305,0.0]","[-1.0,0.17145541310310364,1.0]","[-1.0,0.17145541310310364,1.0]",False,False,0.0,1.490757942199707,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,2.8946590262075453,7.711699962615967,2.943876028060913,"[0.452470988035202,0.035355497151613235,0.5107817053794861,0.0005063702701590955,0.0003626776742748916,5.985816824249923e-05,0.00031966870301403105,0.0001432795834261924,0.0,0.0]",0.8312808275222778,0.00031966870301403105,1.424569010734558,0.028659939765930176,0,5.2691569328308105,3.7904479248311573,0,0,11,accel_decel,low,0.7542210817337036,2.942110300064087,5.916234016418457,1.8670010003916104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,48,9.600000000000001,"[1.9499021768569946,11.46107006072998,1.5]","[-1.9718806743621826,0.3277808427810669,0.0]","[-1.0,0.1435135304927826,1.0]","[-1.0,0.1435135304927826,1.0]",False,False,0.0,1.511290192604065,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,2.6946590262075443,7.790082931518555,2.943876028060913,"[0.5209386944770813,0.009156222455203533,0.46715617179870605,0.001876644091680646,0.000224381685256958,4.7757035645190626e-05,0.00038302960456348956,0.00021703480160795152,0.0,0.0]",0.7572245597839355,0.00038302960456348956,1.4214767217636108,0.027941882610321045,0,5.121200084686279,3.577585210059987,0,0,11,accel_decel,low,0.7465490102767944,2.9214234352111816,5.873677730560303,1.8737059999693884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,49,9.8,"[1.553835153579712,11.515375137329102,1.5]","[-1.9803348779678345,0.27152425050735474,0.0]","[-1.0,0.11353512853384018,1.0]","[-1.0,0.11353512853384018,1.0]",False,False,0.0,1.5331419706344604,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,2.494659026207545,7.920905113220215,2.943876028060913,"[0.48971062898635864,0.007002989295870066,0.5021175742149353,0.000770720187574625,5.876016803085804e-05,8.388941205339506e-05,3.2736632419982925e-05,0.00022269647161010653,0.0,0.0]",0.7393837571144104,3.2736632419982925e-05,1.4187636375427246,0.029978401958942413,0,4.975905895233154,3.363101659273721,0,0,11,accel_decel,low,0.7388034462928772,2.8588829040527344,5.8162841796875,1.7940859997906955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,50,10.0,"[1.1562901735305786,11.557169914245605,1.5]","[-1.987724781036377,0.2089722603559494,0.0]","[-1.0,0.07921333611011505,1.0]","[-1.0,0.07921333611011505,1.0]",False,False,0.0,1.558451533317566,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,2.2946590262075457,8.089096069335938,2.943876028060913,"[0.624459981918335,0.0020379172638058662,0.37322506308555603,0.00010455192386871204,6.6427624005882535e-06,9.51954734773608e-06,2.87991883851646e-06,0.00015338032972067595,0.0,0.0]",0.6770370602607727,2.87991883851646e-06,1.4164302349090576,0.03432179242372513,0,4.3429765701293945,3.106761318836672,0,0,11,accel_decel,low,0.7305504679679871,2.812623977661133,5.786186218261719,1.824536999265547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,51,10.200000000000001,"[0.7576214075088501,11.58597183227539,1.5]","[-1.993343710899353,0.14400926232337952,0.0]","[-1.0,0.045548006892204285,1.0]","[-1.0,0.045548006892204285,1.0]",False,False,0.0,1.5846953392028809,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,2.0946590262075446,7.9632158279418945,2.943876028060913,"[0.8003262281417847,0.0009761118562892079,0.1985580325126648,1.7378642951371148e-05,3.838218162854901e-06,8.242799594881944e-06,2.601937239887775e-06,0.00010769863001769409,0.0,0.0]",0.5073835253715515,2.601937239887775e-06,1.4149469137191772,0.03366532921791077,0,3.80338454246521,2.8214312756221056,0,0,11,accel_decel,low,0.7261381149291992,2.797898292541504,5.874484062194824,1.898569999866595,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,52,10.4,"[0.35825425386428833,11.602822303771973,1.5]","[-1.996835708618164,0.0842524915933609,0.0]","[-1.0,0.017749283462762833,1.0]","[-1.0,0.017749283462762833,1.0]",False,False,0.0,1.6073473691940308,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,1.8946590262075453,7.450616359710693,2.943876028060913,"[0.9075155258178711,0.0004490481805987656,0.0919538363814354,6.412228685803711e-06,3.901316176779801e-06,3.3250566957576666e-06,5.62529066883144e-07,6.740255776094273e-05,0.0,0.0]",0.3117985427379608,5.62529066883144e-07,1.4143248796463013,0.027798723429441452,0,3.3650333881378174,2.5305383094914675,0,0,11,accel_decel,low,0.7107154130935669,2.8008012771606445,5.78271484375,1.908625999931246,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,53,10.600000000000001,"[-0.04145118594169617,11.608271598815918,1.5]","[-1.9985271692276,0.027247406542301178,0.0]","[-1.0,-0.009633854031562805,1.0]","[-1.0,-0.009633854031562805,1.0]",False,False,0.0,1.627927541732788,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,1.6946590262075443,6.935591220855713,2.943876028060913,"[0.9448035359382629,0.0001326156925642863,0.05499180033802986,8.718695426068734e-06,3.7133377190912142e-06,3.4913332456198987e-06,1.6988337847578805e-06,5.4371415899368e-05,0.0,0.0]",0.21508429944515228,1.6988337847578805e-06,1.4142463207244873,0.027383137494325638,0,3.2052195072174072,2.288752754174489,0,0,11,accel_decel,low,0.7239676117897034,2.8826098442077637,5.930095672607422,1.8952159998661955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,54,10.8,"[-0.4411526024341583,11.602164268493652,1.5]","[-1.998507022857666,-0.030537035316228867,0.0]","[-1.0,-0.03887293487787247,1.0]","[-1.0,-0.03887293487787247,1.0]",False,False,0.0,1.6485023498535156,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,1.494659026207545,6.420044422149658,2.943876028060913,"[0.9649835824966431,0.0001262790901819244,0.03479744866490364,2.8934517104062252e-05,2.668038177944254e-06,1.068283472704934e-05,2.371793925703969e-06,4.803538467967883e-05,0.0,0.0]",0.15335412323474884,2.371793925703969e-06,1.414747714996338,0.029239080846309662,0,3.144296884536743,2.0683597680595502,0,0,11,accel_decel,low,0.7433940172195435,2.9522242546081543,6.052639007568359,1.8133629992007627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,55,11.0,"[-0.8404909372329712,11.584184646606445,1.5]","[-1.9966914653778076,-0.08989852666854858,0.0]","[-1.0,-0.06933380663394928,1.0]","[-1.0,-0.06933380663394928,1.0]",False,False,0.0,1.6695282459259033,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,1.2946590262075457,5.90642786026001,2.943876028060913,"[0.9727979302406311,8.22354995761998e-05,0.026966067031025887,0.00010002816270571202,2.2143001388030825e-06,4.418498974700924e-06,3.366068312971038e-06,4.3705444113584235e-05,0.0,0.0]",0.1265210509300232,3.366068312971038e-06,1.41591215133667,0.030460871756076813,0,3.088855743408203,1.850334505975511,0,0,11,accel_decel,low,0.7442119121551514,2.992793560028076,5.970839500427246,1.8055410000670236,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,56,11.200000000000001,"[-1.239082932472229,11.5540132522583,1.5]","[-1.9929598569869995,-0.15085537731647491,0.0]","[-1.0,-0.10080536454916,1.0]","[-1.0,-0.10080536454916,1.0]",False,False,0.0,1.6909966468811035,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,1.0946590262075446,5.3982319831848145,2.943876028060913,"[0.9743441343307495,8.919970423448831e-05,0.025284448638558388,0.0002522036083973944,2.786572167678969e-06,6.322579338302603e-06,1.7573819377503241e-06,1.9194298147340305e-05,0.0,0.0]",0.1215735450387001,1.7573819377503241e-06,1.4178017377853394,0.031471557915210724,0,3.039374351501465,1.6351176158972374,0,0,11,accel_decel,low,0.7166686058044434,3.064466714859009,6.067722320556641,1.8843219995687832,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,57,11.4,"[-1.6365140676498413,11.511314392089844,1.5]","[-1.9871554374694824,-0.21349242329597473,0.0]","[-1.0,-0.13347434997558594,1.0]","[-1.0,-0.13347434997558594,1.0]",False,False,0.0,1.7129130363464355,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.8946590262075453,4.900485515594482,2.943876028060913,"[0.9994140863418579,6.951105751795694e-05,0.00014556704263668507,0.0003444712783675641,6.574126928171609e-06,1.1844832442875486e-05,2.3050081381370546e-06,5.708960998163093e-06,0.0,0.0]",0.0055956062860786915,2.3050081381370546e-06,1.420498251914978,0.032668985426425934,0,2.995460271835327,1.4228506109074437,0,0,11,accel_decel,low,0.75068598985672,3.0566201210021973,6.149975299835205,1.946899000358826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,58,11.600000000000001,"[-2.0323386192321777,11.455772399902344,1.5]","[-1.9791232347488403,-0.27770882844924927,0.0]","[-1.0,-0.16734889149665833,1.0]","[-1.0,-0.16734889149665833,1.0]",False,False,0.0,1.7351748943328857,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.6946590262075443,4.420588970184326,2.943876028060913,"[0.9982693195343018,5.5415941460523754e-05,0.0012044073082506657,0.00042301337816752493,2.054978540400043e-05,1.9287364921183325e-05,2.509126488803304e-06,5.3836788538319524e-06,0.0,0.0]",0.01418289728462696,2.509126488803304e-06,1.4240806102752686,0.03387454152107239,0,2.957034111022949,1.2137920972522052,0,0,11,accel_decel,low,0.7715935707092285,3.124420642852783,6.230190277099609,1.8197879999206634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,59,11.8,"[-2.426006317138672,11.386734008789062,1.5]","[-1.9683388471603394,-0.3451930582523346,0.0]","[-1.0,-0.20426124334335327,1.0]","[-1.0,-0.20426124334335327,1.0]",False,False,0.0,1.758510947227478,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.494659026207545,3.969139814376831,2.943876028060913,"[0.9959747195243835,7.377719157375395e-05,0.0032857886981219053,0.0005749386036768556,6.829759513493627e-05,9.449182471144013e-06,4.639348844648339e-06,8.341960892721545e-06,0.0,0.0]",0.028716443106532097,4.639348844648339e-06,1.4288886785507202,0.036912351846694946,0,2.9221489429473877,1.0076922161651447,0,0,11,accel_decel,low,0.7856659293174744,3.1105852127075195,6.243154525756836,1.799674000722007,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,60,12.0,"[-2.8168838024139404,11.303502082824707,1.5]","[-1.9543870687484741,-0.4161601662635803,0.0]","[-1.0,-0.24398672580718994,1.0]","[-1.0,-0.24398672580718994,1.0]",False,False,0.0,1.782871961593628,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.2946590262075457,3.561858654022217,2.943876028060913,"[0.9980692267417908,0.00044852608698420227,0.0003129300312139094,0.0009486788767389953,0.00018050441576633602,1.7532493075123057e-05,5.776493708253838e-06,1.6876807421795093e-05,0.0,0.0]",0.01651831530034542,5.776493708253838e-06,1.4351061582565308,0.03972548246383667,0,2.8917059898376465,0.8052561130186837,0,0,11,accel_decel,low,0.7935777902603149,3.126427173614502,6.400289058685303,1.8013500002780347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,61,12.200000000000001,"[-3.2042524814605713,11.205390930175781,1.5]","[-1.9368435144424438,-0.4905538558959961,0.0]","[-1.0,-0.2867352068424225,1.0]","[-1.0,-0.2867352068424225,1.0]",False,False,0.0,1.8080337047576904,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.09465902620754463,9.202489852905273,2.943876028060913,"[0.9959675073623657,0.001649141893722117,5.667584900947986e-06,0.001946082222275436,0.0003588956897147,2.2846290448796935e-05,1.1174998689966742e-05,3.8694510294590145e-05,0.0,0.0]",0.030418651178479195,1.1174998689966742e-05,1.4429888725280762,0.042748481035232544,0,2.8659157752990723,0.607001571629112,0,0,11,accel_decel,low,0.8055949211120605,3.2563791275024414,6.577323913574219,2.108652000060829,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,62,12.4,"[-3.5908968448638916,11.103649139404297,1.5]","[-1.933221459388733,-0.5087072849273682,0.0]","[-1.0,-0.2712164521217346,1.0]","[-1.0,-0.2712164521217346,1.0]",False,False,0.0,1.808721661567688,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.0,9.063551902770996,2.943876028060913,"[0.24618202447891235,0.25042685866355896,0.01000372227281332,0.4203129708766937,0.05483025684952736,0.006248347461223602,0.0031814221292734146,0.008814366534352303,0.0,0.0]",1.3530933856964111,0.0031814221292734146,1.4399855136871338,0.015518754720687866,0,8.279467582702637,1.8749506769148268,0,0,20,ar1_velocity,medium,0.792782187461853,3.1699671745300293,6.368682861328125,1.918963000207441,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,63,12.600000000000001,"[-3.9714412689208984,10.98213005065918,1.5]","[-1.9027220010757446,-0.6075945496559143,0.0]","[-1.0,-0.3665301203727722,1.0]","[-1.0,-0.3665301203727722,1.0]",False,False,0.0,1.842085838317871,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.0,8.938186645507812,2.943876028060913,"[0.8106815218925476,0.04345901682972908,0.00728915398940444,0.12248212099075317,0.008357315324246883,0.0026460615918040276,0.0011490343604236841,0.003935858141630888,0.0,0.0]",0.6847530007362366,0.0011490343604236841,1.4609395265579224,0.0953136682510376,0,7.812967300415039,2.6954710706265295,0,0,22,ar1_velocity,high,0.7704371809959412,3.081895112991333,6.287856101989746,1.8477250005162205,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,29,64,12.8,"[-4.345053672790527,10.841144561767578,1.5]","[-1.8680626153945923,-0.7049282193183899,0.0]","[-1.0,-0.42632731795310974,1.0]","[-1.0,-0.42632731795310974,1.0]",False,False,0.0,1.8733510971069336,17,6,high,ar1_velocity,0.35253524449968987,5.294659026207546,0.0,8.799529075622559,2.943876028060913,"[0.8703437447547913,0.009338275529444218,3.727065268321894e-05,0.060573745518922806,0.0017201057635247707,0.0014949170872569084,0.000659567245747894,0.055832426995038986,0.0,0.0]",0.5213322043418884,0.000659567245747894,1.477076530456543,0.059797197580337524,0,6.773528099060059,4.5,0,0,24,sinusoidal_lateral,medium,0.7719659805297852,3.110060691833496,6.288551330566406,1.8440929998178035,8,94,1,0
