method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.402270317077637,9.462624549865723,1.5]","[1.879831314086914,0.6230021715164185,0.0]","[1.0,0.23774385452270508,-0.4363800585269928]","[1.0,0.23774385452270508,-0.4363800585269928]",False,False,0.0,1.5800158977508545,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,4.864628314971924,1.138901948928833,"[0.008177259005606174,0.7033980488777161,0.009474086575210094,0.2684679329395294,0.010482658632099628,0.0,0.0,0.0,0.0,0.0]",0.7317450046539307,0.010482658632099628,1.1166690587997437,0.08344409614801407,0,4.462554454803467,0.0,0,0,15,sinusoidal_lateral,high,1.2794718742370605,3.8276710510253906,7.170190334320068,1.716701999612269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,34,6.800000000000001,"[-7.014566421508789,9.544246673583984,1.5]","[1.9385201930999756,0.4081129729747772,0.0]","[1.0,0.1171816810965538,-0.41922128200531006]","[1.0,0.1171816810965538,-0.41922128200531006]",False,False,0.0,1.6965668201446533,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.0216712666639602,5.305778980255127,1.138901948928833,"[0.11771180480718613,0.18654070794582367,0.047613341361284256,0.6465370059013367,0.0015971427783370018,0.0,0.0,0.0,0.0,0.0]",1.0022891759872437,0.0015971427783370018,1.0906319618225098,0.12177709490060806,0,4.864605903625488,0.0,0,0,15,sinusoidal_lateral,high,1.262712836265564,3.6743102073669434,6.962087154388428,1.7102770007113577,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,35,7.0,"[-6.6211042404174805,9.602023124694824,1.5]","[1.9673101902008057,0.2888820767402649,0.0]","[1.0,0.09623945504426956,-0.40740442276000977]","[1.0,0.09623945504426956,-0.40740442276000977]",False,False,0.0,1.756164789199829,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.821671266663961,5.774961471557617,1.138901948928833,"[0.08901701122522354,0.18476636707782745,0.04213013872504234,0.6838546991348267,0.00023182251607067883,0.0,0.0,0.0,0.0,0.0]",0.9225714206695557,0.00023182251607067883,1.0840851068496704,0.024046100676059723,0,4.889451503753662,3.145578381432588,0,0,14,accel_decel,medium,1.2567846775054932,3.606393814086914,6.937844753265381,1.6923970006246236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,36,7.2,"[-6.2250494956970215,9.649028778076172,1.5]","[1.9802732467651367,0.23502957820892334,0.0]","[1.0,0.09598297625780106,-0.3889235854148865]","[1.0,0.09598297625780106,-0.3889235854148865]",False,False,0.0,1.7800543308258057,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.6216712666639608,6.265199661254883,1.138901948928833,"[0.07066645473241806,0.32627633213996887,0.05094213783740997,0.5519811511039734,0.00013397268776316196,0.0,0.0,0.0,0.0,0.0]",1.0335466861724854,0.00013397268776316196,1.0772531032562256,0.018482616171240807,0,4.856204986572266,2.9436233656085147,0,0,14,accel_decel,medium,1.256893515586853,3.55997896194458,7.037416934967041,1.698544000646507,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,37,7.4,"[-5.827807426452637,9.690958023071289,1.5]","[1.9862110614776611,0.20964567363262177,0.0]","[1.0,0.09489098191261292,-0.35856860876083374]","[1.0,0.09489098191261292,-0.35856860876083374]",False,False,0.0,1.7879629135131836,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.4216712666639606,6.430920124053955,1.138901948928833,"[0.024665335193276405,0.6613101363182068,0.02504531294107437,0.2888639569282532,0.00011522392014740035,0.0,0.0,0.0,0.0,0.0]",0.8168928027153015,0.00011522392014740035,1.0665719509124756,0.030374610796570778,0,4.818138599395752,2.7385820791344053,0,0,14,accel_decel,medium,1.2670366764068604,3.555431842803955,7.217627048492432,1.6837370003486285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,38,7.6000000000000005,"[-5.429923057556152,9.729427337646484,1.5]","[1.9894222021102905,0.19234763085842133,0.0]","[1.0,0.08947250247001648,-0.3252064287662506]","[1.0,0.08947250247001648,-0.3252064287662506]",False,False,0.0,1.790585994720459,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.22167126666396042,6.310093402862549,1.138901948928833,"[0.003408886259421706,0.8977194428443909,0.00590168870985508,0.09287365525960922,9.643861267250031e-05,0.0,0.0,0.0,0.0,0.0]",0.36812689900398254,9.643861267250031e-05,1.055350422859192,0.03379933536052704,0,4.76750373840332,2.5301490685926664,0,0,14,accel_decel,medium,1.2844231128692627,3.5857956409454346,7.438169956207275,1.6901630006032065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,39,7.800000000000001,"[-5.031486511230469,9.763132095336914,1.5]","[1.9921832084655762,0.1685216724872589,0.0]","[1.0,0.07474818825721741,-0.2978070080280304]","[1.0,0.07474818825721741,-0.2978070080280304]",False,False,0.0,1.7952451705932617,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.021671266663960242,6.273438453674316,1.138901948928833,"[0.0003377610701136291,0.973111093044281,0.001238108379766345,0.02524079568684101,7.224563887575641e-05,0.0,0.0,0.0,0.0,0.0]",0.13106919825077057,7.224563887575641e-05,1.0460766553878784,0.031105203554034233,0,4.695474147796631,2.3173347835514826,0,0,14,accel_decel,medium,1.3048489093780518,3.6364047527313232,7.65643310546875,1.7574899993633153,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,40,8.0,"[-4.632514476776123,9.790246963500977,1.5]","[1.994860053062439,0.13557663559913635,0.0]","[1.0,0.05442774295806885,-0.27746909856796265]","[1.0,0.05442774295806885,-0.27746909856796265]",False,False,0.0,1.8034363985061646,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,6.325232028961182,1.138901948928833,"[4.962631646776572e-05,0.9906157851219177,0.0003339067625347525,0.008958211168646812,4.2398278310429305e-05,0.0,0.0,0.0,0.0,0.0]",0.05517120286822319,4.2398278310429305e-05,1.0392072200775146,0.028749801218509674,0,4.644232273101807,2.1086743861098074,0,0,14,accel_decel,medium,1.3281023502349854,3.693643093109131,7.838551998138428,1.6974260006463737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,41,8.200000000000001,"[-4.233086585998535,9.809392929077148,1.5]","[1.9971400499343872,0.09573164582252502,0.0]","[1.0,0.03162553906440735,-0.2596939504146576]","[1.0,0.03162553906440735,-0.2596939504146576]",False,False,0.0,1.814265251159668,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,6.450693607330322,1.138901948928833,"[1.1297256605757866e-05,0.9951618313789368,0.00011658298899419606,0.004693156108260155,1.717858322081156e-05,0.0,0.0,0.0,0.0,0.0]",0.03136255219578743,1.717858322081156e-05,1.0336542129516602,0.028911873698234558,0,4.594282150268555,1.901025416793455,0,0,14,accel_decel,medium,1.3545747995376587,3.7462401390075684,7.974955081939697,1.9672930002343492,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,42,8.4,"[-3.8333468437194824,9.819170951843262,1.5]","[1.9986993074417114,0.04889030009508133,0.0]","[1.0,0.005334747955203056,-0.24012543261051178]","[1.0,0.005334747955203056,-0.24012543261051178]",False,False,0.0,1.8276525735855103,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,6.6171441078186035,1.138901948928833,"[3.2141008432517992e-06,0.9955825209617615,4.663984873332083e-05,0.004363586660474539,4.0838890527084e-06,0.0,0.0,0.0,0.0,0.0]",0.028677918016910553,4.0838890527084e-06,1.028439998626709,0.03277396038174629,0,4.544557094573975,1.6943560613811774,0,0,14,accel_decel,medium,1.4180835485458374,3.918412685394287,8.273907661437988,1.7418449997421703,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,43,8.6,"[-3.434580087661743,9.801416397094727,1.5]","[1.9938338994979858,-0.08877160400152206,0.0]","[1.0,-0.10106170922517776,-0.1804070919752121]","[1.0,-0.10106170922517776,-0.1804070919752121]",False,False,0.0,1.8716462850570679,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,6.175017356872559,1.138901948928833,"[7.726322110102046e-06,0.9593925476074219,0.000131084889289923,0.04046418517827988,4.4587663978745695e-06,0.0,0.0,0.0,0.0,0.0]",0.17087163031101227,4.4587663978745695e-06,1.0211563110351562,0.12201018631458282,0,4.7632365226745605,1.292366376692071,0,0,14,accel_decel,medium,1.475152850151062,4.0339789390563965,8.41583251953125,1.7823529997258447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,44,8.8,"[-3.0374531745910645,9.76155948638916,1.5]","[1.9856339693069458,-0.19928255677223206,0.0]","[1.0,-0.1462678611278534,-0.15752427279949188]","[1.0,-0.1462678611278534,-0.15752427279949188]",False,False,0.0,1.9038327932357788,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,5.766124725341797,1.138901948928833,"[4.878742856817553e-06,0.838562548160553,0.0001016679234453477,0.16132783889770508,3.140424041703227e-06,0.0,0.0,0.0,0.0,0.0]",0.44298967719078064,3.140424041703227e-06,1.0228431224822998,0.05066773667931557,0,4.742185115814209,1.1000596448545648,0,0,14,accel_decel,medium,1.5213096141815186,4.176060676574707,8.602121353149414,1.7424040006517316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,45,9.0,"[-2.642333507537842,9.704048156738281,1.5]","[1.9755983352661133,-0.2875550091266632,0.0]","[1.0,-0.18276946246623993,-0.1552554965019226]","[1.0,-0.18276946246623993,-0.1552554965019226]",False,False,0.0,1.9268643856048584,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.196091651916504,1.138901948928833,"[3.2902401017054217e-06,0.6825548410415649,7.676328823436052e-05,0.3173626959323883,2.377685632382054e-06,0.0,0.0,0.0,0.0,0.0]",0.6257161498069763,2.377685632382054e-06,1.0283524990081787,0.03657204285264015,0,4.733749866485596,0.9084902568593154,0,0,14,accel_decel,medium,1.6050910949707031,4.499889373779297,8.670626640319824,1.7147470007330412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,46,9.200000000000001,"[-2.2472407817840576,9.643733978271484,1.5]","[1.9754638671875,-0.3015729784965515,0.0]","[1.0,-0.15845826268196106,-0.18672406673431396]","[1.0,-0.15845826268196106,-0.18672406673431396]",False,False,0.0,1.9298275709152222,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.418588161468506,1.138901948928833,"[8.91742001840612e-06,0.0005250987014733255,0.00023436034098267555,0.9992196559906006,1.1973750588367693e-05,0.0,0.0,0.0,0.0,0.0]",0.006943864282220602,1.1973750588367693e-05,1.0295507907867432,0.039765629917383194,0,4.4955830574035645,3.246356096120138,0,0,21,sinusoidal_lateral,medium,1.701013207435608,4.762364387512207,9.065459251403809,1.7083210004784632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,47,9.4,"[-1.8539025783538818,9.57254695892334,1.5]","[1.9666907787322998,-0.355934739112854,0.0]","[1.0,-0.20427940785884857,-0.16396279633045197]","[1.0,-0.20427940785884857,-0.16396279633045197]",False,False,0.0,1.941550374031067,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,4.805176734924316,1.138901948928833,"[1.3901494639867451e-05,0.018149185925722122,0.00035114845377393067,0.9814529418945312,3.288656080258079e-05,0.0,0.0,0.0,0.0,0.0]",0.09442450851202011,0.9814529418945312,1.0337377786636353,0.05116300284862518,0,5.819020748138428,2.319559239267747,0,0,18,sinusoidal_lateral,high,1.6515436172485352,4.598004341125488,8.225027084350586,1.7044099995473516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,48,9.600000000000001,"[-1.4628915786743164,9.489518165588379,1.5]","[1.9550549983978271,-0.4151447117328644,0.0]","[1.0,-0.23821310698986053,-0.14167481660842896]","[1.0,-0.23821310698986053,-0.14167481660842896]",False,False,0.0,1.9532674551010132,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,6.682596206665039,1.138901948928833,"[2.2962980438023806e-05,0.00036373711191117764,0.000517705106176436,0.9909111857414246,0.008184428326785564,0.0,0.0,0.0,0.0,0.0]",0.05542059242725372,0.9909111857414246,1.0376980304718018,0.04059864580631256,0,2.8070900440216064,1.3266745087792724,0,0,23,sinusoidal_lateral,low,1.394863247871399,3.759138822555542,7.157896995544434,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,49,9.8,"[-1.0743132829666138,9.395661354064941,1.5]","[1.9428915977478027,-0.469283789396286,0.0]","[1.0,-0.26563286781311035,-0.12002002447843552]","[1.0,-0.26563286781311035,-0.12002002447843552]",False,False,0.0,1.9629995822906494,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,7.997854709625244,1.138901948928833,"[3.509023372316733e-05,0.00030687544494867325,0.0006835181848146021,0.9982323050498962,0.0007421862101182342,0.0,0.0,0.0,0.0,0.0]",0.014938192442059517,0.9982323050498962,1.0416167974472046,0.03493956848978996,0,5.9372148513793945,1.7635991835687057,0,0,18,sinusoidal_lateral,high,1.703096628189087,4.650607109069824,8.335673332214355,1.744917999531026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,50,10.0,"[-0.6875830888748169,9.294170379638672,1.5]","[1.933651089668274,-0.5074572563171387,0.0]","[1.0,-0.27963367104530334,-0.07109159231185913]","[1.0,-0.27963367104530334,-0.07109159231185913]",False,False,0.0,1.9691917896270752,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,7.563774108886719,1.138901948928833,"[7.162308611441404e-05,0.042148955166339874,0.0006695283227600157,0.8906806111335754,0.06642936915159225,0.0,0.0,0.0,0.0,0.0]",0.422288179397583,0.8906806111335754,1.040792465209961,0.0508921779692173,0,5.983689308166504,1.5243945843475037,0,0,18,sinusoidal_lateral,high,1.688269019126892,4.61917781829834,8.278068542480469,1.8167150001318078,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,51,10.200000000000001,"[-0.3030751049518585,9.184478759765625,1.5]","[1.9225398302078247,-0.5484565496444702,0.0]","[1.0,-0.30411219596862793,-0.008434715680778027]","[1.0,-0.30411219596862793,-0.008434715680778027]",False,False,0.0,1.9752086400985718,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,7.160881519317627,1.138901948928833,"[8.793903543846682e-05,0.01420934684574604,0.00033472137874923646,0.47766512632369995,0.5077028870582581,0.0,0.0,0.0,0.0,0.0]",0.7610158324241638,0.47766512632369995,1.0452537536621094,0.0672687366604805,0,5.974609851837158,1.3093792820252634,0,0,18,sinusoidal_lateral,high,1.6748936176300049,4.553228855133057,8.236265182495117,1.7404479995093425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,52,10.4,"[0.07749125361442566,9.062122344970703,1.5]","[1.902831792831421,-0.6117823719978333,0.0]","[1.0,-0.35163840651512146,-0.037653062492609024]","[1.0,-0.35163840651512146,-0.037653062492609024]",False,False,0.0,1.9832565784454346,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,6.790195465087891,1.138901948928833,"[8.850722224451602e-05,0.0011880267411470413,0.00014228158397600055,0.43960121273994446,0.5589800477027893,0.0,0.0,0.0,0.0,0.0]",0.6965168714523315,0.43960121273994446,1.0606919527053833,0.05578935518860817,0,5.8429365158081055,4.5,0,0,28,linear,high,1.6480430364608765,4.4535651206970215,8.157941818237305,1.7513430002509267,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,53,10.600000000000001,"[0.4529789984226227,8.925273895263672,1.5]","[1.8774386644363403,-0.6842424869537354,0.0]","[1.0,-0.4003661870956421,-0.043448664247989655]","[1.0,-0.4003661870956421,-0.043448664247989655]",False,False,0.0,1.9904903173446655,28,1,high,linear,0.648288054372192,4.87375145491416,4.073751454914159,8.975897789001465,1.138901948928833,"[5.1993636589031667e-05,0.0013132505118846893,4.70286795462016e-05,0.30201464891433716,0.6965730786323547,0.0,0.0,0.0,0.0,0.0]",0.6231600046157837,0.0013132505118846893,1.0780448913574219,0.04907122999429703,0,4.919305324554443,4.5,0,0,28,linear,high,1.6459671258926392,4.418584823608398,7.809384822845459,1.690721000159101,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,54,10.8,"[0.8240822553634644,8.776845932006836,1.5]","[1.8555163145065308,-0.7421392202377319,0.0]","[1.0,-0.42956507205963135,-0.021108508110046387]","[1.0,-0.42956507205963135,-0.021108508110046387]",False,False,0.0,1.995020866394043,28,1,high,linear,0.648288054372192,4.87375145491416,3.87375145491416,9.179534912109375,1.138901948928833,"[5.1158225687686354e-05,0.04347611591219902,2.929639413196128e-05,0.0020207620691508055,0.954422652721405,0.0,0.0,0.0,0.0,0.0]",0.19419246912002563,0.04347611591219902,1.0885640382766724,0.03676489368081093,0,4.1844658851623535,4.5,0,0,28,linear,high,1.3789727687835693,3.780231475830078,6.727017402648926,1.6993809995256015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,55,11.0,"[1.1942449808120728,8.625652313232422,1.5]","[1.850813388824463,-0.7559695243835449,0.0]","[1.0,-0.41541120409965515,-0.0004398757591843605]","[1.0,-0.41541120409965515,-0.0004398757591843605]",False,False,0.0,1.9965195655822754,28,1,high,linear,0.648288054372192,4.87375145491416,3.6737514549141608,6.065117359161377,1.138901948928833,"[3.374112566234544e-05,0.21496497094631195,0.001053127460181713,1.2097447097403347e-06,0.7839468717575073,0.0,0.0,0.0,0.0,0.0]",0.5288692116737366,0.21496497094631195,1.0828511714935303,0.025050437077879906,0,3.865333080291748,4.5,0,0,28,linear,high,1.3289179801940918,3.6485321521759033,6.641870975494385,1.7041310002241516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,56,11.200000000000001,"[1.5646798610687256,8.474907875061035,1.5]","[1.8521742820739746,-0.7537220120429993,0.0]","[1.0,-0.40570566058158875,0.00872062798589468]","[1.0,-0.40570566058158875,0.00872062798589468]",False,False,0.0,1.9966576099395752,28,1,high,linear,0.648288054372192,4.87375145491416,3.4737514549141597,5.6955132484436035,1.138901948928833,"[1.7075588402803987e-05,0.4485700726509094,1.7174395907204598e-05,6.884301001264248e-06,0.5513887405395508,0.0,0.0,0.0,0.0,0.0]",0.688322126865387,0.4485700726509094,1.079200267791748,0.013345875777304173,0,2.835864305496216,2.4725630422997518,0,0,32,ar1_velocity,medium,1.3184807300567627,3.601834535598755,6.678269863128662,1.6937940008574515,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,57,11.4,"[1.9350275993347168,8.323850631713867,1.5]","[1.8517383337020874,-0.7552847266197205,0.0]","[1.0,-0.4086458683013916,0.015882354229688644]","[1.0,-0.4086458683013916,0.015882354229688644]",False,False,0.0,1.9967892169952393,28,1,high,linear,0.648288054372192,4.87375145491416,3.2737514549141604,5.3091278076171875,1.138901948928833,"[1.0786303391796537e-05,0.5052415132522583,2.3207250706036575e-05,7.568012370029464e-05,0.4946487247943878,0.0,0.0,0.0,0.0,0.0]",0.6942138671875,0.5052415132522583,1.0803905725479126,0.007741779554635286,0,2.6187734603881836,2.263776325417608,0,0,32,ar1_velocity,medium,1.3365055322647095,3.5932040214538574,6.771109104156494,1.9058329999097623,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,58,11.600000000000001,"[2.3053982257843018,8.172805786132812,1.5]","[1.8518531322479248,-0.755225658416748,0.0]","[1.0,-0.4077748954296112,0.026982944458723068]","[1.0,-0.4077748954296112,0.026982944458723068]",False,False,0.0,1.9967150688171387,28,1,high,linear,0.648288054372192,4.87375145491416,3.0737514549141594,4.89399528503418,1.138901948928833,"[6.532428415084723e-06,0.47782090306282043,0.0004292557714506984,0.0003509107627905905,0.5213924050331116,0.0,0.0,0.0,0.0,0.0]",0.6986356973648071,0.47782090306282043,1.0802816152572632,0.011134706437587738,0,2.8698432445526123,1.8279471610203133,0,0,32,ar1_velocity,medium,1.3598041534423828,3.6586315631866455,6.890450954437256,1.8776169999910053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,59,11.8,"[2.6762855052948,8.023018836975098,1.5]","[1.8544365167617798,-0.7489355802536011,0.0]","[1.0,-0.4006384611129761,0.03888656198978424]","[1.0,-0.4006384611129761,0.03888656198978424]",False,False,0.0,1.9961625337600708,28,1,high,linear,0.648288054372192,4.87375145491416,2.87375145491416,4.487214088439941,1.138901948928833,"[3.025505520781735e-06,0.433378130197525,2.148286330339033e-05,0.0006002885638736188,0.5659970641136169,0.0,0.0,0.0,0.0,0.0]",0.6892356872558594,0.433378130197525,1.0779718160629272,0.01387893408536911,0,2.776238203048706,1.5183393090419512,0,0,32,ar1_velocity,medium,1.6563447713851929,4.3821210861206055,7.951940059661865,1.8290069992872304,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,60,12.0,"[3.0479965209960938,7.875289440155029,1.5]","[1.8585554361343384,-0.7386468648910522,0.0]","[1.0,-0.39220431447029114,0.050145555287599564]","[1.0,-0.39220431447029114,0.050145555287599564]",False,False,0.0,1.9952102899551392,28,1,high,linear,0.648288054372192,4.87375145491416,2.6737514549141608,4.141720771789551,1.138901948928833,"[1.4956090126361232e-06,0.39016857743263245,0.018426964059472084,0.0006489948136731982,0.590753972530365,0.0,0.0,0.0,0.0,0.0]",0.7565439939498901,0.39016857743263245,1.0753319263458252,0.01406768523156643,0,2.918571710586548,4.389286233831604,0,0,28,linear,high,1.6496731042861938,4.46303653717041,7.670373439788818,1.8128040001101908,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,61,12.200000000000001,"[3.420586585998535,7.729794502258301,1.5]","[1.8629508018493652,-0.727474570274353,0.0]","[1.0,-0.3848614990711212,0.06025894358754158]","[1.0,-0.3848614990711212,0.06025894358754158]",False,False,0.0,1.994040846824646,28,1,high,linear,0.648288054372192,4.87375145491416,2.4737514549141597,3.8628647327423096,1.138901948928833,"[0.00042972451774403453,0.3814670145511627,0.0025348151102662086,0.0003417816187720746,0.6152266263961792,0.0,0.0,0.0,0.0,0.0]",0.6876983046531677,0.3814670145511627,1.0731959342956543,0.01249790284782648,0,2.939819097518921,4.2096074668260375,0,0,28,linear,high,1.5914374589920044,4.268531799316406,7.3222761154174805,1.7404479995093425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,62,12.4,"[3.7938644886016846,7.586068630218506,1.5]","[1.8663899898529053,-0.7186287045478821,0.0]","[1.0,-0.38059714436531067,0.06960155814886093]","[1.0,-0.38059714436531067,0.06960155814886093]",False,False,0.0,1.992930293083191,28,1,high,linear,0.648288054372192,4.87375145491416,2.2737514549141604,3.6052157878875732,1.138901948928833,"[0.0006926360656507313,0.3759978413581848,0.002354569500312209,0.00018025892495643348,0.6207746267318726,0.0,0.0,0.0,0.0,0.0]",0.6846092939376831,0.3759978413581848,1.0722399950027466,0.010269817896187305,0,2.7963500022888184,4.067310736225058,0,0,34,sinusoidal_lateral,medium,1.493271827697754,3.921721935272217,6.98865270614624,1.718937000077858,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,63,12.600000000000001,"[4.167582035064697,7.443480968475342,1.5]","[1.868586778640747,-0.7129381895065308,0.0]","[1.0,-0.37869054079055786,0.07842627912759781]","[1.0,-0.37869054079055786,0.07842627912759781]",False,False,0.0,1.9919965267181396,28,1,high,linear,0.648288054372192,4.87375145491416,2.0737514549141594,3.36665940284729,1.138901948928833,"[0.00028496579034253955,0.3877977132797241,0.0003323522105347365,0.00013003035564906895,0.611454963684082,0.0,0.0,0.0,0.0,0.0]",0.6742845773696899,0.3877977132797241,1.072174072265625,0.009028335101902485,0,1.0443575382232666,4.131455774471903,1,1,34,sinusoidal_lateral,medium,1.4444892406463623,3.8070740699768066,6.917288303375244,1.7211720005434472,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,64,12.8,"[4.541702747344971,7.301950454711914,1.5]","[1.870603084564209,-0.7076523900032043,0.0]","[1.0,-0.3756656050682068,0.10739265382289886]","[1.0,-0.3756656050682068,0.10739265382289886]",False,False,0.0,1.99099600315094,28,1,high,linear,0.648288054372192,4.87375145491416,1.87375145491416,3.1728577613830566,1.138901948928833,"[0.15081949532032013,0.3555346727371216,0.00012835876259487122,9.238476923201233e-05,0.4934251308441162,0.0,0.0,0.0,0.0,0.0]",1.0035269260406494,0.3555346727371216,1.07361900806427,0.02912389300763607,0,0.8565565347671509,3.962534290326673,1,1,34,sinusoidal_lateral,medium,1.4325367212295532,3.7707526683807373,6.9321417808532715,1.9027600001209066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,22,65,13.0,"[4.91505241394043,7.1584062576293945,1.5]","[1.8667479753494263,-0.7177219390869141,0.0]","[1.0,-0.38953500986099243,0.11634331196546555]","[1.0,-0.38953500986099243,0.11634331196546555]",False,False,0.0,1.991493821144104,28,1,high,linear,0.648288054372192,4.87375145491416,1.6737514549141608,3.069441318511963,1.138901948928833,"[0.24190403521060944,0.359817773103714,5.595812763203867e-05,8.076897211140022e-05,0.39814144372940063,0.0,0.0,0.0,0.0,0.0]",1.0790807008743286,0.359817773103714,1.0794782638549805,0.016506806015968323,0,0.7339195013046265,3.748813216259761,1,1,34,sinusoidal_lateral,medium,1.4174894094467163,3.739405393600464,6.925766944885254,1.7460359995311592,5,94,1,1
