method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,33,6.6000000000000005,"[7.146729469299316,8.912223815917969,1.5]","[-1.7814980745315552,0.9037696123123169,0.0]","[-1.0,0.5331363677978516,-0.13969875872135162]","[-1.0,0.5331363677978516,-0.13969875872135162]",False,False,0.0,1.449188470840454,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.969875128175163,8.957002639770508,3.2565481662750244,"[0.00013299142301548272,0.07288340479135513,0.8401626944541931,0.08315838128328323,0.0036624581553041935,0.0,0.0,0.0,0.0,0.0]",0.5657440423965454,0.0036624581553041935,1.1418187618255615,0.18775174021720886,0,8.850515365600586,0.0,0,0,1,linear,medium,0.7238204479217529,2.957024097442627,5.605534553527832,1.812236998375738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,34,6.800000000000001,"[6.785025596618652,9.082167625427246,1.5]","[-1.8085205554962158,0.8497180342674255,0.0]","[-1.0,0.44008901715278625,-0.10014529526233673]","[-1.0,0.44008901715278625,-0.10014529526233673]",False,False,0.0,1.4762111902236938,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.7698751281751628,7.905518531799316,3.2565481662750244,"[2.295038939337246e-05,0.08300665766000748,0.7867825627326965,0.12496674805879593,0.005221134051680565,0.0,0.0,0.0,0.0,0.0]",0.6828396320343018,0.005221134051680565,1.0971360206604004,0.10110532492399216,0,8.956953048706055,0.0,0,0,1,linear,medium,0.6438679099082947,2.677964925765991,5.139601707458496,1.7789929988794029,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,35,7.0,"[6.422062397003174,9.249865531921387,1.5]","[-1.8148149251937866,0.8384876847267151,0.0]","[-1.0,0.4556848704814911,-0.12083066999912262]","[-1.0,0.4556848704814911,-0.12083066999912262]",False,False,0.0,1.4709093570709229,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.5698751281751635,7.718382835388184,3.2565481662750244,"[4.2642482185328845e-06,0.004660265985876322,0.819772481918335,0.1721905916929245,0.0033723795786499977,0.0,0.0,0.0,0.0,0.0]",0.5100900530815125,0.0033723795786499977,1.1055536270141602,0.025905894115567207,0,4.863949298858643,4.410511725345179,0,0,11,crossing_or_sudden_threat,high,0.6642164587974548,2.5481104850769043,4.849259853363037,1.7879320002975874,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,36,7.2,"[6.058020114898682,9.415417671203613,1.5]","[-1.8202122449874878,0.8277611136436462,0.0]","[-1.0,0.44886618852615356,-0.09841044247150421]","[-1.0,0.44886618852615356,-0.09841044247150421]",False,False,0.0,1.4643503427505493,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.3698751281751633,7.532932758331299,3.2565481662750244,"[4.1802707073657075e-07,0.032903652638196945,0.7272259593009949,0.23431727290153503,0.005552724469453096,0.0,0.0,0.0,0.0,0.0]",0.7128303050994873,0.005552724469453096,1.100529670715332,0.02343418449163437,0,4.817198276519775,4.287183180191381,0,0,11,crossing_or_sudden_threat,high,0.6657708287239075,2.529332160949707,4.815218448638916,1.7991069998970488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,37,7.4,"[5.693727493286133,9.580527305603027,1.5]","[-1.8214632272720337,0.8255484104156494,0.0]","[-1.0,0.45198914408683777,-0.06495155394077301]","[-1.0,0.45198914408683777,-0.06495155394077301]",False,False,0.0,1.4507434368133545,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.1698751281751631,7.350488662719727,3.2565481662750244,"[1.5681953868806886e-07,0.06611435115337372,0.6306120157241821,0.26935720443725586,0.03391629084944725,0.0,0.0,0.0,0.0,0.0]",0.9384346604347229,0.03391629084944725,1.0993238687515259,0.03360431641340256,0,4.844174385070801,4.092488318570058,0,0,11,crossing_or_sudden_threat,high,0.6610568165779114,2.5730390548706055,4.942027568817139,1.755246999891824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,38,7.6000000000000005,"[5.32776403427124,9.741908073425293,1.5]","[-1.8298168182373047,0.8069057464599609,0.0]","[-1.0,0.43105724453926086,-0.020559974014759064]","[-1.0,0.43105724453926086,-0.020559974014759064]",False,False,0.0,1.44901704788208,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.969875128175163,7.169073581695557,3.2565481662750244,"[1.2193196141652152e-07,0.05849765986204147,0.5787583589553833,0.3186754286289215,0.04406848922371864,0.0,0.0,0.0,0.0,0.0]",0.984582781791687,0.04406848922371864,1.0891432762145996,0.049079086631536484,0,4.698249340057373,4.065334673361386,0,0,11,crossing_or_sudden_threat,high,0.655951201915741,2.5661518573760986,4.884325981140137,1.7535699989821296,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,39,7.800000000000001,"[4.957268714904785,9.892257690429688,1.5]","[-1.8524761199951172,0.7517500519752502,0.0]","[-1.0,0.3777434229850769,0.03451380506157875]","[-1.0,0.3777434229850769,0.03451380506157875]",False,False,0.0,1.4737095832824707,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.7698751281751628,6.9044036865234375,3.2565481662750244,"[3.4946040727845684e-07,0.11391079425811768,0.2538961172103882,0.556435227394104,0.0757574811577797,0.0,0.0,0.0,0.0,0.0]",1.1171622276306152,0.0757574811577797,1.0695239305496216,0.07665171474218369,0,4.30774450302124,4.25570301546335,0,0,11,crossing_or_sudden_threat,high,0.7282204627990723,3.00272798538208,5.620903968811035,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,40,8.0,"[4.579111576080322,10.020710945129395,1.5]","[-1.8907867670059204,0.6422674655914307,0.0]","[-1.0,0.28767943382263184,0.08929270505905151]","[-1.0,0.28767943382263184,0.08929270505905151]",False,False,0.0,1.5339546203613281,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.5698751281751635,6.667015075683594,3.2565481662750244,"[4.08603318646783e-06,0.002105297753587365,0.12392133474349976,0.707958996295929,0.1660102754831314,0.0,0.0,0.0,0.0,0.0]",0.8144001960754395,0.1660102754831314,1.0443814992904663,0.10541465878486633,0,6.066796779632568,1.1095952422876325,0,0,11,crossing_or_sudden_threat,high,0.7621814608573914,3.1158294677734375,5.768344879150391,1.719486999718356,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,41,8.200000000000001,"[4.194192886352539,10.126307487487793,1.5]","[-1.9245941638946533,0.5279843807220459,0.0]","[-1.0,0.22269120812416077,0.10088393092155457]","[-1.0,0.22269120812416077,0.10088393092155457]",False,False,0.0,1.5941693782806396,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.36987512817516155,6.457521438598633,3.2565481662750244,"[1.3502749425242655e-05,0.0018892918014898896,0.028315585106611252,0.87186598777771,0.0979156419634819,0.0,0.0,0.0,0.0,0.0]",0.45999813079833984,0.0979156419634819,1.02945077419281,0.06601382791996002,0,5.998027801513672,1.0090413438055548,0,0,11,crossing_or_sudden_threat,high,0.7787198424339294,3.1935055255889893,5.8282976150512695,1.7178120015159948,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,42,8.4,"[3.804189920425415,10.211283683776855,1.5]","[-1.9500151872634888,0.4248817563056946,0.0]","[-1.0,0.17290477454662323,0.11053851246833801]","[-1.0,0.17290477454662323,0.11053851246833801]",False,False,0.0,1.6446961164474487,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.16987512817516226,6.2784295082092285,3.2565481662750244,"[5.751309436163865e-05,0.0022213319316506386,0.052184656262397766,0.8693931102752686,0.07614341378211975,0.0,0.0,0.0,0.0,0.0]",0.4859924912452698,0.07614341378211975,1.0208402872085571,0.050713904201984406,0,5.955634593963623,0.8846331119656764,0,0,11,crossing_or_sudden_threat,high,0.8379702568054199,3.4289164543151855,5.903425693511963,1.7035639993991936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,43,8.6,"[3.410642147064209,10.278787612915039,1.5]","[-1.9677387475967407,0.33751991391181946,0.0]","[-1.0,0.13431315124034882,0.1075480729341507]","[-1.0,0.13431315124034882,0.1075480729341507]",False,False,0.0,1.6839698553085327,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.132877826690674,3.2565481662750244,"[0.0003050320374313742,0.0022703504655510187,0.024004049599170685,0.910652756690979,0.06276778131723404,0.0,0.0,0.0,0.0,0.0]",0.3648068308830261,0.06276778131723404,1.0146952867507935,0.03870731219649315,0,5.9311137199401855,0.7422072522514691,0,0,11,crossing_or_sudden_threat,high,0.8641692996025085,3.527458667755127,6.035750865936279,1.7178110010718228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,44,8.8,"[3.0146093368530273,10.33078384399414,1.5]","[-1.9801642894744873,0.2599791884422302,0.0]","[-1.0,0.09883348643779755,0.11592316627502441]","[-1.0,0.09883348643779755,0.11592316627502441]",False,False,0.0,1.7160661220550537,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.02310037612915,3.2565481662750244,"[0.001184583525173366,0.0016014092834666371,0.07466147840023041,0.8769448399543762,0.04560762643814087,0.0,0.0,0.0,0.0,0.0]",0.4679955840110779,0.04560762643814087,1.0115365982055664,0.03645474836230278,0,5.913890361785889,0.5942219495572088,0,0,11,crossing_or_sudden_threat,high,0.8876477479934692,3.597952365875244,6.1277055740356445,1.8122370001947274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,45,9.0,"[2.6168625354766846,10.368538856506348,1.5]","[-1.9887337684631348,0.18877676129341125,0.0]","[-1.0,0.06547890603542328,0.13894802331924438]","[-1.0,0.06547890603542328,0.13894802331924438]",False,False,0.0,1.7434263229370117,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,5.950436115264893,3.2565481662750244,"[0.004994099959731102,0.0015640422934666276,0.13892611861228943,0.8020786643028259,0.05243701487779617,0.0,0.0,0.0,0.0,0.0]",0.642274022102356,0.05243701487779617,1.011728286743164,0.04052989184856415,0,5.903755187988281,0.4422376752169787,0,0,11,crossing_or_sudden_threat,high,0.8869942426681519,3.6112427711486816,6.167675971984863,1.7044020005414495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,46,9.200000000000001,"[2.2193877696990967,10.411274909973145,1.5]","[-1.9873735904693604,0.21368075907230377,0.0]","[-1.0,0.11780992895364761,0.1634225845336914]","[-1.0,0.11780992895364761,0.1634225845336914]",False,False,0.0,1.7226204872131348,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,5.930923938751221,3.2565481662750244,"[0.00527387298643589,0.0005354572203941643,0.4747963845729828,0.49637261033058167,0.023021604865789413,0.0,0.0,0.0,0.0,0.0]",0.819851279258728,0.023021604865789413,1.02009117603302,0.05777144432067871,0,5.931663990020752,0.16822613700866695,0,0,11,crossing_or_sudden_threat,high,0.8716874122619629,3.5609710216522217,6.177574634552002,1.6979760002868716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,47,9.4,"[1.8215584754943848,10.451815605163574,1.5]","[-1.9891465902328491,0.20270401239395142,0.0]","[-1.0,0.0973314717411995,0.2072034627199173]","[-1.0,0.0973314717411995,0.2072034627199173]",False,False,0.0,1.7189520597457886,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,5.959386825561523,3.2565481662750244,"[0.008280220441520214,0.00031482541817240417,0.44242385029792786,0.5241169333457947,0.024864213541150093,0.0,0.0,0.0,0.0,0.0]",0.8334810733795166,0.024864213541150093,1.0258687734603882,0.048333555459976196,0,5.9302778244018555,0.0,0,0,11,crossing_or_sudden_threat,high,0.8210582733154297,3.5423126220703125,6.272459983825684,1.7217220010934398,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,48,9.600000000000001,"[1.422577977180481,10.465620994567871,1.5]","[-1.994902491569519,0.06902807950973511,0.0]","[-1.0,-0.020027490332722664,0.21947573125362396]","[-1.0,-0.020027490332722664,0.21947573125362396]",False,False,0.0,1.7723928689956665,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.012485980987549,3.2565481662750244,"[0.01436989102512598,0.000326703826431185,0.08183404058218002,0.8631807565689087,0.04028867557644844,0.0,0.0,0.0,0.0,0.0]",0.5248192548751831,0.04028867557644844,1.02399742603302,0.1179988756775856,0,3.5185775756835938,2.2007003301315353,0,0,12,linear,low,0.8118783831596375,3.598287582397461,6.3367085456848145,1.825925999582978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,49,9.8,"[1.0230436325073242,10.47000503540039,1.5]","[-1.9976719617843628,0.021921459585428238,0.0]","[-1.0,-0.008258255198597908,0.3149954676628113]","[-1.0,-0.008258255198597908,0.3149954676628113]",False,False,0.0,1.787360668182373,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.102221965789795,3.2565481662750244,"[0.10038167238235474,0.0023381710052490234,0.008260991424322128,0.5917463302612305,0.29727277159690857,0.0,0.0,0.0,0.0,0.0]",0.9556409120559692,0.29727277159690857,1.0484704971313477,0.09624206274747849,0,6.012050628662109,0.0,0,0,11,crossing_or_sudden_threat,high,0.8382506370544434,3.601978302001953,6.358294486999512,1.930128000822151,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,50,10.0,"[0.6237297058105469,10.486461639404297,1.5]","[-1.9965693950653076,0.08228492736816406,0.0]","[-1.0,0.06591244041919708,0.24244149029254913]","[-1.0,0.06591244041919708,0.24244149029254913]",False,False,0.0,1.7508176565170288,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.246631622314453,3.2565481662750244,"[0.00026667056954465806,8.002043614396825e-06,0.0007866850355640054,0.9976648092269897,0.0012739072553813457,0.0,0.0,0.0,0.0,0.0]",0.018735352903604507,0.0012739072553813457,1.0310782194137573,0.10375630855560303,0,6.101878643035889,0.0,0,0,11,crossing_or_sudden_threat,high,0.8347862362861633,3.440741777420044,6.401381492614746,1.8496719985705568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,51,10.200000000000001,"[0.22493699193000793,10.513736724853516,1.5]","[-1.9939634799957275,0.13637582957744598,0.0]","[-1.0,0.09062597155570984,0.22546426951885223]","[-1.0,0.09062597155570984,0.22546426951885223]",False,False,0.0,1.7137348651885986,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.442530632019043,3.2565481662750244,"[9.690551814856008e-05,4.9166101234732196e-06,8.379689461435191e-06,0.9986881613731384,0.0012016902910545468,0.0,0.0,0.0,0.0,0.0]",0.010444805026054382,0.0012016902910545468,1.0291001796722412,0.029983071610331535,0,6.246370792388916,0.0,0,0,11,crossing_or_sudden_threat,high,0.8340103030204773,3.3158130645751953,6.1733880043029785,1.7943570001079934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,52,10.4,"[-0.17427417635917664,10.536407470703125,1.5]","[-1.9960558414459229,0.11335300654172897,0.0]","[-1.0,0.04733652621507645,0.27327990531921387]","[-1.0,0.04733652621507645,0.27327990531921387]",False,False,0.0,1.7152576446533203,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.671404838562012,3.2565481662750244,"[1.90538903552806e-05,2.7289831905363826e-06,1.8672155420063064e-05,0.9991336464881897,0.0008259321330115199,0.0,0.0,0.0,0.0,0.0]",0.007174625061452389,0.0008259321330115199,1.0377488136291504,0.06450047343969345,0,6.44234037399292,0.0,0,0,11,crossing_or_sudden_threat,high,0.8444280624389648,3.2520880699157715,6.179366111755371,1.8175450004491722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,53,10.600000000000001,"[-0.573889970779419,10.550214767456055,1.5]","[-1.9980790615081787,0.06903481483459473,0.0]","[-1.0,0.01643855683505535,0.3271251618862152]","[-1.0,0.01643855683505535,0.3271251618862152]",False,False,0.0,1.7270431518554688,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.9252028465271,3.2565481662750244,"[5.338084974937374e-06,2.0561985820677364e-06,2.2000092940288596e-05,0.9993884563446045,0.0005821372615173459,0.0,0.0,0.0,0.0,0.0]",0.005275255534797907,0.0005821372615173459,1.052274227142334,0.062080562114715576,0,6.671273708343506,0.0,0,0,11,crossing_or_sudden_threat,high,0.8285855054855347,3.129948139190674,6.071529388427734,1.69881500005431,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,54,10.8,"[-0.9737162590026855,10.557113647460938,1.5]","[-1.9991313219070435,0.034494802355766296,0.0]","[-1.0,0.0031556766480207443,0.37148067355155945]","[-1.0,0.0031556766480207443,0.37148067355155945]",False,False,0.0,1.7337943315505981,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.6131610597647574,7.202213287353516,3.2565481662750244,"[2.5106842258537654e-06,1.6776056099843117e-06,1.6085787137853913e-05,0.9995408058166504,0.00043894312693737447,0.0,0.0,0.0,0.0,0.0]",0.004084852058440447,2.5106842258537654e-06,1.0667744874954224,0.04630168899893761,0,6.9251179695129395,0.0,0,0,11,crossing_or_sudden_threat,high,0.7415412068367004,2.9587783813476562,5.8913116455078125,1.7125039994425606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,55,11.0,"[-1.3736155033111572,10.55705451965332,1.5]","[-1.9994964599609375,-0.0002942010760307312,0.0]","[-1.0,-0.014341900125145912,0.4171942174434662]","[-1.0,-0.014341900125145912,0.4171942174434662]",False,False,0.0,1.740431547164917,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.413161059764758,7.499034881591797,3.2565481662750244,"[1.5407072169182356e-06,1.4327195003716042e-06,1.4169579117151443e-05,0.9986898303031921,0.0012930890079587698,0.0,0.0,0.0,0.0,0.0]",0.010107379406690598,1.5407072169182356e-06,1.0836312770843506,0.04894786328077316,0,6.1285905838012695,3.7090381447814162,0,0,19,ar1_velocity,medium,0.7570516467094421,2.8645622730255127,5.673323154449463,1.88179900032992,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,56,11.200000000000001,"[-1.7734218835830688,10.548945426940918,1.5]","[-1.999031901359558,-0.040545884519815445,0.0]","[-1.0,-0.036719679832458496,0.4651067554950714]","[-1.0,-0.036719679832458496,0.4651067554950714]",False,False,0.0,1.74951171875,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.213161059764757,7.8115553855896,3.2565481662750244,"[7.511582680308493e-07,1.2490629615058424e-06,1.3892858078179415e-05,0.9983722567558289,0.001611894927918911,0.0,0.0,0.0,0.0,0.0]",0.012174408882856369,7.511582680308493e-07,1.1034820079803467,0.052880771458148956,0,5.311078071594238,3.828172672641197,0,0,19,ar1_velocity,medium,0.7574948072433472,2.8484063148498535,5.7182745933532715,1.7753609990904806,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,57,11.4,"[-2.172947406768799,10.532243728637695,1.5]","[-1.9976282119750977,-0.083506740629673,0.0]","[-1.0,-0.05938510596752167,0.5122427344322205]","[-1.0,-0.05938510596752167,0.5122427344322205]",False,False,0.0,1.759720802307129,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.013161059764758,8.049325942993164,3.2565481662750244,"[4.324251108300814e-07,1.09176608020789e-06,1.5433142834808677e-05,0.9993513226509094,0.0006317401421256363,0.0,0.0,0.0,0.0,0.0]",0.005494825076311827,4.324251108300814e-07,1.1251307725906372,0.05230221897363663,0,5.670938968658447,3.291256144848597,0,0,19,ar1_velocity,medium,0.737432062625885,2.8127148151397705,5.710089206695557,2.0446679991437122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,58,11.600000000000001,"[-2.5720038414001465,10.506816864013672,1.5]","[-1.9952824115753174,-0.12713539600372314,0.0]","[-1.0,-0.0816381499171257,0.5579543113708496]","[-1.0,-0.0816381499171257,0.5579543113708496]",False,False,0.0,1.7700854539871216,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,1.8131610597647567,8.084651947021484,3.2565481662750244,"[3.0436885367635114e-07,9.356892860523658e-07,1.8180156985181384e-05,0.9997963309288025,0.0001842979690991342,0.0,0.0,0.0,0.0,0.0]",0.00200441456399858,3.0436885367635114e-07,1.1480321884155273,0.05084040015935898,0,6.217498302459717,2.6152576525738613,0,0,19,ar1_velocity,medium,0.7034422755241394,2.7421085834503174,5.4835205078125,1.9697980005730642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,59,11.8,"[-2.9704041481018066,10.472661972045898,1.5]","[-1.9920010566711426,-0.1707725077867508,0.0]","[-1.0,-0.10374326258897781,0.6024252772331238]","[-1.0,-0.10374326258897781,0.6024252772331238]",False,False,0.0,1.7802917957305908,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,3.351809489649076,8.102076530456543,3.2565481662750244,"[2.891523251946637e-07,7.619580628670519e-07,2.1455154637806118e-05,0.9997915625572205,0.00018595755682326853,0.0,0.0,0.0,0.0,0.0]",0.0020515103824436665,7.619580628670519e-07,1.1720404624938965,0.04966188594698906,0,6.397836685180664,2.377224211073017,0,0,19,ar1_velocity,medium,0.6885733008384705,2.8301310539245605,5.683449745178223,1.9055440006923163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,60,12.0,"[-3.3679423332214355,10.429659843444824,1.5]","[-1.9876904487609863,-0.21501299738883972,0.0]","[-1.0,-0.1265573799610138,0.6484915018081665]","[-1.0,-0.1265573799610138,0.6484915018081665]",False,False,0.0,1.790597915649414,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,3.151809489649077,7.870119571685791,3.2565481662750244,"[3.6671178804681404e-07,0.019286615774035454,2.4360433599213138e-05,0.9801110625267029,0.0005775330937467515,0.0,0.0,0.0,0.0,0.0]",0.10041074454784393,0.019286615774035454,1.1985650062561035,0.05140603706240654,0,6.054286956787109,2.61539152734078,0,0,19,ar1_velocity,medium,0.7668541073799133,3.0912094116210938,5.624237537384033,1.8393350001133513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,61,12.200000000000001,"[-3.7643961906433105,10.377643585205078,1.5]","[-1.982269525527954,-0.2600831091403961,0.0]","[-1.0,-0.1500919759273529,0.6933184862136841]","[-1.0,-0.1500919759273529,0.6933184862136841]",False,False,0.0,1.8010973930358887,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,2.951809489649076,7.65532112121582,3.2565481662750244,"[5.708299113393878e-07,0.015043959021568298,0.003023752709850669,0.9817628860473633,0.00016881614283192903,0.0,0.0,0.0,0.0,0.0]",0.10022218525409698,0.015043959021568298,1.2260578870773315,0.050629399716854095,0,6.447491645812988,2.1465966085686303,0,0,19,ar1_velocity,medium,0.7855273485183716,3.1513237953186035,5.593209266662598,1.8044139997073216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,62,12.4,"[-4.159530162811279,10.31644058227539,1.5]","[-1.9756689071655273,-0.3060128688812256,0.0]","[-1.0,-0.17433536052703857,0.7373611927032471]","[-1.0,-0.17433536052703857,0.7373611927032471]",False,False,0.0,1.811795711517334,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,2.7518094896490766,7.466848373413086,3.2565481662750244,"[8.425532769251731e-07,0.012708202004432678,0.0023608675692230463,0.9848315715789795,9.84905636869371e-05,0.0,0.0,0.0,0.0,0.0]",0.08573120832443237,0.012708202004432678,1.254629135131836,0.05027426406741142,0,6.416693210601807,2.0708907872299624,0,0,19,ar1_velocity,medium,0.7746490240097046,3.1703836917877197,5.507449150085449,1.825924999138806,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,63,12.600000000000001,"[-4.553145885467529,10.246143341064453,1.5]","[-1.9680789709091187,-0.3514869511127472,0.0]","[-1.0,-0.19807077944278717,0.7799636125564575]","[-1.0,-0.19807077944278717,0.7799636125564575]",False,False,0.0,1.822141170501709,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,2.5518094896490755,7.296893119812012,3.2565481662750244,"[1.145317924056144e-06,0.013111252337694168,0.0021837190724909306,0.9846056699752808,9.817644604481757e-05,0.0,0.0,0.0,0.0,0.0]",0.08640387654304504,0.013111252337694168,1.2835791110992432,0.048768188804388046,0,6.5099053382873535,1.8426158819438374,0,0,19,ar1_velocity,medium,0.7982975840568542,3.2259068489074707,5.6501851081848145,1.8069289999402827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,64,12.8,"[-4.945085525512695,10.16701602935791,1.5]","[-1.9596987962722778,-0.39563819766044617,0.0]","[-1.0,-0.22104191780090332,0.8209067583084106]","[-1.0,-0.22104191780090332,0.8209067583084106]",False,False,0.0,1.8317869901657104,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,2.351809489649076,7.111786842346191,3.2565481662750244,"[1.3184343288230593e-06,0.01382780447602272,0.002137131057679653,0.9838400483131409,0.00019376532873138785,0.0,0.0,0.0,0.0,0.0]",0.09004055708646774,0.01382780447602272,1.3125346899032593,0.046946931630373,0,6.443835258483887,1.8072104074284734,0,0,19,ar1_velocity,medium,0.8316260576248169,3.332437038421631,5.785439491271973,1.8686679995880695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,65,13.0,"[-5.335196495056152,10.079292297363281,1.5]","[-1.9505560398101807,-0.43861693143844604,0.0]","[-1.0,-0.24377909302711487,0.8604259490966797]","[-1.0,-0.24377909302711487,0.8604259490966797]",False,False,0.0,1.840808391571045,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,2.151809489649077,6.951349258422852,3.2565481662750244,"[1.2599808769664378e-06,0.014433496631681919,0.0021076605189591646,0.9832873344421387,0.00017022376414388418,0.0,0.0,0.0,0.0,0.0]",0.09222649037837982,0.014433496631681919,1.3415517807006836,0.04559326171875,0,6.086965084075928,4.5,0,0,20,sinusoidal_lateral,high,0.8715255856513977,3.4263148307800293,6.020325183868408,2.405885999905877,5,30,0,0
