method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,32,6.4,"[-7.541758060455322,8.26268482208252,1.5]","[1.8199658393859863,0.8247342109680176,0.0]","[1.0,0.4171906113624573,1.0]","[1.0,0.4171906113624573,1.0]",False,False,0.0,1.453575849533081,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,5.3169660568237305,1.2059531211853027,"[0.018899742513895035,0.003086651908233762,9.39966703299433e-05,0.6490879058837891,0.32883167266845703,7.083796656898178e-12,0.0,0.0,0.0,0.0]",0.739977240562439,0.003086651908233762,1.474465250968933,0.05187267065048218,0,4.430870532989502,1.7606750450578998,0,0,9,accel_decel,low,1.2978787422180176,3.614194869995117,6.9931559562683105,1.8133530011255061,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,33,6.6000000000000005,"[-7.167412757873535,8.400711059570312,1.5]","[1.8717271089553833,0.6901311874389648,0.0]","[1.0,0.30319279432296753,1.0]","[1.0,0.30319279432296753,1.0]",False,False,0.0,1.5337690114974976,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.2936380182748204,5.120739459991455,1.2059531211853027,"[0.0003277415526099503,0.05131106078624725,0.0008666965877637267,0.510050892829895,0.43744367361068726,1.0662057348120868e-10,0.0,0.0,0.0,0.0]",0.8661972880363464,0.05131106078624725,1.4463491439819336,0.11399781703948975,0,3.6452975273132324,4.157910385904075,0,0,12,crossing_or_sudden_threat,high,1.4273451566696167,3.992704391479492,7.716653823852539,1.784858999599237,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,34,6.800000000000001,"[-6.785215377807617,8.514932632446289,1.5]","[1.9109876155853271,0.5711060166358948,0.0]","[1.0,0.24394230544567108,1.0]","[1.0,0.24394230544567108,1.0]",False,False,0.0,1.5995227098464966,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.09363801827482,4.947810173034668,1.2059531211853027,"[0.006902904715389013,0.033857543021440506,0.0011291789123788476,0.9000518918037415,0.05805850774049759,1.261529908314074e-10,0.0,0.0,0.0,0.0]",0.41666853427886963,0.033857543021440506,1.4350985288619995,0.05925048887729645,0,3.918929100036621,4.5,0,0,14,crossing_or_sudden_threat,low,1.4229941368103027,3.953277826309204,7.708456516265869,1.810001000194461,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,35,7.0,"[-6.398085594177246,8.612322807312012,1.5]","[1.935648798942566,0.48694878816604614,0.0]","[1.0,0.21386922895908356,1.0]","[1.0,0.21386922895908356,1.0]",False,False,0.0,1.6414116621017456,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.893638018274821,4.827005863189697,1.2059531211853027,"[0.3047475516796112,0.020094146952033043,0.0013193472987040877,0.6046069264411926,0.06923194229602814,1.7907789140458874e-10,0.0,0.0,0.0,0.0]",0.938478946685791,0.020094146952033043,1.4302936792373657,0.030073076486587524,0,3.5834553241729736,4.5,0,0,14,crossing_or_sudden_threat,low,1.4398475885391235,3.964646577835083,7.745779514312744,1.8320710005355068,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,36,7.2,"[-6.009042263031006,8.703542709350586,1.5]","[1.9452167749404907,0.4560990631580353,0.0]","[1.0,0.22064588963985443,1.0]","[1.0,0.22064588963985443,1.0]",False,False,0.0,1.6511403322219849,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.6936380182748207,4.732420921325684,1.2059531211853027,"[0.8491092324256897,0.009183467365801334,0.00017688753723632544,0.0925888866186142,0.048941537737846375,2.147882149916569e-10,0.0,0.0,0.0,0.0]",0.5514747500419617,0.009183467365801334,1.431322693824768,0.006776660680770874,0,3.371936798095703,4.5,0,0,14,crossing_or_sudden_threat,low,1.4564112424850464,3.9738309383392334,7.859501361846924,1.823689000957529,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,37,7.4,"[-5.618326663970947,8.788145065307617,1.5]","[1.9535783529281616,0.4230121076107025,0.0]","[1.0,0.2020067721605301,1.0]","[1.0,0.2020067721605301,1.0]",False,False,0.0,1.660874366760254,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.4936380182748206,4.700068473815918,1.2059531211853027,"[0.9522376656532288,0.004217972047626972,5.9802310715895146e-05,0.01994490623474121,0.023539600893855095,2.421545186592766e-10,0.0,0.0,0.0,0.0]",0.23658180236816406,0.004217972047626972,1.4285681247711182,0.01863911747932434,0,3.063159465789795,4.5,0,0,14,crossing_or_sudden_threat,low,1.4615973234176636,3.999161958694458,7.861378192901611,1.7669790013314923,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,38,7.6000000000000005,"[-5.2256269454956055,8.863153457641602,1.5]","[1.9634974002838135,0.37504199147224426,0.0]","[1.0,0.17037002742290497,1.0]","[1.0,0.17037002742290497,1.0]",False,False,0.0,1.6781139373779297,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.2936380182748204,4.615942478179932,1.2059531211853027,"[0.9701874256134033,0.001287174061872065,1.0011518497776706e-05,0.020739495754241943,0.0077758715488016605,1.836502477869928e-10,0.0,0.0,0.0,0.0]",0.1561911702156067,0.001287174061872065,1.4244388341903687,0.03163674473762512,0,2.697746515274048,4.5,0,0,14,crossing_or_sudden_threat,low,1.4629017114639282,3.9671621322631836,7.897270202636719,1.7627880006330088,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,39,7.800000000000001,"[-4.830575942993164,8.923919677734375,1.5]","[1.9752541780471802,0.3038313090801239,0.0]","[1.0,0.1238008588552475,0.9961366653442383]","[1.0,0.1238008588552475,0.9961366653442383]",False,False,0.0,1.7068541049957275,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.0936380182748202,4.345006465911865,1.2059531211853027,"[0.6995816230773926,0.00044306638301350176,8.924790222408774e-07,0.0017803986556828022,0.29819393157958984,1.0936309496889507e-10,0.0,0.0,0.0,0.0]",0.6254647374153137,0.00044306638301350176,1.4169032573699951,0.04672914370894432,0,2.2785212993621826,4.5,0,0,14,crossing_or_sudden_threat,low,1.4694018363952637,3.944727897644043,7.925432205200195,1.8672709993552417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,40,8.0,"[-4.43478536605835,8.980732917785645,1.5]","[1.9789531230926514,0.2840656042098999,0.0]","[1.0,0.13518735766410828,0.924659788608551]","[1.0,0.13518735766410828,0.924659788608551]",False,False,0.0,1.7088218927383423,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.8936380182748209,4.02645206451416,1.2059531211853027,"[0.014095602557063103,8.40009579405887e-06,3.1280510626174873e-08,2.5087527319556102e-05,0.985870897769928,3.6799768961259804e-12,0.0,0.0,0.0,0.0]",0.07446722686290741,8.40009579405887e-06,1.3686749935150146,0.07237815111875534,0,2.0586040019989014,4.5,0,0,14,crossing_or_sudden_threat,low,1.466065764427185,3.903043031692505,7.964494228363037,1.7546870003570803,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,41,8.200000000000001,"[-4.039444446563721,9.041068077087402,1.5]","[1.9767053127288818,0.30167534947395325,0.0]","[1.0,0.16003286838531494,0.8493183851242065]","[1.0,0.16003286838531494,0.8493183851242065]",False,False,0.0,1.6901159286499023,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.6936380182748199,5.031949996948242,1.2059531211853027,"[0.0003398951084818691,1.3688526223631925e-07,1.888304096420157e-10,2.514662753583252e-07,0.9996597766876221,1.1912229557799192e-13,0.0,0.0,0.0,0.0]",0.003060852875933051,1.3688526223631925e-07,1.321723222732544,0.0793323814868927,0,1.9398115873336792,4.5,0,0,14,crossing_or_sudden_threat,low,1.5118268728256226,4.135522365570068,8.201457977294922,1.7910040005517658,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,42,8.4,"[-3.6418449878692627,9.079804420471191,1.5]","[1.9879977703094482,0.1936827003955841,0.0]","[1.0,0.05285586416721344,0.967780351638794]","[1.0,0.05285586416721344,0.967780351638794]",False,False,0.0,1.7352849245071411,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.49363801827482057,5.17914342880249,1.2059531211853027,"[0.9816957712173462,7.582629041280597e-05,8.58811901593981e-08,5.078225876786746e-05,0.018177522346377373,8.617838387348087e-11,0.0,0.0,0.0,0.0]",0.09220625460147858,7.582629041280597e-05,1.3926208019256592,0.15975026786327362,0,3.756783962249756,2.9049833815828126,0,0,14,crossing_or_sudden_threat,low,1.5271803140640259,4.159852504730225,7.821808338165283,1.81447099930665,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,43,8.6,"[-3.2429285049438477,9.098671913146973,1.5]","[1.9945827722549438,0.09433811157941818,0.0]","[1.0,0.0066382866352796555,1.0]","[1.0,0.0066382866352796555,1.0]",False,False,0.0,1.7745366096496582,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.2936380182748213,5.355769157409668,1.2059531211853027,"[0.9568614363670349,2.47781426878646e-05,3.8848458672191555e-08,1.826004881877452e-05,0.013996561989188194,0.029098987579345703,0.0,0.0,0.0,0.0]",0.20533226430416107,2.47781426878646e-05,1.414229154586792,0.056339770555496216,0,3.539613962173462,2.7980710341052806,0,0,14,crossing_or_sudden_threat,low,1.5561456680297852,4.17554235458374,7.966884136199951,1.8264840000483673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,44,8.8,"[-2.8435680866241455,9.115351676940918,1.5]","[1.9968022108078003,0.0833980143070221,0.0]","[1.0,0.037261467427015305,0.8442808985710144]","[1.0,0.037261467427015305,0.8442808985710144]",False,False,0.0,1.7735419273376465,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.09363801827482021,5.577541351318359,1.2059531211853027,"[0.19362574815750122,1.074957481250749e-06,9.364520270338517e-10,5.66889752917632e-07,0.01218528114259243,0.7941873669624329,0.0,0.0,0.0,0.0]",0.5546393394470215,1.074957481250749e-06,1.3092740774154663,0.15870165824890137,0,3.7001774311065674,2.5350730455683594,0,0,14,crossing_or_sudden_threat,low,1.5335702896118164,4.071863174438477,7.962137222290039,1.7859760009741876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,45,9.0,"[-2.444159507751465,9.111278533935547,1.5]","[1.997043490409851,-0.02036457508802414,0.0]","[1.0,-0.052588239312171936,0.8334307670593262]","[1.0,-0.052588239312171936,0.8334307670593262]",False,False,0.0,1.8112984895706177,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,5.802922248840332,1.2059531211853027,"[0.44236692786216736,4.848354819841916e-07,3.243019464083119e-10,2.325538304148722e-07,0.03147082403302193,0.5261615514755249,0.0,0.0,0.0,0.0]",0.8075330257415771,4.848354819841916e-07,1.3028323650360107,0.09050246328115463,0,3.2965588569641113,2.5052476605975205,0,0,14,crossing_or_sudden_threat,low,1.5001397132873535,3.945453643798828,7.878578186035156,1.8373790007899515,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,46,9.200000000000001,"[-2.0453803539276123,9.088957786560059,1.5]","[1.9938956499099731,-0.11160498112440109,0.0]","[1.0,-0.09343219548463821,0.8717719316482544]","[1.0,-0.09343219548463821,0.8717719316482544]",False,False,0.0,1.8422656059265137,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,5.93875789642334,1.2059531211853027,"[0.6560937166213989,1.8423364167574618e-07,1.3701484391503982e-10,1.1538089239593319e-07,0.034967824816703796,0.308938205242157,0.0,0.0,0.0,0.0]",0.756658136844635,1.8423364167574618e-07,1.3299307823181152,0.05602029711008072,0,3.024250030517578,4.5,0,0,15,crossing_or_sudden_threat,medium,1.4659490585327148,3.8303062915802,7.9115142822265625,1.7697719995339867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,47,9.4,"[-1.6470117568969727,9.057113647460938,1.5]","[1.9918426275253296,-0.15922090411186218,0.0]","[1.0,-0.09952624142169952,0.9593912363052368]","[1.0,-0.09952624142169952,0.9593912363052368]",False,False,0.0,1.8560954332351685,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,5.554284572601318,1.2059531211853027,"[0.9133050441741943,1.0196647082238997e-07,1.4258838554326303e-10,1.1138283895206769e-07,0.04469095915555954,0.0420038141310215,0.0,0.0,0.0,0.0]",0.3548774719238281,1.0196647082238997e-07,1.3893656730651855,0.08783097565174103,0,2.8884809017181396,4.5,0,0,15,crossing_or_sudden_threat,medium,1.5012298822402954,3.949960708618164,8.028939247131348,1.744350998706068,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,48,9.600000000000001,"[-1.2497309446334839,9.01329231262207,1.5]","[1.9864041805267334,-0.2191070169210434,0.0]","[1.0,-0.13520513474941254,0.9523640871047974]","[1.0,-0.13520513474941254,0.9523640871047974]",False,False,0.0,1.873139500617981,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,5.179664134979248,1.2059531211853027,"[0.7787887454032898,5.22228233990063e-08,1.265385435322841e-10,7.54836761984734e-08,0.027271665632724762,0.1939394176006317,0.0,0.0,0.0,0.0]",0.6110426187515259,5.22228233990063e-08,1.387543797492981,0.036364324390888214,0,2.5115156173706055,4.5,0,0,15,crossing_or_sudden_threat,medium,1.501503586769104,3.925905227661133,8.070608139038086,1.7700520002108533,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,49,9.8,"[-0.8540926575660706,8.95654296875,1.5]","[1.9781913757324219,-0.2837477922439575,0.0]","[1.0,-0.1706792712211609,0.9555738568305969]","[1.0,-0.1706792712211609,0.9555738568305969]",False,False,0.0,1.8907767534255981,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.816052436828613,1.2059531211853027,"[0.8019663095474243,3.543708615438845e-08,1.172492519740942e-10,1.4463176967183244e-07,0.02126098796725273,0.17677246034145355,0.0,0.0,0.0,0.0]",0.5651888847351074,3.543708615438845e-08,1.393647313117981,0.03561905398964882,0,2.1714470386505127,4.5,0,0,15,crossing_or_sudden_threat,medium,1.523222804069519,4.034795761108398,8.376845359802246,2.0846160005021375,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,50,10.0,"[-0.4608213007450104,8.885457992553711,1.5]","[1.9663567543029785,-0.35542672872543335,0.0]","[1.0,-0.21153691411018372,0.97312331199646]","[1.0,-0.21153691411018372,0.97312331199646]",False,False,0.0,1.9094114303588867,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.464643478393555,1.2059531211853027,"[0.8805661797523499,3.0635977310566886e-08,6.889364773110529e-11,7.751282993240238e-08,0.0035849404521286488,0.11584877967834473,0.0,0.0,0.0,0.0]",0.3818965554237366,3.0635977310566886e-08,1.411281943321228,0.04446718096733093,0,2.748032331466675,1.7510101537120224,0,0,14,crossing_or_sudden_threat,low,1.5511394739151,4.097606182098389,8.167162895202637,1.8373790007899515,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,51,10.200000000000001,"[-0.07131701707839966,8.796631813049316,1.5]","[1.947521448135376,-0.4441327452659607,0.0]","[1.0,-0.26732563972473145,0.960738480091095]","[1.0,-0.26732563972473145,0.960738480091095]",False,False,0.0,1.9308621883392334,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.126201152801514,1.2059531211853027,"[0.8234919905662537,2.6327219515565048e-08,1.391414894413856e-08,5.3830081725436685e-08,0.0047608632594347,0.1717471182346344,0.0,0.0,0.0,0.0]",0.487955242395401,2.6327219515565048e-08,1.4122611284255981,0.05714688077569008,0,2.5881059169769287,1.624749987650111,0,0,14,crossing_or_sudden_threat,low,1.4947994947433472,3.933908462524414,8.086136817932129,1.834863998738001,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,52,10.4,"[0.3129396140575409,8.687898635864258,1.5]","[1.9212831258773804,-0.5436674356460571,0.0]","[1.0,-0.32890841364860535,0.9244876503944397]","[1.0,-0.32890841364860535,0.9244876503944397]",False,False,0.0,1.9520710706710815,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.696365469833606,3.8016862869262695,1.2059531211853027,"[0.7445787787437439,2.2840776381372052e-08,2.0477934015161736e-08,4.542673437413214e-08,0.007530151400715113,0.24789096415042877,0.0,0.0,0.0,0.0]",0.6021687984466553,2.0477934015161736e-08,1.4010204076766968,0.07146020233631134,0,2.4286277294158936,1.5000941326592547,0,0,14,crossing_or_sudden_threat,low,1.5157227516174316,4.020861625671387,7.734590530395508,1.8069289999402827,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,53,10.600000000000001,"[0.6887587308883667,8.553932189941406,1.5]","[1.8790956735610962,-0.6698315143585205,0.0]","[1.0,-0.41892385482788086,0.7816188335418701]","[1.0,-0.41892385482788086,0.7816188335418701]",False,False,0.0,1.9730037450790405,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.496365469833605,3.491041898727417,1.2059531211853027,"[0.4256584942340851,0.00019730001804418862,2.806965824220242e-07,3.381276414415879e-08,0.00838551390916109,0.5657583475112915,0.0,0.0,0.0,0.0]",0.7275930643081665,2.806965824220242e-07,1.3365721702575684,0.16886171698570251,0,2.2097246646881104,1.3976561144262813,0,0,14,crossing_or_sudden_threat,low,1.473523736000061,3.8729941844940186,7.541055202484131,1.7837409995991038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,54,10.8,"[1.0568981170654297,8.399884223937988,1.5]","[1.840697169303894,-0.7702411413192749,0.0]","[1.0,-0.47097834944725037,0.6131409406661987]","[1.0,-0.47097834944725037,0.6131409406661987]",False,False,0.0,1.9860643148422241,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.2963654698336056,3.197054624557495,1.2059531211853027,"[0.241194486618042,0.00032055977499112487,2.3847903207752097e-07,2.5520961344227544e-08,0.0081459516659379,0.7503386735916138,0.0,0.0,0.0,0.0]",0.6003024578094482,2.3847903207752097e-07,1.2640262842178345,0.17633624374866486,0,2.115509271621704,1.2542655499122075,0,0,14,crossing_or_sudden_threat,low,1.402100920677185,3.6639420986175537,7.264190673828125,1.8250869998155395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,55,11.0,"[1.4192283153533936,8.23196029663086,1.5]","[1.8116507530212402,-0.8396215438842773,0.0]","[1.0,-0.5012632608413696,0.6971725225448608]","[1.0,-0.5012632608413696,0.6971725225448608]",False,False,0.0,1.9931432008743286,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.0963654698336063,2.9245872497558594,1.2059531211853027,"[0.6261117458343506,0.0076804677955806255,1.1922998055524658e-06,1.33108045474728e-07,0.03666649013757706,0.3295398950576782,0.0,0.0,0.0,0.0]",0.8176010251045227,1.1922998055524658e-06,1.3180721998214722,0.08932235836982727,0,2.0834245681762695,1.093921365943756,0,0,14,crossing_or_sudden_threat,low,1.404421329498291,3.6519651412963867,7.197838306427002,1.768096999512636,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,56,11.200000000000001,"[1.774688482284546,8.049725532531738,1.5]","[1.7773007154464722,-0.9111748933792114,0.0]","[1.0,-0.5542647838592529,0.5998333692550659]","[1.0,-0.5542647838592529,0.5998333692550659]",False,False,0.0,1.9968210458755493,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.8963654698336052,2.6776998043060303,1.2059531211853027,"[0.27752795815467834,0.010446203872561455,6.840269293206802e-07,4.5976133122849205e-08,0.022152354940772057,0.6898727416992188,0.0,0.0,0.0,0.0]",0.7439160346984863,6.840269293206802e-07,1.2911272048950195,0.1108335331082344,0,2.015282154083252,0.9523599272999534,0,0,14,crossing_or_sudden_threat,low,1.4748636484146118,3.8113279342651367,7.394724369049072,1.760552999257925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,57,11.4,"[2.1240718364715576,7.855835914611816,1.5]","[1.7469168901443481,-0.9694488644599915,0.0]","[1.0,-0.590548574924469,0.49026426672935486]","[1.0,-0.590548574924469,0.49026426672935486]",False,False,0.0,1.9977357387542725,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.696365469833606,2.4629030227661133,1.2059531211853027,"[0.14791220426559448,0.002439734525978565,0.019360141828656197,2.4577285984150876e-08,0.0077893976122140884,0.8224985003471375,0.0,0.0,0.0,0.0]",0.5722655057907104,0.019360141828656197,1.2605977058410645,0.11542054265737534,0,1.993147373199463,0.8003281152531151,0,0,14,crossing_or_sudden_threat,low,1.4224835634231567,3.66182017326355,7.163280963897705,1.8281600005138898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,58,11.600000000000001,"[2.4750466346740723,7.664373397827148,1.5]","[1.754874348640442,-0.9573125839233398,0.0]","[1.0,-0.5378831028938293,0.5529134273529053]","[1.0,-0.5378831028938293,0.5529134273529053]",False,False,0.0,1.99898099899292,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.4963654698336049,2.2973906993865967,1.2059531211853027,"[0.3376677632331848,0.005899327807128429,0.2670328617095947,1.5044065548863728e-07,0.020583374425768852,0.3688165247440338,0.0,0.0,0.0,0.0]",1.1972814798355103,0.2670328617095947,1.262945532798767,0.08184478431940079,0,2.091510772705078,0.5851802405020201,0,0,14,crossing_or_sudden_threat,low,1.4236785173416138,3.663034439086914,6.7099151611328125,1.802458000383922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,59,11.8,"[2.8320517539978027,7.484551906585693,1.5]","[1.7850261926651,-0.8991063237190247,0.0]","[1.0,-0.47060030698776245,0.4598166346549988]","[1.0,-0.47060030698776245,0.4598166346549988]",False,False,0.0,1.9978755712509155,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.2963654698336056,2.2016377449035645,1.2059531211853027,"[0.07294407486915588,0.0052107046358287334,0.5427308082580566,3.955656211473979e-07,0.00937401968985796,0.36974000930786133,0.0,0.0,0.0,0.0]",0.9617059826850891,0.5427308082580566,1.1970363855361938,0.11486507952213287,0,2.1617023944854736,0.3511406571508677,0,0,14,crossing_or_sudden_threat,low,1.4200273752212524,3.6503419876098633,6.881902694702148,1.8141919990739552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,60,12.0,"[3.205972671508789,7.3496012687683105,1.5]","[1.8696049451828003,-0.6747539043426514,0.0]","[1.0,-0.25362905859947205,0.32328540086746216]","[1.0,-0.25362905859947205,0.32328540086746216]",False,False,0.0,1.964630365371704,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.0963654698336063,2.2217440605163574,1.2059531211853027,"[0.005971529055386782,0.006104541011154652,0.9324759840965271,1.0301279189661727e-06,0.0033926116302609444,0.05205438658595085,0.0,0.0,0.0,0.0]",0.30004534125328064,0.9324759840965271,1.081129550933838,0.25635385513305664,0,2.2014987468719482,0.0,0,0,14,crossing_or_sudden_threat,low,1.380895972251892,3.5180654525756836,6.862392902374268,1.7356899988953955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,61,12.200000000000001,"[3.588006019592285,7.236870288848877,1.5]","[1.9101663827896118,-0.5636537671089172,0.0]","[1.0,-0.24340492486953735,0.3367619216442108]","[1.0,-0.24340492486953735,0.3367619216442108]",False,False,0.0,1.9448013305664062,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,0.8963654698336052,2.3419296741485596,1.2059531211853027,"[0.0001330203376710415,0.009177125990390778,0.9040058255195618,1.3094943369651446e-06,0.0007520079961977899,0.08593068271875381,0.0,0.0,0.0,0.0]",0.35178834199905396,0.9040058255195618,1.0828917026519775,0.016915954649448395,0,2.2216358184814453,0.0,0,0,14,crossing_or_sudden_threat,low,1.39139986038208,3.478630781173706,6.738766193389893,2.254470000480069,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,62,12.4,"[3.9676833152770996,7.1137847900390625,1.5]","[1.8983861207962036,-0.6154276132583618,0.0]","[1.0,-0.3482012152671814,0.43240582942962646]","[1.0,-0.3482012152671814,0.43240582942962646]",False,False,0.0,1.9575546979904175,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,0.6963654698336059,2.5196340084075928,1.2059531211853027,"[8.319809239765164e-06,0.012326867319643497,0.7261738777160645,1.3240570240213856e-07,0.00026500405510887504,0.2612258493900299,0.0,0.0,0.0,0.0]",0.6394830346107483,0.7261738777160645,1.1437740325927734,0.14188030362129211,0,2.3418517112731934,0.0,0,0,14,crossing_or_sudden_threat,low,1.347726821899414,3.360491991043091,6.674662113189697,1.7074749994208105,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,6,63,12.600000000000001,"[4.350312232971191,6.99879789352417,1.5]","[1.9131454229354858,-0.5749349594116211,0.0]","[1.0,-0.2814760208129883,0.4265398681163788]","[1.0,-0.2814760208129883,0.4265398681163788]",False,False,0.0,1.948116421699524,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,0.49636546983360486,2.760667085647583,1.2059531211853027,"[1.9953645278292242e-06,0.018386946991086006,0.944963812828064,9.955238056136295e-08,0.00018619216280058026,0.03646088391542435,0.0,0.0,0.0,0.0]",0.24933719635009766,0.944963812828064,1.1230159997940063,0.06698254495859146,0,2.5195813179016113,0.0,0,0,14,crossing_or_sudden_threat,low,1.4681944847106934,3.777850389480591,7.007511615753174,1.7415570000594016,6,30,0,0
