method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,36,7.2,"[6.231179237365723,-8.311684608459473,1.5]","[-1.9796390533447266,-0.2537166476249695,0.0]","[-1.0,-0.09282852709293365,-0.43804043531417847]","[-1.0,-0.09282852709293365,-0.43804043531417847]",False,False,0.0,1.7910032272338867,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.397578716278076,2.656614303588867,"[0.3663162291049957,0.2675199806690216,0.20612244307994843,0.10462870448827744,0.0034669009037315845,0.0019220805261284113,0.015592435374855995,0.012093581259250641,0.022337593138217926,0.0]",1.5171751976013184,0.10462870448827744,1.0956717729568481,0.15400081872940063,0,5.330073833465576,0.6446090360723219,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,37,7.4,"[5.833548069000244,-8.349884986877441,1.5]","[-1.9881563186645508,-0.1910005807876587,0.0]","[-1.0,-0.07008469849824905,-0.5506154894828796]","[-1.0,-0.07008469849824905,-0.5506154894828796]",False,False,0.0,1.8137004375457764,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.325563430786133,2.656614303588867,"[0.3821903169155121,0.27631133794784546,0.21801525354385376,0.0803459882736206,0.00351831060834229,0.0017782823415473104,0.0075958287343382835,0.007194925099611282,0.02304976060986519,0.0]",1.4482769966125488,0.0803459882736206,1.1437172889709473,0.11484957486391068,0,5.241739273071289,0.6654220275771104,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,38,7.6000000000000005,"[5.434922218322754,-8.37872314453125,1.5]","[-1.9931304454803467,-0.14419230818748474,0.0]","[-1.0,-0.053073763847351074,-0.624997615814209]","[-1.0,-0.053073763847351074,-0.624997615814209]",False,False,0.0,1.828512191772461,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.2751336097717285,2.656614303588867,"[0.39110302925109863,0.27826860547065735,0.22082728147506714,0.05650351941585541,0.0034758641850203276,0.001593557302840054,0.02294597402215004,0.0063003613613545895,0.018981775268912315,0.0]",1.4427372217178345,0.05650351941585541,1.180440068244934,0.07630250602960587,0,5.236356258392334,0.47946142847036877,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,39,7.800000000000001,"[5.0357584953308105,-8.401501655578613,1.5]","[-1.9958181381225586,-0.11389472335577011,0.0]","[-1.0,-0.04463084414601326,-0.6789146661758423]","[-1.0,-0.04463084414601326,-0.6789146661758423]",False,False,0.0,1.8360248804092407,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.259832382202148,2.656614303588867,"[0.39814281463623047,0.2890303432941437,0.2284006029367447,0.038596056401729584,0.0035723987966775894,0.0014810761203989387,0.021253162994980812,0.004783791024237871,0.014739754609763622,0.0]",1.3876495361328125,0.038596056401729584,1.2095110416412354,0.054574087262153625,0,5.240721225738525,0.29425716466187407,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,40,8.0,"[4.636317253112793,-8.420717239379883,1.5]","[-1.997205376625061,-0.09607639163732529,0.0]","[-1.0,-0.04080253839492798,-0.7165175080299377]","[-1.0,-0.04080253839492798,-0.7165175080299377]",False,False,0.0,1.838194727897644,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.273281097412109,2.656614303588867,"[0.4049344062805176,0.2978436052799225,0.23384329676628113,0.025046244263648987,0.0037198171485215425,0.0013934295857325196,0.01932283118367195,0.003717206884175539,0.010179179720580578,0.0]",1.3326842784881592,0.025046244263648987,1.2308785915374756,0.037797216325998306,0,5.258681297302246,0.03874628072187563,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,41,8.200000000000001,"[4.23674201965332,-8.438095092773438,1.5]","[-1.9978760480880737,-0.08689111471176147,0.0]","[-1.0,-0.039729438722133636,-0.7425274848937988]","[-1.0,-0.039729438722133636,-0.7425274848937988]",False,False,0.0,1.836650013923645,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.316363334655762,2.656614303588867,"[0.41080158948898315,0.30345234274864197,0.23733404278755188,0.015696115791797638,0.003944462165236473,0.0013340164441615343,0.017262930050492287,0.002756951143965125,0.0074175274930894375,0.0]",1.2872670888900757,0.015696115791797638,1.246164321899414,0.0260321032255888,0,5.272362232208252,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,42,8.4,"[3.8371121883392334,-8.454788208007812,1.5]","[-1.9981493949890137,-0.08346625417470932,0.0]","[-1.0,-0.040368691086769104,-0.7613301873207092]","[-1.0,-0.040368691086769104,-0.7613301873207092]",False,False,0.0,1.8325214385986328,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.271488418448123,6.029181957244873,2.656614303588867,"[0.42195016145706177,0.30285513401031494,0.23751524090766907,0.009684011340141296,0.0042599523440003395,0.0012981884647160769,0.015070815570652485,0.0021032097283750772,0.005263297352939844,0.0]",1.2478742599487305,0.0042599523440003395,1.257478952407837,0.018813567236065865,0,5.314632892608643,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,43,8.6,"[3.437408447265625,-8.469852447509766,1.5]","[-1.998518943786621,-0.07532315701246262,0.0]","[-1.0,-0.03435959666967392,-0.7763347029685974]","[-1.0,-0.03435959666967392,-0.7763347029685974]",False,False,0.0,1.8300379514694214,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.071488418448124,6.155409812927246,2.656614303588867,"[0.40442782640457153,0.2733226418495178,0.2170678973197937,0.005604740232229233,0.05988794192671776,0.0011938267853111029,0.011908195912837982,0.0015420651761814952,0.025044837966561317,0.0]",1.413008213043213,0.05988794192671776,1.2664422988891602,0.016163066029548645,0,5.769545078277588,4.337213671373539,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,44,8.8,"[3.03765869140625,-8.483807563781738,1.5]","[-1.9987484216690063,-0.06977397948503494,0.0]","[-1.0,-0.03264039009809494,-0.7876176834106445]","[-1.0,-0.03264039009809494,-0.7876176834106445]",False,False,0.0,1.8263020515441895,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.871488418448123,6.335853099822998,2.656614303588867,"[0.41094955801963806,0.25886717438697815,0.2100980430841446,0.003590816631913185,0.07758700102567673,0.001208494184538722,0.009889161214232445,0.0009171005804091692,0.02689262665808201,0.0]",1.4190657138824463,0.07758700102567673,1.273344874382019,0.011413207277655602,0,5.758919715881348,4.143216272596906,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,45,9.0,"[2.63788104057312,-8.497031211853027,1.5]","[-1.9988887310028076,-0.0661180168390274,0.0]","[-1.0,-0.03158317878842354,-0.7990161180496216]","[-1.0,-0.03158317878842354,-0.7990161180496216]",False,False,0.0,1.821549892425537,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.671488418448123,6.5452880859375,2.656614303588867,"[0.41941916942596436,0.24347390234470367,0.20496517419815063,0.002486474346369505,0.0904722809791565,0.0012846378376707435,0.008235244080424309,0.0005783875240013003,0.029084743931889534,0.0]",1.4208122491836548,0.0904722809791565,1.280400037765503,0.011447357945144176,0,5.752837181091309,3.946815857274188,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,46,9.200000000000001,"[2.2380905151367188,-8.509919166564941,1.5]","[-1.9989529848098755,-0.06444066762924194,0.0]","[-1.0,-0.03155169636011124,-0.815397322177887]","[-1.0,-0.03155169636011124,-0.815397322177887]",False,False,0.0,1.8156903982162476,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.471488418448122,6.7834086418151855,2.656614303588867,"[0.44749921560287476,0.23668918013572693,0.17206771671772003,0.001955851912498474,0.09951560944318771,0.0014980313135311007,0.007204278372228146,0.0005430608871392906,0.03302708640694618,0.0]",1.4075387716293335,0.09951560944318771,1.2906851768493652,0.01638123393058777,0,5.753255367279053,3.7468658582520553,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,47,9.4,"[1.838291049003601,-8.52255630493164,1.5]","[-1.998997449874878,-0.06318780034780502,0.0]","[-1.0,-0.03109777718782425,-0.83354252576828]","[-1.0,-0.03109777718782425,-0.83354252576828]",False,False,0.0,1.8093262910842896,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,7.371143836749047,5.80465841293335,2.656614303588867,"[0.4702012836933136,0.22421839833259583,0.14130567014217377,0.004523960407823324,0.10888920724391937,0.006914101541042328,0.006303694099187851,0.0004716606345027685,0.0371720977127552,0.0]",1.4247556924819946,0.006914101541042328,1.3022135496139526,0.018150880932807922,0,4.868381977081299,3.25119348246644,0,0,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,48,9.600000000000001,"[1.4384772777557373,-8.53474235534668,1.5]","[-1.9990686178207397,-0.06093134358525276,0.0]","[-1.0,-0.029557980597019196,-0.8508928418159485]","[-1.0,-0.029557980597019196,-0.8508928418159485]",False,False,0.0,1.8030552864074707,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,7.171143836749046,5.525683879852295,2.656614303588867,"[0.4748348891735077,0.20220546424388885,0.11392191797494888,0.02613537572324276,0.11576157063245773,0.020750628784298897,0.005439685191959143,0.0004436046874616295,0.04050687700510025,0.0]",1.5112706422805786,0.020750628784298897,1.3133515119552612,0.017418507486581802,0,4.804280757904053,1.279939522092759,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,49,9.8,"[1.0386511087417603,-8.546521186828613,1.5]","[-1.9991306066513062,-0.05889192596077919,0.0]","[-1.0,-0.02862563356757164,-0.8653894066810608]","[-1.0,-0.02862563356757164,-0.8653894066810608]",False,False,0.0,1.796338438987732,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.971143836749047,5.272324085235596,2.656614303588867,"[0.48119810223579407,0.18136247992515564,0.11094360053539276,0.03155975043773651,0.12489365041255951,0.019984865561127663,0.004882126580923796,0.0005475113284774125,0.04462796077132225,0.0]",1.5214924812316895,0.019984865561127663,1.3227691650390625,0.014526516199111938,0,4.66428804397583,1.2017538072555836,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,50,10.0,"[0.6388158798217773,-8.557992935180664,1.5]","[-1.9991759061813354,-0.057358283549547195,0.0]","[-1.0,-0.028064485639333725,-0.8729642033576965]","[-1.0,-0.028064485639333725,-0.8729642033576965]",False,False,0.0,1.7890141010284424,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.771143836749047,5.046263217926025,2.656614303588867,"[0.47853371500968933,0.15803270041942596,0.10697565972805023,0.03346375375986099,0.14998146891593933,0.01910702884197235,0.004497397691011429,0.0007515002507716417,0.04865678399801254,0.0]",1.534019112586975,0.01910702884197235,1.3277251720428467,0.007595553062856197,0,4.598447799682617,1.062692306199414,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,51,10.200000000000001,"[0.2389688491821289,-8.569043159484863,1.5]","[-1.9992351531982422,-0.05524890497326851,0.0]","[-1.0,-0.026773452758789062,-0.8918991088867188]","[-1.0,-0.026773452758789062,-0.8918991088867188]",False,False,0.0,1.7815386056900024,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.571143836749046,4.852076053619385,2.656614303588867,"[0.5078195929527283,0.1450294852256775,0.11102713644504547,0.03705017641186714,0.1165824681520462,0.019749071449041367,0.0046477471478283405,0.0009904749458655715,0.05710381641983986,0.0]",1.5136326551437378,0.019749071449041367,1.3402241468429565,0.018978867679834366,0,4.5381011962890625,0.9238379667384059,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,52,10.4,"[-0.16088330745697021,-8.579911231994629,1.5]","[-1.9992607831954956,-0.05434050038456917,0.0]","[-1.0,-0.026809267699718475,-0.9078687429428101]","[-1.0,-0.026809267699718475,-0.9078687429428101]",False,False,0.0,1.773065447807312,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.371143836749047,4.671536922454834,2.656614303588867,"[0.5476266741752625,0.12117335200309753,0.10759668797254562,0.035194627940654755,0.08126761764287949,0.019150830805301666,0.0046910569071769714,0.020721225067973137,0.06257778406143188,0.0]",1.5018020868301392,0.019150830805301666,1.3509050607681274,0.01596967503428459,0,4.507446765899658,0.7586128492934044,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,53,10.600000000000001,"[-0.56076580286026,-8.58953857421875,1.5]","[-1.9994124174118042,-0.04813769459724426,0.0]","[-1.0,-0.02154320478439331,-0.938100278377533]","[-1.0,-0.02154320478439331,-0.938100278377533]",False,False,0.0,1.7666263580322266,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.171143836749046,4.55374813079834,2.656614303588867,"[0.5352287292480469,0.11275728791952133,0.11970645934343338,0.04811112955212593,0.06299731135368347,0.0215055700391531,0.005689078010618687,0.015230845659971237,0.07877354323863983,0.0]",1.5307824611663818,0.0215055700391531,1.371311902999878,0.03068675845861435,0,4.429641246795654,0.5941921068391056,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,54,10.8,"[-0.960701584815979,-8.59610652923584,1.5]","[-1.9996789693832397,-0.03283911943435669,0.0]","[-1.0,-0.010178527794778347,-0.9411734342575073]","[-1.0,-0.010178527794778347,-0.9411734342575073]",False,False,0.0,1.7641440629959106,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.971143836749047,4.507055282592773,2.656614303588867,"[0.47610634565353394,0.09386420249938965,0.12294548004865646,0.032502878457307816,0.044286783784627914,0.022385984659194946,0.006646859459578991,0.10983649641275406,0.09142500907182693,0.0]",1.662197470664978,0.022385984659194946,1.3732848167419434,0.011772857047617435,0,4.4759745597839355,0.3279958796811882,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,55,11.0,"[-1.3606727123260498,-8.59912109375,1.5]","[-1.9998557567596436,-0.015074003487825394,0.0]","[-1.0,-0.0002891337499022484,-0.9358037114143372]","[-1.0,-0.0002891337499022484,-0.9358037114143372]",False,False,0.0,1.762602686882019,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.771143836749047,4.537911415100098,2.656614303588867,"[0.4333825409412384,0.07866685837507248,0.1311001479625702,0.0211658738553524,0.05108832195401192,0.02425645850598812,0.008361953310668468,0.1420871615409851,0.1098906621336937,0.0]",1.7124372720718384,0.02425645850598812,1.3695725202560425,0.011253179050981998,0,4.50344705581665,0.06882881434686336,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,56,11.200000000000001,"[-1.7606130838394165,-8.595942497253418,1.5]","[-1.999701976776123,0.015894291922450066,0.0]","[-1.0,0.020586047321558,-0.9469919204711914]","[-1.0,0.020586047321558,-0.9469919204711914]",False,False,0.0,1.7670730352401733,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.571143836749046,4.647161960601807,2.656614303588867,"[0.3891591727733612,0.06499024480581284,0.14102597534656525,0.01301759947091341,0.06132800504565239,0.026857346296310425,0.01104041002690792,0.15940387547016144,0.13317739963531494,0.0]",1.7569942474365234,0.026857346296310425,1.3773951530456543,0.023684367537498474,0,4.537905216217041,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,57,11.4,"[-2.1603646278381348,-8.584635734558105,1.5]","[-1.99875807762146,0.05653180181980133,0.0]","[-1.0,0.04489047825336456,-0.9686744213104248]","[-1.0,0.04489047825336456,-0.9686744213104248]",False,False,0.0,1.7759015560150146,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.371143836749047,4.831408500671387,2.656614303588867,"[0.3602377474308014,0.05114617571234703,0.1450628787279129,0.0073300981894135475,0.07147051393985748,0.028660420328378677,0.014364923350512981,0.16741885244846344,0.15430830419063568,0.0]",1.774873971939087,0.028660420328378677,1.3929628133773804,0.032570481300354004,0,4.647157192230225,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,58,11.600000000000001,"[-2.559641122817993,-8.56314754486084,1.5]","[-1.9963821172714233,0.10744214057922363,0.0]","[-1.0,0.07469916343688965,-0.9975172877311707]","[-1.0,0.07469916343688965,-0.9975172877311707]",False,False,0.0,1.789204478263855,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.171143836749046,5.070693492889404,2.656614303588867,"[0.32257741689682007,0.040880728513002396,0.1487654447555542,0.004136986099183559,0.08417370170354843,0.03088824264705181,0.019156502559781075,0.17115896940231323,0.17826199531555176,0.0]",1.802857756614685,0.03088824264705181,1.4144330024719238,0.041478533297777176,0,4.831405162811279,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,59,11.8,"[-2.9579758644104004,-8.529230117797852,1.5]","[-1.9916731119155884,0.1695854812860489,0.0]","[-1.0,0.110820472240448,-1.0]","[-1.0,0.110820472240448,-1.0]",False,False,0.0,1.8070906400680542,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.971143836749047,5.307225704193115,2.656614303588867,"[0.275005966424942,0.034014858305454254,0.15252317488193512,0.0021789269521832466,0.10008352249860764,0.033765871077775955,0.026027929037809372,0.17054499685764313,0.20585478842258453,0.0]",1.836954951286316,0.033765871077775955,1.4185489416122437,0.036206528544425964,0,5.0706915855407715,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,60,12.0,"[-3.354764461517334,-8.481141090393066,1.5]","[-1.9839423894882202,0.24044573307037354,0.0]","[-1.0,0.15081924200057983,-1.0]","[-1.0,0.15081924200057983,-1.0]",False,False,0.0,1.8280826807022095,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.771143836749047,5.531811714172363,2.656614303588867,"[0.22877223789691925,0.030592573806643486,0.1584630012512207,0.0020896801725029945,0.12249185889959335,0.038376688957214355,0.004301724024116993,0.1716306507587433,0.24328164756298065,0.0]",1.8010696172714233,0.038376688957214355,1.422232985496521,0.039998769760131836,0,5.256711483001709,1.405912694268009,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,61,12.200000000000001,"[-3.7491164207458496,-8.416698455810547,1.5]","[-1.9717594385147095,0.322213351726532,0.0]","[-1.0,0.19825126230716705,-1.0]","[-1.0,0.19825126230716705,-1.0]",False,False,0.0,1.8524330854415894,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.571143836749046,5.715909957885742,2.656614303588867,"[0.1379101723432541,0.02926766313612461,0.1653408259153366,0.0023137887474149466,0.14933136105537415,0.0442904531955719,0.01235868502408266,0.17359133064746857,0.28559574484825134,0.0]",1.826372504234314,0.0442904531955719,1.4280418157577515,0.04743202030658722,0,4.112640380859375,4.5,0,0,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,62,12.4,"[-4.140935897827148,-8.33820629119873,1.5]","[-1.9590983390808105,0.3924630284309387,0.0]","[-1.0,0.23080457746982574,-1.0]","[-1.0,0.23080457746982574,-1.0]",False,False,0.0,1.871867060661316,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.371143836749047,5.552525997161865,2.656614303588867,"[0.06507157534360886,0.023799797520041466,0.1396639198064804,0.002383994637057185,0.14414548873901367,0.041531894356012344,0.17284047603607178,0.14542369544506073,0.2651391625404358,0.0]",1.9031774997711182,0.041531894356012344,1.4329239130020142,0.03255331516265869,0,4.491980075836182,3.246733798629264,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,63,12.600000000000001,"[-4.527844429016113,-8.23922348022461,1.5]","[-1.934542179107666,0.4949120581150055,0.0]","[-1.0,0.3021705150604248,-0.9909636378288269]","[-1.0,0.3021705150604248,-0.9909636378288269]",False,False,0.0,1.900055170059204,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.171143836749046,5.405132293701172,2.656614303588867,"[0.03803105652332306,0.02462611347436905,0.14457084238529205,0.0029882958624511957,0.1637917459011078,0.04741748049855232,0.14062973856925964,0.1523682028055191,0.2855765223503113,0.0]",1.8738441467285156,0.04741748049855232,1.439901351928711,0.0719357579946518,0,4.94251823425293,2.66678201919565,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,64,12.8,"[-4.906601428985596,-8.113933563232422,1.5]","[-1.8937855958938599,0.6264483332633972,0.0]","[-1.0,0.3943917155265808,-0.9091292023658752]","[-1.0,0.3943917155265808,-0.9091292023658752]",False,False,0.0,1.9325370788574219,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,3.9711438367490466,5.2694597244262695,2.656614303588867,"[0.020198650658130646,0.021374961361289024,0.12648291885852814,0.002860711421817541,0.14828075468540192,0.16534607112407684,0.13014543056488037,0.14032506942749023,0.24498534202575684,0.0]",1.905419111251831,0.16534607112407684,1.407856822013855,0.12329486757516861,0,4.069516181945801,2.9865674619633595,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,65,13.0,"[-5.271940231323242,-7.955491542816162,1.5]","[-1.826694369316101,0.7922099232673645,0.0]","[-1.0,0.5234152674674988,-0.74156653881073]","[-1.0,0.5234152674674988,-0.74156653881073]",False,False,0.0,1.9639943838119507,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,3.7711438367490473,5.139770984649658,2.656614303588867,"[0.01474848948419094,0.020401956513524055,0.12826424837112427,0.0031563297379761934,0.16841338574886322,0.17721520364284515,0.11048600822687149,0.15353848040103912,0.22377589344978333,0.0]",1.8959383964538574,0.17721520364284515,1.3505126237869263,0.2114812582731247,0,3.3295536041259766,3.333964641646322,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,66,13.200000000000001,"[-5.6193108558654785,-7.762024879455566,1.5]","[-1.7368539571762085,0.967334508895874,0.0]","[-1.0,0.6673872470855713,-0.3990464210510254]","[-1.0,0.6673872470855713,-0.3990464210510254]",False,False,0.0,1.9834529161453247,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,4.053984073611027,5.012356758117676,2.656614303588867,"[0.010809636674821377,0.03121200017631054,0.13381220400333405,0.0033500255085527897,0.1758931279182434,0.18562822043895721,0.10010889172554016,0.17062130570411682,0.18856462836265564,0.0]",1.9103562831878662,0.03121200017631054,1.2667453289031982,0.371548056602478,0,2.4657700061798096,3.0557680501288726,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,67,13.4,"[-5.948568344116211,-7.538973331451416,1.5]","[-1.6462875604629517,1.1152582168579102,0.0]","[-1.0,0.7860392332077026,0.11215038597583771]","[-1.0,0.7860392332077026,0.11215038597583771]",False,False,0.0,1.9880962371826172,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.853984073611028,4.887388706207275,2.656614303588867,"[0.007359349634498358,0.06633874028921127,0.13658201694488525,0.003115312894806266,0.17147816717624664,0.18901799619197845,0.10530678182840347,0.18074901401996613,0.14005255699157715,0.0]",1.9448062181472778,0.06633874028921127,1.2768850326538086,0.524786114692688,0,1.867506980895996,2.7815197329246604,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,68,13.600000000000001,"[-6.262397766113281,-7.293834209442139,1.5]","[-1.5691475868225098,1.225695013999939,0.0]","[-1.0,0.8735920190811157,0.654058575630188]","[-1.0,0.8735920190811157,0.654058575630188]",False,False,0.0,1.9830347299575806,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.653984073611027,4.766826152801514,2.656614303588867,"[0.00514542730525136,0.06102896109223366,0.14198799431324005,0.002796886023133993,0.18067102134227753,0.2080458402633667,0.09570582956075668,0.20425456762313843,0.10036345571279526,0.0]",1.9068939685821533,0.06102896109223366,1.4801876544952393,0.5489353537559509,0,1.5029447078704834,2.5325265191165918,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,69,13.8,"[-6.56679630279541,-7.035959243774414,1.5]","[-1.5219935178756714,1.289373755455017,0.0]","[-1.0,0.9041575789451599,0.9998178482055664]","[-1.0,0.9041575789451599,0.9998178482055664]",False,False,0.0,1.9768397808074951,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.4539840736110277,4.654858589172363,2.656614303588867,"[0.030751561746001244,0.0475461371243,0.11617851257324219,0.0004688801127485931,0.15118145942687988,0.19466428458690643,0.1964646875858307,0.20653699338436127,0.05620751157402992,0.0]",1.9170420169830322,0.0475461371243,1.678432822227478,0.3471076488494873,0,1.3724324703216553,4.224035057962738,0,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,70,14.0,"[-6.866910457611084,-6.77230978012085,1.5]","[-1.5005697011947632,1.3182477951049805,0.0]","[-1.0,0.9047389626502991,1.0]","[-1.0,0.9047389626502991,1.0]",False,False,0.0,1.9727907180786133,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.2539840736110284,4.555736541748047,2.656614303588867,"[0.08734586834907532,0.036982689052820206,0.0876321792602539,0.001387765514664352,0.11615457385778427,0.17819848656654358,0.23560750484466553,0.2266002893447876,0.030090663582086563,0.0]",1.897210717201233,0.036982689052820206,1.6788544654846191,0.0006092505645938218,0,0.8608669638633728,3.1478368581472007,1,1,45,sinusoidal_lateral,high
