method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,31,6.2,"[-8.281305313110352,8.574130058288574,1.5]","[1.6268211603164673,1.1619815826416016,0.0]","[1.0,0.6832329034805298,-0.899730920791626]","[1.0,0.6832329034805298,-0.899730920791626]",False,False,0.0,1.1580796241760254,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.069441795349121,2.5541775226593018,"[0.2718527615070343,0.006870047189295292,0.4409606456756592,0.21166442334651947,0.008955245837569237,0.03037586621940136,0.027321558445692062,0.00196011271327734,3.935423956136219e-05,0.0]",1.337369680404663,3.935423956136219e-05,1.5087487697601318,0.04749058932065964,0,5.995264530181885,0.0,0,0,16,crossing_or_sudden_threat,medium,1.0919095277786255,3.0837998390197754,6.484370231628418,2.1796120008730213,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,32,6.4,"[-7.950222969055176,8.7982816696167,1.5]","[1.6554107666015625,1.1207587718963623,0.0]","[1.0,0.6475828289985657,-0.914679765701294]","[1.0,0.6475828289985657,-0.914679765701294]",False,False,0.0,1.1791654825210571,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.173797130584717,2.5541775226593018,"[0.3495746850967407,0.0011768259573727846,0.5118709206581116,0.04642917215824127,0.012702680192887783,0.0364062674343586,0.03923099488019943,0.0025369622744619846,7.15415517333895e-05,0.0]",1.1796354055404663,7.15415517333895e-05,1.5019994974136353,0.03865741565823555,0,6.069245338439941,0.0,0,0,16,crossing_or_sudden_threat,medium,1.103867530822754,3.118854284286499,6.323841571807861,2.0066839997525676,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,33,6.6000000000000005,"[-7.610682010650635,9.009101867675781,1.5]","[1.6977055072784424,1.0541025400161743,0.0]","[1.0,0.5771295428276062,-0.9144786596298218]","[1.0,0.5771295428276062,-0.9144786596298218]",False,False,0.0,1.222740650177002,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.300750255584717,2.5541775226593018,"[0.5073778629302979,0.0003008300845976919,0.35941988229751587,0.006422205828130245,0.015602894127368927,0.04357772320508957,0.06332151591777802,0.0038382511120289564,0.0001387832744512707,0.0]",1.1456679105758667,0.0001387832744512707,1.47287118434906,0.07045357674360275,0,6.173639297485352,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2048799991607666,3.458340883255005,6.4143476486206055,2.0298720000937465,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,34,6.800000000000001,"[-7.264133453369141,9.208178520202637,1.5]","[1.732743740081787,0.9953842759132385,0.0]","[1.0,0.5379288196563721,-0.9214227199554443]","[1.0,0.5379288196563721,-0.9214227199554443]",False,False,0.0,1.2578047513961792,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.4501633644104,2.5541775226593018,"[0.6067059636116028,5.525806045625359e-05,0.322613924741745,0.0022712298668920994,0.0006881424924358726,0.0481535904109478,0.012866037897765636,0.006137367337942123,0.0005084708682261407,0.0]",0.9247201681137085,0.0005084708682261407,1.4623225927352905,0.03981101140379906,0,6.300626754760742,0.0,0,0,16,crossing_or_sudden_threat,medium,1.1838359832763672,3.3515214920043945,6.50314998626709,1.9675720004670438,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,35,7.0,"[-6.9127349853515625,9.39875316619873,1.5]","[1.7569917440414429,0.9528725147247314,0.0]","[1.0,0.516769528388977,-0.9399489760398865]","[1.0,0.516769528388977,-0.9399489760398865]",False,False,0.0,1.2776628732681274,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.623594760894775,2.5541775226593018,"[0.6706734299659729,6.05348359385971e-05,0.019639840349555016,0.0017366554820910096,0.24679851531982422,0.04688124731183052,0.0029913727194070816,0.008568310178816319,0.0026502092368900776,0.0]",0.9194017648696899,0.0026502092368900776,1.4664770364761353,0.02812361717224121,0,6.450069904327393,0.0,0,0,16,crossing_or_sudden_threat,medium,1.207163691520691,3.402973175048828,6.445745468139648,1.9787480005106772,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,36,7.2,"[-6.548456192016602,9.561347007751465,1.5]","[1.8213938474655151,0.8129674196243286,0.0]","[1.0,0.3729085326194763,-0.9391453266143799]","[1.0,0.3729085326194763,-0.9391453266143799]",False,False,0.0,1.373238205909729,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,6.0391943971709034,6.797749996185303,2.5541775226593018,"[0.6866219639778137,0.0005503548891283572,0.02702084742486477,0.006014109123498201,0.1554574817419052,0.07746022939682007,0.0019037520978599787,0.02007090486586094,0.024900464341044426,0.0]",1.0604453086853027,0.0005503548891283572,1.421638011932373,0.143863245844841,0,5.541516304016113,4.5,0,0,18,accel_decel,medium,1.1504178047180176,3.228705644607544,6.324319839477539,1.90192200079764,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,37,7.4,"[-6.17606258392334,9.704812049865723,1.5]","[1.8619685173034668,0.7173264622688293,0.0]","[1.0,0.3373408913612366,-0.9513892531394958]","[1.0,0.3373408913612366,-0.9513892531394958]",False,False,0.0,1.4321753978729248,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.9806132316589355,2.5541775226593018,"[0.15543043613433838,0.008715925738215446,0.046263016760349274,0.025179404765367508,0.16541728377342224,0.188141867518425,0.00336212245747447,0.08435681462287903,0.32313305139541626,0.0]",1.770280122756958,0.008715925738215446,1.4208942651748657,0.037616096436977386,0,5.220847129821777,4.5,0,0,18,accel_decel,medium,1.3291877508163452,3.72322940826416,6.895125389099121,2.0351789999040193,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,38,7.6000000000000005,"[-5.798980236053467,9.836512565612793,1.5]","[1.885412573814392,0.6585041880607605,0.0]","[1.0,0.3205533027648926,-0.9650620818138123]","[1.0,0.3205533027648926,-0.9650620818138123]",False,False,0.0,1.4621808528900146,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,7.178316116333008,2.5541775226593018,"[0.3796027898788452,0.007370415609329939,0.040711045265197754,0.023534415289759636,0.042554911226034164,0.10188925266265869,0.0023696308489888906,0.07343274354934692,0.3285348117351532,0.0]",1.561276912689209,0.007370415609329939,1.4262185096740723,0.02165108174085617,0,5.090224266052246,4.407938458844548,0,0,18,accel_decel,medium,1.4056521654129028,3.949382781982422,7.1385321617126465,1.950811000824615,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,39,7.800000000000001,"[-5.417798042297363,9.956360816955566,1.5]","[1.905909776687622,0.5992420315742493,0.0]","[1.0,0.2865266799926758,-0.9824606776237488]","[1.0,0.2865266799926758,-0.9824606776237488]",False,False,0.0,1.4906224012374878,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,7.389047145843506,2.5541775226593018,"[0.18661653995513916,0.004421821795403957,0.11994114518165588,0.030851664021611214,0.04487360268831253,0.08504119515419006,0.005395758431404829,0.34998077154159546,0.17287756502628326,0.0]",1.7468513250350952,0.004421821795403957,1.430848240852356,0.03821677714586258,0,4.8686065673828125,4.176996877177499,0,0,18,accel_decel,medium,1.423907995223999,3.9951531887054443,7.368982315063477,1.9225949999963632,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,40,8.0,"[-5.032811641693115,10.063560485839844,1.5]","[1.924932599067688,0.5359979271888733,0.0]","[1.0,0.24962858855724335,-0.9980081915855408]","[1.0,0.24962858855724335,-0.9980081915855408]",False,False,0.0,1.5203943252563477,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,7.610328674316406,2.5541775226593018,"[0.1895049810409546,0.0023439067881554365,0.2164957970380783,0.026430383324623108,0.07547640800476074,0.055075883865356445,0.012111292220652103,0.28758326172828674,0.13497807085514069,0.0]",1.7935717105865479,0.0023439067881554365,1.4346897602081299,0.04003991186618805,0,4.96535062789917,3.9970545903565853,0,0,18,accel_decel,medium,1.3819336891174316,3.864720582962036,7.328824996948242,2.0809949992326437,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,41,8.200000000000001,"[-4.644521713256836,10.158227920532227,1.5]","[1.9414496421813965,0.47333768010139465,0.0]","[1.0,0.21597178280353546,-1.0]","[1.0,0.21597178280353546,-1.0]",False,False,0.0,1.5487083196640015,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,7.84072732925415,2.5541775226593018,"[0.2789614200592041,0.0020172535441815853,0.3095853328704834,0.031712934374809265,0.1632450670003891,0.05108068138360977,0.034040700644254684,0.03265305981040001,0.09670363366603851,0.0]",1.7416225671768188,0.0020172535441815853,1.4306095838546753,0.03371569141745567,0,5.081140995025635,3.817608822269047,0,0,18,accel_decel,medium,1.4113754034042358,3.942692279815674,7.541460037231445,2.589161999821954,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,42,8.4,"[-4.253204822540283,10.239436149597168,1.5]","[1.9565850496292114,0.4060433804988861,0.0]","[1.0,0.1783367544412613,-1.0]","[1.0,0.1783367544412613,-1.0]",False,False,0.0,1.5789034366607666,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,7.801722049713135,2.5541775226593018,"[0.31012818217277527,0.0014826955739408731,0.3758145272731781,0.026535537093877792,0.17775091528892517,0.035024937242269516,0.0523337796330452,0.005504032596945763,0.015425359830260277,0.0]",1.5086554288864136,0.0014826955739408731,1.4254136085510254,0.03763502836227417,0,4.6321702003479,4.5,0,0,24,accel_decel,high,1.4479494094848633,3.992598533630371,7.735311031341553,2.7187870000489056,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,43,8.6,"[-3.859759569168091,10.31001091003418,1.5]","[1.967226505279541,0.3528722822666168,0.0]","[1.0,0.15662989020347595,-1.0]","[1.0,0.15662989020347595,-1.0]",False,False,0.0,1.5997867584228516,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.639194397170904,7.767287731170654,2.5541775226593018,"[0.27706706523895264,0.0014107730239629745,0.33575671911239624,0.020220179110765457,0.14342008531093597,0.025638654828071594,0.060697317123413086,0.0007388335070572793,0.13505025207996368,0.0]",1.6284162998199463,0.0014107730239629745,1.422860860824585,0.02170686423778534,0,4.3203325271606445,4.5,0,0,24,accel_decel,high,1.4407572746276855,3.9889144897460938,7.692113399505615,2.609275999930105,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,44,8.8,"[-3.4641330242156982,10.366764068603516,1.5]","[1.978133201599121,0.28376659750938416,0.0]","[1.0,0.11443127691745758,-1.0]","[1.0,0.11443127691745758,-1.0]",False,False,0.0,1.6291425228118896,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.439194397170903,7.7560553550720215,2.5541775226593018,"[0.3264447748661041,0.002297075465321541,0.3902943432331085,0.019197992980480194,0.14212629199028015,0.015116499736905098,0.0752888023853302,0.0008564708987250924,0.028377773240208626,0.0]",1.4650346040725708,0.002297075465321541,1.4188356399536133,0.04219861328601837,0,3.9476101398468018,4.5,0,0,24,accel_decel,high,1.5519635677337646,4.239709854125977,8.004525184631348,2.3746090000713593,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,45,9.0,"[-3.06670880317688,10.408655166625977,1.5]","[1.9871212244033813,0.2094569206237793,0.0]","[1.0,0.07461825013160706,-1.0]","[1.0,0.07461825013160706,-1.0]",False,False,0.0,1.6604738235473633,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.239194397170904,7.567641258239746,2.5541775226593018,"[0.3169320225715637,0.003146928735077381,0.3641587793827057,0.014612258411943913,0.09951066970825195,0.06962789595127106,0.06476178020238876,0.0012546462239697576,0.06599495559930801,0.0]",1.5920908451080322,0.003146928735077381,1.4161807298660278,0.039813026785850525,0,3.69521427154541,4.304543147909264,0,0,24,accel_decel,high,1.5043259859085083,4.084856033325195,7.851338863372803,1.9672939997690264,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,46,9.200000000000001,"[-2.668008327484131,10.43539047241211,1.5]","[1.9935023784637451,0.1336778998374939,0.0]","[1.0,0.035945598036050797,-1.0]","[1.0,0.035945598036050797,-1.0]",False,False,0.0,1.691542625427246,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.039194397170903,7.36604118347168,2.5541775226593018,"[0.37563395500183105,0.004359021782875061,0.3801952302455902,0.01323502603918314,0.0761333778500557,7.470052514690906e-05,0.06095109134912491,0.00196816329844296,0.08744940161705017,0.0]",1.4090533256530762,0.004359021782875061,1.4146702289581299,0.03867265209555626,0,3.473433017730713,4.057107830153025,0,0,24,accel_decel,high,1.5065560340881348,4.049173831939697,7.851390361785889,1.9424299998718197,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,47,9.4,"[-2.2686245441436768,10.44362735748291,1.5]","[1.9969185590744019,0.041183993220329285,0.0]","[1.0,-0.017146475613117218,-1.0]","[1.0,-0.017146475613117218,-1.0]",False,False,0.0,1.7295596599578857,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.8391943971709033,7.24016809463501,2.5541775226593018,"[0.45838332176208496,0.005363670643419027,0.2987927496433258,0.013760491274297237,0.06540791690349579,1.4444937733060215e-05,0.06385491788387299,0.0027263513766229153,0.09169606864452362,0.0]",1.3949187994003296,0.005363670643419027,1.4143174886703491,0.053092073649168015,0,3.1932520866394043,3.792578976901264,0,0,24,accel_decel,high,1.5336107015609741,4.124679088592529,8.158299446105957,1.9192429999748128,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,48,9.600000000000001,"[-1.86943781375885,10.431966781616211,1.5]","[1.9959336519241333,-0.05830514430999756,0.0]","[1.0,-0.06991269439458847,-1.0]","[1.0,-0.06991269439458847,-1.0]",False,False,0.0,1.768931269645691,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.639194397170902,7.133563995361328,2.5541775226593018,"[0.49372780323028564,0.007902643643319607,0.10689768195152283,0.013917754404246807,0.05544181540608406,2.1619894141622353e-06,0.06463989615440369,0.22924351692199707,0.02822680026292801,0.0]",1.4610159397125244,0.007902643643319607,1.4159406423568726,0.05276621878147125,0,2.943244218826294,3.531482544900364,0,0,24,accel_decel,high,1.5439057350158691,4.09318733215332,8.028413772583008,2.48747200021171,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,49,9.8,"[-1.4711265563964844,10.402619361877441,1.5]","[1.9915565252304077,-0.1467384397983551,0.0]","[1.0,-0.11010999977588654,-1.0]","[1.0,-0.11010999977588654,-1.0]",False,False,0.0,1.8016077280044556,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.439194397170903,7.038621425628662,2.5541775226593018,"[0.5924151539802551,0.012679869309067726,0.017020870000123978,0.015886981040239334,0.05856526270508766,2.213952029705979e-06,0.07069798558950424,0.22463980317115784,0.008091873489320278,0.0]",1.2286192178726196,0.012679869309067726,1.418493628501892,0.040197305381298065,0,2.773613214492798,3.288747162654804,0,0,24,accel_decel,high,1.5300122499465942,3.988589286804199,7.90897274017334,1.8731469999693218,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,50,10.0,"[-1.0742284059524536,10.357390403747559,1.5]","[1.9844907522201538,-0.2261459082365036,0.0]","[1.0,-0.1470339149236679,-1.0]","[1.0,-0.1470339149236679,-1.0]",False,False,0.0,1.8288941383361816,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.2391943971709036,6.610422611236572,2.5541775226593018,"[0.6032008528709412,0.015746505931019783,0.00045426699216477573,0.005619032774120569,0.08730343729257584,3.009955207744497e-06,0.06439796090126038,0.21829867362976074,0.004976257681846619,0.0]",1.151053786277771,0.015746505931019783,1.421836495399475,0.03692391514778137,0,2.828681230545044,4.5,0,0,35,crossing_or_sudden_threat,low,1.5010268688201904,3.8966946601867676,7.802402019500732,1.7633560000831494,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,51,10.200000000000001,"[-0.6791274547576904,10.297927856445312,1.5]","[1.975504755973816,-0.2973133325576782,0.0]","[1.0,-0.1805652230978012,-1.0]","[1.0,-0.1805652230978012,-1.0]",False,False,0.0,1.8515938520431519,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.0391943971709026,6.234272003173828,2.5541775226593018,"[0.5117539763450623,0.019724680110812187,2.318613769602962e-05,0.006361362524330616,0.1320902407169342,3.2746952456363942e-06,0.052914075553417206,0.22872324287891388,0.0484059602022171,0.0]",1.359635353088379,0.019724680110812187,1.4256941080093384,0.0335313081741333,0,2.5705482959747314,4.5,0,0,35,crossing_or_sudden_threat,low,1.4863696098327637,3.838618755340576,7.723211288452148,1.7412870001862757,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,52,10.4,"[-0.2862573564052582,10.224874496459961,1.5]","[1.9643504619598389,-0.3652675449848175,0.0]","[1.0,-0.21517254412174225,-1.0]","[1.0,-0.21517254412174225,-1.0]",False,False,0.0,1.871888279914856,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,5.891970157623291,2.5541775226593018,"[0.41864660382270813,0.021979957818984985,9.695639164419845e-06,0.007599395699799061,0.19309575855731964,3.7744903238490224e-06,0.04416317120194435,0.22391171753406525,0.09058989584445953,0.0]",1.493651032447815,0.021979957818984985,1.430489182472229,0.03460732102394104,0,2.394951581954956,4.5,0,0,35,crossing_or_sudden_threat,low,1.4819356203079224,3.818639039993286,7.745987892150879,1.78179500016995,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,53,10.600000000000001,"[0.10376998782157898,10.137863159179688,1.5]","[1.950136661529541,-0.43505725264549255,0.0]","[1.0,-0.2538011074066162,-1.0]","[1.0,-0.2538011074066162,-1.0]",False,False,0.0,1.8915808200836182,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,5.560554027557373,2.5541775226593018,"[0.37876057624816895,0.03370625525712967,1.4045650459593162e-05,0.00995143223553896,0.26731351017951965,6.05448394708219e-06,0.04767234995961189,0.2584381401538849,0.004137607291340828,0.0]",1.3982527256011963,0.03370625525712967,1.4368072748184204,0.03862856328487396,0,2.3476998805999756,4.5,0,0,35,crossing_or_sudden_threat,low,1.450200080871582,3.7164158821105957,7.553472518920898,1.776487000825,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,54,10.8,"[0.49054425954818726,10.037318229675293,1.5]","[1.9338712692260742,-0.502726137638092,0.0]","[1.0,-0.29050391912460327,-1.0]","[1.0,-0.29050391912460327,-1.0]",False,False,0.0,1.909446120262146,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,5.244858264923096,2.5541775226593018,"[0.30233535170555115,0.050880707800388336,1.575503483763896e-05,0.009962058626115322,0.2866135835647583,9.008079359773546e-06,0.06111236661672592,0.285944402217865,0.0031267856247723103,0.0]",1.4643840789794922,0.050880707800388336,1.4437425136566162,0.03670281171798706,0,2.4225878715515137,4.5,0,0,35,crossing_or_sudden_threat,low,1.4497671127319336,3.6806657314300537,7.511544227600098,1.8183920001320075,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,55,11.0,"[0.8735488653182983,9.923242568969727,1.5]","[1.9150232076644897,-0.5703795552253723,0.0]","[1.0,-0.3293156623840332,-1.0]","[1.0,-0.3293156623840332,-1.0]",False,False,0.0,1.9260832071304321,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,4.9502644538879395,2.5541775226593018,"[0.2380303144454956,0.06983547657728195,0.00015698489733040333,0.008599352091550827,0.2912933826446533,1.1917818483198062e-05,0.08140041679143906,0.30825480818748474,0.0024173997808247805,0.0]",1.510741949081421,0.06983547657728195,1.4520498514175415,0.03881174325942993,0,2.6378707885742188,4.5,0,0,35,crossing_or_sudden_threat,low,1.4239457845687866,3.6132969856262207,7.485982418060303,1.9192420004401356,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,56,11.200000000000001,"[1.2523921728134155,9.796002388000488,1.5]","[1.8942166566848755,-0.6362003087997437,0.0]","[1.0,-0.36751192808151245,-1.0]","[1.0,-0.36751192808151245,-1.0]",False,False,0.0,1.9409985542297363,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,4.683621883392334,2.5541775226593018,"[0.19152793288230896,0.09068664908409119,0.0011484739370644093,0.00658182380720973,0.2838338613510132,1.3826862414134666e-05,0.10721246153116226,0.3116496503353119,0.007345342077314854,0.0]",1.5715017318725586,0.09068664908409119,1.461186170578003,0.03819626569747925,0,2.91888165473938,4.243708189791444,0,0,35,crossing_or_sudden_threat,low,1.419878602027893,3.585984230041504,7.485685348510742,1.7429630006517982,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,57,11.4,"[1.6265923976898193,9.655689239501953,1.5]","[1.871001124382019,-0.7015673518180847,0.0]","[1.0,-0.4076031446456909,-1.0]","[1.0,-0.4076031446456909,-1.0]",False,False,0.0,1.9544774293899536,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,7.071770191192627,2.5541775226593018,"[0.15038952231407166,0.1293751746416092,0.004341817460954189,0.0047160242684185505,0.2510528862476349,1.559990232635755e-05,0.13918223977088928,0.315105676651001,0.005821024999022484,0.0]",1.6138436794281006,0.1293751746416092,1.4717813730239868,0.04009121656417847,0,3.189237594604492,3.9072281046673796,0,0,35,crossing_or_sudden_threat,low,1.490993857383728,3.8433783054351807,7.887406349182129,1.8080559993904899,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,58,11.600000000000001,"[1.9950997829437256,9.501151084899902,1.5]","[1.8425368070602417,-0.7726922631263733,0.0]","[1.0,-0.45661675930023193,-1.0]","[1.0,-0.45661675930023193,-1.0]",False,False,0.0,1.967456340789795,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,6.745913982391357,2.5541775226593018,"[0.119329072535038,0.17057658731937408,0.008010080084204674,0.07494765520095825,0.1798885315656662,0.0031979128252714872,0.15366724133491516,0.2768358886241913,0.013547047972679138,0.0]",1.816799521446228,0.17057658731937408,1.4861019849777222,0.049013614654541016,0,0.5214430689811707,3.4650026289031235,1,1,35,crossing_or_sudden_threat,low,1.5046648979187012,3.928274393081665,7.3976898193359375,1.7348609999316977,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,59,11.8,"[2.3548853397369385,9.327775955200195,1.5]","[1.7989274263381958,-0.8668757081031799,0.0]","[1.0,-0.5351913571357727,-1.0]","[1.0,-0.5351913571357727,-1.0]",False,False,0.0,1.9810911417007446,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,6.352089881896973,2.5541775226593018,"[0.0009070862433873117,0.21379245817661285,0.0005405566189438105,0.024266021326184273,0.14212742447853088,0.0034867790527641773,0.18091526627540588,0.2621719241142273,0.17179255187511444,0.0]",1.6904194355010986,0.21379245817661285,1.512094497680664,0.07857459783554077,0,0.03503308445215225,3.2683132781278723,1,1,35,crossing_or_sudden_threat,low,1.4939619302749634,3.901838541030884,7.0372538566589355,1.7287150003539864,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,60,12.0,"[2.7089853286743164,9.142701148986816,1.5]","[1.7704997062683105,-0.9253720641136169,0.0]","[1.0,-0.5569169521331787,-1.0]","[1.0,-0.5569169521331787,-1.0]",False,False,0.0,1.988633632659912,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,5.9627275466918945,2.5541775226593018,"[0.0009623096557334065,0.2628967761993408,0.0017376007745042443,0.009563903324306011,0.17625613510608673,0.003984319046139717,0.12349587678909302,0.3805892765522003,0.04051380604505539,0.0]",1.4972405433654785,0.2628967761993408,1.5199198722839355,0.021725594997406006,0,0.06251922249794006,3.080712049037554,1,1,35,crossing_or_sudden_threat,low,1.3952785730361938,3.4710755348205566,6.6465935707092285,1.8711920001805993,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,6,61,12.200000000000001,"[3.0534563064575195,8.940552711486816,1.5]","[1.7223551273345947,-1.0107437372207642,0.0]","[1.0,-0.6419243216514587,-1.0]","[1.0,-0.6419243216514587,-1.0]",False,False,0.0,1.994765043258667,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,5.574579238891602,2.5541775226593018,"[0.00019180038361810148,0.1033361628651619,0.23511508107185364,0.0045136455446481705,0.145724356174469,0.003163798013702035,0.14049622416496277,0.34834522008895874,0.019113710150122643,0.0]",1.618545651435852,0.1033361628651619,1.553083062171936,0.08500736951828003,0,0.5132467150688171,2.852904543717533,1,1,35,crossing_or_sudden_threat,low,1.4244811534881592,3.540127992630005,6.544468402862549,1.8080549998558126,9,94,1,0
