method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,31,6.2,"[8.008113861083984,7.476722240447998,1.5]","[-1.5381085872650146,1.2778831720352173,0.0]","[-1.0,0.811994194984436,0.04354766011238098]","[-1.0,0.811994194984436,0.04354766011238098]",False,False,0.0,1.0240099430084229,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.959564208984375,2.307042360305786,"[1.1494611271700705e-06,1.0865047443076037e-05,0.000439768482465297,0.0010153850307688117,0.0008567287586629391,5.142656846146565e-06,9.91498609437258e-07,0.0002892998745664954,0.934656023979187,0.06272467970848083]",0.25586724281311035,1.1494611271700705e-06,1.2888875007629395,0.07238280028104782,0,6.009251594543457,0.3894417246787552,0,0,9,ar1_velocity,high,0.7703732252120972,2.9593727588653564,6.428306579589844,2.001086999371182,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,32,6.4,"[7.69596004486084,7.726713180541992,1.5]","[-1.5607693195343018,1.2499552965164185,0.0]","[-1.0,0.777052104473114,0.08374953269958496]","[-1.0,0.777052104473114,0.08374953269958496]",False,False,0.0,1.0326652526855469,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.817420482635498,2.307042360305786,"[2.1376886252255645e-06,2.2096759494161233e-05,7.791622920194641e-05,0.003829458961263299,0.001126668183133006,8.73990029504057e-06,1.6442361356894253e-06,0.0005191689124330878,0.9112207293510437,0.08319147676229477]",0.32559269666671753,2.1376886252255645e-06,1.2691824436187744,0.053264811635017395,0,5.814924716949463,0.4429673234242711,0,0,9,ar1_velocity,high,0.7851051092147827,3.037038803100586,6.572451114654541,1.9784590003837366,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,33,6.6000000000000005,"[7.380076885223389,7.971987247467041,1.5]","[-1.5794165134429932,1.2263696193695068,0.0]","[-1.0,0.7569925785064697,0.1398082673549652]","[-1.0,0.7569925785064697,0.1398082673549652]",False,False,0.0,1.0361740589141846,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.796624660491943,2.307042360305786,"[2.4486882921337383e-06,3.453083991189487e-05,3.4585813409648836e-05,0.006557025481015444,0.0010664422297850251,9.246613444702234e-06,1.6868314105522586e-06,0.0003770659677684307,0.9654629230499268,0.026454150676727295]",0.1741296499967575,1.6868314105522586e-06,1.2619762420654297,0.05953961983323097,0,5.736135482788086,0.29296758626820785,0,0,9,ar1_velocity,high,0.7077361345291138,2.8753747940063477,6.128801345825195,1.9287319992145058,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,34,6.800000000000001,"[7.0396728515625,8.177738189697266,1.5]","[-1.7020207643508911,1.028756022453308,0.0]","[-1.0,0.4813985824584961,0.21146702766418457]","[-1.0,0.4813985824584961,0.21146702766418457]",False,False,0.0,1.2022199630737305,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.776373386383057,2.307042360305786,"[0.06362880766391754,0.0007472165743820369,0.00020936857617925853,0.10621193051338196,0.012283671647310257,0.00012553120905067772,2.185495031881146e-05,0.003607826540246606,0.2710700035095215,0.5420937538146973]",1.182070016860962,2.185495031881146e-05,1.129806637763977,0.2847578525543213,0,5.756136894226074,0.18236467318025618,0,0,9,ar1_velocity,high,0.7420798540115356,2.9852631092071533,6.196333408355713,1.937113000167301,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,35,7.0,"[6.68738317489624,8.363907814025879,1.5]","[-1.7614476680755615,0.9308459758758545,0.0]","[-1.0,0.4701567590236664,0.1766413003206253]","[-1.0,0.4701567590236664,0.1766413003206253]",False,False,0.0,1.2755647897720337,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.760743618011475,2.307042360305786,"[0.15366022288799286,0.0008303005015477538,0.0002925292938016355,0.03767937421798706,0.005100979469716549,3.7910256651230156e-05,4.7771814024599735e-06,0.0017781200585886836,0.4003274142742157,0.4002883732318878]",1.1912239789962769,4.7771814024599735e-06,1.119039535522461,0.036595217883586884,0,5.759172439575195,0.026865121587894145,0,0,9,ar1_velocity,high,0.778571605682373,3.1665449142456055,6.2747979164123535,1.979854998353403,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,36,7.2,"[6.324742317199707,8.529780387878418,1.5]","[-1.8132051229476929,0.8293650150299072,0.0]","[-1.0,0.4023633599281311,0.12192647159099579]","[-1.0,0.4023633599281311,0.12192647159099579]",False,False,0.0,1.345176100730896,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.734439849853516,2.307042360305786,"[0.06286519020795822,0.1612323671579361,0.00014525189180858433,0.019930915907025337,0.001769899157807231,1.7162312360596843e-05,1.9717890609172173e-06,0.0007283264421857893,0.03619775548577309,0.7171111106872559]",0.9227705001831055,1.9717890609172173e-06,1.0847867727279663,0.08711864054203033,0,5.748339653015137,0.009918759234319872,0,0,9,ar1_velocity,high,0.793001115322113,3.2448298931121826,6.313237190246582,2.004719000979094,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,37,7.4,"[5.956762313842773,8.684803009033203,1.5]","[-1.8399006128311157,0.7751132845878601,0.0]","[-1.0,0.3925725221633911,0.08420661836862564]","[-1.0,0.3925725221633911,0.08420661836862564]",False,False,0.0,1.374481439590454,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.731490612030029,2.307042360305786,"[0.05099031329154968,0.11769166588783264,7.218921382445842e-05,0.017894107848405838,0.0012389810290187597,1.4866913261357695e-05,1.5680971046094783e-06,0.0005061805713921785,0.056106213480234146,0.7554839253425598]",0.8620283603668213,1.5680971046094783e-06,1.0775917768478394,0.03896982967853546,0,5.724968910217285,0.0,0,0,9,ar1_velocity,high,0.8181783556938171,3.342015027999878,6.32336950302124,1.896884001325816,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,38,7.6000000000000005,"[5.585450649261475,8.832533836364746,1.5]","[-1.8565576076507568,0.7386528253555298,0.0]","[-1.0,0.3790619373321533,0.06498682498931885]","[-1.0,0.3790619373321533,0.06498682498931885]",False,False,0.0,1.38796865940094,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,10.1321382522583,2.307042360305786,"[0.04836326465010643,0.1011904776096344,0.00020073475025128573,0.0164019875228405,0.001088936929591,1.4163602827466093e-05,1.449249225515814e-06,0.0003285052953287959,0.012492025271058083,0.8199184536933899]",0.6752074956893921,1.449249225515814e-06,1.0714061260223389,0.0234933253377676,0,5.725810527801514,0.0,0,0,9,ar1_velocity,high,0.7130438089370728,3.051846504211426,5.965965270996094,2.0351700004539452,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,39,7.800000000000001,"[5.203547954559326,8.94652271270752,1.5]","[-1.9095137119293213,0.5699437856674194,0.0]","[-1.0,0.2213742583990097,0.11074283719062805]","[-1.0,0.2213742583990097,0.11074283719062805]",False,False,0.0,1.4916657209396362,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,9.952207565307617,2.307042360305786,"[0.14485938847064972,0.28234851360321045,9.925782069331035e-05,0.04300704598426819,0.003115432569757104,0.33555907011032104,4.290455308364471e-06,0.0006088059744797647,0.00021079397993162274,0.1901874840259552]",1.479564905166626,4.290455308364471e-06,1.0301798582077026,0.16419200599193573,0,6.465089797973633,4.5,0,0,37,crossing_or_sudden_threat,high,0.7416037321090698,3.2117667198181152,6.099865913391113,1.9700779994309414,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,40,8.0,"[4.81422233581543,9.031113624572754,1.5]","[-1.9466278553009033,0.4229557514190674,0.0]","[-1.0,0.15327869355678558,0.12589707970619202]","[-1.0,0.15327869355678558,0.12589707970619202]",False,False,0.0,1.575181245803833,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.4807031726675643,8.03853702545166,2.307042360305786,"[0.19024205207824707,0.3581045866012573,0.00016425730427727103,0.04506167396903038,0.003432205179706216,0.281552791595459,5.968072855466744e-06,0.0007098836940713227,0.006408657878637314,0.11431791633367538]",1.4863958358764648,0.00016425730427727103,1.0194823741912842,0.06976142525672913,0,7.9636054039001465,4.5,0,0,40,ar1_velocity,low,0.7325077652931213,3.2031409740448,5.907254219055176,1.9245420007791836,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,41,8.200000000000001,"[4.423095703125,9.111306190490723,1.5]","[-1.955633521080017,0.400962769985199,0.0]","[-1.0,0.19512009620666504,-0.0001724623143672943]","[-1.0,0.19512009620666504,-0.0001724623143672943]",False,False,0.0,1.5805469751358032,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.2807031726675633,7.729816913604736,2.307042360305786,"[0.0557386688888073,0.1030263677239418,5.34494683961384e-05,0.01051902025938034,0.0008636126876808703,0.8011268973350525,1.9787123619607883e-06,0.0001801619364414364,4.0557839383836836e-05,0.02844931185245514]",0.7305021286010742,5.34494683961384e-05,1.0188580751419067,0.1328316032886505,0,7.590488910675049,0.9247454924616679,0,0,43,sinusoidal_lateral,high,0.7666857838630676,3.2335307598114014,5.884299278259277,1.9580650005082134,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,42,8.4,"[4.0311970710754395,9.189714431762695,1.5]","[-1.9594923257827759,0.392040491104126,0.0]","[-1.0,0.19604209065437317,-0.0575123094022274]","[-1.0,0.19604209065437317,-0.0575123094022274]",False,False,0.0,1.5753408670425415,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,3.080703172667564,7.400249004364014,2.307042360305786,"[0.029415646567940712,0.04867057502269745,9.27252258406952e-05,0.00443206587806344,0.00043481102329678833,0.8928787112236023,1.0254284461552743e-06,5.625936319120228e-05,0.0005396041087806225,0.023478597402572632]",0.4729616045951843,9.27252258406952e-05,1.020656704902649,0.05734726041555405,0,7.02219295501709,0.92370956624939,0,0,43,sinusoidal_lateral,high,0.7982760071754456,3.2679736614227295,5.8581223487854,1.9901920004485874,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,43,8.6,"[3.640622615814209,9.27509593963623,1.5]","[-1.9528727531433105,0.42690974473953247,0.0]","[-1.0,0.23382210731506348,-0.09670880436897278]","[-1.0,0.23382210731506348,-0.09670880436897278]",False,False,0.0,1.5400680303573608,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.8807031726675647,7.106459140777588,2.307042360305786,"[0.013192743062973022,0.01857919618487358,3.4261280234204605e-05,0.0015639906050637364,0.00018602158525027335,0.9200783967971802,4.401996704928024e-07,1.4018531146575697e-05,0.0001626562007004395,0.04618827998638153]",0.3634566068649292,3.4261280234204605e-05,1.0315160751342773,0.05443982779979706,0,6.846339225769043,0.7220085264009114,0,0,43,sinusoidal_lateral,high,0.7852693796157837,3.292111873626709,5.861682415008545,1.8887830010498874,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,44,8.8,"[3.2503600120544434,9.362385749816895,1.5]","[-1.9513130187988281,0.4364496171474457,0.0]","[-1.0,0.22780752182006836,-0.08577188849449158]","[-1.0,0.22780752182006836,-0.08577188849449158]",False,False,0.0,1.5198664665222168,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.6807031726675636,6.894632339477539,2.307042360305786,"[0.011688115075230598,0.01356623787432909,1.2325386705924757e-05,0.001130530028603971,0.00016353395767509937,0.9441199898719788,0.0007373007829301059,6.634491910517681e-06,6.682374078081921e-05,0.02850855141878128]",0.28132426738739014,1.2325386705924757e-05,1.0292001962661743,0.012481641955673695,0,6.744518280029297,0.5479687201533947,0,0,43,sinusoidal_lateral,high,0.7923537492752075,3.1987428665161133,5.757706642150879,2.3687310003879247,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,45,9.0,"[2.859016180038452,9.444823265075684,1.5]","[-1.9567190408706665,0.4121863543987274,0.0]","[-1.0,0.20008276402950287,-0.04877295717597008]","[-1.0,0.20008276402950287,-0.04877295717597008]",False,False,0.0,1.5214053392410278,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.4807031726675643,6.794468879699707,2.307042360305786,"[0.010421372018754482,0.00986827164888382,2.7988082820229465e-06,0.0008689554524607956,0.0001429989206371829,0.9438573718070984,0.0007368359947577119,3.7898364553257124e-06,3.071007813559845e-05,0.034066908061504364]",0.27590858936309814,2.7988082820229465e-06,1.020985722541809,0.04623400419950485,0,6.724709987640381,0.37369235176696336,0,0,43,sinusoidal_lateral,high,0.7968093156814575,3.141003370285034,5.743621826171875,1.9773410003836034,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,46,9.200000000000001,"[2.4660799503326416,9.519124984741211,1.5]","[-1.9646810293197632,0.3715085983276367,0.0]","[-1.0,0.17163187265396118,-0.0054490044713020325]","[-1.0,0.17163187265396118,-0.0054490044713020325]",False,False,0.0,1.5333830118179321,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.2807031726675633,6.8151397705078125,2.307042360305786,"[0.009406820870935917,0.0073834736831486225,6.47711715373589e-07,0.0006968689849600196,0.0001257887197425589,0.9475457072257996,0.0003950523096136749,2.4767555260041263e-06,2.3206655896501616e-05,0.03441992402076721]",0.2567356824874878,6.47711715373589e-07,1.0146363973617554,0.05183066800236702,0,6.763589859008789,0.16739199524654969,0,0,43,sinusoidal_lateral,high,0.7957375645637512,3.090590715408325,5.694296360015869,1.9566680002753856,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,47,9.4,"[2.071512222290039,9.583971977233887,1.5]","[-1.9728381633758545,0.32423561811447144,0.0]","[-1.0,0.1443108320236206,0.04204206168651581]","[-1.0,0.1443108320236206,0.04204206168651581]",False,False,0.0,1.54935884475708,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,2.080703172667564,6.94508695602417,2.307042360305786,"[0.008275178261101246,0.005632833577692509,2.112798824782658e-07,0.0005707528325729072,0.00011082834680564702,0.9258837699890137,9.155803854810074e-05,1.9949291072407505e-06,1.8240772988065146e-05,0.05941460654139519]",0.3142397999763489,2.112798824782658e-07,1.0112334489822388,0.05478905513882637,0,6.815044403076172,0.0,0,0,43,sinusoidal_lateral,high,0.7925137281417847,3.026073455810547,5.652914524078369,1.9016330006706994,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,48,9.600000000000001,"[1.6754926443099976,9.639106750488281,1.5]","[-1.9800978899002075,0.275672048330307,0.0]","[-1.0,0.1188536062836647,0.08071591705083847]","[-1.0,0.1188536062836647,0.08071591705083847]",False,False,0.0,1.5658900737762451,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.880703172667563,7.160038948059082,2.307042360305786,"[0.00816844217479229,0.004958617966622114,1.614074847111624e-07,0.0005777538171969354,0.00011607461055973545,0.978084146976471,7.242002902785316e-05,2.0632101040973794e-06,1.6558899005758576e-05,0.008003800176084042]",0.13216006755828857,1.614074847111624e-07,1.0102678537368774,0.04630051180720329,0,6.942440986633301,4.5,0,0,41,accel_decel,low,0.7765321731567383,2.879141092300415,5.4952921867370605,1.8940909994853428,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,49,9.8,"[1.2781703472137451,9.6836519241333,1.5]","[-1.9866114854812622,0.22272633016109467,0.0]","[-1.0,0.09012602269649506,0.12397041916847229]","[-1.0,0.09012602269649506,0.12397041916847229]",False,False,0.0,1.5847870111465454,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.6807031726675636,7.431641578674316,2.307042360305786,"[0.008389465510845184,0.00467492314055562,3.414790512579202e-07,0.0006946850917302072,0.00012706618872471154,0.9739475250244141,0.00013784304610453546,2.4800981464068172e-06,1.6972204321064055e-05,0.012008755467832088]",0.1516464650630951,3.414790512579202e-07,1.0116775035858154,0.05192519351840019,0,6.646361351013184,4.5,0,0,41,accel_decel,low,0.7377936244010925,2.8026983737945557,5.474308013916016,2.072605000648764,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,50,10.0,"[0.8797820210456848,9.717076301574707,1.5]","[-1.9919415712356567,0.167122945189476,0.0]","[-1.0,0.060989342629909515,0.16667091846466064]","[-1.0,0.060989342629909515,0.16667091846466064]",False,False,0.0,1.6049214601516724,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.4807031726675643,7.734706401824951,2.307042360305786,"[0.008411920629441738,0.004317776765674353,4.710718712885864e-07,0.0007198738167062402,0.0001376687578158453,0.9692751169204712,0.00019258621614426374,2.963521410492831e-06,1.833464739320334e-05,0.016923217102885246]",0.1713077425956726,4.710718712885864e-07,1.015627384185791,0.05169408768415451,0,4.650418758392334,4.5,0,0,47,crossing_or_sudden_threat,low,0.7232546806335449,2.7272567749023438,5.3001275062561035,3.1998400008887984,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,51,10.200000000000001,"[0.4806131422519684,9.738957405090332,1.5]","[-1.9958443641662598,0.10940723121166229,0.0]","[-1.0,0.031171711161732674,0.20957019925117493]","[-1.0,0.031171711161732674,0.20957019925117493]",False,False,0.0,1.6258975267410278,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.2807031726675633,8.048696517944336,2.307042360305786,"[0.00816708616912365,0.003964925184845924,4.731019132009351e-08,0.0008996084798127413,0.0001488417328801006,0.9500287771224976,6.439670687541366e-05,3.4104930364264874e-06,2.0645846234401688e-05,0.036702100187540054]",0.23969948291778564,4.731019132009351e-08,1.022199273109436,0.05224403738975525,0,4.255049228668213,4.5,0,0,47,crossing_or_sudden_threat,low,0.7199407815933228,2.7668495178222656,5.267542362213135,2.168985000025714,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,52,10.4,"[0.08098697662353516,9.749204635620117,1.5]","[-1.9981307983398438,0.051234859973192215,0.0]","[-1.0,0.0018840860575437546,0.25684377551078796]","[-1.0,0.0018840860575437546,0.25684377551078796]",False,False,0.0,1.646728754043579,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.080703172667564,8.165875434875488,2.307042360305786,"[0.007409712765365839,0.003521597944200039,2.6758138815807797e-08,0.0006198895862326026,0.00015309038280975074,0.8705260157585144,3.443297100602649e-05,3.5059483707300387e-06,7.514854587498121e-06,0.11772421002388]",0.4352131187915802,2.6758138815807797e-08,1.0324593782424927,0.05561075359582901,0,3.8571534156799316,4.5,0,0,47,crossing_or_sudden_threat,low,0.726943850517273,2.769212245941162,5.2546067237854,2.1192580006754724,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,53,10.600000000000001,"[-0.31877121329307556,9.748106002807617,1.5]","[-1.998790979385376,-0.00549093633890152,0.0]","[-1.0,-0.025897318497300148,0.29519569873809814]","[-1.0,-0.025897318497300148,0.29519569873809814]",False,False,0.0,1.6663657426834106,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.8807031726675629,8.081925392150879,2.307042360305786,"[0.007432795595377684,0.003717028768733144,1.2690310313701048e-07,0.000510266690980643,0.00017603611922822893,0.9070011377334595,1.056800192600349e-05,3.941237991966773e-06,9.829785994952545e-06,0.08113814890384674]",0.3552265763282776,1.2690310313701048e-07,1.0429818630218506,0.04735690355300903,0,3.4618148803710938,4.5,0,0,47,crossing_or_sudden_threat,low,0.7252302765846252,2.7656240463256836,5.253963470458984,2.3972260005393764,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,54,10.8,"[-0.718389630317688,9.736650466918945,1.5]","[-1.9980919361114502,-0.0572776198387146,0.0]","[-1.0,-0.04982864856719971,0.335614413022995]","[-1.0,-0.04982864856719971,0.335614413022995]",False,False,0.0,1.6829934120178223,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.6807031726675636,8.045451164245605,2.307042360305786,"[0.00734333973377943,0.004597067832946777,1.9826873653983057e-07,0.000355861964635551,0.00018977693980559707,0.8404733538627625,1.9307983166072518e-05,3.846328581857961e-06,1.0035063496616203e-05,0.1470072865486145]",0.49357518553733826,1.9826873653983057e-07,1.0559923648834229,0.0469721294939518,0,3.079012870788574,4.5,0,0,47,crossing_or_sudden_threat,low,0.7378573417663574,2.8451430797576904,5.362536430358887,2.1491499992407626,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,55,11.0,"[-1.117612361907959,9.715177536010742,1.5]","[-1.9961135387420654,-0.10736332833766937,0.0]","[-1.0,-0.07432019710540771,0.37005501985549927]","[-1.0,-0.07432019710540771,0.37005501985549927]",False,False,0.0,1.6983979940414429,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.48070317266756435,8.03095817565918,2.307042360305786,"[0.0074987043626606464,0.007011833600699902,1.5568564037948818e-07,0.0002646563807502389,0.000210391212021932,0.8605338335037231,6.288583335845033e-06,3.6880073821521364e-06,1.078718742064666e-05,0.1244596466422081]",0.4642796814441681,1.5568564037948818e-07,1.0688611268997192,0.04226098954677582,0,2.692720651626587,4.5,0,0,47,crossing_or_sudden_threat,low,0.7180907130241394,2.883840322494507,5.556429862976074,2.1566929990513017,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,56,11.200000000000001,"[-1.5162534713745117,9.684463500976562,1.5]","[-1.9932054281234741,-0.15357035398483276,0.0]","[-1.0,-0.09607724845409393,0.401292622089386]","[-1.0,-0.09607724845409393,0.401292622089386]",False,False,0.0,1.7115331888198853,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.2807031726675633,8.071988105773926,2.307042360305786,"[0.006946810986846685,0.0018348607700318098,1.2298984586323058e-07,0.00015199181507341564,0.0002121960569638759,0.8546019792556763,1.6644844436086714e-05,3.118776476185303e-06,1.063489617081359e-05,0.13622163236141205]",0.455389142036438,1.2298984586323058e-07,1.0817886590957642,0.03806779533624649,0,2.316880226135254,4.5,0,0,47,crossing_or_sudden_threat,low,0.7064235806465149,2.79369854927063,5.407991886138916,2.159487001335947,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,57,11.4,"[-1.914122223854065,9.644824981689453,1.5]","[-1.9893438816070557,-0.1981913447380066,0.0]","[-1.0,-0.11811568588018417,0.44479089975357056]","[-1.0,-0.11811568588018417,0.44479089975357056]",False,False,0.0,1.7236262559890747,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.080703172667564,8.086525917053223,2.307042360305786,"[0.00507848197594285,0.0010011737467721105,4.556084576279318e-08,7.491622091038153e-05,0.00017027444846462458,0.721963107585907,2.959833636850817e-06,2.0157801827735966e-06,8.529300430382136e-06,0.2716985046863556]",0.6253388524055481,4.556084576279318e-08,1.100813388824463,0.048762619495391846,0,1.9443250894546509,4.5,0,0,47,crossing_or_sudden_threat,low,0.7354109287261963,2.895969867706299,5.65249490737915,2.369847999943886,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,58,11.600000000000001,"[-2.310948133468628,9.595844268798828,1.5]","[-1.9841290712356567,-0.24490240216255188,0.0]","[-1.0,-0.1429470032453537,0.48339033126831055]","[-1.0,-0.1429470032453537,0.48339033126831055]",False,False,0.0,1.7365471124649048,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,8.154135704040527,2.307042360305786,"[0.004397143609821796,0.0006779502728022635,2.5496140310110604e-08,5.68761897739023e-05,0.0001643649593461305,0.7342904210090637,1.3758408385911025e-05,1.499577365393634e-06,8.325596354552545e-06,0.2603895664215088]",0.6082292199134827,2.5496140310110604e-08,1.119866132736206,0.0458967387676239,0,1.578879475593567,4.5,0,0,47,crossing_or_sudden_threat,low,0.7643858194351196,3.0006463527679443,5.875095367431641,2.3192839998955606,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,59,11.8,"[-2.7066586017608643,9.538435935974121,1.5]","[-1.9785523414611816,-0.28704357147216797,0.0]","[-1.0,-0.16283133625984192,0.5002827644348145]","[-1.0,-0.16283133625984192,0.5002827644348145]",False,False,0.0,1.747073769569397,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,8.078068733215332,2.307042360305786,"[0.004815234802663326,0.0007369990344159305,1.8310055693859795e-08,6.352570926537737e-05,0.00020212413801345974,0.9188351035118103,4.198915121378377e-06,1.4222822528608958e-06,1.0208371350017842e-05,0.07533114403486252]",0.30610600113868713,1.8310055693859795e-08,1.1299543380737305,0.026091014966368675,0,1.2496037483215332,4.5,0,0,47,crossing_or_sudden_threat,low,0.7926695942878723,3.2252864837646484,6.196566104888916,2.105849000145099,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,60,12.0,"[-3.1013035774230957,9.473932266235352,1.5]","[-1.9732242822647095,-0.3225163519382477,0.0]","[-1.0,-0.17850834131240845,0.5156868696212769]","[-1.0,-0.17850834131240845,0.5156868696212769]",False,False,0.0,1.7542178630828857,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,7.716493129730225,2.307042360305786,"[0.00513272313401103,0.0013945422833785415,1.595769383300194e-08,5.762592991231941e-05,0.00024416708038188517,0.9923093318939209,9.660692512625246e-07,1.3002139667150914e-06,1.2382880413497332e-05,0.0008469813037663698]",0.05264675244688988,1.595769383300194e-08,1.1392093896865845,0.021978510543704033,0,3.920520782470703,3.3247966934795343,0,0,47,crossing_or_sudden_threat,low,0.8025602102279663,3.236529588699341,6.240090847015381,2.1695439991162857,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,20,61,12.200000000000001,"[-3.4945263862609863,9.401285171508789,1.5]","[-1.966113567352295,-0.3632335662841797,0.0]","[-1.0,-0.20224207639694214,0.5454385280609131]","[-1.0,-0.20224207639694214,0.5454385280609131]",False,False,0.0,1.7636919021606445,33,4,high,linear,0.7057614734920623,7.994830752323535,1.1948307523235346,7.360016345977783,2.307042360305786,"[0.005047193728387356,0.0035519779194146395,1.635321922321964e-08,0.00019087042892351747,0.0002776443725451827,0.990228533744812,1.7095405837608268e-06,1.1098665027020616e-06,1.4114367331785616e-05,0.0006868924247100949]",0.06555881351232529,0.0002776443725451827,1.156894564628601,0.03805852308869362,0,3.782578468322754,3.1820702430376104,0,0,47,crossing_or_sudden_threat,low,0.7271532416343689,3.0640530586242676,5.902970790863037,2.148313000361668,10,30,0,0
