method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,34,6.800000000000001,"[-7.144239902496338,7.6741743087768555,1.5]","[1.657607913017273,1.1188685894012451,0.0]","[1.0,0.6742652058601379,0.9879026412963867]","[1.0,0.6742652058601379,0.9879026412963867]",False,False,0.0,1.210450291633606,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.367595629385404,4.134449005126953,2.135131597518921,"[1.9972114387201145e-05,5.795002065017707e-12,8.134734343911987e-07,2.2426771811162594e-12,0.9999791383743286,0.0,0.0,0.0,0.0,0.0]",0.00024838975514285266,1.9972114387201145e-05,1.5590333938598633,0.021044697612524033,0,4.032529830932617,0.0,0,0,14,ar1_velocity,low,1.299619436264038,3.704244613647461,7.620924472808838,1.7044010000972776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,35,7.0,"[-6.809291362762451,7.892736434936523,1.5]","[1.6747424602508545,1.0928099155426025,0.0]","[1.0,0.6345306634902954,0.969627320766449]","[1.0,0.6345306634902954,0.969627320766449]",False,False,0.0,1.2153570652008057,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.1675956293854046,4.306346893310547,2.135131597518921,"[1.7084917999454774e-05,5.433884136922529e-13,6.296442052189377e-07,8.649040685038134e-13,0.9999823570251465,0.0,0.0,0.0,0.0,0.0]",0.0002141794830095023,1.7084917999454774e-05,1.5306228399276733,0.0437358133494854,0,4.132916450500488,0.0,0,0,14,ar1_velocity,low,1.3208720684051514,3.7559638023376465,7.89415979385376,1.7085910003515892,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,36,7.2,"[-6.469003677368164,8.102744102478027,1.5]","[1.701438546180725,1.0500388145446777,0.0]","[1.0,0.5890936255455017,0.9514223337173462]","[1.0,0.5890936255455017,0.9514223337173462]",False,False,0.0,1.235289216041565,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.9675956293854044,4.5257158279418945,2.135131597518921,"[7.76366960053565e-06,1.3949781542572925e-13,2.599887238829979e-07,2.949239702280948e-13,0.9999920129776001,0.0,0.0,0.0,0.0,0.0]",0.00010327687778044492,7.76366960053565e-06,1.5007450580596924,0.04894840344786644,0,4.305317401885986,0.0,0,0,14,ar1_velocity,low,1.332381010055542,3.7959227561950684,8.135705947875977,1.6884779997781152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,37,7.4,"[-6.1229400634765625,8.302967071533203,1.5]","[1.7303177118301392,1.0011155605316162,0.0]","[1.0,0.5480390787124634,0.938502311706543]","[1.0,0.5480390787124634,0.938502311706543]",False,False,0.0,1.2600913047790527,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.7675956293854043,4.803956031799316,2.135131597518921,"[3.567961812223075e-06,4.266894929288827e-14,1.0039602216238563e-07,7.921258999210243e-14,0.9999963045120239,0.0,0.0,0.0,0.0,0.0]",5.006806168239564e-05,3.567961812223075e-06,1.4768661260604858,0.04303954914212227,0,4.5254974365234375,0.0,0,0,14,ar1_velocity,low,1.3286912441253662,3.782086133956909,8.168716430664062,1.6859630013641436,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,38,7.6000000000000005,"[-5.771347522735596,8.493254661560059,1.5]","[1.7579623460769653,0.9514397978782654,0.0]","[1.0,0.5115956664085388,0.9292429089546204]","[1.0,0.5115956664085388,0.9292429089546204]",False,False,0.0,1.2847665548324585,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.567595629385404,5.1176981925964355,2.135131597518921,"[2.266776618853328e-06,6.5994568852398554e-15,4.749494308953217e-08,2.337346590960184e-14,0.9999977350234985,0.0,0.0,0.0,0.0,0.0]",3.252750320825726e-05,2.266776618853328e-06,1.4578142166137695,0.03760131448507309,0,4.803956031799316,0.0,0,0,14,ar1_velocity,low,1.343592643737793,3.8194994926452637,8.283463478088379,1.7345720007142518,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,39,7.800000000000001,"[-5.414583683013916,8.6736421585083,1.5]","[1.7838202714920044,0.9019392728805542,0.0]","[1.0,0.4773334562778473,0.9218584299087524]","[1.0,0.4773334562778473,0.9218584299087524]",False,False,0.0,1.308469533920288,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.367595629385404,5.501775741577148,2.135131597518921,"[1.7279720623264438e-06,2.3656565072881436e-15,2.696788570233366e-08,8.476558552837112e-15,0.9999983310699463,0.0,0.0,0.0,0.0,0.0]",2.5066645321203396e-05,1.7279720623264438e-06,1.4414125680923462,0.0350489616394043,0,5.117616176605225,0.0,0,0,14,ar1_velocity,low,1.3602209091186523,3.8525054454803467,8.366315841674805,1.7192069990414893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,40,8.0,"[-5.052587985992432,8.843233108520508,1.5]","[1.8099777698516846,0.8479542136192322,0.0]","[1.0,0.43897494673728943,0.912146270275116]","[1.0,0.43897494673728943,0.912146270275116]",False,False,0.0,1.3349782228469849,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.1675956293854046,5.924703598022461,2.135131597518921,"[1.9662745671666926e-06,1.2349458732512737e-15,2.2743474659137064e-08,4.889973297025332e-15,0.9999980926513672,0.0,0.0,0.0,0.0,0.0]",2.8143216695752926e-05,1.9662745671666926e-06,1.422922968864441,0.0395689457654953,0,5.501189708709717,0.0,0,0,14,ar1_velocity,low,1.368176817893982,3.8609843254089355,8.362142562866211,1.731778000248596,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,41,8.200000000000001,"[-4.685221195220947,9.000744819641113,1.5]","[1.836834192276001,0.7875587940216064,0.0]","[1.0,0.39719104766845703,0.8985390663146973]","[1.0,0.39719104766845703,0.8985390663146973]",False,False,0.0,1.3656160831451416,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.9675956293854036,6.350447177886963,2.135131597518921,"[3.0211633657017956e-06,8.064127940544507e-16,2.5285579852152296e-08,3.880150781704122e-15,0.9999970197677612,0.0,0.0,0.0,0.0,0.0]",4.1821138438535854e-05,3.0211633657017956e-06,1.401832103729248,0.04394371807575226,0,5.924062728881836,0.0,0,0,14,ar1_velocity,low,1.3829153776168823,3.8872883319854736,8.37522029876709,1.8801209989760537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,42,8.4,"[-4.31258487701416,9.145234107971191,1.5]","[1.8631807565689087,0.7224469780921936,0.0]","[1.0,0.35513633489608765,0.8806961178779602]","[1.0,0.35513633489608765,0.8806961178779602]",False,False,0.0,1.398803949356079,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.7675956293854043,6.793063640594482,2.135131597518921,"[4.384840849525062e-06,1.3882134145625055e-15,2.9779389620898655e-08,4.013727453969652e-15,0.9999955892562866,0.0,0.0,0.0,0.0,0.0]",5.902414341107942e-05,4.384840849525062e-06,1.3790385723114014,0.0456833653151989,0,6.349798202514648,0.0,0,0,14,ar1_velocity,low,1.4011633396148682,3.9169578552246094,8.403593063354492,1.7714479999995092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,43,8.6,"[-3.9349141120910645,9.275880813598633,1.5]","[1.8883535861968994,0.653235912322998,0.0]","[1.0,0.3126218914985657,0.8590618371963501]","[1.0,0.3126218914985657,0.8590618371963501]",False,False,0.0,1.4338501691818237,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.567595629385405,7.235601425170898,2.135131597518921,"[6.241424216568703e-06,1.7256999281105886e-15,5.967319793853676e-08,6.045382988287664e-15,0.9999936819076538,0.0,0.0,0.0,0.0,0.0]",8.21098146843724e-05,6.241424216568703e-06,1.3548873662948608,0.04770240932703018,0,6.792421340942383,0.0,0,0,14,ar1_velocity,low,1.4029594659805298,3.899756908416748,8.311373710632324,1.789048001228366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,44,8.8,"[-3.5525176525115967,9.39183521270752,1.5]","[1.9119822978973389,0.5797739028930664,0.0]","[1.0,0.26916658878326416,0.835874617099762]","[1.0,0.26916658878326416,0.835874617099762]",False,False,0.0,1.4706453084945679,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.367595629385404,7.708848476409912,2.135131597518921,"[8.600061846664175e-06,2.4834383444279854e-15,1.2219805967106367e-07,8.697928072503181e-15,0.9999912977218628,0.0,0.0,0.0,0.0,0.0]",0.00011095624358858913,8.600061846664175e-06,1.3308407068252563,0.04925454780459404,0,6.7271623611450195,2.38112884915325,0,0,22,accel_decel,medium,1.417722463607788,3.910677433013916,8.321224212646484,1.7736829995556036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,45,9.0,"[-3.1639456748962402,9.483148574829102,1.5]","[1.9428598880767822,0.45656681060791016,0.0]","[1.0,0.1809065192937851,0.8458473086357117]","[1.0,0.1809065192937851,0.8458473086357117]",False,False,0.0,1.5378652811050415,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.1675956293854046,8.181432723999023,2.135131597518921,"[0.00015017605619505048,2.487358158797994e-14,2.286823246322456e-06,2.1399723627250206e-13,0.9998475313186646,0.0,0.0,0.0,0.0,0.0]",0.0015042644226923585,0.00015017605619505048,1.322189450263977,0.08882170170545578,0,6.813387393951416,2.2066776424613126,0,0,22,accel_decel,medium,1.4570918083190918,4.003333568572998,8.521669387817383,1.7865339996205876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,46,9.200000000000001,"[-2.7696938514709473,9.540603637695312,1.5]","[1.9712588787078857,0.28727686405181885,0.0]","[1.0,0.0747791975736618,0.8582485914230347]","[1.0,0.0747791975736618,0.8582485914230347]",False,False,0.0,1.626845121383667,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.9675956293854036,8.628877639770508,2.135131597518921,"[0.002563087036833167,1.4138354115927898e-13,4.150670429226011e-05,4.185276691187623e-12,0.997395396232605,0.0,0.0,0.0,0.0,0.0]",0.018312765285372734,0.002563087036833167,1.3199175596237183,0.10684942454099655,0,6.8559250831604,2.0332958055105386,0,0,22,accel_decel,medium,1.4642317295074463,4.013282775878906,8.553529739379883,1.7454680000810185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,47,9.4,"[-2.372511386871338,9.556254386901855,1.5]","[1.9859123229980469,0.07825568318367004,0.0]","[1.0,-0.04619849473237991,0.8555821776390076]","[1.0,-0.04619849473237991,0.8555821776390076]",False,False,0.0,1.7259728908538818,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.7675956293854043,8.503397941589355,2.135131597518921,"[0.04064635559916496,6.82958030406855e-13,0.000752912019379437,8.680565294350018e-11,0.958600640296936,0.0,0.0,0.0,0.0,0.0]",0.17612896859645844,0.04064635559916496,1.31687331199646,0.12100706994533539,0,6.625698089599609,4.108650839576303,0,0,13,accel_decel,high,1.4610263109207153,3.9637458324432373,8.346823692321777,1.7077529992093332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,48,9.600000000000001,"[-1.9766643047332764,9.527742385864258,1.5]","[1.9792356491088867,-0.14256128668785095,0.0]","[1.0,-0.16351325809955597,0.7540146112442017]","[1.0,-0.16351325809955597,0.7540146112442017]",False,False,0.0,1.816085696220398,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.5675956293854032,8.235858917236328,2.135131597518921,"[0.600933313369751,2.0191231499266937e-12,0.006285432726144791,4.932703134841177e-10,0.3927813172340393,0.0,0.0,0.0,0.0,0.0]",0.7049572467803955,0.600933313369751,1.2630417346954346,0.155173197388649,0,5.788849830627441,3.7847278942749627,0,0,13,accel_decel,high,1.4535901546478271,3.912950038909912,8.18414306640625,1.710546999674989,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,49,9.8,"[-1.5812041759490967,9.480713844299316,1.5]","[1.9773004055023193,-0.23514264822006226,0.0]","[1.0,-0.15725189447402954,0.5445539355278015]","[1.0,-0.15725189447402954,0.5445539355278015]",False,False,0.0,1.852760910987854,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.3675956293854039,7.163808345794678,2.135131597518921,"[0.9642850756645203,3.6471476880239884e-13,0.004752584267407656,1.3568735024449552e-10,0.030962416902184486,0.0,0.0,0.0,0.0,0.0]",0.16808512806892395,0.9642850756645203,1.1494638919830322,0.20955424010753632,0,5.636271953582764,3.5647035161026066,0,0,13,accel_decel,high,1.3237754106521606,3.6487724781036377,6.529971122741699,1.7144579996966058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,50,10.0,"[-1.1852390766143799,9.430004119873047,1.5]","[1.979825735092163,-0.25354716181755066,0.0]","[1.0,-0.13550961017608643,0.3692646920681]","[1.0,-0.13550961017608643,0.3692646920681]",False,False,0.0,1.8587321043014526,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.16759562938540462,8.033856391906738,2.135131597518921,"[0.9999915361404419,8.548143526354579e-09,7.748451025690883e-06,2.7582809300485955e-11,7.513920650126238e-07,0.0,0.0,0.0,0.0,0.0]",0.00011040134268114343,0.9999915361404419,1.0745786428451538,0.17663250863552094,0,4.833351135253906,3.2801149880056575,0,0,25,linear,low,1.6658436059951782,4.593846321105957,7.834789276123047,1.768654001352843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,51,10.200000000000001,"[-0.788804829120636,9.379486083984375,1.5]","[1.9821711778640747,-0.2525893747806549,0.0]","[1.0,-0.1269138604402542,0.24870523810386658]","[1.0,-0.1269138604402542,0.24870523810386658]",False,False,0.0,1.8550554513931274,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,5.87985372543335,2.135131597518921,"[0.999325156211853,2.1147852748981677e-05,4.238243491272442e-06,9.866829575599922e-12,0.0006493749096989632,0.0,0.0,0.0,0.0,0.0]",0.005720771383494139,0.999325156211853,1.0382492542266846,0.12086550146341324,0,5.407282829284668,3.1316346076280133,0,0,13,accel_decel,high,1.519524335861206,4.188645362854004,7.5356340408325195,1.7722859993227758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,52,10.4,"[-0.3924654424190521,9.326744079589844,1.5]","[1.9816968441009521,-0.26371073722839355,0.0]","[1.0,-0.1376793086528778,0.17557936906814575]","[1.0,-0.1376793086528778,0.17557936906814575]",False,False,0.0,1.8546231985092163,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,7.436633586883545,2.135131597518921,"[0.9999657869338989,1.9434604837442748e-05,1.0909501725109294e-05,6.573540323184801e-12,3.757128979486879e-06,0.0,0.0,0.0,0.0,0.0]",0.0004166321305092424,0.9999657869338989,1.0245895385742188,0.0739140510559082,0,4.564284801483154,1.1554887338930226,0,0,28,sinusoidal_lateral,medium,1.60223388671875,4.27775764465332,7.7718095779418945,1.8278789993928513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,53,10.600000000000001,"[0.0030207931995391846,9.267610549926758,1.5]","[1.9774311780929565,-0.29566776752471924,0.0]","[1.0,-0.16299475729465485,0.13293501734733582]","[1.0,-0.16299475729465485,0.13293501734733582]",False,False,0.0,1.8613629341125488,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,7.166078567504883,2.135131597518921,"[0.9999258518218994,5.512737698154524e-05,1.8979462765855715e-05,6.247359400635144e-12,1.7044845890268334e-07,0.0,0.0,0.0,0.0,0.0]",0.0008237211732193828,0.9999258518218994,1.0218801498413086,0.04959246516227722,0,5.206781387329102,2.6957165989161216,0,0,13,accel_decel,high,1.6186590194702148,4.271563529968262,7.799938201904297,1.7675369999778923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,54,10.8,"[0.39699968695640564,9.199289321899414,1.5]","[1.9698944091796875,-0.3416038751602173,0.0]","[1.0,-0.19304248690605164,0.10157039016485214]","[1.0,-0.19304248690605164,0.10157039016485214]",False,False,0.0,1.8727952241897583,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.915210723876953,2.135131597518921,"[0.9998795986175537,9.46253421716392e-05,1.8395587176200934e-05,5.915217100860293e-12,7.375092081929324e-06,0.0,0.0,0.0,0.0,0.0]",0.0012848821934312582,0.9998795986175537,1.0235145092010498,0.043435078114271164,0,5.114622116088867,2.4801608318818844,0,0,13,accel_decel,high,1.711141586303711,4.498688697814941,7.629208564758301,1.7376460000377847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,55,11.0,"[0.7902824282646179,9.126742362976074,1.5]","[1.9664137363433838,-0.362732470035553,0.0]","[1.0,-0.19351080060005188,0.04584803432226181]","[1.0,-0.19351080060005188,0.04584803432226181]",False,False,0.0,1.87550950050354,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.686741352081299,2.135131597518921,"[0.9999618530273438,3.182704676873982e-05,3.6210115013091126e-06,1.2499187960202107e-06,1.583871380717028e-06,0.0,0.0,0.0,0.0,0.0]",0.0004512313171289861,0.9999618530273438,1.0195825099945068,0.05572432652115822,0,4.838041305541992,2.231944538195441,0,0,13,accel_decel,high,1.6944313049316406,4.372334957122803,7.632494926452637,1.7088700005842838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,56,11.200000000000001,"[1.1828513145446777,9.050274848937988,1.5]","[1.9628441333770752,-0.3823370933532715,0.0]","[1.0,-0.20323866605758667,-0.007119782269001007]","[1.0,-0.20323866605758667,-0.007119782269001007]",False,False,0.0,1.8774865865707397,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.482605934143066,2.135131597518921,"[0.9999778270721436,1.0464999832038302e-05,7.825677243999962e-07,7.922746590338647e-06,3.007453869940946e-06,0.0,0.0,0.0,0.0,0.0]",0.0002844800183083862,0.9999778270721436,1.020468831062317,0.053853701800107956,0,4.5761919021606445,1.980937391283971,0,0,13,accel_decel,high,1.6722934246063232,4.2760233879089355,7.682831764221191,1.7317789988737786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,57,11.4,"[1.5742957592010498,8.968262672424316,1.5]","[1.9572219848632812,-0.41006308794021606,0.0]","[1.0,-0.22159114480018616,-0.056543417274951935]","[1.0,-0.22159114480018616,-0.056543417274951935]",False,False,0.0,1.8821333646774292,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.303902626037598,2.135131597518921,"[0.9999165534973145,3.2290504350385163e-06,1.9465625200609793e-07,7.634922803845257e-05,3.5833081710734405e-06,0.0,0.0,0.0,0.0,0.0]",0.0008960140403360128,0.9999165534973145,1.0258166790008545,0.0527210496366024,0,4.337629795074463,1.7308719433646202,0,0,13,accel_decel,high,1.6584590673446655,4.226424217224121,7.727652072906494,1.7306609988736454,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,58,11.600000000000001,"[1.9639427661895752,8.87826156616211,1.5]","[1.9482349157333374,-0.4500054121017456,0.0]","[1.0,-0.24864575266838074,-0.10544838756322861]","[1.0,-0.24864575266838074,-0.10544838756322861]",False,False,0.0,1.8907692432403564,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,6.150850296020508,2.135131597518921,"[0.9995809197425842,1.1379569286873448e-06,6.357652182487072e-08,0.0004137968353461474,4.059068942297017e-06,0.0,0.0,0.0,0.0,0.0]",0.003709545126184821,0.9995809197425842,1.0358301401138306,0.05588960647583008,0,4.12589168548584,1.4844961733878472,0,0,13,accel_decel,high,1.6463435888290405,4.168888092041016,7.746373653411865,1.716134998787311,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,59,11.8,"[2.3505172729492188,8.776273727416992,1.5]","[1.9328725337982178,-0.5099382400512695,0.0]","[1.0,-0.2910120487213135,-0.1517685353755951]","[1.0,-0.2910120487213135,-0.1517685353755951]",False,False,0.0,1.9054129123687744,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,5.772350788116455,2.135131597518921,"[0.9987429976463318,6.57810971915751e-07,3.692606043159685e-08,0.0012520216405391693,4.4336129576549865e-06,0.0,0.0,0.0,0.0,0.0]",0.009688112884759903,0.9987429976463318,1.0524835586547852,0.06277307868003845,0,3.965029716491699,1.2496969932487372,0,0,13,accel_decel,high,1.6280632019042969,4.093270301818848,7.719459533691406,1.7192069990414893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,60,12.0,"[2.7315266132354736,8.656012535095215,1.5]","[1.9050467014312744,-0.6013076305389404,0.0]","[1.0,-0.3590537905693054,-0.1865609884262085]","[1.0,-0.3590537905693054,-0.1865609884262085]",False,False,0.0,1.9277151823043823,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,5.2110490798950195,2.135131597518921,"[0.9968168139457703,9.593562708687386e-07,5.6256769909168725e-08,0.003166499547660351,1.5775660358485766e-05,0.0,0.0,0.0,0.0,0.0]",0.02159039117395878,0.9968168139457703,1.0787607431411743,0.07642115652561188,0,3.8937764167785645,1.0384990084936774,0,0,13,accel_decel,high,1.5963914394378662,3.983443021774292,7.59838342666626,1.7231180008820957,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,61,12.200000000000001,"[3.1043875217437744,8.513372421264648,1.5]","[1.8643044233322144,-0.7131994962692261,0.0]","[1.0,-0.43936270475387573,-0.21959561109542847]","[1.0,-0.43936270475387573,-0.21959561109542847]",False,False,0.0,1.9519023895263672,33,0,high,sinusoidal_lateral,0.49259921586890365,4.526217162526843,4.3262171625268415,5.823424339294434,2.135131597518921,"[0.9866808652877808,1.9843682821374387e-06,1.268849842972486e-07,0.013224608264863491,9.244889952242374e-05,0.0,0.0,0.0,0.0,0.0]",0.07132222503423691,0.9866808652877808,1.114119291305542,0.08683782815933228,0,3.826890230178833,0.8328596451634428,0,0,13,accel_decel,high,1.6275526285171509,4.175374507904053,7.580706596374512,1.7312200016021961,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,62,12.4,"[3.4765243530273438,8.36768913269043,1.5]","[1.8606840372085571,-0.7284187078475952,0.0]","[1.0,-0.3987862169742584,-0.009215716272592545]","[1.0,-0.3987862169742584,-0.009215716272592545]",False,False,0.0,1.9551273584365845,33,0,high,sinusoidal_lateral,0.49259921586890365,4.526217162526843,4.126217162526842,5.7592997550964355,2.135131597518921,"[0.0006668277201242745,6.211926665855572e-05,4.3548648136493284e-06,0.9169555902481079,0.08231114596128464,0.0,0.0,0.0,0.0,0.0]",0.29057997465133667,0.0006668277201242745,1.0766222476959229,0.21425721049308777,0,4.73352575302124,3.793054481961833,0,0,33,sinusoidal_lateral,high,1.541685938835144,3.876765489578247,7.282314300537109,1.7256330011150567,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,63,12.600000000000001,"[3.8467416763305664,8.216748237609863,1.5]","[1.8510864973068237,-0.7547036409378052,0.0]","[1.0,-0.4210764169692993,0.08661190420389175]","[1.0,-0.4210764169692993,0.08661190420389175]",False,False,0.0,1.959629774093628,33,0,high,sinusoidal_lateral,0.49259921586890365,4.526217162526843,3.926217162526841,5.720920085906982,2.135131597518921,"[0.00033968660864047706,2.167903039662633e-05,1.4599563655792736e-06,0.6356345415115356,0.36400261521339417,0.0,0.0,0.0,0.0,0.0]",0.6588506698608398,0.00033968660864047706,1.0884883403778076,0.09838590770959854,0,4.82781982421875,3.7906756646946747,0,0,30,accel_decel,medium,1.5734082460403442,3.92271089553833,7.453620910644531,1.7362480011797743,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,64,12.8,"[4.21628999710083,8.063905715942383,1.5]","[1.847740888595581,-0.7642107009887695,0.0]","[1.0,-0.41840845346450806,0.06578801572322845]","[1.0,-0.41840845346450806,0.06578801572322845]",False,False,0.0,1.9601486921310425,33,0,high,sinusoidal_lateral,0.49259921586890365,4.526217162526843,3.726217162526842,5.710517406463623,2.135131597518921,"[0.0009321095421910286,4.100012574781431e-06,2.7329988938618044e-07,0.23259401321411133,0.7664695978164673,0.0,0.0,0.0,0.0,0.0]",0.5496389865875244,0.0009321095421910286,1.0859988927841187,0.020994102582335472,0,4.064324855804443,3.335655468487695,0,0,30,accel_decel,medium,1.604038953781128,4.014107704162598,7.645243167877197,1.7870930005301489,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,65,13.0,"[4.584571838378906,7.907937526702881,1.5]","[1.8414102792739868,-0.7798406481742859,0.0]","[1.0,-0.43163859844207764,0.04831300675868988]","[1.0,-0.43163859844207764,0.04831300675868988]",False,False,0.0,1.961666226387024,33,0,high,sinusoidal_lateral,0.49259921586890365,4.526217162526843,3.5262171625268426,5.726994514465332,2.135131597518921,"[0.0036413634661585093,1.6277055010505137e-06,1.0821487705925392e-07,0.18676826357841492,0.8095886707305908,0.0,0.0,0.0,0.0,0.0]",0.5048556923866272,0.0036413634661585093,1.0902504920959473,0.021918319165706635,0,3.837860345840454,3.065400817167001,0,0,30,accel_decel,medium,1.637176513671875,4.100791931152344,7.838597297668457,1.7675369999778923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,30,66,13.200000000000001,"[4.95014762878418,7.7457709312438965,1.5]","[1.827879548072815,-0.8108318448066711,0.0]","[1.0,-0.46020570397377014,0.061176106333732605]","[1.0,-0.46020570397377014,0.061176106333732605]",False,False,0.0,1.9661166667938232,33,0,high,sinusoidal_lateral,0.49259921586890365,4.526217162526843,3.3262171625268415,5.767038345336914,2.135131597518921,"[0.010863704606890678,1.0219139312539482e-06,6.920416950606523e-08,0.24458269774913788,0.7445524334907532,0.0,0.0,0.0,0.0,0.0]",0.6131883859634399,0.010863704606890678,1.1025116443634033,0.03132952004671097,0,3.743124008178711,2.843753077682653,0,0,30,accel_decel,medium,1.6574363708496094,4.1478681564331055,7.968723297119141,1.8083249997289386,5,30,0,0
