method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,33,6.6000000000000005,"[7.481873989105225,8.377543449401855,1.5]","[-1.8005247116088867,0.8663876056671143,0.0]","[-1.0,0.48936158418655396,0.39292410016059875]","[-1.0,0.48936158418655396,0.39292410016059875]",False,False,0.0,1.39621901512146,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.338956356048584,4.798725128173828,"[0.07275819778442383,0.0018289140425622463,0.3234235942363739,0.23567114770412445,0.005091900005936623,0.08428588509559631,0.12663517892360687,0.1503051370382309,0.0,0.0]",1.6897947788238525,0.07275819778442383,1.1806201934814453,0.06293248385190964,0,7.025845527648926,0.0,0,0,11,accel_decel,medium,0.6806765794754028,2.671661853790283,5.83828592300415,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,34,6.800000000000001,"[7.1165289878845215,8.539603233337402,1.5]","[-1.8267260789871216,0.8102977275848389,0.0]","[-1.0,0.4136832356452942,0.2996090352535248]","[-1.0,0.4136832356452942,0.2996090352535248]",False,False,0.0,1.4250178337097168,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.660218715667725,4.798725128173828,"[0.036519668996334076,0.0008597547421231866,0.45853108167648315,0.23789571225643158,0.0018790620379149914,0.04552876204252243,0.06345377117395401,0.15533216297626495,0.0,0.0]",1.4427545070648193,0.036519668996334076,1.122897744178772,0.12014538049697876,0,4.8869853019714355,4.5,0,0,22,crossing_or_sudden_threat,high,0.6601462364196777,2.652916193008423,5.793785572052002,1.8105689996446017,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,35,7.0,"[6.746591091156006,8.690994262695312,1.5]","[-1.8496901988983154,0.756953239440918,0.0]","[-1.0,0.38183218240737915,0.2881271243095398]","[-1.0,0.38183218240737915,0.2881271243095398]",False,False,0.0,1.450688123703003,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.788827896118164,4.798725128173828,"[0.01510192733258009,0.0004573559563141316,0.6452392935752869,0.14733751118183136,0.0012042493326589465,0.053399473428726196,0.030174100771546364,0.10708609223365784,0.0,0.0]",1.1411243677139282,0.01510192733258009,1.108518362045288,0.03385740518569946,0,4.646864891052246,4.5,0,0,22,crossing_or_sudden_threat,high,0.6395267248153687,2.4513416290283203,5.625508785247803,1.870352999503666,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,36,7.2,"[6.371649742126465,8.829411506652832,1.5]","[-1.8747071027755737,0.6920856237411499,0.0]","[-1.0,0.3372640013694763,0.28635910153388977]","[-1.0,0.3372640013694763,0.28635910153388977]",False,False,0.0,1.4834777116775513,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.858420372009277,4.798725128173828,"[0.012125900015234947,0.00047890603309497237,0.6657448410987854,0.16936397552490234,0.0016876208828762174,0.06032779440283775,0.028717953711748123,0.0615529865026474,0.0,0.0]",1.0824922323226929,0.012125900015234947,1.0935028791427612,0.04460323601961136,0,3.6544768810272217,4.5,0,0,24,crossing_or_sudden_threat,high,0.6434062719345093,2.618206024169922,6.005196571350098,1.8633689996931935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,37,7.4,"[5.996201515197754,8.966965675354004,1.5]","[-1.8772411346435547,0.6877707839012146,0.0]","[-1.0,0.36409664154052734,0.3150063157081604]","[-1.0,0.36409664154052734,0.3150063157081604]",False,False,0.0,1.4730000495910645,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.9282488950346535,6.525585174560547,4.798725128173828,"[0.01943085342645645,0.033765166997909546,0.44197770953178406,0.35625985264778137,0.004181496798992157,0.005892516113817692,0.047636184841394424,0.09085617959499359,0.0,0.0]",1.3356330394744873,0.033765166997909546,1.1098626852035522,0.03925115987658501,0,4.390465259552002,4.5,0,0,22,crossing_or_sudden_threat,high,0.57282555103302,2.5743279457092285,5.278031349182129,1.776486000380828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,38,7.6000000000000005,"[5.62476921081543,9.114899635314941,1.5]","[-1.8571604490280151,0.7396679520606995,0.0]","[-1.0,0.42482876777648926,0.323552668094635]","[-1.0,0.42482876777648926,0.323552668094635]",False,False,0.0,1.4187896251678467,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.728248895034653,6.2195353507995605,4.798725128173828,"[0.02159186080098152,0.060305118560791016,0.26730865240097046,0.4955426752567291,0.008006615564227104,0.005021184217184782,0.0538831390440464,0.08834082633256912,0.0,0.0]",1.389754295349121,0.060305118560791016,1.1336514949798584,0.061330508440732956,0,4.6983795166015625,4.5,0,0,22,crossing_or_sudden_threat,high,0.6610971093177795,2.713818073272705,5.378900527954102,1.7762070001481334,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,39,7.800000000000001,"[5.2530364990234375,9.26236343383789,1.5]","[-1.8586630821228027,0.7373172044754028,0.0]","[-1.0,0.39539939165115356,0.3245852291584015]","[-1.0,0.39539939165115356,0.3245852291584015]",False,False,0.0,1.404718041419983,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.528248895034653,5.9416117668151855,4.798725128173828,"[0.03032936155796051,0.10361552983522415,0.23894940316677094,0.24342024326324463,0.1625974178314209,0.0041936603374779224,0.07607441395521164,0.1408199816942215,0.0,0.0]",1.8172533512115479,0.10361552983522415,1.123252511024475,0.029447484761476517,0,4.45558500289917,4.5,0,0,22,crossing_or_sudden_threat,high,0.7345621585845947,3.054920196533203,5.979162216186523,1.7946459993254393,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,40,8.0,"[4.878977298736572,9.403837203979492,1.5]","[-1.870296597480774,0.7073673605918884,0.0]","[-1.0,0.36330103874206543,0.32684263586997986]","[-1.0,0.36330103874206543,0.32684263586997986]",False,False,0.0,1.411001443862915,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,5.06627770555305,5.745726585388184,4.798725128173828,"[0.02992969937622547,0.05106564983725548,0.05448947846889496,0.3051065504550934,0.31142762303352356,0.007114379666745663,0.060964591801166534,0.17990200221538544,0.0,0.0]",1.6552960872650146,0.060964591801166534,1.1130200624465942,0.03217763453722,0,5.273368835449219,0.8937205877549649,0,0,28,ar1_velocity,low,0.7552286386489868,3.0629653930664062,6.091425895690918,1.822860999709519,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,41,8.200000000000001,"[4.497951030731201,9.523711204528809,1.5]","[-1.905130386352539,0.5993682146072388,0.0]","[-1.0,0.2644067406654358,0.29835429787635803]","[-1.0,0.2644067406654358,0.29835429787635803]",False,False,0.0,1.4722729921340942,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.866277705553049,5.619202613830566,4.798725128173828,"[0.02582761086523533,0.031115591526031494,0.03237457200884819,0.2610626518726349,0.2730777859687805,0.010476489551365376,0.19455817341804504,0.17150714993476868,0.0,0.0]",1.6871678829193115,0.19455817341804504,1.076534390449524,0.10291582345962524,0,5.240424156188965,0.91235345138519,0,0,28,ar1_velocity,low,0.7727504372596741,3.053844451904297,5.961849212646484,1.8692359999477048,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,42,8.4,"[4.1139020919799805,9.634284973144531,1.5]","[-1.9202440977096558,0.5528679490089417,0.0]","[-1.0,0.26644498109817505,0.3115610182285309]","[-1.0,0.26644498109817505,0.3115610182285309]",False,False,0.0,1.4908220767974854,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.66627770555305,5.452128887176514,4.798725128173828,"[0.03540895879268646,0.03402990102767944,0.030223870649933815,0.2888742685317993,0.37008732557296753,0.020288212224841118,0.10112424939870834,0.11996325105428696,0.0,0.0]",1.6308608055114746,0.10112424939870834,1.080769658088684,0.01336307916790247,0,5.4351725578308105,0.564949132003686,0,0,28,ar1_velocity,low,0.7888365387916565,3.2055952548980713,6.058505058288574,1.808613000321202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,43,8.6,"[3.724029779434204,9.71996021270752,1.5]","[-1.9493616819381714,0.42837589979171753,0.0]","[-1.0,0.16562321782112122,0.3035180866718292]","[-1.0,0.16562321782112122,0.3035180866718292]",False,False,0.0,1.557824730873108,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.4662777055530505,5.2844085693359375,4.798725128173828,"[0.20343315601348877,0.01584143191576004,0.013086650520563126,0.17466413974761963,0.2840120494365692,0.07662875205278397,0.05179924517869949,0.18053455650806427,0.0,0.0]",1.7678611278533936,0.05179924517869949,1.0580899715423584,0.10114206373691559,0,5.12562370300293,0.7079348408523849,0,0,28,ar1_velocity,low,0.8018418550491333,3.2604293823242188,6.1692962646484375,1.775648999682744,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,44,8.8,"[3.331101179122925,9.7916841506958,1.5]","[-1.9646434783935547,0.3586202561855316,0.0]","[-1.0,0.15259724855422974,0.31540483236312866]","[-1.0,0.15259724855422974,0.31540483236312866]",False,False,0.0,1.5898782014846802,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.266277705553049,5.176056385040283,4.798725128173828,"[0.10399775952100754,0.011603785678744316,0.00888951774686575,0.11221452802419662,0.24204175174236298,0.09658923000097275,0.028564577922225,0.39609891176223755,0.0,0.0]",1.6120500564575195,0.028564577922225,1.0596065521240234,0.017634358257055283,0,5.039871692657471,0.5806598895094945,0,0,28,ar1_velocity,low,0.8447660207748413,3.4188880920410156,6.212639808654785,1.8016300000454066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,45,9.0,"[2.936640739440918,9.856083869934082,1.5]","[-1.9723025560379028,0.32199805974960327,0.0]","[-1.0,0.14764109253883362,0.32527685165405273]","[-1.0,0.14764109253883362,0.32527685165405273]",False,False,0.0,1.6008094549179077,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.06627770555305,5.12350606918335,4.798725128173828,"[0.05115603655576706,0.010025321505963802,0.00663580559194088,0.09848140925168991,0.28228896856307983,0.08442381024360657,0.041821762919425964,0.42516693472862244,0.0,0.0]",1.5218966007232666,0.041821762919425964,1.0618865489959717,0.011046277359127998,0,5.091756343841553,0.3416935631578377,0,0,28,ar1_velocity,low,0.8543995022773743,3.4162087440490723,6.144636154174805,1.7926900000020396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,46,9.200000000000001,"[2.5404140949249268,9.908771514892578,1.5]","[-1.9811336994171143,0.2634359896183014,0.0]","[-1.0,0.10845798999071121,0.3197380304336548]","[-1.0,0.10845798999071121,0.3197380304336548]",False,False,0.0,1.6236859560012817,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.866277705553049,5.085778713226318,4.798725128173828,"[0.0246315598487854,0.006779863964766264,0.003852608846500516,0.07261066883802414,0.2724841833114624,0.07223762571811676,0.1353140026330948,0.4120895266532898,0.0,0.0]",1.5170098543167114,0.1353140026330948,1.0554598569869995,0.03957264497876167,0,5.102810382843018,0.1588004533876316,0,0,28,ar1_velocity,low,0.8659080862998962,3.419656276702881,6.196838855743408,1.82565499926568,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,47,9.4,"[2.1429104804992676,9.951211929321289,1.5]","[-1.987518310546875,0.21220356225967407,0.0]","[-1.0,0.0855107456445694,0.3100087344646454]","[-1.0,0.0855107456445694,0.3100087344646454]",False,False,0.0,1.6417943239212036,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.6662777055530498,5.10591459274292,4.798725128173828,"[0.02440464496612549,0.0070136054418981075,0.003761530853807926,0.07733489573001862,0.3588377833366394,0.10453326255083084,0.0793638676404953,0.34475046396255493,0.0,0.0]",1.51639986038208,0.0793638676404953,1.0504368543624878,0.024924591183662415,0,5.068650722503662,0.13897762246358283,0,0,28,ar1_velocity,low,0.886544406414032,3.4975736141204834,6.3368024826049805,1.839343000028748,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,48,9.600000000000001,"[1.7443474531173706,9.982063293457031,1.5]","[-1.9928152561187744,0.15425541996955872,0.0]","[-1.0,0.05356251448392868,0.3128627836704254]","[-1.0,0.05356251448392868,0.3128627836704254]",False,False,0.0,1.663071870803833,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.4662777055530487,5.151692867279053,4.798725128173828,"[0.022148549556732178,0.005462235771119595,0.002608389360830188,0.059415772557258606,0.30671706795692444,0.11799740046262741,0.04307655617594719,0.44257405400276184,0.0,0.0]",1.406990885734558,0.04307655617594719,1.0491673946380615,0.03207545727491379,0,5.098764419555664,0.0,0,0,28,ar1_velocity,low,0.8894282579421997,3.4867563247680664,6.379218101501465,1.8798520004565944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,49,9.8,"[1.3450512886047363,10.000990867614746,1.5]","[-1.9964804649353027,0.09463833272457123,0.0]","[-1.0,0.023002486675977707,0.2962856888771057]","[-1.0,0.023002486675977707,0.2962856888771057]",False,False,0.0,1.6847314834594727,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.2662777055530494,5.277407169342041,4.798725128173828,"[0.03919266164302826,0.006677723024040461,0.0026923634577542543,0.06935503333806992,0.3747417628765106,0.19906769692897797,0.05630749091506004,0.2519652545452118,0.0,0.0]",1.559861421585083,0.05630749091506004,1.0432230234146118,0.034766584634780884,0,5.140844345092773,0.0,0,0,28,ar1_velocity,low,0.881252110004425,3.4331467151641846,6.367799758911133,1.7966010000236565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,50,10.0,"[0.945376992225647,10.007455825805664,1.5]","[-1.9983713626861572,0.03232280910015106,0.0]","[-1.0,-0.009262673556804657,0.285139262676239]","[-1.0,-0.009262673556804657,0.285139262676239]",False,False,0.0,1.7072471380233765,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.06627770555305,5.410951137542725,4.798725128173828,"[0.10218428075313568,0.010160468518733978,0.0022705818992108107,0.06961116194725037,0.37153491377830505,0.2649761140346527,0.03626613691449165,0.1429963856935501,0.0,0.0]",1.5972226858139038,0.03626613691449165,1.0398991107940674,0.034136246889829636,0,5.261920928955078,0.0,0,0,28,ar1_velocity,low,0.8761418461799622,3.397698402404785,6.325028896331787,1.810289999411907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,51,10.200000000000001,"[0.5456758737564087,10.002163887023926,1.5]","[-1.9985053539276123,-0.02645893767476082,0.0]","[-1.0,-0.037237219512462616,0.2673330008983612]","[-1.0,-0.037237219512462616,0.2673330008983612]",False,False,0.0,1.7274760007858276,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.866277705553049,5.592921733856201,4.798725128173828,"[0.19168756902217865,0.013592209666967392,0.00157544098328799,0.061315301805734634,0.32470056414604187,0.2843916118144989,0.048334285616874695,0.07440302520990372,0.0,0.0]",1.6189987659454346,0.048334285616874695,1.0357863903045654,0.03316079452633858,0,5.3882341384887695,0.0,0,0,28,ar1_velocity,low,0.8732706308364868,3.36578369140625,6.358837127685547,1.928181999574008,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,52,10.4,"[0.14615419507026672,9.987480163574219,1.5]","[-1.9976083040237427,-0.0734175592660904,0.0]","[-1.0,-0.055954501032829285,0.2509841024875641]","[-1.0,-0.055954501032829285,0.2509841024875641]",False,False,0.0,1.7415276765823364,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.6662777055530498,5.83952522277832,4.798725128173828,"[0.2856902778148651,0.013552658259868622,0.0011527480091899633,0.0559733547270298,0.2898379862308502,0.2649470269680023,0.022923031821846962,0.06592298299074173,0.0,0.0]",1.562047004699707,0.022923031821846962,1.032532811164856,0.024852024391293526,0,5.5627522468566895,0.0,0,0,28,ar1_velocity,low,0.8685752153396606,3.327592372894287,6.309398651123047,1.8533120000938652,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,53,10.600000000000001,"[-0.2529248297214508,9.963260650634766,1.5]","[-1.9953950643539429,-0.12109991908073425,0.0]","[-1.0,-0.08026083558797836,0.24385571479797363]","[-1.0,-0.08026083558797836,0.24385571479797363]",False,False,0.0,1.7555439472198486,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.4662777055530487,6.113421440124512,4.798725128173828,"[0.264139860868454,0.013970999047160149,0.0010103397071361542,0.0560360923409462,0.2823537290096283,0.2574689984321594,0.049750588834285736,0.07526937127113342,0.0,0.0]",1.6301590204238892,0.049750588834285736,1.0324279069900513,0.025330057367682457,0,5.803925037384033,0.0,0,0,28,ar1_velocity,low,0.8699816465377808,3.3441758155822754,6.329831123352051,2.0413249994817306,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,54,10.8,"[-0.6508158445358276,9.925103187561035,1.5]","[-1.9894548654556274,-0.19078809022903442,0.0]","[-1.0,-0.12478600442409515,0.24457520246505737]","[-1.0,-0.12478600442409515,0.24457520246505737]",False,False,0.0,1.7791743278503418,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.2662777055530494,6.434601783752441,4.798725128173828,"[0.1571807712316513,0.01797708496451378,0.0011120436247438192,0.0675133764743805,0.3297084867954254,0.29445353150367737,0.05273282900452614,0.07932186871767044,0.0,0.0]",1.6346495151519775,0.05273282900452614,1.0370094776153564,0.04453098028898239,0,6.072319984436035,0.0,0,0,28,ar1_velocity,low,0.8566910028457642,3.2970128059387207,6.227872848510742,1.82034699992073,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,55,11.0,"[-1.0468946695327759,9.87188720703125,1.5]","[-1.9803941249847412,-0.2660805881023407,0.0]","[-1.0,-0.16599927842617035,0.25239473581314087]","[-1.0,-0.16599927842617035,0.25239473581314087]",False,False,0.0,1.8045597076416016,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.06627770555305,6.7932658195495605,4.798725128173828,"[0.07217478007078171,0.020902683958411217,0.0011365844402462244,0.06937625259160995,0.32635805010795593,0.2879619002342224,0.04676136001944542,0.17532844841480255,0.0,0.0]",1.6358020305633545,0.04676136001944542,1.044633388519287,0.041948527097702026,0,6.393010139465332,0.0,0,0,28,ar1_velocity,low,0.8541045188903809,3.2654905319213867,6.275599479675293,1.8373889997747028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,56,11.200000000000001,"[-1.4410609006881714,9.805818557739258,1.5]","[-1.9708309173583984,-0.330345094203949,0.0]","[-1.0,-0.19499613344669342,0.24933519959449768]","[-1.0,-0.19499613344669342,0.24933519959449768]",False,False,0.0,1.824722170829773,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.866277705553049,7.18587589263916,4.798725128173828,"[0.04454803839325905,0.029505735263228416,0.0014570370549336076,0.08728622645139694,0.39616161584854126,0.35511156916618347,0.05611654743552208,0.02981325052678585,0.0,0.0]",1.4657566547393799,0.05611654743552208,1.0489001274108887,0.029157817363739014,0,6.742146015167236,0.0,0,0,28,ar1_velocity,low,0.8104511499404907,3.1456542015075684,6.376509666442871,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,57,11.4,"[-1.83318293094635,9.728297233581543,1.5]","[-1.9606101512908936,-0.38760560750961304,0.0]","[-1.0,-0.2224733978509903,0.21952520310878754]","[-1.0,-0.2224733978509903,0.21952520310878754]",False,False,0.0,1.841476321220398,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.6662777055530498,6.961596965789795,4.798725128173828,"[0.034561894834041595,0.04043840616941452,0.0019739470444619656,0.10560982674360275,0.18378552794456482,0.4211653470993042,0.0725180134177208,0.13994711637496948,0.0,0.0]",1.636741280555725,0.0725180134177208,1.0477049350738525,0.04054177924990654,0,6.26227331161499,4.5,0,0,32,crossing_or_sudden_threat,high,0.7256028652191162,2.8701589107513428,5.848300933837891,1.8337569999857806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,58,11.600000000000001,"[-2.222231149673462,9.636804580688477,1.5]","[-1.9452409744262695,-0.4574611186981201,0.0]","[-1.0,-0.2661876082420349,0.17640891671180725]","[-1.0,-0.2661876082420349,0.17640891671180725]",False,False,0.0,1.8621729612350464,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.4662777055530487,6.729957103729248,4.798725128173828,"[0.029794881120324135,0.0378248393535614,0.001835022121667862,0.08248745650053024,0.3891620635986328,0.3312753438949585,0.03441925719380379,0.09320109337568283,0.0,0.0]",1.5163265466690063,0.03441925719380379,1.0497504472732544,0.06139988824725151,0,2.3598334789276123,4.5,0,0,34,crossing_or_sudden_threat,medium,0.7182201147079468,2.7900283336639404,5.5460052490234375,1.8697949999477714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,59,11.8,"[-2.6099910736083984,9.539384841918945,1.5]","[-1.9387999773025513,-0.48709723353385925,0.0]","[-1.0,-0.26442593336105347,0.18126080930233002]","[-1.0,-0.26442593336105347,0.18126080930233002]",False,False,0.0,1.8680623769760132,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.2662777055530494,6.498595237731934,4.798725128173828,"[0.03297007828950882,0.026287715882062912,0.0013627246953547,0.051787905395030975,0.5235248804092407,0.20372289419174194,0.01685023121535778,0.14349356293678284,0.0,0.0]",1.380791425704956,0.01685023121535778,1.0501316785812378,0.005161817651242018,0,2.283984899520874,4.5,0,0,34,crossing_or_sudden_threat,medium,0.6709520816802979,2.6187620162963867,5.388365745544434,1.811128000554163,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,60,12.0,"[-2.9944536685943604,9.429876327514648,1.5]","[-1.9223132133483887,-0.5475448966026306,0.0]","[-1.0,-0.3126829266548157,0.16872461140155792]","[-1.0,-0.3126829266548157,0.16872461140155792]",False,False,0.0,1.8841726779937744,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.0662777055530501,6.267971515655518,4.798725128173828,"[0.07721472531557083,0.04176930710673332,0.08468078821897507,0.048925191164016724,0.48606550693511963,0.19266781210899353,0.013017826713621616,0.055658821016550064,0.0,0.0]",1.5723214149475098,0.013017826713621616,1.0612438917160034,0.049858737736940384,0,2.0647995471954346,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6822384595870972,2.598024845123291,5.210422039031982,1.7977180004891125,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,61,12.200000000000001,"[-3.3772237300872803,9.314264297485352,1.5]","[-1.913849949836731,-0.578062117099762,0.0]","[-1.0,-0.3161934018135071,0.1701085865497589]","[-1.0,-0.3161934018135071,0.1701085865497589]",False,False,0.0,1.8900606632232666,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.8662777055530491,6.038949012756348,4.798725128173828,"[0.1759805828332901,0.04689202830195427,0.13230548799037933,0.04227592051029205,0.4174330532550812,0.16167300939559937,0.01343197375535965,0.010007912293076515,0.0,0.0]",1.6138321161270142,0.01343197375535965,1.0625041723251343,0.003773436648771167,0,1.9611976146697998,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6757814288139343,2.6350257396698,5.295336723327637,1.867560000391677,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,62,12.4,"[-3.7575504779815674,9.190805435180664,1.5]","[-1.901633620262146,-0.6172954440116882,0.0]","[-1.0,-0.3432469964027405,0.14731274545192719]","[-1.0,-0.3432469964027405,0.14731274545192719]",False,False,0.0,1.898497462272644,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.6662777055530498,5.812371253967285,4.798725128173828,"[0.2385127991437912,0.04934312775731087,0.08370774239301682,0.03976999223232269,0.309807151556015,0.24605678021907806,0.02836397849023342,0.004438397940248251,0.0,0.0]",1.6593623161315918,0.02836397849023342,1.067482829093933,0.03537721559405327,0,1.718832015991211,4.465696845449374,0,0,33,crossing_or_sudden_threat,medium,0.6926933526992798,2.6319947242736816,5.199685096740723,1.8670010003916104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,63,12.600000000000001,"[-4.135331630706787,9.059733390808105,1.5]","[-1.8889046907424927,-0.6553589105606079,0.0]","[-1.0,-0.3654036521911621,0.1393357366323471]","[-1.0,-0.3654036521911621,0.1393357366323471]",False,False,0.0,1.9063725471496582,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.4662777055530487,5.437621593475342,4.798725128173828,"[0.17496274411678314,0.03213351592421532,0.07530596107244492,0.03288478031754494,0.1668546497821808,0.4761621654033661,0.039645515382289886,0.002050582319498062,0.0,0.0]",1.5152567625045776,0.039645515382289886,1.0737477540969849,0.02354888804256916,0,1.5548559427261353,4.250115664567507,0,0,33,crossing_or_sudden_threat,medium,0.7357819080352783,2.8158912658691406,5.497899055480957,1.9538839997039759,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,47,64,12.8,"[-4.509029865264893,8.917637825012207,1.5]","[-1.8684916496276855,-0.7104766964912415,0.0]","[-1.0,-0.4079471230506897,0.1325661987066269]","[-1.0,-0.4079471230506897,0.1325661987066269]",False,False,0.0,1.9190648794174194,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.2662777055530494,5.086371898651123,4.798725128173828,"[0.12470463663339615,0.027290377765893936,0.10318825393915176,0.03428514301776886,0.10544607043266296,0.49001985788345337,0.02014610543847084,0.09491951763629913,0.0,0.0]",1.5968135595321655,0.02014610543847084,1.0881152153015137,0.04307869076728821,0,1.2587554454803467,4.00356035844829,0,1,33,crossing_or_sudden_threat,medium,0.7650604248046875,2.9503469467163086,5.56054162979126,1.8287279999640305,8,94,1,0
