method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,32,6.4,"[-8.129672050476074,8.91622257232666,1.5]","[1.4861068725585938,1.3382818698883057,0.0]","[1.0,0.8960879445075989,-1.0]","[1.0,0.8960879445075989,-1.0]",False,False,0.0,0.9704409837722778,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,8.044529914855957,1.5005829334259033,"[0.5723193287849426,0.13479578495025635,7.74315049056895e-06,1.9742461887517493e-08,0.28792130947113037,0.00020127125026192516,3.1176634607277265e-09,0.0006493634427897632,0.004105121362954378,0.0]",0.977129340171814,0.5723193287849426,1.674208402633667,0.0053018927574157715,0,6.800210952758789,2.228014357888069,0,0,30,crossing_or_sudden_threat,medium,1.0308475494384766,2.782397508621216,5.83536434173584,1.8932619996121502,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,33,6.6000000000000005,"[-7.8301897048950195,9.18134880065918,1.5]","[1.497411847114563,1.32563316822052,0.0]","[1.0,0.8730124235153198,-1.0]","[1.0,0.8730124235153198,-1.0]",False,False,0.0,0.9621924161911011,32,0,high,linear,0.3742668789002834,6.877788298888694,6.077788298888694,7.920717239379883,1.5005829334259033,"[0.5247841477394104,0.07796932756900787,2.2596957933274098e-05,3.1347298090622644e-08,0.38948988914489746,0.00042803556425496936,2.3956820527359923e-08,0.0019346221815794706,0.0053712911903858185,0.0]",0.9482789039611816,0.5247841477394104,1.661971926689148,0.023075520992279053,0,6.759860992431641,2.1812655088965225,0,0,30,crossing_or_sudden_threat,medium,1.0252867937088013,2.7264795303344727,5.793119430541992,1.811686999644735,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,34,6.800000000000001,"[-7.524951934814453,9.43972396850586,1.5]","[1.5261889696121216,1.291873574256897,0.0]","[1.0,0.8158683776855469,-1.0]","[1.0,0.8158683776855469,-1.0]",False,False,0.0,0.9776924848556519,32,0,high,linear,0.3742668789002834,6.877788298888694,5.877788298888694,7.678676605224609,1.5005829334259033,"[0.4593034088611603,0.1554834246635437,4.78624933748506e-05,4.872085312968011e-08,0.3717346489429474,0.0004719405260402709,3.3235252772101376e-08,0.0037548181135207415,0.009203864261507988,0.0]",1.0828166007995605,0.4593034088611603,1.6326792240142822,0.05714404582977295,0,6.620993137359619,2.2724316061467484,0,0,30,crossing_or_sudden_threat,medium,1.0954643487930298,3.0064220428466797,6.291621685028076,1.932932000272558,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,35,7.0,"[-7.214137554168701,9.691317558288574,1.5]","[1.5540708303451538,1.2579658031463623,0.0]","[1.0,0.7802393436431885,-1.0]","[1.0,0.7802393436431885,-1.0]",False,False,0.0,0.9927529096603394,32,0,high,linear,0.3742668789002834,6.877788298888694,5.677788298888695,7.474895477294922,1.5005829334259033,"[0.44707411527633667,0.009776541031897068,6.622125511057675e-05,8.44435987801262e-08,0.4535328149795532,0.0758473128080368,4.17438137390036e-08,0.0031101664062589407,0.010592718608677387,0.0]",1.0261332988739014,0.44707411527633667,1.6151697635650635,0.0356290340423584,0,7.001438617706299,0.8632780668233779,0,0,30,crossing_or_sudden_threat,medium,1.1231683492660522,3.1076319217681885,6.020418167114258,1.9834970007650554,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,36,7.2,"[-6.89804220199585,9.93622875213623,1.5]","[1.5804775953292847,1.224556565284729,0.0]","[1.0,0.7473641037940979,-1.0]","[1.0,0.7473641037940979,-1.0]",False,False,0.0,1.0065842866897583,32,0,high,linear,0.3742668789002834,6.877788298888694,5.477788298888695,7.312249660491943,1.5005829334259033,"[0.6766374111175537,0.02495093271136284,0.01752566732466221,2.7991324813569918e-08,0.23312842845916748,0.03574301674962044,3.5749316396049835e-08,0.0021425795275717974,0.009871932677924633,0.0]",0.9445791840553284,0.6766374111175537,1.5995478630065918,0.032875239849090576,0,7.007106304168701,0.7228911986961069,0,0,30,crossing_or_sudden_threat,medium,1.1491498947143555,3.218982696533203,6.092191696166992,1.8728670002019498,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,37,7.4,"[-6.574760437011719,10.171439170837402,1.5]","[1.6164090633392334,1.1760536432266235,0.0]","[1.0,0.6905618906021118,-1.0]","[1.0,0.6905618906021118,-1.0]",False,False,0.0,1.0354758501052856,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,7.189818382263184,1.5005829334259033,"[0.4146183133125305,0.009625713340938091,0.45020386576652527,2.430608825321201e-09,0.029288211837410927,0.08389489352703094,0.009329543448984623,0.0003362514835316688,0.002703260164707899,0.0]",1.1426090002059937,0.4146183133125305,1.573809266090393,0.056802213191986084,0,6.999098300933838,0.6028082499989633,0,0,30,crossing_or_sudden_threat,medium,1.074884057044983,2.920295476913452,6.03165340423584,1.8538710000939318,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,38,7.6000000000000005,"[-6.244571685791016,10.39678955078125,1.5]","[1.6509445905685425,1.126753807067871,0.0]","[1.0,0.6470794081687927,-1.0]","[1.0,0.6470794081687927,-1.0]",False,False,0.0,1.0640935897827148,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,7.108883857727051,1.5005829334259033,"[0.6940933465957642,0.0462317131459713,0.11449072510004044,1.2693243789385633e-08,0.018287358805537224,0.024013854563236237,0.09942461550235748,0.00021633821597788483,0.003242046572268009,0.0]",1.056342601776123,0.6940933465957642,1.5552207231521606,0.04348248243331909,0,7.007926940917969,0.46645217312843495,0,0,30,crossing_or_sudden_threat,medium,1.1117968559265137,2.977735996246338,6.224979877471924,1.9536049994712812,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,39,7.800000000000001,"[-5.9074177742004395,10.611519813537598,1.5]","[1.6857696771621704,1.0736525058746338,0.0]","[1.0,0.601057231426239,-1.0]","[1.0,0.601057231426239,-1.0]",False,False,0.0,1.0952625274658203,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,7.06939697265625,1.5005829334259033,"[0.8138283491134644,0.026220766827464104,0.07092392444610596,1.761700119118359e-08,0.01105517242103815,0.011570572853088379,0.06218733638525009,0.0001251944777322933,0.004088748712092638,0.0]",0.7485454082489014,0.8138283491134644,1.53664231300354,0.04602217674255371,0,7.021326065063477,0.32948480651886114,0,0,30,crossing_or_sudden_threat,medium,1.1446547508239746,3.0574862957000732,6.471222400665283,1.8628110001372988,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,40,8.0,"[-5.563607215881348,10.81539249420166,1.5]","[1.7190531492233276,1.0193616151809692,0.0]","[1.0,0.5583872199058533,-1.0]","[1.0,0.5583872199058533,-1.0]",False,False,0.0,1.1263291835784912,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,7.071071624755859,1.5005829334259033,"[0.796858549118042,0.01552252471446991,0.08846361935138702,4.280754595242797e-08,0.006458704359829426,0.009287522174417973,0.0782209038734436,7.816798461135477e-05,0.005110044963657856,0.0]",0.763197660446167,0.796858549118042,1.5204591751098633,0.04267001152038574,0,7.042354106903076,0.18637818981506032,0,0,30,crossing_or_sudden_threat,medium,1.1694267988204956,3.1426360607147217,6.8212571144104,1.8189499996879022,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,41,8.200000000000001,"[-5.212908744812012,11.007087707519531,1.5]","[1.7534934282302856,0.9584782719612122,0.0]","[1.0,0.5101042985916138,-1.0]","[1.0,0.5101042985916138,-1.0]",False,False,0.0,1.1621681451797485,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,7.1116838455200195,1.5005829334259033,"[0.712739109992981,0.012551321648061275,0.08175362646579742,8.187368649714699e-08,0.0037126976530998945,0.010887548327445984,0.1722320318222046,7.522024679929018e-05,0.006048343610018492,0.0]",0.9055662751197815,0.712739109992981,1.5033982992172241,0.0482829213142395,0,7.069462299346924,0.04575516947683734,0,0,30,crossing_or_sudden_threat,medium,1.1952452659606934,3.2088425159454346,7.02805757522583,1.8133620005755802,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,42,8.4,"[-4.8549723625183105,11.184738159179688,1.5]","[1.789682149887085,0.8882499933242798,0.0]","[1.0,0.45676180720329285,-1.0]","[1.0,0.45676180720329285,-1.0]",False,False,0.0,1.2048003673553467,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,7.18768835067749,1.5005829334259033,"[0.5207278728485107,0.012040810659527779,0.04190864786505699,1.677311445291707e-07,0.002129346365109086,0.012151113711297512,0.40438082814216614,0.00011747995449695736,0.006543753668665886,0.0]",0.9927400350570679,0.5207278728485107,1.4861464500427246,0.05334249138832092,0,7.111635684967041,0.0,0,0,30,crossing_or_sudden_threat,medium,1.2563735246658325,3.379150867462158,7.415984153747559,1.7957629997908953,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,43,8.6,"[-4.491069793701172,11.349884986877441,1.5]","[1.8195136785507202,0.8257347345352173,0.0]","[1.0,0.4201655685901642,-1.0]","[1.0,0.4201655685901642,-1.0]",False,False,0.0,1.239393711090088,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,7.298587799072266,1.5005829334259033,"[0.34011533856391907,0.013170259073376656,0.013903588987886906,2.800934169044922e-07,0.0013419513124972582,0.014267822727560997,0.6099517345428467,0.00026597827672958374,0.00698303384706378,0.0]",0.8911896347999573,0.34011533856391907,1.4753098487854004,0.03659623861312866,0,7.187647342681885,0.0,0,0,30,crossing_or_sudden_threat,medium,1.28848135471344,3.467940330505371,7.602907657623291,1.8496799993954482,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,44,8.8,"[-4.122952461242676,11.505668640136719,1.5]","[1.840585470199585,0.7789158821105957,0.0]","[1.0,0.3987089693546295,-1.0]","[1.0,0.3987089693546295,-1.0]",False,False,0.0,1.2597525119781494,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,7.44521427154541,1.5005829334259033,"[0.3430190682411194,0.02362344041466713,0.011914554052054882,2.2093875884365843e-07,0.0014887689612805843,0.020912569016218185,0.5866140723228455,0.0009595893789082766,0.011467734351754189,0.0]",0.9696570634841919,0.3430190682411194,1.4693430662155151,0.021456599235534668,0,7.298553466796875,0.0,0,0,30,crossing_or_sudden_threat,medium,1.3211134672164917,3.542281150817871,7.698587894439697,1.8426959995849757,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,45,9.0,"[-3.750662326812744,11.651277542114258,1.5]","[1.8614505529403687,0.7280436754226685,0.0]","[1.0,0.36547377705574036,-1.0]","[1.0,0.36547377705574036,-1.0]",False,False,0.0,1.282507061958313,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,7.623910903930664,1.5005829334259033,"[0.39592161774635315,0.04802130535244942,0.02919814921915531,9.857080129904716e-08,0.0021456752438098192,0.03250567242503166,0.4685678482055664,0.0031437911093235016,0.020495910197496414,0.0]",1.1933748722076416,0.39592161774635315,1.4606748819351196,0.03323519229888916,0,7.445186138153076,0.0,0,0,30,crossing_or_sudden_threat,medium,1.395089864730835,3.7368075847625732,8.066315650939941,1.846049000050698,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,46,9.200000000000001,"[-3.373331069946289,11.783013343811035,1.5]","[1.8866561651229858,0.6586791276931763,0.0]","[1.0,0.31568408012390137,-1.0]","[1.0,0.31568408012390137,-1.0]",False,False,0.0,1.3190052509307861,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,7.827769756317139,1.5005829334259033,"[0.42818424105644226,0.07967659831047058,0.10392976552248001,2.1390403048826556e-07,0.003195341443642974,0.043106600642204285,0.30454567074775696,0.004538257606327534,0.03282336890697479,0.0]",1.4526607990264893,0.42818424105644226,1.4490190744400024,0.04978969693183899,0,7.62388801574707,0.0,0,0,30,crossing_or_sudden_threat,medium,1.445534348487854,3.8622021675109863,8.263096809387207,1.7873810002129176,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,47,9.4,"[-2.9903388023376465,11.896600723266602,1.5]","[1.9149616956710815,0.5679364204406738,0.0]","[1.0,0.25483936071395874,-1.0]","[1.0,0.25483936071395874,-1.0]",False,False,0.0,1.3703221082687378,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,8.049338340759277,1.5005829334259033,"[0.34408533573150635,0.09752282500267029,0.3475872874259949,1.5323730906402488e-07,0.003524436615407467,0.0423404760658741,0.12118129432201385,0.0039796046912670135,0.0397786870598793,0.0]",1.5211985111236572,0.34408533573150635,1.4369909763336182,0.06084471940994263,0,7.827752113342285,0.0,0,0,30,crossing_or_sudden_threat,medium,1.484281063079834,3.9406208992004395,8.355146408081055,1.7857059992820723,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,48,9.600000000000001,"[-2.602795124053955,11.993439674377441,1.5]","[1.9377185106277466,0.484192818403244,0.0]","[1.0,0.21257656812667847,-1.0]","[1.0,0.21257656812667847,-1.0]",False,False,0.0,1.4149924516677856,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,8.287181854248047,1.5005829334259033,"[0.23897935450077057,0.0940885841846466,0.5416097640991211,6.178893841024546e-08,0.003127922536805272,0.03400300443172455,0.046174582093954086,0.002950480207800865,0.039066288620233536,0.0]",1.3154488801956177,0.23897935450077057,1.4301010370254517,0.04226279258728027,0,8.049324989318848,0.0,0,0,30,crossing_or_sudden_threat,medium,1.5209869146347046,4.053823471069336,8.53510856628418,1.7963220007004566,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,49,9.8,"[-2.2123565673828125,12.0785551071167,1.5]","[1.9521923065185547,0.42557740211486816,0.0]","[1.0,0.19233641028404236,-1.0]","[1.0,0.19233641028404236,-1.0]",False,False,0.0,1.4408073425292969,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,8.543721199035645,1.5005829334259033,"[0.19774974882602692,0.09323540329933167,0.6082924604415894,8.9744773390521e-08,0.0030983116012066603,0.029247473925352097,0.025723375380039215,0.0025255337823182344,0.04012758657336235,0.0]",1.2035999298095703,0.19774974882602692,1.4272327423095703,0.02024015784263611,0,7.979269981384277,3.2958531366640433,0,0,27,ar1_velocity,medium,1.5375276803970337,4.114128589630127,8.634138107299805,1.8630900003699935,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,50,10.0,"[-1.8198230266571045,12.154035568237305,1.5]","[1.9626678228378296,0.37740465998649597,0.0]","[1.0,0.17151719331741333,-1.0]","[1.0,0.17151719331741333,-1.0]",False,False,0.0,1.4584870338439941,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,8.454345703125,1.5005829334259033,"[0.19652411341667175,0.1200750544667244,0.5638014078140259,5.7645220152835464e-08,0.0040230518206954,0.03293732553720474,0.028163600713014603,0.0029305052012205124,0.051544833928346634,0.0]",1.3024284839630127,0.19652411341667175,1.4245765209197998,0.02081921696662903,0,8.54371452331543,0.0,0,0,30,crossing_or_sudden_threat,medium,1.558500051498413,4.179935932159424,8.492435455322266,1.8399030004729866,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,51,10.200000000000001,"[-1.4249640703201294,12.21594524383545,1.5]","[1.974294662475586,0.3095507025718689,0.0]","[1.0,0.12813112139701843,-1.0]","[1.0,0.12813112139701843,-1.0]",False,False,0.0,1.4886592626571655,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,9.10517692565918,1.5005829334259033,"[0.2395201176404953,0.17817218601703644,0.3966827392578125,5.390869617372118e-08,0.005825066473335028,0.04253258556127548,0.049532148987054825,0.013315285556018353,0.07441984117031097,0.0]",1.5804033279418945,0.2395201176404953,1.4200061559677124,0.0433860719203949,0,6.130391597747803,1.9703789726854957,0,0,43,accel_decel,low,1.5885379314422607,4.234495162963867,8.654380798339844,1.7862639997474616,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,52,10.4,"[-1.027796745300293,12.258928298950195,1.5]","[1.9858365058898926,0.21491739153862,0.0]","[1.0,0.06901367008686066,-1.0]","[1.0,0.06901367008686066,-1.0]",False,False,0.0,1.5350227355957031,32,0,high,linear,0.3742668789002834,6.877788298888694,2.2777882988886944,9.396164894104004,1.5005829334259033,"[0.28312572836875916,0.2636823356151581,0.182426318526268,4.356767391300309e-08,0.00866967998445034,0.05419537425041199,0.09880810230970383,0.003133130259811878,0.10595933347940445,0.0]",1.7029016017913818,0.28312572836875916,1.4158965349197388,0.059117451310157776,0,8.62017822265625,2.7790687140021246,0,0,27,ar1_velocity,medium,1.6110912561416626,4.262092113494873,8.618531227111816,1.8114079994120402,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,53,10.600000000000001,"[-0.6291065812110901,12.282279968261719,1.5]","[1.9934507608413696,0.11675870418548584,0.0]","[1.0,0.01833534426987171,-1.0]","[1.0,0.01833534426987171,-1.0]",False,False,0.0,1.5820735692977905,32,0,high,linear,0.3742668789002834,6.877788298888694,2.0777882988886933,9.625085830688477,1.5005829334259033,"[0.21294467151165009,0.24187669157981873,0.0559697151184082,0.11865410953760147,0.008001002483069897,0.04292304441332817,0.125407874584198,0.10087460279464722,0.09334821999073029,0.0]",1.9738408327102661,0.21294467151165009,1.414332389831543,0.050678327679634094,0,9.299933433532715,4.5,0,0,45,crossing_or_sudden_threat,high,1.6086194515228271,4.253644943237305,8.766531944274902,2.172906999476254,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,54,10.8,"[-0.22981667518615723,12.285455703735352,1.5]","[1.9964494705200195,0.01587795466184616,0.0]","[1.0,-0.03323701024055481,-1.0]","[1.0,-0.03323701024055481,-1.0]",False,False,0.0,1.6289253234863281,32,0,high,linear,0.3742668789002834,6.877788298888694,1.877788298888694,9.605145454406738,1.5005829334259033,"[0.19032569229602814,0.2568317651748657,0.029732024297118187,0.002672398230060935,0.007703648414462805,0.039888497442007065,0.18289309740066528,0.19163668155670166,0.0983162671327591,0.0]",1.8065980672836304,0.19032569229602814,1.4146040678024292,0.05157235264778137,0,9.571410179138184,0.468211147742329,0,0,40,linear,medium,1.6810411214828491,4.432646751403809,8.872528076171875,1.8734269997366937,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,55,11.0,"[0.1690860092639923,12.26838207244873,1.5]","[1.9945133924484253,-0.08536577969789505,0.0]","[1.0,-0.08428642898797989,-1.0]","[1.0,-0.08428642898797989,-1.0]",False,False,0.0,1.6740422248840332,32,0,high,linear,0.3742668789002834,6.877788298888694,1.6777882988886947,9.585348129272461,1.5005829334259033,"[0.17505834996700287,0.26719850301742554,0.026479657739400864,0.004746581427752972,0.008212142623960972,0.03972384333610535,0.17875638604164124,0.18991495668888092,0.1099095270037651,0.0]",1.8127765655517578,0.17505834996700287,1.4167230129241943,0.05104941874742508,0,9.550392150878906,0.476560602991523,0,0,40,linear,medium,1.5869704484939575,4.135442733764648,8.616894721984863,1.857781999206054,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,56,11.200000000000001,"[0.5665310621261597,12.230642318725586,1.5]","[1.9872252941131592,-0.18869808316230774,0.0]","[1.0,-0.13779675960540771,-1.0]","[1.0,-0.13779675960540771,-1.0]",False,False,0.0,1.718145728111267,32,0,high,linear,0.3742668789002834,6.877788298888694,1.4777882988886937,9.564881324768066,1.5005829334259033,"[0.16940416395664215,0.2838122546672821,0.04557390511035919,0.000771845574490726,0.00939708761870861,0.04388270527124405,0.10977181047201157,0.20506273210048676,0.1323234736919403,0.0]",1.8206058740615845,0.16940416395664215,1.4209109544754028,0.053510330617427826,0,9.525924682617188,0.4993276345496673,0,0,40,linear,medium,1.6206920146942139,4.1886372566223145,8.665897369384766,1.9186839999747463,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,57,11.4,"[0.9617847204208374,12.174033164978027,1.5]","[1.9762680530548096,-0.28304681181907654,0.0]","[1.0,-0.18300575017929077,-1.0]","[1.0,-0.18300575017929077,-1.0]",False,False,0.0,1.7559715509414673,32,0,high,linear,0.3742668789002834,6.877788298888694,1.2777882988886944,9.545004844665527,1.5005829334259033,"[0.14292281866073608,0.24148067831993103,0.10349351167678833,0.005563260521739721,0.009309958666563034,0.04191497713327408,0.11445116996765137,0.20359006524085999,0.13727356493473053,0.0]",1.9060381650924683,0.14292281866073608,1.4260053634643555,0.04520899057388306,0,9.50792121887207,0.4902728551071471,0,0,40,linear,medium,1.553704023361206,3.9811506271362305,7.962057113647461,1.9653380004456267,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,58,11.600000000000001,"[1.3544566631317139,12.101038932800293,1.5]","[1.9633593559265137,-0.36497217416763306,0.0]","[1.0,-0.22112590074539185,-1.0]","[1.0,-0.22112590074539185,-1.0]",False,False,0.0,1.7864997386932373,32,0,high,linear,0.3742668789002834,6.877788298888694,1.0777882988886933,9.527670860290527,1.5005829334259033,"[0.06927943229675293,0.11444032937288284,0.19284723699092865,0.3902805745601654,0.00047804974019527435,0.022533778101205826,0.06912644952535629,0.1136537566781044,0.027360372245311737,0.0]",1.7370562553405762,0.06927943229675293,1.431396722793579,0.038120150566101074,0,6.312398433685303,4.5,0,0,51,crossing_or_sudden_threat,medium,1.5824406147003174,4.116499900817871,8.111352920532227,1.8745440002021496,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,59,11.8,"[1.7434440851211548,12.01043701171875,1.5]","[1.9449371099472046,-0.45301175117492676,0.0]","[1.0,-0.2719558775424957,-1.0]","[1.0,-0.2719558775424957,-1.0]",False,False,0.0,1.8179750442504883,32,0,high,linear,0.3742668789002834,6.877788298888694,0.877788298888694,9.511231422424316,1.5005829334259033,"[0.051380354911088943,0.0816478431224823,0.2442156970500946,0.43675798177719116,0.005102143157273531,0.018182652071118355,0.06217449903488159,0.09950249642133713,0.0010364091722294688,0.0]",1.572382926940918,0.051380354911088943,1.4401249885559082,0.05082997679710388,0,6.911255359649658,4.122514924528937,0,0,52,ar1_velocity,high,1.462170958518982,3.694408893585205,7.556582927703857,1.9209179999961634,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,60,12.0,"[2.127366781234741,11.900596618652344,1.5]","[1.919613003730774,-0.5492003560066223,0.0]","[1.0,-0.3305443525314331,-1.0]","[1.0,-0.3305443525314331,-1.0]",False,False,0.0,1.8507548570632935,32,0,high,linear,0.3742668789002834,6.877788298888694,0.6777882988886947,9.493521690368652,1.5005829334259033,"[0.062496017664670944,0.09620599448680878,0.10246076434850693,0.3981335163116455,0.012524404563009739,0.02412664331495762,0.08454501628875732,0.14541016519069672,0.07409746944904327,0.0]",1.825416088104248,0.062496017664670944,1.4523290395736694,0.05858847498893738,0,6.813799858093262,4.5,0,0,54,ar1_velocity,low,1.5653512477874756,3.9372830390930176,7.87210750579834,1.9195210006728303,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,61,12.200000000000001,"[2.5059735774993896,11.773516654968262,1.5]","[1.893033504486084,-0.6354008316993713,0.0]","[1.0,-0.37712833285331726,-1.0]","[1.0,-0.37712833285331726,-1.0]",False,False,0.0,1.8780571222305298,32,0,high,linear,0.3742668789002834,6.877788298888694,0.4777882988886937,9.475908279418945,1.5005829334259033,"[0.05947428196668625,0.10063855350017548,0.09869766980409622,0.35364553332328796,0.08346890658140182,0.025596309453248978,0.10554960370063782,0.17186132073402405,0.0010678247781470418,0.0]",1.8434882164001465,0.05947428196668625,1.4636343717575073,0.046583980321884155,0,5.7495436668396,4.5,0,0,54,ar1_velocity,low,1.5534863471984863,3.8751003742218018,7.780285358428955,1.8929819998447783,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,62,12.4,"[2.881659984588623,11.637293815612793,1.5]","[1.8784315586090088,-0.6811123490333557,0.0]","[1.0,-0.3848941922187805,-1.0]","[1.0,-0.3848941922187805,-1.0]",False,False,0.0,1.8905431032180786,32,0,high,linear,0.3742668789002834,6.877788298888694,0.2777882988886944,9.466116905212402,1.5005829334259033,"[0.012608879245817661,0.025472385808825493,0.03535020351409912,0.813630223274231,0.036784205585718155,0.0059740119613707066,0.02518119290471077,0.04475235193967819,0.0002465980942361057,0.0]",0.8204587697982788,0.012608879245817661,1.4656546115875244,0.007765859365463257,0,5.222822189331055,4.5,0,0,54,ar1_velocity,low,1.4717819690704346,3.6187527179718018,7.413995742797852,1.8636489994605654,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,27,63,12.600000000000001,"[3.253580093383789,11.490860939025879,1.5]","[1.8596007823944092,-0.7321631908416748,0.0]","[1.0,-0.4195879399776459,-1.0]","[1.0,-0.4195879399776459,-1.0]",False,False,0.0,1.9038337469100952,32,0,high,linear,0.3742668789002834,6.877788298888694,0.07778829888869332,9.462733268737793,1.5005829334259033,"[0.02274593524634838,0.050038501620292664,0.06034448742866516,0.6181279420852661,0.09095641225576401,0.01145934034138918,0.03365473821759224,0.09267821907997131,0.019994424656033516,0.0]",1.384786605834961,0.02274593524634838,1.4751454591751099,0.034693747758865356,0,4.456427574157715,4.5,0,0,54,ar1_velocity,low,1.4370050430297852,3.5298478603363037,7.329202651977539,1.8569440007922822,9,94,1,0
