method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,37,7.4,"[5.522578716278076,-7.358575344085693,1.5]","[-1.8793885707855225,-0.6553988456726074,0.0]","[-1.0,-0.25230908393859863,-0.6078891754150391]","[-1.0,-0.25230908393859863,-0.6078891754150391]",False,False,0.0,1.5137889385223389,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.111781826491681,5.115966796875,3.3690595626831055,"[0.006478241644799709,0.033410388976335526,0.0027269667480140924,0.1459428071975708,0.1853238195180893,0.013877494260668755,0.6064632534980774,0.00577702559530735,0.0,0.0]",1.1480034589767456,0.0027269667480140924,1.1971588134765625,0.29034656286239624,0,2.629044532775879,2.0450775290959924,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,38,7.6000000000000005,"[5.134516716003418,-7.439451217651367,1.5]","[-1.9403098821640015,-0.4043787121772766,0.0]","[-1.0,-0.10027777403593063,-0.7082014083862305]","[-1.0,-0.10027777403593063,-0.7082014083862305]",False,False,0.0,1.6517285108566284,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,4.898077964782715,3.3690595626831055,"[0.03572535887360573,0.012345459312200546,0.002371840877458453,0.18612928688526154,0.2716543972492218,0.027105608955025673,0.4559005796909332,0.008767509832978249,0.0,0.0]",1.3520163297653198,0.002371840877458453,1.2294734716415405,0.182142972946167,0,3.046614646911621,1.8415151899780622,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,39,7.800000000000001,"[4.73988151550293,-7.4752068519592285,1.5]","[-1.9731756448745728,-0.17877717316150665,0.0]","[-1.0,0.0026530465111136436,-0.8111201524734497]","[-1.0,0.0026530465111136436,-0.8111201524734497]",False,False,0.0,1.759039282798767,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,4.749086380004883,3.3690595626831055,"[0.04285478964447975,0.025285357609391212,0.001889863284304738,0.22247008979320526,0.3327715992927551,0.04738416150212288,0.31585070490837097,0.011493357829749584,0.0,0.0]",1.5001808404922485,0.001889863284304738,1.2876036167144775,0.14555762708187103,0,3.591931104660034,1.5610365230496377,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,40,8.0,"[4.342840671539307,-7.47573709487915,1.5]","[-1.9852042198181152,-0.0026511698961257935,0.0]","[-1.0,0.07070693373680115,-0.9022149443626404]","[-1.0,0.07070693373680115,-0.9022149443626404]",False,False,0.0,1.831831932067871,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,4.6163330078125,3.3690595626831055,"[0.07391014695167542,0.04243718460202217,0.0014929650351405144,0.2431308478116989,0.37324875593185425,0.06753533333539963,0.1784355789422989,0.01980924792587757,0.0,0.0]",1.6152364015579224,0.0014929650351405144,1.3486998081207275,0.11370836198329926,0,4.14664363861084,1.129902294418001,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,41,8.200000000000001,"[3.9450206756591797,-7.456640243530273,1.5]","[-1.989100456237793,0.09548456221818924,0.0]","[-1.0,0.08812015503644943,-1.0]","[-1.0,0.08812015503644943,-1.0]",False,False,0.0,1.86907958984375,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,4.494930267333984,3.3690595626831055,"[0.10997822135686874,0.062413252890110016,0.0011723516508936882,0.24018387496471405,0.32429707050323486,0.07832378149032593,0.15921804308891296,0.024413328617811203,0.0,0.0]",1.7142754793167114,0.0011723516508936882,1.4169563055038452,0.09932339191436768,0,4.272617816925049,0.857034782612775,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,42,8.4,"[3.546839475631714,-7.428849220275879,1.5]","[-1.990906000137329,0.13895583152770996,0.0]","[-1.0,0.08754704147577286,-1.0]","[-1.0,0.08754704147577286,-1.0]",False,False,0.0,1.8838971853256226,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,7.2459940910339355,3.3690595626831055,"[0.14490453898906708,0.08536414057016373,0.001013460336253047,0.2292722463607788,0.28233709931373596,0.08143318444490433,0.14512960612773895,0.030545741319656372,0.0,0.0]",1.782614827156067,0.001013460336253047,1.416920781135559,0.0005731135606765747,0,4.288428783416748,0.6590183498404174,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,43,8.6,"[3.151806116104126,-7.373809337615967,1.5]","[-1.9751670360565186,0.2752002775669098,0.0]","[-1.0,0.19689461588859558,-1.0]","[-1.0,0.19689461588859558,-1.0]",False,False,0.0,1.9207017421722412,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,7.125846862792969,3.3690595626831055,"[0.13821132481098175,0.08913188427686691,0.0007269595516845584,0.1719736009836197,0.1996714174747467,0.06237411871552467,0.3142739534378052,0.023636769503355026,0.0,0.0]",1.7440414428710938,0.0007269595516845584,1.4278541803359985,0.10934757441282272,0,4.858774185180664,4.488919923481823,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,44,8.8,"[2.755844831466675,-7.320921897888184,1.5]","[-1.9798067808151245,0.26443737745285034,0.0]","[-1.0,0.1288849264383316,-1.0]","[-1.0,0.1288849264383316,-1.0]",False,False,0.0,1.9178476333618164,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,7.010181427001953,3.3690595626831055,"[0.21502791345119476,0.1586083024740219,0.0007306606275960803,0.22065840661525726,0.19126833975315094,0.07463491708040237,0.11073035001754761,0.028341084718704224,0.0,0.0]",1.8159981966018677,0.0007306606275960803,1.420074462890625,0.06800968945026398,0,4.472951412200928,3.731193690183034,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,45,9.0,"[2.3587512969970703,-7.275252819061279,1.5]","[-1.9854670763015747,0.22834478318691254,0.0]","[-1.0,0.0999426543712616,-1.0]","[-1.0,0.0999426543712616,-1.0]",False,False,0.0,1.9050935506820679,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.905279636383057,3.3690595626831055,"[0.1767854243516922,0.15046252310276031,0.0005555680254474282,0.16494207084178925,0.13634127378463745,0.051920950412750244,0.29468947649002075,0.024302760139107704,0.0,0.0]",1.7683912515640259,0.0005555680254474282,1.4177407026290894,0.028942272067070007,0,5.318902492523193,3.5995363745281526,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,46,9.200000000000001,"[1.9606730937957764,-7.238272666931152,1.5]","[-1.990390658378601,0.18490174412727356,0.0]","[-1.0,0.07493636012077332,-1.0]","[-1.0,0.07493636012077332,-1.0]",False,False,0.0,1.8877731561660767,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.7499652757297435,6.817801475524902,3.3690595626831055,"[0.17561616003513336,0.17667822539806366,0.0005496079102158546,0.15121975541114807,0.1293678879737854,0.044146403670310974,0.3000386953353882,0.022383294999599457,0.0,0.0]",1.750078558921814,0.3000386953353882,1.4161975383758545,0.02500629425048828,0,5.444368362426758,3.324028920285362,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,47,9.4,"[1.5620027780532837,-7.207333087921143,1.5]","[-1.9933513402938843,0.15469694137573242,0.0]","[-1.0,0.06516332924365997,-1.0]","[-1.0,0.06516332924365997,-1.0]",False,False,0.0,1.8732949495315552,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.549965275729744,6.753182888031006,3.3690595626831055,"[0.17007112503051758,0.19946470856666565,0.08797904849052429,0.1340074986219406,0.12032419443130493,0.03758653253316879,0.22896814346313477,0.021598737686872482,0.0,0.0]",1.904523491859436,0.22896814346313477,1.4157140254974365,0.009773030877113342,0,5.0365681648254395,3.5931977107532656,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,48,9.600000000000001,"[1.1629687547683716,-7.180695533752441,1.5]","[-1.9951701164245605,0.13318738341331482,0.0]","[-1.0,0.05791504681110382,-1.0]","[-1.0,0.05791504681110382,-1.0]",False,False,0.0,1.860697865486145,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.349965275729743,6.718708038330078,3.3690595626831055,"[0.16352957487106323,0.21610550582408905,0.18669281899929047,0.11287570744752884,0.10754252970218658,0.032887186855077744,0.15969642996788025,0.020670272409915924,0.0,0.0]",1.9119895696640015,0.15969642996788025,1.4153989553451538,0.007248282432556152,0,3.551198959350586,4.073381032704438,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,49,9.8,"[0.7636813521385193,-7.157652378082275,1.5]","[-1.9964369535446167,0.11521589010953903,0.0]","[-1.0,0.05033954232931137,-1.0]","[-1.0,0.05033954232931137,-1.0]",False,False,0.0,1.8484182357788086,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.149965275729744,6.721701622009277,3.3690595626831055,"[0.14760364592075348,0.21017050743103027,0.23455069959163666,0.08454364538192749,0.08822652697563171,0.028286419808864594,0.18424257636070251,0.022375978529453278,0.0,0.0]",1.870935082435608,0.18424257636070251,1.4151092767715454,0.00757550448179245,0,3.0415470600128174,4.066309090220051,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,50,10.0,"[0.3642342984676361,-7.137175559997559,1.5]","[-1.9972352981567383,0.10238488018512726,0.0]","[-1.0,0.0460062138736248,-1.0]","[-1.0,0.0460062138736248,-1.0]",False,False,0.0,1.8372981548309326,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.9499652757297445,6.766148567199707,3.3690595626831055,"[0.14159518480300903,0.20873335003852844,0.24917840957641602,0.06484377384185791,0.07642791420221329,0.02724498324096203,0.20566311478614807,0.026313340291380882,0.0,0.0]",1.8431295156478882,0.20566311478614807,1.4149616956710815,0.004333328455686569,0,3.0705411434173584,3.8567033819460046,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,51,10.200000000000001,"[-0.03530240058898926,-7.118247985839844,1.5]","[-1.9976834058761597,0.09463722258806229,0.0]","[-1.0,0.04420081526041031,-1.0]","[-1.0,0.04420081526041031,-1.0]",False,False,0.0,1.827525019645691,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.7499652757297435,6.851621627807617,3.3690595626831055,"[0.12082024663686752,0.18023329973220825,0.24537862837314606,0.04437796771526337,0.05889381095767021,0.024679094552993774,0.20013070106506348,0.12548623979091644,0.0,0.0]",1.887728214263916,0.20013070106506348,1.4149041175842285,0.0018053986132144928,0,3.0811851024627686,3.6530406825747272,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,52,10.4,"[-0.4348849654197693,-7.100144386291504,1.5]","[-1.9979127645492554,0.09051802009344101,0.0]","[-1.0,0.04361988604068756,-1.0]","[-1.0,0.04361988604068756,-1.0]",False,False,0.0,1.818657398223877,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.549965275729744,6.973374843597412,3.3690595626831055,"[0.11054445058107376,0.16726474463939667,0.27102357149124146,0.03443560749292374,0.04911736771464348,0.02541191317141056,0.21683768928050995,0.12536457180976868,0.0,0.0]",1.8455179929733276,0.21683768928050995,1.4148861169815063,0.0005809292197227478,0,3.0839409828186035,3.452110155600182,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,53,10.600000000000001,"[-0.8345072269439697,-7.082857608795166,1.5]","[-1.9981111288070679,0.08643366396427155,0.0]","[-1.0,0.04158639907836914,-1.0]","[-1.0,0.04158639907836914,-1.0]",False,False,0.0,1.809240460395813,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.349965275729743,7.123851299285889,3.3690595626831055,"[0.0950937494635582,0.1507321149110794,0.29509565234184265,0.027812154963612556,0.039310138672590256,0.026107002049684525,0.25489604473114014,0.11095316708087921,0.0,0.0]",1.7835073471069336,0.25489604473114014,1.4148248434066772,0.0020334869623184204,0,3.09588360786438,3.247875704068563,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,54,10.8,"[-1.2340402603149414,-7.063650131225586,1.5]","[-1.9976650476455688,0.09603682160377502,0.0]","[-1.0,0.052006520330905914,-1.0]","[-1.0,0.052006520330905914,-1.0]",False,False,0.0,1.8052748441696167,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.149965275729744,6.978996276855469,3.3690595626831055,"[0.09028065949678421,0.1593198925256729,0.37123987078666687,0.028216203674674034,0.03584640100598335,0.03138638287782669,0.176552414894104,0.10715819150209427,0.0,0.0]",1.7517445087432861,0.176552414894104,1.4151694774627686,0.010420121252536774,0,3.0354385375976562,3.070520553140696,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,55,11.0,"[-1.6334004402160645,-7.041263103485107,1.5]","[-1.9968010187149048,0.11193470656871796,0.0]","[-1.0,0.0625755712389946,-1.0]","[-1.0,0.0625755712389946,-1.0]",False,False,0.0,1.8037830591201782,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.9499652757297445,6.5879998207092285,3.3690595626831055,"[0.06928834319114685,0.14786264300346375,0.39692315459251404,0.053417984396219254,0.026771949604153633,0.03193575516343117,0.13411183655261993,0.13968832790851593,0.0,0.0]",1.7421634197235107,0.13411183655261993,1.4155973196029663,0.010569050908088684,0,2.9796316623687744,2.8922726420317706,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,56,11.200000000000001,"[-2.0327587127685547,-7.018714904785156,1.5]","[-1.996790885925293,0.11274037510156631,0.0]","[-1.0,0.05679024010896683,-1.0]","[-1.0,0.05679024010896683,-1.0]",False,False,0.0,1.7953972816467285,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.7499652757297435,6.203074932098389,3.3690595626831055,"[0.05161118134856224,0.14555498957633972,0.4248400032520294,0.007045545615255833,0.019597645848989487,0.03261928632855415,0.18194805085659027,0.13678328692913055,0.0,0.0]",1.602956771850586,0.18194805085659027,1.4153532981872559,0.005785331130027771,0,3.0116875171661377,2.680600194096683,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,57,11.4,"[-2.432021141052246,-6.994523525238037,1.5]","[-1.9963120222091675,0.12095796316862106,0.0]","[-1.0,0.06396205723285675,-1.0]","[-1.0,0.06396205723285675,-1.0]",False,False,0.0,1.7898331880569458,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.549965275729744,5.830509185791016,3.3690595626831055,"[0.03704679012298584,0.15100599825382233,0.4398654103279114,0.019272509962320328,0.01425145473331213,0.03320161625742912,0.14176726341247559,0.16358904540538788,0.0,0.0]",1.5916731357574463,0.14176726341247559,1.4156593084335327,0.007171817123889923,0,2.9783589839935303,2.4947365097756604,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,58,11.600000000000001,"[-2.830904006958008,-6.965065956115723,1.5]","[-1.9944145679473877,0.14728760719299316,0.0]","[-1.0,0.08468791842460632,-1.0]","[-1.0,0.08468791842460632,-1.0]",False,False,0.0,1.7920713424682617,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.349965275729743,5.476578712463379,3.3690595626831055,"[0.030522622168064117,0.19454878568649292,0.38302844762802124,0.02509683556854725,0.011675386689603329,0.03880266100168228,0.1385917067527771,0.17773351073265076,0.0,0.0]",1.6440026760101318,0.1385917067527771,1.416746973991394,0.020725861191749573,0,3.326246738433838,2.1281062146763667,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,59,11.8,"[-3.228740692138672,-6.924826622009277,1.5]","[-1.989182949066162,0.20119738578796387,0.0]","[-1.0,0.1235247254371643,-1.0]","[-1.0,0.1235247254371643,-1.0]",False,False,0.0,1.8061511516571045,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.149965275729744,5.144754409790039,3.3690595626831055,"[0.023578206077218056,0.2460193783044815,0.3037863075733185,0.11082988232374191,0.008459885604679585,0.10084154456853867,0.11372895538806915,0.09275589138269424,0.0,0.0]",1.7786195278167725,0.11372895538806915,1.4195979833602905,0.03883680701255798,0,3.558250904083252,1.8006194220038976,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,60,12.0,"[-3.6246252059936523,-6.86966609954834,1.5]","[-1.9794224500656128,0.2758031487464905,0.0]","[-1.0,0.1707765907049179,-1.0]","[-1.0,0.1707765907049179,-1.0]",False,False,0.0,1.8284153938293457,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.9499652757297445,4.833173751831055,3.3690595626831055,"[0.015593262389302254,0.26513436436653137,0.21776540577411652,0.1797720342874527,0.004783901385962963,0.13167820870876312,0.10603126883506775,0.07924158126115799,0.0,0.0]",1.7886570692062378,0.10603126883506775,1.4244874715805054,0.0472518652677536,0,3.613588571548462,1.5721220701629037,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,61,12.200000000000001,"[-4.018574237823486,-6.80206298828125,1.5]","[-1.9697452783584595,0.3380149006843567,0.0]","[-1.0,0.19816896319389343,-1.0]","[-1.0,0.19816896319389343,-1.0]",False,False,0.0,1.8455259799957275,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.7499652757297435,4.544473648071289,3.3690595626831055,"[0.013481691479682922,0.3487471342086792,0.22393673658370972,0.17439113557338715,0.003203184111043811,0.10438014566898346,0.0752534493803978,0.05660650506615639,0.0,0.0]",1.6765871047973633,0.0752534493803978,1.4280303716659546,0.027392372488975525,0,3.5579893589019775,1.418422556244636,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,62,12.4,"[-4.410240650177002,-6.7222700119018555,1.5]","[-1.9583309888839722,0.39896559715270996,0.0]","[-1.0,0.23021820187568665,-1.0]","[-1.0,0.23021820187568665,-1.0]",False,False,0.0,1.8616516590118408,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.5499652757297442,4.281386375427246,3.3690595626831055,"[0.012010905891656876,0.4218803942203522,0.2161562144756317,0.16547533869743347,0.0017245941562578082,0.07961207628250122,0.06164973974227905,0.041490692645311356,0.0,0.0]",1.562233328819275,0.06164973974227905,1.43282949924469,0.03204923868179321,0,3.4980103969573975,1.2721607461320805,0,0,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,63,12.600000000000001,"[-4.798362731933594,-6.627112865447998,1.5]","[-1.9406094551086426,0.47578632831573486,0.0]","[-1.0,0.2795574963092804,-0.968141496181488]","[-1.0,0.2795574963092804,-0.968141496181488]",False,False,0.0,1.8825191259384155,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.3499652757297431,4.045568466186523,3.3690595626831055,"[0.011231496930122375,0.4504784643650055,0.19892820715904236,0.15806159377098083,0.0013993051834404469,0.06004119664430618,0.06201652064919472,0.057843320071697235,0.0,0.0]",1.5378270149230957,0.06201652064919472,1.4196655750274658,0.058730997145175934,0,2.7766950130462646,4.5,0,0,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,64,12.8,"[-5.180215358734131,-6.510334491729736,1.5]","[-1.909264087677002,0.5838921070098877,0.0]","[-1.0,0.3568016290664673,-0.9050058126449585]","[-1.0,0.3568016290664673,-0.9050058126449585]",False,False,0.0,1.9112788438796997,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.1499652757297438,3.8365578651428223,3.3690595626831055,"[0.012255044654011726,0.44462278485298157,0.19243770837783813,0.17026838660240173,0.0013135342160239816,0.04956015199422836,0.05778986215591431,0.07175254076719284,0.0,0.0]",1.5443099737167358,0.05778986215591431,1.3951139450073242,0.09976357221603394,0,1.8443710803985596,4.5,0,0,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,65,13.0,"[-5.550485610961914,-6.362787246704102,1.5]","[-1.8513524532318115,0.7377354502677917,0.0]","[-1.0,0.47850292921066284,-0.771539032459259]","[-1.0,0.47850292921066284,-0.771539032459259]",False,False,0.0,1.9462155103683472,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.9499652757297445,3.65083909034729,3.3690595626831055,"[0.015656957402825356,0.3867604434490204,0.19321168959140778,0.21267537772655487,0.0014345321105793118,0.04402711242437363,0.056577809154987335,0.08965618163347244,0.0,0.0]",1.6049554347991943,0.056577809154987335,1.3506433963775635,0.18062277138233185,0,1.8396846055984497,4.413022313101389,0,0,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,66,13.200000000000001,"[-5.901716232299805,-6.17671537399292,1.5]","[-1.7561522722244263,0.9303595423698425,0.0]","[-1.0,0.6479310989379883,-0.49061664938926697]","[-1.0,0.6479310989379883,-0.49061664938926697]",False,False,0.0,1.9748799800872803,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.7499652757297435,3.4831175804138184,3.3690595626831055,"[0.023931119590997696,0.29724541306495667,0.2041558176279068,0.31029805541038513,0.0014365238603204489,0.041530586779117584,0.057634711265563965,0.06376776844263077,0.0,0.0]",1.6189515590667725,0.057634711265563965,1.2886114120483398,0.3280598819255829,0,1.7322518825531006,2.7706732058917902,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,67,13.4,"[-6.228477954864502,-5.951770305633545,1.5]","[-1.6338075399398804,1.1247248649597168,0.0]","[-1.0,0.8365961313247681,0.0061963628977537155]","[-1.0,0.8365961313247681,0.0061963628977537155]",False,False,0.0,1.9835020303726196,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.5499652757297442,3.329313278198242,3.329313278198242,"[0.03693024814128876,0.1811813861131668,0.19663718342781067,0.4480868875980377,0.0011328901164233685,0.03436430171132088,0.050240643322467804,0.0514264777302742,0.0,0.0]",1.5372436046600342,0.050240643322467804,1.303814172744751,0.5314298272132874,0,0.6268415451049805,2.579567158226696,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,68,13.600000000000001,"[-6.5314860343933105,-5.695375442504883,1.5]","[-1.5150412321090698,1.281974196434021,0.0]","[-1.0,0.9944661855697632,0.5383715033531189]","[-1.0,0.9944661855697632,0.5383715033531189]",False,False,0.0,1.973452091217041,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.3499652757297431,3.188180446624756,3.188180446624756,"[0.05180288106203079,0.09341283142566681,0.16706670820713043,0.5827735662460327,0.0007691176142543554,0.02399773895740509,0.029547978192567825,0.05062916502356529,0.0,0.0]",1.3385441303253174,0.029547978192567825,1.5095717906951904,0.5550975799560547,0,0.048380304127931595,2.2606882451690327,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,69,13.8,"[-6.823389530181885,-5.424416542053223,1.5]","[-1.459518313407898,1.3547946214675903,0.0]","[-1.0,1.0,0.861049473285675]","[-1.0,1.0,0.861049473285675]",False,False,0.0,1.9668691158294678,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.14996527572974383,3.047055244445801,3.047055244445801,"[0.060805436223745346,0.044823165982961655,0.12061526626348495,0.6267882585525513,0.00046593984006904066,0.014705292880535126,0.028041357174515724,0.10375533252954483,0.0,0.0]",1.2582849264144897,0.028041357174515724,1.65571928024292,0.32272541522979736,0,0.6929853558540344,1.973545499607916,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,70,14.0,"[-7.1103034019470215,-5.146913528442383,1.5]","[-1.4345703125,1.3875149488449097,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9622565507888794,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.9087471961975098,2.9087471961975098,"[0.06339547038078308,0.024620020762085915,0.10226046293973923,0.6124392747879028,0.0003192331932950765,0.028771892189979553,0.03583889082074165,0.13235487043857574,0.0,0.0]",1.291142463684082,0.03583889082074165,1.7320507764816284,0.13895052671432495,0,1.4130743741989136,1.8358652482749143,0,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,71,14.200000000000001,"[-7.394975662231445,-4.8664703369140625,1.5]","[-1.4233604669570923,1.4022170305252075,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.958433747291565,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.7759666442871094,2.7759666442871094,"[0.0646325945854187,0.01660655252635479,0.09880663454532623,0.6420388221740723,0.0002610024530440569,0.026824431493878365,0.02604551985859871,0.12478446960449219,0.0,0.0]",1.2121976613998413,0.02604551985859871,1.7320507764816284,0.0,0,1.8499759435653687,1.7546131918441439,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,72,14.4,"[-7.678640365600586,-4.584705829620361,1.5]","[-1.4183235168457031,1.4088231325149536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9548280239105225,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.65159010887146,2.65159010887146,"[0.05845596641302109,0.012378042563796043,0.09136705100536346,0.6559022068977356,0.00022639220696873963,0.025385480374097824,0.03692024573683739,0.11936470866203308,0.0,0.0]",1.1862726211547852,0.03692024573683739,1.7320507764816284,0.0,0,1.6013665199279785,1.7435772206389386,0,0,38,ar1_velocity,high
