method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,31,6.2,"[8.2607421875,8.002169609069824,1.5]","[-1.5494283437728882,1.2640376091003418,0.0]","[-1.0,0.793477475643158,-0.07754679024219513]","[-1.0,0.793477475643158,-0.07754679024219513]",False,False,0.0,1.099994421005249,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,5.053311347961426,1.9732171297073364,"[1.4505008039122913e-07,6.301736902969424e-06,8.782193958722928e-07,9.606435014575254e-06,0.0007428079843521118,0.0006516372668556869,1.6678379566315016e-08,0.9985880255699158,4.965845619153697e-07,0.0]",0.011751871556043625,9.606435014575254e-06,1.2789136171340942,0.043716415762901306,0,4.978748321533203,0.863795064315164,0,0,23,ar1_velocity,low,0.5440149307250977,2.5108871459960938,5.515004634857178,1.9815319992630975,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,32,6.4,"[7.927033424377441,8.219205856323242,1.5]","[-1.6685431003570557,1.085181713104248,0.0]","[-1.0,0.5319259762763977,-0.0013323910534381866]","[-1.0,0.5319259762763977,-0.0013323910534381866]",False,False,0.0,1.2491320371627808,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.2795732165581746,4.974672794342041,1.9732171297073364,"[5.1585921028163284e-05,0.016416095197200775,0.0007604854763485491,4.21105905843433e-05,0.2491988241672516,0.07929649204015732,7.81091075623408e-05,0.6537473797798157,0.0004089206922799349,0.0]",0.9028956294059753,4.21105905843433e-05,1.1326725482940674,0.272429496049881,0,4.833518028259277,0.9513797348612778,0,0,23,ar1_velocity,low,0.63426673412323,2.6816272735595703,5.638174057006836,1.9739889994525583,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,33,6.6000000000000005,"[7.5788116455078125,8.412666320800781,1.5]","[-1.741109848022461,0.9673011302947998,0.0]","[-1.0,0.48386603593826294,-0.04550757631659508]","[-1.0,0.48386603593826294,-0.04550757631659508]",False,False,0.0,1.3381993770599365,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.0795732165581744,4.927384853363037,1.9732171297073364,"[1.7495270867584622e-06,0.0022065304219722748,9.327946463599801e-05,3.822065508529704e-08,0.0014782706275582314,0.004143384750932455,0.00019175787747371942,0.9918314814567566,5.348697231966071e-05,0.0]",0.05705315247178078,3.822065508529704e-08,1.1118440628051758,0.06527790427207947,0,4.708623886108398,0.8264824358221677,0,0,23,ar1_velocity,low,0.7035486102104187,3.0057783126831055,6.223764419555664,1.9918689995392924,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,34,6.800000000000001,"[7.220758438110352,8.588367462158203,1.5]","[-1.7902661561965942,0.8785072565078735,0.0]","[-1.0,0.4403764307498932,-0.06113431975245476]","[-1.0,0.4403764307498932,-0.06113431975245476]",False,False,0.0,1.3977636098861694,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.879573216558174,4.939579010009766,1.9732171297073364,"[5.822629418616998e-07,0.0008564284653402865,7.437270687660202e-05,5.617480702824196e-09,0.0015343111008405685,0.0014392503071576357,5.6702177971601486e-05,0.995997428894043,4.096493648830801e-05,0.0]",0.03108680248260498,5.617480702824196e-09,1.094380497932434,0.04621191322803497,0,4.906827926635742,0.5053613825573537,0,0,23,ar1_velocity,low,0.8223429322242737,3.3182601928710938,7.00863790512085,1.923703001011745,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,35,7.0,"[6.851526737213135,8.738795280456543,1.5]","[-1.8461577892303467,0.7521370649337769,0.0]","[-1.0,0.34307846426963806,-0.16043050587177277]","[-1.0,0.34307846426963806,-0.16043050587177277]",False,False,0.0,1.478541374206543,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.679573216558175,4.924540042877197,1.9732171297073364,"[1.915620551073971e-08,2.212928666267544e-05,4.91241416966659e-06,2.688506917092326e-10,0.0004578552907332778,0.9210835099220276,1.023207801154058e-06,0.0784280076622963,2.5192296106979484e-06,0.0]",0.2792261838912964,2.688506917092326e-10,1.0693179368972778,0.13902023434638977,0,4.73973274230957,0.5584941990011989,0,0,23,ar1_velocity,low,0.8381165862083435,3.3972387313842773,7.146450519561768,1.910853001390933,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,36,7.2,"[6.477262020111084,8.877836227416992,1.5]","[-1.8713232278823853,0.6952042579650879,0.0]","[-1.0,0.34291645884513855,-0.1066020131111145]","[-1.0,0.34291645884513855,-0.1066020131111145]",False,False,0.0,1.5082283020019531,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.4795732165581748,4.93220329284668,1.9732171297073364,"[5.5244974817014736e-08,3.8122198020573705e-05,2.0366984244901687e-05,3.251397373560394e-08,0.00043000365258194506,0.6340949535369873,1.818651071516797e-06,0.3654055893421173,9.045847946254071e-06,0.0]",0.6608089804649353,3.251397373560394e-08,1.0625232458114624,0.053828734904527664,0,4.869690895080566,0.25818549030820104,0,0,23,ar1_velocity,low,0.8489699959754944,3.392995595932007,7.093806743621826,1.967285001228447,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,37,7.4,"[6.101454734802246,9.013823509216309,1.5]","[-1.8790374994277954,0.6799346208572388,0.0]","[-1.0,0.3540358543395996,-0.061012495309114456]","[-1.0,0.3540358543395996,-0.061012495309114456]",False,False,0.0,1.5071614980697632,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.2795732165581746,4.958690643310547,1.9732171297073364,"[4.4481268446361355e-08,1.36081916934927e-05,1.3009929716645274e-05,2.611780018924037e-07,2.9853305022697896e-05,0.776627779006958,5.080664209344832e-07,0.22330985963344574,5.1282754611747805e-06,0.0]",0.5317963361740112,2.611780018924037e-07,1.0625742673873901,0.04692595452070236,0,4.92987060546875,0.0,0,0,23,ar1_velocity,low,0.7674798965454102,3.223304271697998,6.513059616088867,1.9885159999830648,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,38,7.6000000000000005,"[5.719021320343018,9.128826141357422,1.5]","[-1.9121661186218262,0.5750118494033813,0.0]","[-1.0,0.25237154960632324,-0.050494369119405746]","[-1.0,0.25237154960632324,-0.050494369119405746]",False,False,0.0,1.5635392665863037,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.0795732165581744,5.02269172668457,1.9732171297073364,"[0.5862582921981812,4.227339559292886e-06,6.704258794343332e-06,1.1659369647532003e-06,1.3424799362837803e-05,0.3196922540664673,7.95076715576215e-08,0.09402153640985489,2.278304691571975e-06,0.0]",0.9002530574798584,1.1659369647532003e-06,1.0325894355773926,0.10220695286989212,0,4.957099914550781,0.0,0,0,23,ar1_velocity,low,0.7969295382499695,3.250544548034668,6.473306655883789,1.9982930007245159,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,39,7.800000000000001,"[5.333381652832031,9.23348331451416,1.5]","[-1.9281980991363525,0.5232838988304138,0.0]","[-1.0,0.24781368672847748,-0.046739812940359116]","[-1.0,0.24781368672847748,-0.046739812940359116]",False,False,0.0,1.5855720043182373,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.8795732165581742,5.1068925857543945,1.9732171297073364,"[0.5306392312049866,4.656179498851998e-06,8.90893079485977e-06,3.2835725960467244e-06,1.8268714484293014e-05,0.3610987663269043,2.633200040236261e-07,0.10822417587041855,2.3795705601514783e-06,0.0]",0.9451465606689453,3.2835725960467244e-06,1.0313080549240112,0.005905150901526213,0,5.021879196166992,0.0,0,0,23,ar1_velocity,low,0.8182274103164673,3.260181427001953,6.398095607757568,1.9298500010336284,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,40,8.0,"[4.945063591003418,9.328219413757324,1.5]","[-1.941591501235962,0.4736793041229248,0.0]","[-1.0,0.22186897695064545,0.012620598077774048]","[-1.0,0.22186897695064545,0.012620598077774048]",False,False,0.0,1.6051123142242432,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.679573216558175,5.223440647125244,1.9732171297073364,"[0.36120614409446716,6.2742092268308625e-06,1.3364379810809623e-05,7.2507059485360514e-06,9.16455828701146e-05,0.48110878467559814,2.486892185515899e-07,0.15756337344646454,2.8764404760295292e-06,0.0]",1.0121967792510986,7.2507059485360514e-06,1.0243949890136719,0.06478260457515717,0,5.106330871582031,0.0,0,0,23,ar1_velocity,low,0.8426740765571594,3.282277822494507,6.442845821380615,1.9270559987489833,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,41,8.200000000000001,"[4.5546112060546875,9.414090156555176,1.5]","[-1.9522627592086792,0.4293544590473175,0.0]","[-1.0,0.2005062997341156,0.06903959810733795]","[-1.0,0.2005062997341156,0.06903959810733795]",False,False,0.0,1.62074613571167,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.4795732165581739,5.295509338378906,1.9732171297073364,"[0.31375157833099365,9.655147550802212e-06,1.6817964933579788e-05,6.447553005273221e-06,6.250050500966609e-05,0.5002143979072571,1.5498471839237027e-07,0.18593567609786987,2.8513979941635625e-06,0.0]",1.0240211486816406,6.447553005273221e-06,1.0222373008728027,0.06032799929380417,0,5.223357200622559,0.0,0,0,23,ar1_velocity,low,0.8189471364021301,3.3186564445495605,6.423839569091797,1.9756660003622528,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,42,8.4,"[4.162395477294922,9.491752624511719,1.5]","[-1.961079478263855,0.38831159472465515,0.0]","[-1.0,0.18027067184448242,0.11457788944244385]","[-1.0,0.18027067184448242,0.11457788944244385]",False,False,0.0,1.6339318752288818,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.2795732165581746,5.466999530792236,1.9732171297073364,"[0.2785535156726837,2.13222301681526e-05,0.0005051715415902436,3.971142177761067e-06,0.00019661625265143812,0.5011100172996521,2.1865142230126366e-07,0.21960633993148804,2.823103159244056e-06,0.0]",1.0409995317459106,3.971142177761067e-06,1.022558331489563,0.04983188211917877,0,5.295135498046875,0.0,0,0,23,ar1_velocity,low,0.823485791683197,3.216339349746704,6.4039411544799805,1.9007949995284434,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,43,8.6,"[3.7681832313537598,9.558328628540039,1.5]","[-1.9710612297058105,0.3328813314437866,0.0]","[-1.0,0.14533714950084686,0.14429990947246552]","[-1.0,0.14533714950084686,0.14429990947246552]",False,False,0.0,1.6548014879226685,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.0795732165581753,5.654971599578857,1.9732171297073364,"[0.357117235660553,2.98733139061369e-05,0.029098030179739,1.87236014426162e-06,2.3340865027421387e-06,0.4075208008289337,2.87816192212631e-07,0.20622728765010834,2.2777876438340172e-06,0.0]",1.1624460220336914,1.87236014426162e-06,1.0207571983337402,0.045866649597883224,0,5.464922904968262,0.0,0,0,23,ar1_velocity,low,0.8129691481590271,3.1725099086761475,6.576727867126465,1.9072210016020108,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,44,8.8,"[3.3723089694976807,9.614118576049805,1.5]","[-1.979371428489685,0.2789512574672699,0.0]","[-1.0,0.11829211562871933,0.17076097428798676]","[-1.0,0.11829211562871933,0.17076097428798676]",False,False,0.0,1.674391269683838,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.8795732165581742,5.848153114318848,1.9732171297073364,"[0.3875657916069031,2.3375592718366534e-05,3.5683572150446707e-06,1.2328689535934245e-06,2.29019565267663e-06,0.3943001627922058,8.34500042401487e-07,0.21810057759284973,2.2586234535992844e-06,0.0]",1.066819429397583,1.2328689535934245e-06,1.021348237991333,0.03783677890896797,0,5.648558616638184,0.0,0,0,23,ar1_velocity,low,0.8094215393066406,3.1157209873199463,6.433845520019531,1.9111319998046383,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,45,9.0,"[2.975097417831421,9.659455299377441,1.5]","[-1.9860581159591675,0.22668583691120148,0.0]","[-1.0,0.0924116000533104,0.20111609995365143]","[-1.0,0.0924116000533104,0.20111609995365143]",False,False,0.0,1.692628026008606,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.6795732165581749,6.041489124298096,1.9732171297073364,"[0.3691225051879883,1.8369551980867982e-05,7.81455310061574e-06,9.724491292217863e-07,5.232891453488264e-06,0.3948945105075836,5.31431624040124e-07,0.23594774305820465,2.3683162453380646e-06,0.0]",1.0759387016296387,9.724491292217863e-07,1.0242009162902832,0.03989028185606003,0,5.831749439239502,0.0,0,0,23,ar1_velocity,low,0.8361527919769287,3.393498420715332,6.719002723693848,1.9706359998963308,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,46,9.200000000000001,"[2.5768685340881348,9.694926261901855,1.5]","[-1.9911446571350098,0.17735505104064941,0.0]","[-1.0,0.06871303915977478,0.22878803312778473]","[-1.0,0.06871303915977478,0.22878803312778473]",False,False,0.0,1.7089146375656128,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.47957321655817386,6.262313365936279,1.9732171297073364,"[0.3721594512462616,0.00026510184397920966,1.3349194887268823e-05,8.571946636948269e-07,5.592325123870978e-06,0.3841499090194702,2.2038463498574856e-07,0.24340306222438812,2.4309902073582634e-06,0.0]",1.0817642211914062,8.571946636948269e-07,1.0281368494033813,0.03643292188644409,0,6.0141777992248535,0.0,0,0,23,ar1_velocity,low,0.823133647441864,3.241461753845215,6.455929279327393,2.162839999073185,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,47,9.4,"[2.1777853965759277,9.718164443969727,1.5]","[-1.9954161643981934,0.11618904024362564,0.0]","[-1.0,0.03315803408622742,0.2463735044002533]","[-1.0,0.03315803408622742,0.2463735044002533]",False,False,0.0,1.730621576309204,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.2795732165581746,6.496940612792969,1.9732171297073364,"[0.5140661001205444,5.7074859796557575e-05,9.959126145986374e-06,7.753449722258665e-07,1.3867000916434336e-06,0.29056817293167114,1.8905878107489116e-07,0.1952943503856659,1.96124597096059e-06,0.0]",1.0208741426467896,7.753449722258665e-07,1.0304365158081055,0.03966619819402695,0,6.226179122924805,0.0,0,0,23,ar1_velocity,low,0.8164452314376831,3.1756279468536377,6.245615005493164,1.9558309995773016,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,48,9.600000000000001,"[1.7782237529754639,9.732016563415527,1.5]","[-1.9978082180023193,0.06926221400499344,0.0]","[-1.0,0.015487613156437874,0.264279842376709]","[-1.0,0.015487613156437874,0.264279842376709]",False,False,0.0,1.745048999786377,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.07957321655817351,6.717772006988525,1.9732171297073364,"[0.4279298484325409,9.225837129633874e-05,1.3034005860390607e-05,1.3989789522383944e-06,1.544431484035158e-06,0.33307430148124695,6.939234964420393e-08,0.2388850897550583,2.428434299872606e-06,0.0]",1.0725085735321045,1.3989789522383944e-06,1.034448504447937,0.02515712007880211,0,6.299437999725342,4.5,0,0,25,accel_decel,medium,0.8164416551589966,3.1156952381134033,6.046575546264648,2.0002490000479156,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,49,9.8,"[1.3784230947494507,9.737213134765625,1.5]","[-1.9990031719207764,0.02598148211836815,0.0]","[-1.0,-0.004667116329073906,0.2956562340259552]","[-1.0,-0.004667116329073906,0.2956562340259552]",False,False,0.0,1.7573699951171875,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.966630935668945,1.9732171297073364,"[0.38237783312797546,0.00017654593102633953,1.7303695130976848e-05,2.494738737368607e-06,4.416772299009608e-06,0.3667674958705902,6.844634725666765e-08,0.2506507933139801,2.9885432013543323e-06,0.0]",1.0841405391693115,2.494738737368607e-06,1.0428012609481812,0.03729197010397911,0,6.321895599365234,4.497422111356587,0,0,25,accel_decel,medium,0.8155239224433899,3.119480848312378,6.106625080108643,2.037125999777345,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,50,10.0,"[0.9785705804824829,9.734498977661133,1.5]","[-1.9992626905441284,-0.013571679592132568,0.0]","[-1.0,-0.022928884252905846,0.346826434135437]","[-1.0,-0.022928884252905846,0.346826434135437]",False,False,0.0,1.767668604850769,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.157423496246338,1.9732171297073364,"[0.25971105694770813,0.00035784122883342206,2.6567937311483547e-05,5.894025434827199e-06,1.0161484169657342e-05,0.43797698616981506,2.194106087927139e-07,0.3019072413444519,4.109187102585565e-06,0.0]",1.0766640901565552,5.894025434827199e-06,1.0586851835250854,0.0543312206864357,0,6.372499465942383,4.274897721228448,0,0,25,accel_decel,medium,0.7932523488998413,3.1440563201904297,6.098975658416748,1.9463320004433626,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,51,10.200000000000001,"[0.5786821842193604,9.728808403015137,1.5]","[-1.9994418621063232,-0.02845163270831108,0.0]","[-1.0,-0.020300766453146935,0.376374751329422]","[-1.0,-0.020300766453146935,0.376374751329422]",False,False,0.0,1.7663315534591675,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.331761360168457,1.9732171297073364,"[0.11308421194553375,0.00033130546216852963,2.2549813365912996e-05,5.684654752258211e-06,4.333775723353028e-05,0.2834073305130005,0.07114316523075104,0.21056632697582245,0.321396142244339,0.0]",1.4881197214126587,5.684654752258211e-06,1.0686768293380737,0.029664963483810425,0,6.270153045654297,2.028292073272325,0,0,32,sinusoidal_lateral,medium,0.805278480052948,3.1108195781707764,5.752341270446777,1.9125290000374662,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,52,10.4,"[0.179307222366333,9.742155075073242,1.5]","[-1.9968748092651367,0.06673496961593628,0.0]","[-1.0,0.07239095121622086,0.3756381869316101]","[-1.0,0.07239095121622086,0.3756381869316101]",False,False,0.0,1.7076302766799927,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.548076629638672,1.9732171297073364,"[0.07453682273626328,0.0001787444925867021,1.286285350943217e-05,1.5474813608307159e-06,4.938026540912688e-05,0.12560684978961945,0.46341466903686523,0.12827648222446442,0.20792268216609955,0.0]",1.4027265310287476,1.5474813608307159e-06,1.0706747770309448,0.09269464761018753,0,6.411316871643066,1.6118461026212862,0,0,32,sinusoidal_lateral,medium,0.8257564306259155,3.251338481903076,5.792041301727295,2.0041610005137045,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,53,10.600000000000001,"[-0.21922892332077026,9.770950317382812,1.5]","[-1.9926806688308716,0.14397786557674408,0.0]","[-1.0,0.10406162589788437,0.41035789251327515]","[-1.0,0.10406162589788437,0.41035789251327515]",False,False,0.0,1.6534472703933716,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.288351535797119,1.9732171297073364,"[0.08363694697618484,7.719353016000241e-05,0.0019057657336816192,1.1938807347178226e-06,1.381160836899653e-05,0.06309673935174942,0.6131107211112976,0.07729615271091461,0.16086144745349884,0.0]",1.1864593029022217,1.1938807347178226e-06,1.0859200954437256,0.046994566917419434,0,5.820663928985596,4.028043267759616,0,0,33,accel_decel,high,0.8195611238479614,3.386720895767212,5.95856237411499,2.022318998569972,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,54,10.8,"[-0.6175671815872192,9.804895401000977,1.5]","[-1.9916914701461792,0.16972462832927704,0.0]","[-1.0,0.09580320864915848,0.46803155541419983]","[-1.0,0.09580320864915848,0.46803155541419983]",False,False,0.0,1.625874400138855,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,7.010100364685059,1.9732171297073364,"[0.04408946633338928,4.36314003309235e-05,0.0017155735986307263,7.415533787025197e-07,0.00805053859949112,0.049596674740314484,0.6200977563858032,0.07852022349834442,0.1978854537010193,0.0]",1.153505563735962,7.415533787025197e-07,1.108256220817566,0.0582619346678257,0,5.758572578430176,3.8219240094565095,0,0,33,accel_decel,high,0.8354354500770569,3.38023042678833,5.903983116149902,1.9572279998101294,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,55,11.0,"[-1.016188144683838,9.83682632446289,1.5]","[-1.9931050539016724,0.159653440117836,0.0]","[-1.0,0.07593584060668945,0.5264660716056824]","[-1.0,0.07593584060668945,0.5264660716056824]",False,False,0.0,1.6178640127182007,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.787865161895752,1.9732171297073364,"[0.0472162663936615,2.3699090888840146e-05,0.0016915281303226948,4.6033676426304737e-07,0.004115436691790819,0.03832300752401352,0.6199313998222351,0.07385699450969696,0.21484123170375824,0.0]",1.1220675706863403,4.6033676426304737e-07,1.1326662302017212,0.06171956658363342,0,5.638918399810791,3.6126530932036665,0,0,33,accel_decel,high,0.8033536076545715,3.454864025115967,6.0533671379089355,1.9681230005517136,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,56,11.200000000000001,"[-1.4148235321044922,9.869274139404297,1.5]","[-1.9931771755218506,0.1622384488582611,0.0]","[-1.0,0.08245272189378738,0.5723699331283569]","[-1.0,0.08245272189378738,0.5723699331283569]",False,False,0.0,1.6013885736465454,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.632186412811279,1.9732171297073364,"[7.937605914776213e-06,1.4679405467177276e-05,0.0017983079887926579,3.399164256734366e-07,0.0028480503242462873,0.0073292744345963,0.6840677857398987,0.06844881922006607,0.23548480868339539,0.0]",0.8481842875480652,3.399164256734366e-07,1.1551648378372192,0.04636414721608162,0,5.674891948699951,3.4158137486077718,0,0,33,accel_decel,high,0.8295198678970337,3.3691296577453613,6.106146812438965,2.0298620001995005,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,57,11.4,"[-1.813761830329895,9.897903442382812,1.5]","[-1.9946914911270142,0.14314879477024078,0.0]","[-1.0,0.06391630321741104,0.629523754119873]","[-1.0,0.06391630321741104,0.629523754119873]",False,False,0.0,1.5972278118133545,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.542750358581543,1.9732171297073364,"[0.00041634778608568013,8.616482773504686e-06,0.001777641475200653,2.0186332960747677e-07,0.0020638746209442616,0.012604476884007454,0.6949719786643982,0.05337733030319214,0.23477953672409058,0.0]",0.832016110420227,2.0186332960747677e-07,1.18337881565094,0.060084592550992966,0,5.578680992126465,3.2101309630574657,0,0,33,accel_decel,high,0.8692368865013123,3.472886800765991,6.349889755249023,2.025671999945189,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,58,11.600000000000001,"[-2.2131075859069824,9.919597625732422,1.5]","[-1.9967293739318848,0.10847137123346329,0.0]","[-1.0,0.04012013599276543,0.6885161995887756]","[-1.0,0.04012013599276543,0.6885161995887756]",False,False,0.0,1.6020735502243042,33,6,high,accel_decel,0.5927499208185057,3.426522683837316,1.6265226838373152,6.405705451965332,1.9732171297073364,"[0.005402569659054279,7.472226116078673e-06,0.0016850376268848777,1.573189507553252e-07,0.0015108463121578097,0.01599258929491043,0.7033060193061829,0.04308093711733818,0.22901439666748047,0.0]",0.8355837464332581,0.7033060193061829,1.2147691249847412,0.06361105293035507,0,5.467288017272949,3.004189152660033,0,0,33,accel_decel,high,0.8071105480194092,3.2067131996154785,6.103296756744385,1.9946620013797656,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,59,11.8,"[-2.612812042236328,9.930222511291504,1.5]","[-1.9985218048095703,0.05312434583902359,0.0]","[-1.0,0.003981554880738258,0.7440754175186157]","[-1.0,0.003981554880738258,0.7440754175186157]",False,False,0.0,1.618880271911621,33,6,high,accel_decel,0.5927499208185057,3.426522683837316,1.426522683837316,6.149400234222412,1.9732171297073364,"[3.5169862258044304e-06,7.42724068913958e-06,0.0014743994688615203,0.06467849016189575,0.0010034504812210798,0.017858313396573067,0.673751711845398,0.03188955783843994,0.20933310687541962,0.0]",0.9689640998840332,0.673751711845398,1.2464606761932373,0.0662783831357956,0,5.3131303787231445,2.795903113620628,0,0,33,accel_decel,high,0.7755749821662903,3.2750680446624756,5.850209712982178,2.0382430011522956,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,60,12.0,"[-3.012507915496826,9.926312446594238,1.5]","[-1.9984794855117798,-0.019549362361431122,0.0]","[-1.0,-0.039455004036426544,0.8119213581085205]","[-1.0,-0.039455004036426544,0.8119213581085205]",False,False,0.0,1.6452836990356445,44,0,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,6.32377483738939,5.919124603271484,1.9732171297073364,"[3.519288657116704e-05,1.2511964087025262e-05,0.0018453660886734724,2.618088183226064e-05,0.0010029015829786658,0.04316670075058937,0.6466034650802612,0.03388087451457977,0.27342674136161804,0.0]",0.9061545729637146,3.519288657116704e-05,1.2887098789215088,0.08055932819843292,0,4.7153215408325195,4.387557995538591,0,0,42,linear,low,0.7991894483566284,3.250713586807251,6.008387565612793,1.949405001141713,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,28,61,12.200000000000001,"[-3.4110803604125977,9.900744438171387,1.5]","[-1.9928628206253052,-0.12784071266651154,0.0]","[-1.0,-0.10873861610889435,0.8821269869804382]","[-1.0,-0.10873861610889435,0.8821269869804382]",False,False,0.0,1.689935564994812,44,0,high,sinusoidal_lateral,0.43190863781605954,6.523774837389389,6.123774837389389,5.715077877044678,1.9732171297073364,"[9.812559255806264e-06,2.0798363038920797e-05,0.0020422053057700396,0.01709294691681862,0.0009402129799127579,0.08579633384943008,0.5488206148147583,0.03201745077967644,0.31325966119766235,0.0]",1.1028668880462646,9.812559255806264e-06,1.3378983736038208,0.0986359491944313,0,5.264707088470459,1.0239345779503124,0,0,35,sinusoidal_lateral,low,0.7902512550354004,3.0882980823516846,5.689270496368408,1.9703570014826255,9,30,0,0
