method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,32,6.4,"[7.554806232452393,7.505390167236328,1.5]","[-1.6495821475982666,1.1306304931640625,0.0]","[-1.0,0.6742022633552551,-0.08697287738323212]","[-1.0,0.6742022633552551,-0.08697287738323212]",False,False,0.0,1.1671476364135742,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.060303383944248,4.445630073547363,3.20904541015625,"[0.029693899676203728,0.0008445961866527796,1.7184344187626266e-06,0.007298667915165424,0.003109872108325362,6.089099997552694e-07,8.430602633779927e-07,0.9590497612953186,0.0,0.0]",0.20441198348999023,0.003109872108325362,1.2091786861419678,0.03980252891778946,0,4.299809455871582,0.0,0,0,17,accel_decel,high,0.70438551902771,2.7514801025390625,5.961940765380859,2.0555640003294684,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,33,6.6000000000000005,"[7.221883296966553,7.727039813995361,1.5]","[-1.6646157503128052,1.1082475185394287,0.0]","[-1.0,0.6500059366226196,-0.05270494893193245]","[-1.0,0.6500059366226196,-0.05270494893193245]",False,False,0.0,1.168813943862915,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.860303383944248,4.652605056762695,3.20904541015625,"[0.027866078540682793,0.0008447154541499913,6.978685860303813e-07,0.0058797490783035755,0.006891189143061638,7.35620687919436e-07,9.094477491089492e-07,0.9585158824920654,0.0,0.0]",0.21089303493499756,0.006891189143061638,1.1938531398773193,0.04194940999150276,0,4.4455952644348145,0.0,0,0,17,accel_decel,high,0.7178102135658264,2.784288167953491,6.053621768951416,2.206700000897399,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,34,6.800000000000001,"[6.8854851722717285,7.943345069885254,1.5]","[-1.681990385055542,1.0815272331237793,0.0]","[-1.0,0.6247758269309998,-0.017968587577342987]","[-1.0,0.6247758269309998,-0.017968587577342987]",False,False,0.0,1.1743131875991821,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.6603033839442478,4.913295745849609,3.20904541015625,"[0.026539787650108337,0.0006971230613999069,4.4578504798664653e-07,0.0048721665516495705,0.0126090282574296,9.341788427263964e-07,9.787618182599545e-07,0.9552795886993408,0.0,0.0]",0.22620517015457153,0.0126090282574296,1.1792657375335693,0.04293219372630119,0,4.652574062347412,0.0,0,0,17,accel_decel,high,0.6942760944366455,2.730626106262207,6.002844333648682,2.143284000339918,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,35,7.0,"[6.545272350311279,8.153562545776367,1.5]","[-1.7010648250579834,1.05108642578125,0.0]","[-1.0,0.5978274345397949,0.0165814571082592]","[-1.0,0.5978274345397949,0.0165814571082592]",False,False,0.0,1.1829586029052734,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.4603033839442485,5.207079887390137,3.20904541015625,"[0.025300517678260803,0.0005362030351534486,3.7668314689653926e-07,0.004061051644384861,0.01789037697017193,0.0029257952701300383,1.0464428896739264e-06,0.9492844939231873,0.0,0.0]",0.25790637731552124,0.01789037697017193,1.1651921272277832,0.043816909193992615,0,4.913269519805908,0.0,0,0,17,accel_decel,high,0.6794415712356567,2.7619454860687256,5.979061126708984,2.062826999463141,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,36,7.2,"[6.201140880584717,8.35727310180664,1.5]","[-1.7206567525863647,1.018550992012024,0.0]","[-1.0,0.5712188482284546,0.051031894981861115]","[-1.0,0.5712188482284546,0.051031894981861115]",False,False,0.0,1.1931406259536743,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.2603033839442483,5.527709484100342,3.20904541015625,"[0.02417484112083912,0.00042323736124671996,4.214701050386793e-07,0.0034293674398213625,0.03141842782497406,7.520166491303826e-06,1.1193409363841056e-06,0.9405450820922852,0.0,0.0]",0.27922067046165466,0.03141842782497406,1.1527771949768066,0.043529871851205826,0,5.207057476043701,0.0,0,0,17,accel_decel,high,0.6950312852859497,2.816096305847168,6.025404930114746,1.907501000459888,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,37,7.4,"[5.850362300872803,8.54902172088623,1.5]","[-1.753892421722412,0.9587439894676208,0.0]","[-1.0,0.5109137892723083,0.08870965987443924]","[-1.0,0.5109137892723083,0.08870965987443924]",False,False,0.0,1.2272188663482666,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.0603033839442482,5.86466121673584,3.20904541015625,"[0.020878255367279053,0.0003089931851718575,4.2851834791690635e-07,0.13021433353424072,0.005751264281570911,1.318591421295423e-05,1.0921455668722047e-06,0.8428325057029724,0.0,0.0]",0.5226776003837585,0.005751264281570911,1.1264556646347046,0.07110776752233505,0,5.527690887451172,0.0,0,0,17,accel_decel,high,0.7333782911300659,2.873288154602051,6.057984352111816,1.926777000335278,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,38,7.6000000000000005,"[5.492820739746094,8.727632522583008,1.5]","[-1.7877088785171509,0.8930530548095703,0.0]","[-1.0,0.46243080496788025,0.11619877815246582]","[-1.0,0.46243080496788025,0.11619877815246582]",False,False,0.0,1.2652803659439087,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.860303383944248,6.2131476402282715,3.20904541015625,"[0.017184607684612274,0.0002498998073861003,3.980567839789728e-07,0.252902626991272,0.005269299261271954,1.2037694432365242e-05,1.0141914117411943e-06,0.7243801951408386,0.0,0.0]",0.6809511780738831,0.005269299261271954,1.1078557968139648,0.055733755230903625,0,5.864645481109619,0.0,0,0,17,accel_decel,high,0.7310817837715149,3.0226969718933105,6.252936363220215,1.9181170009687776,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,39,7.800000000000001,"[5.117942810058594,8.85913372039795,1.5]","[-1.8743902444839478,0.6575060486793518,0.0]","[-1.0,0.239218071103096,0.197698712348938]","[-1.0,0.239218071103096,0.197698712348938]",False,False,0.0,1.4253759384155273,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.6603033839442478,6.537230968475342,3.20904541015625,"[0.06635908037424088,0.0010274875676259398,1.7323413885605987e-06,0.9198976159095764,0.012631233781576157,4.663370054913685e-05,4.504262051341357e-06,3.173089135088958e-05,0.0,0.0]",0.31997600197792053,0.012631233781576157,1.0470482110977173,0.2376260906457901,0,6.213134765625,0.0,0,0,17,accel_decel,high,0.715685248374939,3.014497995376587,6.1286301612854,2.041596000708523,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,40,8.0,"[4.731945991516113,8.952699661254883,1.5]","[-1.9299837350845337,0.46783024072647095,0.0]","[-1.0,0.15848422050476074,0.20293593406677246]","[-1.0,0.15848422050476074,0.20293593406677246]",False,False,0.0,1.5426875352859497,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.4603033839442485,6.735040664672852,3.20904541015625,"[0.000359984376700595,0.002191297709941864,2.0618342659872724e-06,0.9931443929672241,0.004156144335865974,0.00011044616985600442,5.7722868405107874e-06,2.9834845918230712e-05,0.0,0.0]",0.04730702564120293,0.004156144335865974,1.0326181650161743,0.0809035450220108,0,6.537220001220703,0.0,0,0,17,accel_decel,high,0.6678805351257324,2.940603733062744,6.095617294311523,1.9488470006763237,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,41,8.200000000000001,"[4.339998722076416,9.022537231445312,1.5]","[-1.9597355127334595,0.3491891324520111,0.0]","[-1.0,0.1272078901529312,0.2038002908229828]","[-1.0,0.1272078901529312,0.2038002908229828]",False,False,0.0,1.6091179847717285,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.26030338394424746,6.597401142120361,3.20904541015625,"[0.00022940509370528162,0.003142968285828829,2.7460985165816965e-06,0.990266740322113,0.0061194561421871185,0.00017380830831825733,1.152321055997163e-05,5.3375144489109516e-05,0.0,0.0]",0.06310233473777771,0.0061194561421871185,1.0284533500671387,0.0312882736325264,0,6.504790306091309,0.5582507235743477,0,0,26,ar1_velocity,high,0.7372106313705444,3.0514888763427734,5.889858245849609,1.9681230005517136,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,42,8.4,"[3.944457530975342,9.073141098022461,1.5]","[-1.9777058362960815,0.2530178427696228,0.0]","[-1.0,0.08760692924261093,0.17807792127132416]","[-1.0,0.08760692924261093,0.17807792127132416]",False,False,0.0,1.6570881605148315,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.06030338394424817,6.473812580108643,3.20904541015625,"[8.837944187689573e-05,0.002256077015772462,0.3133566677570343,0.6590322256088257,0.02507387101650238,0.00013748121273238212,6.15233193457243e-06,4.917532714898698e-05,0.0,0.0]",0.7472067475318909,0.02507387101650238,1.0195032358169556,0.04722156748175621,0,6.446976184844971,0.44686836285910997,0,0,26,ar1_velocity,high,0.7844810485839844,3.1118526458740234,5.970848083496094,2.0279069995012833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,43,8.6,"[3.5470075607299805,9.111387252807617,1.5]","[-1.9872493743896484,0.1912318766117096,0.0]","[-1.0,0.07058348506689072,0.13974590599536896]","[-1.0,0.07058348506689072,0.13974590599536896]",False,False,0.0,1.6834222078323364,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.398466110229492,3.20904541015625,"[4.7648522013332695e-05,0.0018002501456066966,0.44359633326530457,0.548713207244873,0.005655179265886545,0.00012526614591479301,5.248733486951096e-06,5.692637205356732e-05,0.0,0.0]",0.7327631115913391,0.005655179265886545,1.012181282043457,0.04194211587309837,0,6.389090061187744,0.31442119740234686,0,0,26,ar1_velocity,high,0.8053557872772217,3.173419952392578,6.01329231262207,1.9913099986297311,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,44,8.8,"[3.148378372192383,9.138525009155273,1.5]","[-1.9931460618972778,0.13568748533725739,0.0]","[-1.0,0.04522876441478729,0.15491949021816254]","[-1.0,0.04522876441478729,0.15491949021816254]",False,False,0.0,1.7045676708221436,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.392638683319092,3.20904541015625,"[2.014130586758256e-05,0.0014759176410734653,0.4080478250980377,0.5415464639663696,0.04871464520692825,0.0001220827834913507,3.346639459778089e-06,6.960533210076392e-05,0.0,0.0]",0.8567587733268738,0.04871464520692825,1.0129390954971313,0.02954825758934021,0,6.374148368835449,0.1685713206584962,0,0,26,ar1_velocity,high,0.818259060382843,3.182699203491211,6.085324287414551,1.9223069994040998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,45,9.0,"[2.749011278152466,9.153451919555664,1.5]","[-1.996835470199585,0.07463359087705612,0.0]","[-1.0,0.012408794835209846,0.16921722888946533]","[-1.0,0.012408794835209846,0.16921722888946533]",False,False,0.0,1.727250099182129,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.419239521026611,3.20904541015625,"[1.3294301425048616e-05,0.0010971256997436285,0.4708072543144226,0.5041097402572632,0.023782040923833847,0.00011108275793958455,2.0114334802201483e-06,7.743865717202425e-05,0.0,0.0]",0.7982718348503113,0.023782040923833847,1.0142921209335327,0.03579910472035408,0,6.392512321472168,0.0,0,0,26,ar1_velocity,high,0.8252978324890137,3.205744504928589,6.134792327880859,1.8563779995020013,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,46,9.200000000000001,"[2.3493003845214844,9.158707618713379,1.5]","[-1.9985542297363281,0.02628001570701599,0.0]","[-1.0,-0.006587577983736992,0.1767447292804718]","[-1.0,-0.006587577983736992,0.1767447292804718]",False,False,0.0,1.7430171966552734,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.475245475769043,3.20904541015625,"[1.4057734006200917e-05,0.0008149170898832381,0.5114946961402893,0.4766024053096771,0.01086642686277628,0.00012002020957879722,2.8875933821836952e-06,8.463721314910799e-05,0.0,0.0]",0.7531182765960693,0.01086642686277628,1.0155205726623535,0.020433438941836357,0,6.41920804977417,0.0,0,0,26,ar1_velocity,high,0.8445887565612793,3.2664947509765625,6.263312339782715,1.8703459991229465,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,47,9.4,"[1.9494733810424805,9.156712532043457,1.5]","[-1.9991350173950195,-0.009975776076316833,0.0]","[-1.0,-0.0197835061699152,0.1925477683544159]","[-1.0,-0.0197835061699152,0.1925477683544159]",False,False,0.0,1.752518653869629,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.645101547241211,3.20904541015625,"[2.3311971744988114e-05,0.0006246019620448351,0.5088890790939331,0.4812755882740021,0.008927878923714161,0.00016697273531462997,3.025452770089032e-06,8.951207564678043e-05,0.0,0.0]",0.7450407147407532,0.008927878923714161,1.018560767173767,0.020588068291544914,0,6.475229740142822,0.0,0,0,26,ar1_velocity,high,0.8425931930541992,3.2475249767303467,6.28132963180542,2.1427259998745285,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,48,9.600000000000001,"[1.5496703386306763,9.148569107055664,1.5]","[-1.9990150928497314,-0.04071769118309021,0.0]","[-1.0,-0.03291884809732437,0.214198037981987]","[-1.0,-0.03291884809732437,0.214198037981987]",False,False,0.0,1.7590724229812622,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.9229617363373164,6.859745979309082,3.20904541015625,"[2.8788843337679282e-05,0.000493687461130321,0.5099945664405823,0.4769338071346283,0.012243297882378101,0.00022035113943275064,1.7681073813946568e-06,8.371294097742066e-05,0.0,0.0]",0.7571476101875305,2.8788843337679282e-05,1.0232127904891968,0.02532333694398403,0,6.644626617431641,0.0,0,0,26,ar1_velocity,high,0.8169717788696289,3.198390483856201,6.204257011413574,1.9217490007576998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,49,9.8,"[1.1500779390335083,9.133057594299316,1.5]","[-1.9979617595672607,-0.07755836844444275,0.0]","[-1.0,-0.05388762801885605,0.23832784593105316]","[-1.0,-0.05388762801885605,0.23832784593105316]",False,False,0.0,1.7682212591171265,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.722961736337317,7.129367828369141,3.20904541015625,"[3.567181192920543e-05,0.0004371692193672061,0.5205124020576477,0.4770199656486511,0.0016310071805492043,0.0002908380702137947,1.5900691323622596e-06,7.136127533158287e-05,0.0,0.0]",0.7102392911911011,3.567181192920543e-05,1.0294193029403687,0.031967755407094955,0,5.517780303955078,4.5,0,0,28,crossing_or_sudden_threat,high,0.8334730863571167,3.218075752258301,6.191562175750732,1.9153230005031219,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,50,10.0,"[0.7509207725524902,9.109053611755371,1.5]","[-1.9957858324050903,-0.12002144753932953,0.0]","[-1.0,-0.07756724208593369,0.2888297140598297]","[-1.0,-0.07756724208593369,0.2888297140598297]",False,False,0.0,1.7797529697418213,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.522961736337318,7.478955268859863,3.20904541015625,"[5.008549851481803e-05,0.000493828090839088,0.4162156283855438,0.5747169256210327,0.007973859086632729,0.0004782591131515801,1.7082248859878746e-06,6.970800313865766e-05,0.0,0.0]",0.7302858233451843,5.008549851481803e-05,1.0437620878219604,0.05577779933810234,0,5.140870094299316,4.5,0,0,28,crossing_or_sudden_threat,high,0.8387165665626526,3.2255053520202637,6.338549613952637,2.0119830005569384,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,51,10.200000000000001,"[0.35246655344963074,9.075623512268066,1.5]","[-1.992271065711975,-0.1671520471572876,0.0]","[-1.0,-0.10335210710763931,0.3488682210445404]","[-1.0,-0.10335210710763931,0.3488682210445404]",False,False,0.0,1.793163537979126,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.3229617363373167,7.268979072570801,3.20904541015625,"[6.030089934938587e-05,0.0005504292785190046,0.32982057332992554,0.6619096994400024,0.007052324246615171,0.000544981099665165,8.992681443942274e-08,6.156052404548973e-05,0.0,0.0]",0.6833108067512512,6.030089934938587e-05,1.0641385316848755,0.0653412714600563,0,4.744114875793457,4.5,0,0,28,crossing_or_sudden_threat,high,0.8464235067367554,3.2437102794647217,6.369739055633545,1.9337619996804278,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,52,10.4,"[-0.04508417844772339,9.032855033874512,1.5]","[-1.9877536296844482,-0.2138439118862152,0.0]","[-1.0,-0.12698303163051605,0.4103178381919861]","[-1.0,-0.12698303163051605,0.4103178381919861]",False,False,0.0,1.8061802387237549,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.1229617363373174,7.050096035003662,3.20904541015625,"[6.522909097839147e-05,0.0005960696726106107,0.25242313742637634,0.7394295334815979,0.006860082503408194,0.0005759223131462932,5.069194131124277e-08,5.0002679927274585e-05,0.0,0.0]",0.6147380471229553,6.522909097839147e-05,1.0883406400680542,0.06583674252033234,0,4.360764980316162,4.5,0,0,28,crossing_or_sudden_threat,high,0.8569527268409729,3.277231216430664,6.431693077087402,1.936555001520901,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,53,10.600000000000001,"[-0.4416133761405945,8.98141098022461,1.5]","[-1.9826459884643555,-0.2572207748889923,0.0]","[-1.0,-0.14789892733097076,0.4705972373485565]","[-1.0,-0.14789892733097076,0.4705972373485565]",False,False,0.0,1.8175996541976929,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.9229617363373164,6.873852252960205,3.20904541015625,"[6.37725242995657e-05,0.0006172121502459049,0.18092907965183258,0.8103458881378174,0.007395362481474876,0.000610730960033834,4.276141041259507e-08,3.787846435443498e-05,0.0,0.0]",0.52610844373703,6.37725242995657e-05,1.1150497198104858,0.06380502134561539,0,3.9972634315490723,4.5,0,0,28,crossing_or_sudden_threat,high,0.8665443062782288,3.3069686889648438,6.516104698181152,1.9038700011151377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,54,10.8,"[-0.8369510769844055,8.921454429626465,1.5]","[-1.9766885042190552,-0.29978203773498535,0.0]","[-1.0,-0.16964495182037354,0.5275371074676514]","[-1.0,-0.16964495182037354,0.5275371074676514]",False,False,0.0,1.828471064567566,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.722961736337317,6.74678373336792,3.20904541015625,"[5.640837116516195e-05,0.0006017308332957327,0.13050763309001923,0.8602620363235474,0.008335592225193977,0.00020862153905909508,4.121903174336694e-08,2.7943427994614467e-05,0.0,0.0]",0.442221075296402,5.640837116516195e-05,1.1432737112045288,0.0609511137008667,0,3.627145528793335,4.5,0,0,28,crossing_or_sudden_threat,high,0.8610759973526001,3.2798047065734863,6.51413631439209,1.945214999068412,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,55,11.0,"[-1.2305983304977417,8.851414680480957,1.5]","[-1.9682364463806152,-0.35019955039024353,0.0]","[-1.0,-0.1995261162519455,0.5778070092201233]","[-1.0,-0.1995261162519455,0.5778070092201233]",False,False,0.0,1.8421822786331177,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.5229617363373178,6.674149036407471,3.20904541015625,"[4.496200926951133e-05,0.0005597397685050964,0.13171206414699554,0.857058048248291,0.010542732663452625,6.148128159111366e-05,2.1077440237604605e-08,2.097648393828422e-05,0.0,0.0]",0.4526571035385132,4.496200926951133e-05,1.1720373630523682,0.058480311185121536,0,3.189812183380127,4.5,0,0,28,crossing_or_sudden_threat,high,0.8572295904159546,3.2624359130859375,6.51829719543457,1.9583449993660906,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,56,11.200000000000001,"[-1.6221777200698853,8.77073860168457,1.5]","[-1.9578968286514282,-0.4033791124820709,0.0]","[-1.0,-0.22917722165584564,0.6227432489395142]","[-1.0,-0.22917722165584564,0.6227432489395142]",False,False,0.0,1.856641173362732,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.3229617363373167,6.6529541015625,3.20904541015625,"[3.5804765502689406e-05,0.000538314285222441,0.129115492105484,0.8558472394943237,0.014426722191274166,1.8885843019234017e-05,2.009700139637971e-08,1.7598236809135415e-05,0.0,0.0]",0.46349677443504333,3.5804765502689406e-05,1.2001380920410156,0.05383728817105293,0,2.7553412914276123,4.5,0,0,28,crossing_or_sudden_threat,high,0.84001225233078,3.189598560333252,6.3824944496154785,1.9373929990251781,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,57,11.4,"[-2.0113561153411865,8.679253578186035,1.5]","[-1.9458924531936646,-0.45742523670196533,0.0]","[-1.0,-0.25903916358947754,0.6648773550987244]","[-1.0,-0.25903916358947754,0.6648773550987244]",False,False,0.0,1.8710483312606812,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.1229617363373174,6.65919828414917,3.20904541015625,"[2.874807978514582e-05,0.0005515868542715907,0.13053525984287262,0.853664219379425,0.015195658430457115,7.682089744776022e-06,2.9871085160948496e-08,1.679703018453438e-05,0.0,0.0]",0.46918392181396484,2.874807978514582e-05,1.2284799814224243,0.05164318531751633,0,2.3240087032318115,4.5,0,0,28,crossing_or_sudden_threat,high,0.8489378690719604,3.3194828033447266,6.455838203430176,1.933202000145684,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,58,11.600000000000001,"[-2.3976938724517822,8.576508522033691,1.5]","[-1.931688666343689,-0.5137234926223755,0.0]","[-1.0,-0.2914750277996063,0.70326167345047]","[-1.0,-0.2914750277996063,0.70326167345047]",False,False,0.0,1.8857797384262085,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.9229617363373164,6.690972805023193,3.20904541015625,"[2.3623771994607523e-05,0.0005767481634393334,0.13593430817127228,0.8604558110237122,0.002988208085298538,6.849040801171213e-06,2.2170880242811108e-07,1.4148381524137221e-05,0.0,0.0]",0.4227554202079773,2.3623771994607523e-05,1.2567954063415527,0.050253771245479584,0,5.827747344970703,2.9425419310955245,0,0,28,crossing_or_sudden_threat,high,0.7706712484359741,3.0344419479370117,5.991087913513184,1.9647699991764966,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,59,11.8,"[-2.7810134887695312,8.46301555633545,1.5]","[-1.9165974855422974,-0.5674634575843811,0.0]","[-1.0,-0.3210201561450958,0.7393477559089661]","[-1.0,-0.3210201561450958,0.7393477559089661]",False,False,0.0,1.8992059230804443,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.7229617363373171,6.746829032897949,3.20904541015625,"[2.0289429812692106e-05,0.0006433032685890794,0.14080649614334106,0.8550189733505249,0.0034885932691395283,6.436616331484402e-06,3.0478074677375844e-06,1.28519932331983e-05,0.0,0.0]",0.43490222096443176,2.0289429812692106e-05,1.2844022512435913,0.04663817957043648,0,5.6786885261535645,2.8229269161157817,0,0,28,crossing_or_sudden_threat,high,0.7679802775382996,2.980403184890747,5.820669174194336,2.0572409994201735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,60,12.0,"[-3.160979986190796,8.338764190673828,1.5]","[-1.8998327255249023,-0.6212573051452637,0.0]","[-1.0,-0.35264962911605835,0.7759152054786682]","[-1.0,-0.35264962911605835,0.7759152054786682]",False,False,0.0,1.9121291637420654,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.5229617363373178,6.824703216552734,3.20904541015625,"[2.0554583898046985e-05,0.0007072893204167485,0.15249767899513245,0.843217134475708,0.0035154337529093027,6.471068900282262e-06,2.2088830519351177e-05,1.336487093794858e-05,0.0,0.0]",0.4562634825706482,2.0554583898046985e-05,1.3139277696609497,0.04834875464439392,0,5.526083469390869,2.706218361933848,0,0,28,crossing_or_sudden_threat,high,0.768772542476654,3.0009841918945312,5.850657939910889,2.062826999463141,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,61,12.200000000000001,"[-3.537221908569336,8.203668594360352,1.5]","[-1.881209373474121,-0.6754768490791321,0.0]","[-1.0,-0.3856982886791229,0.813463568687439]","[-1.0,-0.3856982886791229,0.813463568687439]",False,False,0.0,1.9246114492416382,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.32296173633731673,6.922307968139648,3.20904541015625,"[2.3958396923262626e-05,0.0029326253570616245,0.16737374663352966,0.82575523853302,0.0038412539288401604,6.8107647166471e-06,5.131867510499433e-05,1.5013971278676763e-05,0.0,0.0]",0.4967585802078247,2.3958396923262626e-05,1.3455430269241333,0.05002092942595482,0,5.374913215637207,2.590426361060287,0,0,28,crossing_or_sudden_threat,high,0.7570890188217163,2.913196563720703,5.758966445922852,2.016452999669127,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,20,62,12.4,"[-3.909792423248291,8.058703422546387,1.5]","[-1.8628522157669067,-0.7248245477676392,0.0]","[-1.0,-0.41403844952583313,0.8544936776161194]","[-1.0,-0.41403844952583313,0.8544936776161194]",False,False,0.0,1.9352480173110962,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.12296173633731744,7.030945301055908,3.20904541015625,"[3.175341771566309e-05,0.0391765832901001,0.17878548800945282,0.7776017785072327,0.004320565611124039,7.20125808584271e-06,5.8557401644065976e-05,1.8013630324276164e-05,0.0,0.0]",0.6550137996673584,3.175341771566309e-05,1.3789805173873901,0.04986616596579552,0,5.2564167976379395,2.46249587187879,0,0,28,crossing_or_sudden_threat,high,0.7284237742424011,2.944775104522705,5.65097188949585,1.9633729989436688,8,30,0,0
