method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,33,6.6000000000000005,"[-6.447319984436035,6.752114295959473,1.5]","[1.9036246538162231,0.6085693836212158,0.0]","[1.0,0.2942371964454651,1.0]","[1.0,0.2942371964454651,1.0]",False,False,0.0,1.6020435094833374,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.245630650455852,5.731846332550049,5.154510498046875,"[0.998471200466156,9.059748117579147e-05,0.001197418780066073,5.26929616171401e-05,5.846762860528543e-07,2.4967037461465225e-05,0.00016251298075076193,0.0,0.0,0.0]",0.012636705301702023,0.998471200466156,1.4444983005523682,0.027672171592712402,0,5.567142963409424,0.7604668785922052,0,0,10,linear,low,1.4295636415481567,3.9480648040771484,8.15058708190918,1.9683989994518925,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,34,6.800000000000001,"[-6.063406944274902,6.863515853881836,1.5]","[1.9195659160614014,0.5570085048675537,0.0]","[1.0,0.2664512097835541,1.0]","[1.0,0.2664512097835541,1.0]",False,False,0.0,1.6229885816574097,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.045630650455851,5.6488189697265625,5.154510498046875,"[0.9990310668945312,6.18726626271382e-05,0.00072855205507949,5.063421849627048e-05,3.690602454753389e-07,2.181533636758104e-05,0.00010571530583547428,0.0,0.0,0.0]",0.008539649657905102,0.9990310668945312,1.4390956163406372,0.02778598666191101,0,5.5506720542907715,0.6253644570214737,0,0,10,linear,low,1.4616845846176147,4.033528804779053,8.268975257873535,1.868666000518715,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,35,7.0,"[-5.676546573638916,6.964260101318359,1.5]","[1.9343012571334839,0.5037204027175903,0.0]","[1.0,0.23646575212478638,1.0]","[1.0,0.23646575212478638,1.0]",False,False,0.0,1.644200086593628,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.8456306504558517,5.589534759521484,5.154510498046875,"[0.9991648197174072,5.688173769158311e-05,0.00059678585967049,6.394507363438606e-05,2.9974879112160124e-07,2.2322459699353203e-05,9.494209371041507e-05,0.0,0.0,0.0]",0.007561833597719669,0.9991648197174072,1.4338465929031372,0.0299854576587677,0,5.53761625289917,0.49367789546540103,0,0,10,linear,low,1.4890496730804443,4.096774578094482,8.372735023498535,1.9167169994034339,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,36,7.2,"[-5.286818981170654,7.053177356719971,1.5]","[1.9486380815505981,0.4445863962173462,0.0]","[1.0,0.20217706263065338,1.0]","[1.0,0.20217706263065338,1.0]",False,False,0.0,1.6679718494415283,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.6456306504558524,5.553210258483887,5.154510498046875,"[0.9991422891616821,5.1464106945786625e-05,0.0005807264242321253,8.705352956894785e-05,2.676548547242419e-07,4.392162736621685e-05,9.425180905964226e-05,0.0,0.0,0.0]",0.007824912667274475,0.9991422891616821,1.4285922050476074,0.034288689494132996,0,5.528224468231201,0.3702407564650759,0,0,10,linear,low,1.5032914876937866,4.19413423538208,8.146062850952148,1.9273330017313128,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,37,7.4,"[-4.896707534790039,7.141038417816162,1.5]","[1.9505562782287598,0.4393056333065033,0.0]","[1.0,0.2228328287601471,1.0]","[1.0,0.2228328287601471,1.0]",False,False,0.0,1.6612980365753174,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.4456306504558514,5.550529479980469,5.154510498046875,"[0.21026946604251862,1.209213678521337e-05,0.00010616707004373893,2.7495745598571375e-05,0.7895538806915283,9.722144568513613e-06,2.121539910149295e-05,0.0,0.0,0.0]",0.5161860585212708,0.21026946604251862,1.4316614866256714,0.020655766129493713,0,5.545480251312256,0.13033394646858878,0,0,10,linear,low,1.4881373643875122,4.189737796783447,7.854699611663818,1.878163999208482,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,38,7.6000000000000005,"[-4.502434730529785,7.2042670249938965,1.5]","[1.971362829208374,0.3161420226097107,0.0]","[1.0,0.10845460742712021,1.0]","[1.0,0.10845460742712021,1.0]",False,False,0.0,1.7162786722183228,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.24563065045585208,5.5580220222473145,5.154510498046875,"[0.13060124218463898,0.7133398056030273,6.742489495081827e-05,2.802401468215976e-05,0.1559310406446457,1.4542687495122664e-05,1.7918680896400474e-05,0.0,0.0,0.0]",0.7978893518447876,0.13060124218463898,1.4183660745620728,0.11437822133302689,0,4.654598236083984,2.4202206301690485,0,0,23,ar1_velocity,medium,1.4738937616348267,4.195199012756348,7.615452289581299,1.8499480011087144,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,39,7.800000000000001,"[-4.107933044433594,7.268453121185303,1.5]","[1.9725087881088257,0.3209308981895447,0.0]","[1.0,0.16460487246513367,1.0]","[1.0,0.16460487246513367,1.0]",False,False,0.0,1.706289529800415,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.04563065045585102,5.600062370300293,5.154510498046875,"[0.14353708922863007,0.2669699192047119,5.497743404703215e-05,3.3733802411006764e-05,0.5867563486099243,8.651090865896549e-06,0.0026393032167106867,0.0,0.0,0.0]",0.9606785774230957,0.14353708922863007,1.4237607717514038,0.05615026503801346,0,5.55802059173584,0.0,0,0,10,linear,low,1.4837034940719604,4.232385158538818,7.857697486877441,1.9985699982498772,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,40,8.0,"[-3.7142982482910156,7.338531494140625,1.5]","[1.9681742191314697,0.35039258003234863,0.0]","[1.0,0.19058595597743988,1.0]","[1.0,0.19058595597743988,1.0]",False,False,0.0,1.6809751987457275,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,5.681068420410156,5.154510498046875,"[0.06113988161087036,0.09606333076953888,1.7535094229970127e-05,1.7866726921056397e-05,0.8427440524101257,1.0091938747791573e-05,7.162509973568376e-06,0.0,0.0,0.0]",0.5406882166862488,0.06113988161087036,1.4269979000091553,0.025981083512306213,0,5.6000590324401855,0.0,0,0,10,linear,low,1.565808653831482,4.409449100494385,8.055279731750488,1.907218000269495,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,41,8.200000000000001,"[-3.320686101913452,7.4092841148376465,1.5]","[1.9680604934692383,0.35376378893852234,0.0]","[1.0,0.18115876615047455,1.0]","[1.0,0.18115876615047455,1.0]",False,False,0.0,1.668841004371643,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,5.794478416442871,5.154510498046875,"[0.03210383653640747,0.1026715412735939,7.444245511578629e-06,1.2253581189725082e-05,0.8631002902984619,6.697742264805129e-06,0.0020980117842555046,0.0,0.0,0.0]",0.4844146966934204,0.03210383653640747,1.4257694482803345,0.009427189826965332,0,5.6810622215271,0.0,0,0,10,linear,low,1.644679069519043,4.675911903381348,8.139699935913086,1.863637000496965,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,42,8.4,"[-2.9260306358337402,7.473997116088867,1.5]","[1.9732779264450073,0.32356470823287964,0.0]","[1.0,0.15115953981876373,1.0]","[1.0,0.15115953981876373,1.0]",False,False,0.0,1.6748385429382324,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,5.93173885345459,5.154510498046875,"[0.021105792373418808,0.10141365975141525,4.381717189971823e-06,1.2824850273318589e-05,0.8579563498497009,0.0011729449033737183,0.018334059044718742,0.0,0.0,0.0]",0.5263928771018982,0.021105792373418808,1.4222691059112549,0.029999226331710815,0,5.794468402862549,0.0,0,0,10,linear,low,1.5729999542236328,4.358888149261475,7.844067573547363,1.8465970006218413,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,43,8.6,"[-2.5300166606903076,7.529448986053467,1.5]","[1.9800693988800049,0.2772592008113861,0.0]","[1.0,0.12060543149709702,1.0]","[1.0,0.12060543149709702,1.0]",False,False,0.0,1.6893188953399658,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.087728977203369,5.154510498046875,"[0.01265142671763897,0.08940155059099197,2.5717897642607568e-06,1.216599684994435e-05,0.803034782409668,4.49216240667738e-05,0.09485267102718353,0.0,0.0,0.0]",0.6713479161262512,0.01265142671763897,1.4193469285964966,0.030554108321666718,0,5.931724548339844,0.0,0,0,10,linear,low,1.6375058889389038,4.575253963470459,8.150239944458008,1.8734149998635985,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,44,8.8,"[-2.1331353187561035,7.578512668609619,1.5]","[1.9844063520431519,0.24531899392604828,0.0]","[1.0,0.11029320955276489,1.0]","[1.0,0.11029320955276489,1.0]",False,False,0.0,1.696068525314331,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.263421058654785,5.154510498046875,"[0.0067261457443237305,0.07272104918956757,1.1252641343162395e-06,8.144043931679334e-06,0.5011296272277832,0.0002772951847873628,0.41913655400276184,0.0,0.0,0.0]",0.9373249411582947,0.0067261457443237305,1.4185079336166382,0.010312221944332123,0,6.087709903717041,0.0,0,0,10,linear,low,1.6077557802200317,4.429798603057861,8.154913902282715,1.9298469997011125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,45,9.0,"[-1.735813856124878,7.624244213104248,1.5]","[1.986607313156128,0.22865843772888184,0.0]","[1.0,0.108159139752388,0.9921451210975647]","[1.0,0.108159139752388,0.9921451210975647]",False,False,0.0,1.6944845914840698,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.459873676300049,5.154510498046875,"[0.0033006961457431316,0.03892964869737625,4.648764502235281e-07,4.882526354776928e-06,0.23679418861865997,1.9640266657461325e-07,0.7209699749946594,0.0,0.0,0.0]",0.7222821712493896,0.0033006961457431316,1.4128164052963257,0.00813961774110794,0,6.263396739959717,0.0,0,0,10,linear,low,1.5962421894073486,4.373199462890625,8.209295272827148,1.9407419986237073,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,46,9.200000000000001,"[-1.3380197286605835,7.665782451629639,1.5]","[1.9889705181121826,0.2076917588710785,0.0]","[1.0,0.09572745114564896,0.9382440447807312]","[1.0,0.09572745114564896,0.9382440447807312]",False,False,0.0,1.6948823928833008,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.674274444580078,5.154510498046875,"[0.0015400175470858812,0.016227224841713905,1.9970552500581107e-07,2.8357108021737076e-06,0.08837059885263443,3.0883704482675967e-08,0.8938590288162231,0.0,0.0,0.0]",0.3915899693965912,0.0015400175470858812,1.3745783567428589,0.05531611666083336,0,6.459843635559082,0.0,0,0,10,linear,low,1.581586480140686,4.3066182136535645,8.267557144165039,1.8890600003942382,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,47,9.4,"[-0.9394208788871765,7.697880268096924,1.5]","[1.9929941892623901,0.1604883372783661,0.0]","[1.0,0.06109970062971115,0.9099552035331726]","[1.0,0.06109970062971115,0.9099552035331726]",False,False,0.0,1.7087898254394531,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.213179588317871,5.154510498046875,"[0.001088651828467846,0.011426335200667381,1.3625586348098295e-07,2.5080428258661414e-06,0.052222684025764465,2.1947400341559842e-08,0.9352596998214722,0.0,0.0,0.0]",0.27533093094825745,0.001088651828467846,1.3534221649169922,0.04471397399902344,0,6.599061012268066,4.5,0,0,29,accel_decel,medium,1.628556489944458,4.460841178894043,8.285353660583496,2.021477999733179,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,48,9.600000000000001,"[-0.5401157736778259,7.7176666259765625,1.5]","[1.996525526046753,0.0989314466714859,0.0]","[1.0,0.024358775466680527,0.887681245803833]","[1.0,0.024358775466680527,0.887681245803833]",False,False,0.0,1.72966468334198,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.122282028198242,5.154510498046875,"[0.000634024734608829,0.007085253018885851,0.0055565075017511845,1.86800104984286e-06,0.030107716098427773,1.6251528123234493e-08,0.95661461353302,0.0,0.0,0.0]",0.21651430428028107,0.000634024734608829,1.3373748064041138,0.04296538978815079,0,5.802247047424316,4.5,0,0,29,accel_decel,medium,1.617110013961792,4.393437385559082,8.338358879089355,1.8896180008596275,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,49,9.8,"[-0.14043566584587097,7.724720478057861,1.5]","[1.9984005689620972,0.03526895493268967,0.0]","[1.0,-0.008339030668139458,0.863093912601471]","[1.0,-0.008339030668139458,0.863093912601471]",False,False,0.0,1.7511534690856934,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.03742790222168,5.154510498046875,"[0.0003298723022453487,0.003979780711233616,0.00030911891371943057,1.2713743444692227e-06,0.014269168488681316,1.2414137273708548e-08,0.9811107516288757,0.0,0.0,0.0]",0.10650335252285004,0.0003298723022453487,1.3209847211837769,0.04091067612171173,0,5.031634330749512,4.5,0,0,29,accel_decel,medium,1.6095638275146484,4.337447643280029,8.392291069030762,2.0477389989537187,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,50,10.0,"[0.2592560946941376,7.719378471374512,1.5]","[1.998458743095398,-0.02670937031507492,0.0]","[1.0,-0.03866967558860779,0.8386126160621643]","[1.0,-0.03866967558860779,0.8386126160621643]",False,False,0.0,1.7713563442230225,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,9.959585189819336,5.154510498046875,"[0.0001563139376230538,0.0020383652299642563,0.00019297520339023322,8.198598493436293e-07,0.006396045908331871,8.445420363045741e-09,0.9912154674530029,0.0,0.0,0.0]",0.056720081716775894,0.0001563139376230538,1.3056670427322388,0.0389779657125473,0,4.274908542633057,4.5,0,0,29,accel_decel,medium,1.5997155904769897,4.278979301452637,8.35852336883545,1.9639299989648862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,51,10.200000000000001,"[0.6586427092552185,7.702521800994873,1.5]","[1.996933102607727,-0.08428221940994263,0.0]","[1.0,-0.0657716616988182,0.8151451349258423]","[1.0,-0.0657716616988182,0.8151451349258423]",False,False,0.0,1.7890888452529907,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.692420130962089,10.648920059204102,5.154510498046875,"[7.108542195055634e-05,0.0014450160088017583,0.0003299707896076143,5.242005158834218e-07,0.0025460857432335615,5.165830874176436e-09,0.995607316493988,0.0,0.0,0.0]",0.03237304463982582,0.0014450160088017583,1.2918155193328857,0.035850249230861664,0,3.5441622734069824,4.5,0,0,29,accel_decel,medium,1.6132447719573975,4.333904266357422,8.112993240356445,1.8859859992517158,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,52,10.4,"[1.0574257373809814,7.674604892730713,1.5]","[1.99391508102417,-0.1395837664604187,0.0]","[1.0,-0.09275037795305252,0.7947437763214111]","[1.0,-0.09275037795305252,0.7947437763214111]",False,False,0.0,1.8053576946258545,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.49242013096209,9.674796104431152,5.154510498046875,"[1.8591302932691178e-06,0.0011140803107991815,0.00032549904426559806,3.6566015637617966e-07,0.0007983017712831497,3.286266592184006e-09,0.9977598190307617,0.0,0.0,0.0]",0.018151234835386276,0.0011140803107991815,1.2807108163833618,0.03382405266165733,0,2.8208112716674805,4.5,0,0,29,accel_decel,medium,1.5959832668304443,4.237400531768799,8.020323753356934,1.8560939988674363,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,53,10.600000000000001,"[1.4552865028381348,7.635622501373291,1.5]","[1.9893035888671875,-0.19491225481033325,0.0]","[1.0,-0.12090330570936203,0.7776617407798767]","[1.0,-0.12090330570936203,0.7776617407798767]",False,False,0.0,1.821176290512085,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.292420130962089,10.079202651977539,5.154510498046875,"[0.0025304704904556274,0.0008540162816643715,0.00023427487758453935,2.7051015649703913e-07,0.000195863118278794,2.21783369447337e-09,0.9961850047111511,0.0,0.0,0.0]",0.028607117012143135,0.0008540162816643715,1.2725467681884766,0.03292997553944588,0,2.1110525131225586,4.5,0,0,29,accel_decel,medium,1.6062437295913696,4.215016841888428,8.06384563446045,1.8748130005405983,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,54,10.8,"[1.8519203662872314,7.585646152496338,1.5]","[1.9831690788269043,-0.24988240003585815,0.0]","[1.0,-0.14899484813213348,0.7598509192466736]","[1.0,-0.14899484813213348,0.7598509192466736]",False,False,0.0,1.8364166021347046,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.09242013096209,9.809370994567871,5.154510498046875,"[6.600149208679795e-05,0.0005241465987637639,0.00013062528159935027,2.107593957134668e-07,5.545769090531394e-05,1.6327807994542809e-09,0.9992234706878662,0.0,0.0,0.0]",0.007085768505930901,0.0005241465987637639,1.2647422552108765,0.033261992037296295,0,1.476398229598999,4.5,0,0,29,accel_decel,medium,1.6261626482009888,4.301303863525391,8.179586410522461,1.9552689991542138,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,55,11.0,"[2.2454349994659424,7.516650199890137,1.5]","[1.9675732851028442,-0.3449799418449402,0.0]","[1.0,-0.21616843342781067,0.77643883228302]","[1.0,-0.21616843342781067,0.77643883228302]",False,False,0.0,1.8653984069824219,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.8924201309620905,9.5471773147583,5.154510498046875,"[1.3926905921834987e-05,0.001145649584941566,0.00023529755708295852,5.787695158687711e-07,6.983071216382086e-05,1.8482299992683693e-06,0.998532772064209,0.0,0.0,0.0]",0.012046750634908676,0.001145649584941566,1.2843620777130127,0.06919139623641968,0,1.8541289567947388,4.5,0,0,29,accel_decel,medium,1.6420150995254517,4.314896106719971,8.19151496887207,1.8784439998853486,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,56,11.200000000000001,"[2.6329987049102783,7.421583652496338,1.5]","[1.9378180503845215,-0.47533246874809265,0.0]","[1.0,-0.3039895296096802,0.8088086843490601]","[1.0,-0.3039895296096802,0.8088086843490601]",False,False,0.0,1.9026687145233154,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.6924201309620894,9.275416374206543,5.154510498046875,"[2.6103203708771616e-05,0.002977729542180896,0.0006157763418741524,2.1689850200345973e-06,0.00018110508972313255,3.681275120470673e-05,0.9961602687835693,0.0,0.0,0.0]",0.027944888919591904,0.002977729542180896,1.3215827941894531,0.09359674900770187,0,2.159519910812378,4.5,0,0,29,accel_decel,medium,1.613261103630066,4.197547435760498,8.001947402954102,1.8577709997771308,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,57,11.4,"[3.012141704559326,7.298285961151123,1.5]","[1.895715355873108,-0.6164879202842712,0.0]","[1.0,-0.3930811882019043,0.8359730839729309]","[1.0,-0.3930811882019043,0.8359730839729309]",False,False,0.0,1.9374537467956543,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.49242013096209,8.990520477294922,5.154510498046875,"[0.0005384583491832018,0.010162075981497765,0.0015516453422605991,7.24489837011788e-06,0.0004518267815001309,0.0005649305530823767,0.9867238402366638,0.0,0.0,0.0]",0.08170276135206223,0.010162075981497765,1.361383080482483,0.09314090013504028,0,2.4442784786224365,4.492807811421525,0,0,29,accel_decel,medium,1.5556362867355347,4.058775424957275,7.725367069244385,1.8639170011738315,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,58,11.600000000000001,"[3.3852643966674805,7.156829833984375,1.5]","[1.8656138181686401,-0.7072795629501343,0.0]","[1.0,-0.4244109094142914,0.8145789504051208]","[1.0,-0.4244109094142914,0.8145789504051208]",False,False,0.0,1.9576456546783447,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.292420130962089,8.69227123260498,5.154510498046875,"[6.44675747025758e-05,0.008394544944167137,0.0009799565887078643,5.679569312633248e-06,0.00026752581470645964,0.001290334272198379,0.9889974594116211,0.0,0.0,0.0]",0.06933413445949554,0.008394544944167137,1.3578157424926758,0.03793758526444435,0,2.2713029384613037,4.249462136980994,0,0,29,accel_decel,medium,1.4859516620635986,3.856882333755493,7.339751243591309,1.888499999040505,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,59,11.8,"[3.754279851913452,7.003983020782471,1.5]","[1.8450775146484375,-0.764233410358429,0.0]","[1.0,-0.4434155821800232,0.7799099087715149]","[1.0,-0.4434155821800232,0.7799099087715149]",False,False,0.0,1.9689254760742188,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.09242013096209,8.38029670715332,5.154510498046875,"[1.1460898008408549e-07,0.008707488887012005,0.0006646256078965962,6.099426741457137e-07,0.00018110928067471832,0.0018018854316323996,0.9886441230773926,0.0,0.0,0.0]",0.07041539251804352,0.008707488887012005,1.3434569835662842,0.039536312222480774,0,2.167891025543213,4.030022721248483,0,0,29,accel_decel,medium,1.6321439743041992,4.199738025665283,7.6281819343566895,1.9181129991920898,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,60,12.0,"[4.120000839233398,6.842819690704346,1.5]","[1.8286054134368896,-0.8058172464370728,0.0]","[1.0,-0.46262919902801514,0.7461920976638794]","[1.0,-0.46262919902801514,0.7461920976638794]",False,False,0.0,1.9759753942489624,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.8924201309620905,8.06518268585205,5.154510498046875,"[7.522574014728889e-05,0.01295577734708786,0.0005734654259867966,0.00021589203970506787,0.00016082152433227748,0.0013488376280292869,0.9846700429916382,0.0,0.0,0.0]",0.08865582942962646,0.01295577734708786,1.3307247161865234,0.038807909935712814,0,2.0639865398406982,3.8117827105104127,0,0,29,accel_decel,medium,1.5847634077072144,4.059718608856201,7.49525785446167,1.8619610000314424,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,61,12.200000000000001,"[4.482929706573486,6.675135135650635,1.5]","[1.8146450519561768,-0.8384236693382263,0.0]","[1.0,-0.47970476746559143,0.716506838798523]","[1.0,-0.47970476746559143,0.716506838798523]",False,False,0.0,1.9806876182556152,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.6924201309620894,7.753276348114014,5.154510498046875,"[0.0005136023391969502,0.01419623289257288,0.0005325615638867021,4.2269923142157495e-05,0.00016556779155507684,0.0011875752825289965,0.9833621382713318,0.0,0.0,0.0]",0.09467140585184097,0.01419623289257288,1.3204160928726196,0.034246016293764114,0,1.9732292890548706,3.599043745923204,0,0,29,accel_decel,medium,1.5481758117675781,3.8980026245117188,7.37078857421875,1.8208950004918734,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,62,12.4,"[4.843483924865723,6.502219200134277,1.5]","[1.8027712106704712,-0.8645786046981812,0.0]","[1.0,-0.49407660961151123,0.6930403709411621]","[1.0,-0.49407660961151123,0.6930403709411621]",False,False,0.0,1.9839363098144531,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.49242013096209,7.440378665924072,5.154510498046875,"[0.003251241287216544,0.01142716035246849,0.00037911938852630556,0.0004447419778443873,0.00017057442164514214,0.0010661868145689368,0.9832610487937927,0.0,0.0,0.0]",0.10151875019073486,0.01142716035246849,1.3131704330444336,0.027517719194293022,0,1.89744234085083,3.392376445526854,0,0,29,accel_decel,medium,1.5307037830352783,3.857713460922241,7.3358917236328125,1.8664310009626206,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,63,12.600000000000001,"[5.20158576965332,6.324197769165039,1.5]","[1.7905091047286987,-0.8901069164276123,0.0]","[1.0,-0.5116176605224609,0.680776059627533]","[1.0,-0.5116176605224609,0.680776059627533]",False,False,0.0,1.9867339134216309,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.292420130962089,7.126361846923828,5.154510498046875,"[0.008963561616837978,0.011198801919817924,0.00027893291553482413,0.00445600738748908,0.00020727822266053408,0.0011124475859105587,0.9737828969955444,0.0,0.0,0.0]",0.15416386723518372,0.011198801919817924,1.313472032546997,0.02140331268310547,0,1.811248779296875,3.1831969974825176,0,0,29,accel_decel,medium,1.5080928802490234,3.7803776264190674,7.245021820068359,1.8845890008378774,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,64,12.8,"[5.557177543640137,6.141176223754883,1.5]","[1.777958631515503,-0.9151073694229126,0.0]","[1.0,-0.5292173027992249,0.6754400134086609]","[1.0,-0.5292173027992249,0.6754400134086609]",False,False,0.0,1.989203691482544,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.09242013096209,6.811099529266357,5.154510498046875,"[0.011298768222332,0.010788909159600735,0.00020836415933445096,0.00976593978703022,0.0002852795587386936,0.001212738687172532,0.966439962387085,0.0,0.0,0.0]",0.18995219469070435,0.010788909159600735,1.3176836967468262,0.018390780314803123,0,1.7291167974472046,2.9763917441908476,0,0,29,accel_decel,medium,1.505902647972107,3.7558157444000244,7.234775066375732,1.867270000730059,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,65,13.0,"[5.910270690917969,5.953358173370361,1.5]","[1.7654651403427124,-0.9390892386436462,0.0]","[1.0,-0.5461593866348267,0.6747882962226868]","[1.0,-0.5461593866348267,0.6747882962226868]",False,False,0.0,1.9913498163223267,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.8924201309620905,6.494526386260986,5.154510498046875,"[0.007228273898363113,0.010378294624388218,0.00016921373025979847,0.006492935586720705,0.00037758940015919507,0.001344639458693564,0.9740091562271118,0.0,0.0,0.0]",0.15473318099975586,0.010378294624388218,1.3242466449737549,0.016954613849520683,0,1.6534291505813599,2.772845240266069,0,0,29,accel_decel,medium,1.5106589794158936,3.7717814445495605,7.265404224395752,1.9228629989811452,7,30,0,0
