method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,33,6.6000000000000005,"[-7.801190376281738,8.419520378112793,1.5]","[1.5572441816329956,1.2534555196762085,0.0]","[1.0,0.7691014409065247,-1.0]","[1.0,0.7691014409065247,-1.0]",False,False,0.0,1.020505428314209,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.698102951049805,3.481034755706787,"[0.0034186530392616987,0.005017504096031189,0.031972818076610565,5.493295248015784e-06,0.9308766722679138,0.01857488974928856,0.010133955627679825,0.0,0.0,0.0]",0.3433738946914673,0.031972818076610565,1.609818935394287,0.03975766897201538,0,5.144459247589111,0.946838936101443,0,0,19,accel_decel,medium,1.103702425956726,2.9766883850097656,6.155521869659424,1.8728680006461218,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,34,6.800000000000001,"[-7.483173370361328,8.661808013916016,1.5]","[1.5900853872299194,1.2114382982254028,0.0]","[1.0,0.728039026260376,-1.0]","[1.0,0.728039026260376,-1.0]",False,False,0.0,1.0441017150878906,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.488973617553711,3.481034755706787,"[0.00016361955204047263,0.005918887443840504,0.07851986587047577,0.04473474621772766,0.841282844543457,0.015436931513249874,0.01394315343350172,0.0,0.0,0.0]",0.6399251818656921,0.07851986587047577,1.590610146522522,0.04106241464614868,0,4.8824615478515625,1.039795633768071,0,0,19,accel_decel,medium,1.1335698366165161,3.0927984714508057,6.425305366516113,1.8566649996500928,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,35,7.0,"[-7.1581830978393555,8.894607543945312,1.5]","[1.6249511241912842,1.1639963388442993,0.0]","[1.0,0.6805885434150696,-1.0]","[1.0,0.6805885434150696,-1.0]",False,False,0.0,1.0721858739852905,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.3027520179748535,3.481034755706787,"[9.553243580739945e-05,0.006742097437381744,0.10943447053432465,0.14575539529323578,0.7005452513694763,0.01854082942008972,0.018886404111981392,0.0,0.0,0.0]",0.955630362033844,0.10943447053432465,1.5694587230682373,0.047450482845306396,0,4.808901786804199,0.9693753758858208,0,0,19,accel_decel,medium,1.1445178985595703,3.1450164318084717,6.575682640075684,1.7614009993849322,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,36,7.2,"[-6.829302787780762,9.122023582458496,1.5]","[1.644402265548706,1.137081265449524,0.0]","[1.0,0.6716479659080505,-1.0]","[1.0,0.6716479659080505,-1.0]",False,False,0.0,1.078617811203003,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.145932197570801,3.481034755706787,"[5.26156545674894e-05,0.0021637887693941593,0.04473981633782387,0.7255416512489319,0.2129509150981903,0.007205719593912363,0.007345458026975393,0.0,0.0,0.0]",0.7865853309631348,0.04473981633782387,1.565602421760559,0.008940577507019043,0,4.822213172912598,0.8112932142918317,0,0,19,accel_decel,medium,1.1615840196609497,3.121591091156006,6.664446830749512,1.7817949992604554,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,37,7.4,"[-6.4952239990234375,9.341721534729004,1.5]","[1.670393705368042,1.0984883308410645,0.0]","[1.0,0.6307618021965027,-1.0]","[1.0,0.6307618021965027,-1.0]",False,False,0.0,1.0959246158599854,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.018606185913086,3.481034755706787,"[1.3243356633552139e-08,0.003808609675616026,0.09930796176195145,0.4999161958694458,0.3678298890590668,0.014107583090662956,0.015029736794531345,0.0,0.0,0.0]",1.088253140449524,0.09930796176195145,1.5485026836395264,0.04088616371154785,0,4.801658630371094,0.6945281132791252,0,0,19,accel_decel,medium,1.2008050680160522,3.222637891769409,7.003444194793701,1.763915000083216,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,38,7.6000000000000005,"[-6.156771183013916,9.554655075073242,1.5]","[1.6922647953033447,1.064668893814087,0.0]","[1.0,0.6064363718032837,-1.0]","[1.0,0.6064363718032837,-1.0]",False,False,0.0,1.1078989505767822,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.923795223236084,3.481034755706787,"[4.893935812155803e-10,0.002439286792650819,0.11858004331588745,0.6138328909873962,0.2437824010848999,0.010019929148256779,0.011345538310706615,0.0,0.0,0.0]",1.0081108808517456,0.11858004331588745,1.5387543439865112,0.024325430393218994,0,4.802665710449219,0.5526349320394269,0,0,19,accel_decel,medium,1.2577050924301147,3.316787004470825,7.318536281585693,1.7823529997258447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,39,7.800000000000001,"[-5.808751583099365,9.75095272064209,1.5]","[1.7400988340377808,0.9814894199371338,0.0]","[1.0,0.5135194063186646,-1.0]","[1.0,0.5135194063186646,-1.0]",False,False,0.0,1.1649394035339355,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.852497100830078,3.481034755706787,"[1.765938728581773e-09,0.002430214313790202,0.16289862990379333,0.5973160862922668,0.21339966356754303,0.011125572957098484,0.012829880230128765,0.0,0.0,0.0]",1.0535815954208374,0.16289862990379333,1.5045604705810547,0.09291696548461914,0,4.759053707122803,0.5016650070722561,0,0,19,accel_decel,medium,1.294311285018921,3.437290906906128,7.610623836517334,1.7826319999585394,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,40,8.0,"[-5.45384407043457,9.934565544128418,1.5]","[1.7745364904403687,0.9180663824081421,0.0]","[1.0,0.48058241605758667,-1.0]","[1.0,0.48058241605758667,-1.0]",False,False,0.0,1.202737808227539,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.809369087219238,3.481034755706787,"[2.0752199958451456e-09,0.003791977884247899,0.2042279690504074,0.5243170261383057,0.22542381286621094,0.01924634724855423,0.022992897778749466,0.0,0.0,0.0]",1.182693600654602,0.2042279690504074,1.4936397075653076,0.03293699026107788,0,4.76642370223999,0.3659274049975953,0,0,19,accel_decel,medium,1.3383392095565796,3.5811612606048584,7.857611656188965,1.8295660001967917,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,41,8.200000000000001,"[-5.0931501388549805,10.10666275024414,1.5]","[1.8034684658050537,0.8604881763458252,0.0]","[1.0,0.44525036215782166,-1.0]","[1.0,0.44525036215782166,-1.0]",False,False,0.0,1.2339922189712524,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.790253162384033,3.481034755706787,"[2.191165471288059e-09,0.004167658276855946,0.11537475883960724,0.7197504639625549,0.11154088377952576,0.021861139684915543,0.027305087074637413,0.0,0.0,0.0]",0.9352336525917053,0.11537475883960724,1.4826489686965942,0.035332053899765015,0,4.77513313293457,0.23154695400749808,0,0,19,accel_decel,medium,1.384016990661621,3.7084343433380127,8.077717781066895,1.865045000158716,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,42,8.4,"[-4.7270402908325195,10.266972541809082,1.5]","[1.8305498361587524,0.8015493154525757,0.0]","[1.0,0.406692236661911,-1.0]","[1.0,0.406692236661911,-1.0]",False,False,0.0,1.2651137113571167,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.982825331970955,4.8155107498168945,3.481034755706787,"[7.052425310405397e-09,0.009708913043141365,0.11817459762096405,0.6086208820343018,0.14534254372119904,0.052973367273807526,0.0651797354221344,0.0,0.0,0.0]",1.2135182619094849,0.11817459762096405,1.4715293645858765,0.038558125495910645,0,4.780623912811279,0.11648272756499926,0,0,19,accel_decel,medium,1.4674594402313232,3.8939595222473145,8.10579776763916,1.840740000261576,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,43,8.6,"[-4.354470252990723,10.411299705505371,1.5]","[1.8628497123718262,0.7216377258300781,0.0]","[1.0,0.3474648892879486,-1.0]","[1.0,0.3474648892879486,-1.0]",False,False,0.0,1.3117378950119019,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.7828253319709555,4.88230562210083,3.481034755706787,"[6.662515517064094e-08,0.03025594912469387,0.014230857603251934,0.3510369062423706,0.22020688652992249,0.17534972727298737,0.20891958475112915,0.0,0.0,0.0]",1.4994616508483887,0.014230857603251934,1.4562733173370361,0.0592273473739624,0,4.8142547607421875,0.0,0,0,19,accel_decel,medium,1.4880768060684204,3.9454076290130615,8.312185287475586,1.829565999287297,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,44,8.8,"[-3.9824740886688232,10.557766914367676,1.5]","[1.8599810600280762,0.7323338985443115,0.0]","[1.0,0.398926317691803,-1.0]","[1.0,0.398926317691803,-1.0]",False,False,0.0,1.284887671470642,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.5828253319709544,5.009984493255615,3.481034755706787,"[8.598034639817342e-08,0.010267803445458412,0.8063789010047913,0.0052786017768085,0.041968390345573425,0.06091172993183136,0.07519442588090897,0.0,0.0,0.0]",0.7463356256484985,0.8063789010047913,1.4694019556045532,0.05146142840385437,0,4.881132125854492,0.0,0,0,19,accel_decel,medium,1.4487555027008057,3.8697702884674072,8.262818336486816,1.9533249997039093,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,45,9.0,"[-3.609264850616455,10.701406478881836,1.5]","[1.8660461902618408,0.7181995511054993,0.0]","[1.0,0.3776954710483551,-1.0]","[1.0,0.3776954710483551,-1.0]",False,False,0.0,1.277247428894043,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.382825331970955,5.191710472106934,3.481034755706787,"[1.8858062844628876e-07,0.0018631574930623174,0.9680431485176086,0.0024804160930216312,0.004709373693913221,0.010169812478125095,0.012733948417007923,0.0,0.0,0.0]",0.18549591302871704,0.9680431485176086,1.4637807607650757,0.021230846643447876,0,5.008910179138184,0.0,0,0,19,accel_decel,medium,1.4807995557785034,3.9389703273773193,8.314488410949707,1.7809569999371888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,46,9.200000000000001,"[-3.234454393386841,10.840920448303223,1.5]","[1.8740519285202026,0.6975698471069336,0.0]","[1.0,0.36198148131370544,-1.0]","[1.0,0.36198148131370544,-1.0]",False,False,0.0,1.2743127346038818,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.182825331970954,5.407690048217773,3.481034755706787,"[2.5170990625156264e-07,0.0024100332520902157,0.9617929458618164,0.0008727297536097467,0.004913514479994774,0.014299668371677399,0.01571095548570156,0.0,0.0,0.0]",0.21025791764259338,0.9617929458618164,1.4598050117492676,0.015713989734649658,0,5.190744876861572,0.0,0,0,19,accel_decel,medium,1.5054770708084106,3.9734203815460205,8.456732749938965,1.8583399996714434,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,47,9.4,"[-2.8576271533966064,10.974894523620605,1.5]","[1.8841361999511719,0.6698701977729797,0.0]","[1.0,0.3420420289039612,-1.0]","[1.0,0.3420420289039612,-1.0]",False,False,0.0,1.276728630065918,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.982825331970955,5.652187824249268,3.481034755706787,"[3.9615269997739233e-07,0.00313409510999918,0.9499269127845764,0.0003769882314372808,0.006466771941632032,0.02028985694050789,0.019804993644356728,0.0,0.0,0.0]",0.2591986656188965,0.9499269127845764,1.454988956451416,0.019939452409744263,0,5.406828880310059,0.0,0,0,19,accel_decel,medium,1.3175880908966064,3.404395580291748,7.222485542297363,1.8739859997367603,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,48,9.600000000000001,"[-2.476684093475342,11.096196174621582,1.5]","[1.904715895652771,0.6065059304237366,0.0]","[1.0,0.28873300552368164,-1.0]","[1.0,0.28873300552368164,-1.0]",False,False,0.0,1.307127594947815,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.7828253319709537,5.913989067077637,3.481034755706787,"[8.199070862247027e-07,0.08936261385679245,0.8268747329711914,0.00017880449013318866,0.006911056581884623,0.02325771562755108,0.05341421440243721,0.0,0.0,0.0]",0.6529019474983215,0.8268747329711914,1.4433872699737549,0.05330902338027954,0,5.651424884796143,0.0,0,0,19,accel_decel,medium,1.3952478170394897,3.855451822280884,8.105836868286133,1.78207399949315,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,49,9.8,"[-2.0929903984069824,11.20859146118164,1.5]","[1.9184684753417969,0.5619745254516602,0.0]","[1.0,0.2723952531814575,-1.0]","[1.0,0.2723952531814575,-1.0]",False,False,0.0,1.3225603103637695,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.5828253319709544,6.193603992462158,3.481034755706787,"[3.1180090900306823e-06,0.012341725639998913,0.9534428119659424,0.0008988173212856054,0.006796159315854311,0.026514645665884018,2.6752688881970244e-06,0.0,0.0,0.0]",0.23624581098556519,0.9534428119659424,1.440208077430725,0.01633775234222412,0,5.913315296173096,0.0,0,0,19,accel_decel,medium,1.4723762273788452,4.049821853637695,8.240310668945312,1.793248000467429,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,50,10.0,"[-1.704484224319458,11.301735877990723,1.5]","[1.9425305128097534,0.4657222628593445,0.0]","[1.0,0.19732478260993958,-1.0]","[1.0,0.19732478260993958,-1.0]",False,False,0.0,1.3758068084716797,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.382825331970955,6.501089572906494,3.481034755706787,"[9.579820243743598e-07,0.7464367151260376,0.23228207230567932,8.432847971562296e-05,0.0013849587412551045,0.005892036482691765,0.013918871991336346,0.0,0.0,0.0]",0.657044529914856,0.23228207230567932,1.4279135465621948,0.07507047057151794,0,6.19301176071167,0.0,0,0,19,accel_decel,medium,1.4508533477783203,3.919154405593872,8.081782341003418,1.8471660005161539,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,51,10.200000000000001,"[-1.311935544013977,11.375246047973633,1.5]","[1.9627432823181152,0.36754941940307617,0.0]","[1.0,0.14522960782051086,-1.0]","[1.0,0.14522960782051086,-1.0]",False,False,0.0,1.4288724660873413,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.182825331970954,6.833616256713867,3.481034755706787,"[1.760945309570161e-07,0.7768308520317078,0.10798241943120956,3.346199810039252e-05,0.00034139116178266704,0.001861860160715878,0.11294983327388763,0.0,0.0,0.0]",0.6976200342178345,0.10798241943120956,1.421651005744934,0.05209517478942871,0,6.500577926635742,0.0,0,0,19,accel_decel,medium,1.4452532529830933,3.8620665073394775,8.037810325622559,1.8440929998178035,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,52,10.4,"[-0.9163329601287842,11.4297513961792,1.5]","[1.9780128002166748,0.2725251019001007,0.0]","[1.0,0.09796091169118881,-1.0]","[1.0,0.09796091169118881,-1.0]",False,False,0.0,1.478040099143982,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.9828253319709548,7.189334869384766,3.481034755706787,"[2.2435902735651325e-07,0.6822596788406372,0.18349920213222504,3.175835081492551e-05,0.0003499402373563498,0.002203672891482711,0.1316554993391037,0.0,0.0,0.0]",0.8555283546447754,0.18349920213222504,1.417602300643921,0.04726869612932205,0,6.274721145629883,4.042412907689163,0,0,25,accel_decel,high,1.4817591905593872,3.9387879371643066,8.191429138183594,1.824536999265547,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,53,10.600000000000001,"[-0.5186417102813721,11.466346740722656,1.5]","[1.9884562492370605,0.18297554552555084,0.0]","[1.0,0.055036235600709915,-1.0]","[1.0,0.055036235600709915,-1.0]",False,False,0.0,1.5219706296920776,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.7828253319709537,7.566878795623779,3.481034755706787,"[2.739698174991645e-07,0.7190764546394348,0.2293253242969513,2.9231849111965857e-05,0.00033080854336731136,0.002388408873230219,0.04884946718811989,0.0,0.0,0.0]",0.7397067546844482,0.2293253242969513,1.4152840375900269,0.0429246760904789,0,5.966123104095459,4.002117212551141,0,0,25,accel_decel,high,1.5431419610977173,4.110708236694336,8.292929649353027,1.947457999449398,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,54,10.8,"[-0.11968362331390381,11.48420238494873,1.5]","[1.9947904348373413,0.08927682042121887,0.0]","[1.0,0.006411045789718628,-1.0]","[1.0,0.006411045789718628,-1.0]",False,False,0.0,1.5668017864227295,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.5828253319709544,8.472197532653809,3.481034755706787,"[0.0008855092455632985,0.7339552044868469,0.23182420432567596,3.895066765835509e-05,0.00027237850008532405,0.002220529830083251,0.030803276225924492,0.0,0.0,0.0]",0.695515513420105,0.23182420432567596,1.414228081703186,0.04862518981099129,0,5.612509727478027,3.971921851358712,0,0,25,accel_decel,high,1.6174962520599365,4.290221691131592,8.277995109558105,1.9117000001642737,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,55,11.0,"[0.27961423993110657,11.482075691223145,1.5]","[1.9964892864227295,-0.01063545048236847,0.0]","[1.0,-0.0461292490363121,-1.0]","[1.0,-0.0461292490363121,-1.0]",False,False,0.0,1.613543152809143,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.3828253319709551,8.35700511932373,3.481034755706787,"[3.712869875016622e-05,0.745101273059845,0.23179441690444946,2.1947609639028087e-05,0.001166383852250874,0.0020584375597536564,0.019820405170321465,0.0,0.0,0.0]",0.6570377945899963,0.23179441690444946,1.4149656295776367,0.05254029482603073,0,5.228902339935303,3.9408886500416735,0,0,25,accel_decel,high,1.6172653436660767,4.245656490325928,8.373403549194336,1.8988490000992897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,56,11.200000000000001,"[0.6783181428909302,11.460358619689941,1.5]","[1.9935194253921509,-0.10858668386936188,0.0]","[1.0,-0.09467729181051254,-1.0]","[1.0,-0.09467729181051254,-1.0]",False,False,0.0,1.6574262380599976,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.182825331970954,8.242494583129883,3.481034755706787,"[0.002400748897343874,0.6216572523117065,0.3558490574359894,8.918999810703099e-06,7.242584979394451e-05,0.0025382463354617357,0.017473341897130013,0.0,0.0,0.0]",0.764356255531311,0.3558490574359894,1.4173792600631714,0.04854804277420044,0,6.110759258270264,3.3344439229219027,0,0,25,accel_decel,high,1.4983329772949219,3.9432437419891357,8.035868644714355,1.8960550005431287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,57,11.4,"[1.075635552406311,11.420255661010742,1.5]","[1.9865870475769043,-0.20051470398902893,0.0]","[1.0,-0.13908860087394714,-1.0]","[1.0,-0.13908860087394714,-1.0]",False,False,0.0,1.6964541673660278,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.9828253319709548,8.129592895507812,3.481034755706787,"[0.03804818168282509,0.39631688594818115,0.5436012744903564,9.067436621990055e-06,0.004334045574069023,4.31098960689269e-05,0.017647400498390198,0.0,0.0,0.0]",0.9178963899612427,0.5436012744903564,1.421036720275879,0.0444113090634346,0,6.849137783050537,2.6853127807834363,0,0,25,accel_decel,high,1.6127454042434692,4.252425193786621,8.451810836791992,1.7971589995795512,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,58,11.600000000000001,"[1.4708881378173828,11.362894058227539,1.5]","[1.976263165473938,-0.28681012988090515,0.0]","[1.0,-0.18153125047683716,-1.0]","[1.0,-0.18153125047683716,-1.0]",False,False,0.0,1.7311385869979858,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.7828253319709537,8.019168853759766,3.481034755706787,"[0.049701884388923645,0.16782115399837494,0.6849620342254639,1.2486379091569688e-05,0.08129630982875824,0.00010270314669469371,0.016103556379675865,0.0,0.0,0.0]",0.9795083403587341,0.6849620342254639,1.4258167743682861,0.042442649602890015,0,7.423740386962891,2.0430689112903178,0,0,25,accel_decel,high,1.5754003524780273,4.128122806549072,8.325695037841797,1.9130959999529296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,59,11.8,"[1.8632705211639404,11.2882719039917,1.5]","[1.9619115591049194,-0.3731089234352112,0.0]","[1.0,-0.22742566466331482,-1.0]","[1.0,-0.22742566466331482,-1.0]",False,False,0.0,1.7643892765045166,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.5828253319709544,7.9110822677612305,3.481034755706787,"[0.036252211779356,0.05987853184342384,0.7515376806259155,1.570333006384317e-05,0.13669990003108978,0.0017301511252298951,0.013885756954550743,0.0,0.0,0.0]",0.8460995554924011,0.7515376806259155,1.4323835372924805,0.04589441418647766,0,7.548536777496338,1.3534493835181787,0,0,27,accel_decel,high,1.567108154296875,4.053702354431152,8.276487350463867,1.9105819992546458,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,60,12.0,"[2.252007007598877,11.19649600982666,1.5]","[1.943682074546814,-0.45888155698776245,0.0]","[1.0,-0.2741948962211609,-1.0]","[1.0,-0.2741948962211609,-1.0]",False,False,0.0,1.7960002422332764,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.38282533197095514,7.805234909057617,3.481034755706787,"[0.02899453602731228,0.02700856328010559,0.7635536193847656,1.1580118552956264e-05,0.1325114667415619,0.03595306724309921,0.011967160739004612,0.0,0.0,0.0]",0.8466628789901733,0.7635536193847656,1.4405494928359985,0.04676923155784607,0,7.448453426361084,1.3297556531389885,0,0,27,accel_decel,high,1.5591224431991577,4.026384353637695,8.29371166229248,1.801069999601168,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,61,12.200000000000001,"[2.6356828212738037,11.085723876953125,1.5]","[1.9183785915374756,-0.5538594722747803,0.0]","[1.0,-0.332690954208374,-1.0]","[1.0,-0.332690954208374,-1.0]",False,False,0.0,1.829801321029663,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.18282533197095407,7.699676990509033,3.481034755706787,"[0.04099053516983986,0.03254285454750061,0.48577970266342163,1.4009679034643341e-05,0.22427581250667572,0.20000916719436646,0.016387904062867165,0.0,0.0,0.0]",1.3178282976150513,0.48577970266342163,1.4528191089630127,0.058496057987213135,0,7.321200370788574,1.3418284477318507,0,0,27,accel_decel,high,1.5542818307876587,3.990309238433838,8.231828689575195,1.8119650003427523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,62,12.4,"[3.013824939727783,10.957293510437012,1.5]","[1.8907108306884766,-0.6421505212783813,0.0]","[1.0,-0.3823026716709137,-1.0]","[1.0,-0.3823026716709137,-1.0]",False,False,0.0,1.8592864274978638,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.613015651702881,3.481034755706787,"[0.053702015429735184,0.033720921725034714,0.21144850552082062,2.0395204046508297e-05,0.29413047432899475,0.3883011043071747,0.01867656409740448,0.0,0.0,0.0]",1.4017075300216675,0.21144850552082062,1.464976191520691,0.04961171746253967,0,7.220161437988281,1.3163393040800238,0,0,27,accel_decel,high,1.5430532693862915,3.96274995803833,8.25389289855957,1.7343019999316311,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,63,12.600000000000001,"[3.3864452838897705,10.813406944274902,1.5]","[1.8631013631820679,-0.7194315195083618,0.0]","[1.0,-0.42513400316238403,-1.0]","[1.0,-0.42513400316238403,-1.0]",False,False,0.0,1.8832238912582397,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.547246932983398,3.481034755706787,"[0.058701880276203156,0.025762023404240608,0.07148362696170807,1.9621500541688874e-05,0.325900673866272,0.505215585231781,0.012916532345116138,0.0,0.0,0.0]",1.216013789176941,0.07148362696170807,1.4767324924468994,0.04283133149147034,0,7.261958122253418,1.1250401401738386,0,0,27,accel_decel,high,1.524038314819336,3.8939499855041504,8.13010311126709,1.8820870000126888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,64,12.8,"[3.753390073776245,10.655418395996094,1.5]","[1.8347234725952148,-0.7899436354637146,0.0]","[1.0,-0.46781522035598755,-1.0]","[1.0,-0.46781522035598755,-1.0]",False,False,0.0,1.9034643173217773,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.503416538238525,3.481034755706787,"[0.05748638138175011,0.017611956223845482,0.022111713886260986,3.413292142795399e-05,0.33096495270729065,0.5636807084083557,0.0081101693212986,0.0,0.0,0.0]",1.0481133460998535,0.022111713886260986,1.4895808696746826,0.042681217193603516,0,7.250258922576904,4.5,0,0,33,accel_decel,high,1.5280641317367554,3.906264066696167,8.190101623535156,1.7815150004025782,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,65,13.0,"[4.114413261413574,10.48420238494873,1.5]","[1.8051165342330933,-0.8560817837715149,0.0]","[1.0,-0.5109879970550537,-1.0]","[1.0,-0.5109879970550537,-1.0]",False,False,0.0,1.9210562705993652,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.481895446777344,3.481034755706787,"[0.05536708980798721,0.011993973515927792,0.01606600359082222,3.6793004255741835e-05,0.3313668966293335,0.5799884796142578,0.005180689971894026,0.0,0.0,0.0]",0.9892347455024719,0.01606600359082222,1.5036983489990234,0.04317277669906616,0,6.284248352050781,4.5,0,0,33,accel_decel,high,1.5074244737625122,3.8385069370269775,8.050089836120605,1.8429759993523476,7,94,1,0
