method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,33,6.6000000000000005,"[-7.136970520019531,7.83807373046875,1.5]","[1.7557238340377808,0.9565374255180359,0.0]","[1.0,0.5262995958328247,1.0]","[1.0,0.5262995958328247,1.0]",False,False,0.0,1.382742166519165,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.781874179840088,4.421115875244141,"[1.4613561916121398e-06,7.700383321207482e-06,0.9933958649635315,7.233235820199024e-13,2.9988528694957495e-05,2.0850393633864428e-10,0.006564924493432045,0.0,0.0,0.0]",0.0400003083050251,7.233235820199024e-13,1.5089702606201172,0.019821763038635254,0,7.634382724761963,0.0,0,0,1,sinusoidal_lateral,high,1.474090337753296,4.200125694274902,8.25704574584961,1.9158799987053499,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,34,6.800000000000001,"[-6.7775068283081055,8.01258659362793,1.5]","[1.7973188161849976,0.872564971446991,0.0]","[1.0,0.4390675127506256,1.0]","[1.0,0.4390675127506256,1.0]",False,False,0.0,1.432629108428955,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.8111585889650996,7.95167875289917,4.421115875244141,"[7.815150456735864e-05,0.00018036103574559093,0.5824833512306213,2.283325473140252e-10,0.17019394040107727,2.316685332459656e-08,0.24706412851810455,0.0,0.0,0.0]",0.9639045596122742,2.283325473140252e-10,1.4808039665222168,0.0872320830821991,0,7.781871795654297,0.0,0,0,1,sinusoidal_lateral,high,1.4520353078842163,4.162715911865234,7.584768772125244,1.8214550000266172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,35,7.0,"[-6.41351318359375,8.177727699279785,1.5]","[1.8199679851531982,0.8257045149803162,0.0]","[1.0,0.42833277583122253,1.0]","[1.0,0.42833277583122253,1.0]",False,False,0.0,1.453912615776062,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.6111585889651003,7.730564117431641,4.421115875244141,"[2.1906034817220643e-06,5.08842094859574e-06,0.9360062479972839,0.011850487440824509,0.04686136171221733,1.0790220938972084e-09,0.005274624098092318,0.0,0.0,0.0]",0.28563979268074036,0.011850487440824509,1.477656602859497,0.010734736919403076,0,6.208188533782959,1.4718636485057959,0,0,12,ar1_velocity,high,1.4208341836929321,4.022368907928467,7.519932270050049,1.9088949993602,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,36,7.2,"[-6.044102668762207,8.330293655395508,1.5]","[1.8470518589019775,0.7628310322761536,0.0]","[1.0,0.38066917657852173,1.0]","[1.0,0.38066917657852173,1.0]",False,False,0.0,1.4855695962905884,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.4111585889651,7.369741916656494,4.421115875244141,"[2.5671922685432946e-06,3.346315679664258e-06,0.8722763061523438,0.07272384315729141,0.050881002098321915,7.482488517673858e-10,0.004112929105758667,0.0,0.0,0.0]",0.4840184152126312,0.07272384315729141,1.4645507335662842,0.047663599252700806,0,6.126458168029785,1.346442998694954,0,0,12,ar1_velocity,high,1.402816653251648,3.9388740062713623,7.461666584014893,1.9217460012441734,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,37,7.4,"[-5.669371604919434,8.469160079956055,1.5]","[1.8736543655395508,0.6943325400352478,0.0]","[1.0,0.33684349060058594,1.0]","[1.0,0.33684349060058594,1.0]",False,False,0.0,1.519871711730957,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.2111585889651,7.005380153656006,4.421115875244141,"[6.026322694197006e-07,4.510882263275562e-07,0.9665378332138062,0.01849890500307083,0.013939011842012405,7.368058940748767e-11,0.0010233084904029965,0.0,0.0,0.0]",0.17333008348941803,0.01849890500307083,1.4537756443023682,0.04382568597793579,0,6.287025451660156,1.0922592914974967,0,0,12,ar1_velocity,high,1.4215185642242432,3.8938026428222656,7.618704795837402,1.9485649991111131,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,38,7.6000000000000005,"[-5.291872978210449,8.600740432739258,1.5]","[1.8874939680099487,0.6579040884971619,0.0]","[1.0,0.33083218336105347,1.0]","[1.0,0.33083218336105347,1.0]",False,False,0.0,1.5318403244018555,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.0111585889651,6.712414264678955,4.421115875244141,"[3.1391365951094485e-08,2.015514510844696e-08,0.9995961785316467,0.00017805099196266383,0.00017966871382668614,1.2877265443203556e-12,4.611898839357309e-05,0.0,0.0,0.0]",0.003951831255108118,0.00017805099196266383,1.4523944854736328,0.006011307239532471,0,6.059130668640137,0.9715523519483886,0,0,12,ar1_velocity,high,1.4191887378692627,3.78613543510437,7.565382957458496,1.8471559997124132,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,39,7.800000000000001,"[-4.911263942718506,8.723127365112305,1.5]","[1.9030444622039795,0.6119354367256165,0.0]","[1.0,0.2998468577861786,0.9731354117393494]","[1.0,0.2998468577861786,0.9731354117393494]",False,False,0.0,1.5493738651275635,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.8111585889650996,6.4339728355407715,4.421115875244141,"[1.988431419519543e-09,1.40474487597686e-09,0.9999974966049194,8.70651604145678e-07,3.30568610706905e-07,5.5952607862707823e-14,1.2604879202626762e-06,0.0,0.0,0.0]",3.677036875160411e-05,8.70651604145678e-07,1.4272003173828125,0.04100971296429634,0,5.9386515617370605,0.9878447871433597,0,0,12,ar1_velocity,high,1.3923684358596802,3.6682851314544678,7.510203838348389,1.8396130017208634,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,40,8.0,"[-4.520153045654297,8.769312858581543,1.5]","[1.955554485321045,0.23092585802078247,0.0]","[1.0,-0.040014512836933136,0.8282256126403809]","[1.0,-0.040014512836933136,0.8282256126403809]",False,False,0.0,1.7295924425125122,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.6111585889651003,6.203028202056885,4.421115875244141,"[1.0118014870386105e-06,3.807479060924379e-07,0.9995552897453308,0.00010425416985526681,0.00018556942814029753,5.204454228691091e-11,0.00015343660197686404,0.0,0.0,0.0]",0.0043620215728878975,0.00010425416985526681,1.2990608215332031,0.36946526169776917,0,5.173043251037598,1.4422417734702735,0,0,12,ar1_velocity,high,1.5403807163238525,4.247519016265869,7.606858730316162,1.9116889998258557,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,41,8.200000000000001,"[-4.124170303344727,8.793269157409668,1.5]","[1.9799128770828247,0.11977973580360413,0.0]","[1.0,0.014545667916536331,0.7874028086662292]","[1.0,0.014545667916536331,0.7874028086662292]",False,False,0.0,1.7871818542480469,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.4111585889650993,5.981658458709717,4.421115875244141,"[2.77274637028313e-07,6.034715482883257e-08,0.9979971051216125,1.3539868177758763e-06,0.00019181828247383237,0.0013206095900386572,0.0004887742688879371,0.0,0.0,0.0]",0.016147557646036148,1.3539868177758763e-06,1.272876501083374,0.068141870200634,0,5.4828972816467285,1.1334404525832658,0,0,12,ar1_velocity,high,1.4681355953216553,4.058041095733643,7.478885173797607,1.9150409989379114,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,42,8.4,"[-3.7278623580932617,8.832802772521973,1.5]","[1.9815394878387451,0.19767040014266968,0.0]","[1.0,0.13174186646938324,0.9623531699180603]","[1.0,0.13174186646938324,0.9623531699180603]",False,False,0.0,1.7513872385025024,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.2111585889651,5.815685749053955,4.421115875244141,"[2.025512367254123e-05,3.301231572550023e-07,0.13438041508197784,1.371746384393191e-05,0.8557601571083069,0.008423915132880211,0.0014011955354362726,0.0,0.0,0.0]",0.4528321325778961,1.371746384393191e-05,1.394087314605713,0.21057677268981934,0,5.61262321472168,0.7167398120087449,0,0,12,ar1_velocity,high,1.3586560487747192,3.6388516426086426,7.177636623382568,1.8929719990410376,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,43,8.6,"[-3.3347482681274414,8.89826774597168,1.5]","[1.965570092201233,0.3273232579231262,0.0]","[1.0,0.22182169556617737,1.0]","[1.0,0.22182169556617737,1.0]",False,False,0.0,1.676324486732483,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.0111585889651007,5.747687339782715,4.421115875244141,"[2.1209076294326223e-05,3.568544570953236e-08,0.06567171961069107,2.9406976409518393e-06,0.9342529773712158,4.1321237631564145e-07,5.079861148260534e-05,0.0,0.0,0.0]",0.24314112961292267,2.9406976409518393e-06,1.4315043687820435,0.09763021767139435,0,5.680233955383301,0.3872588910737172,0,0,12,ar1_velocity,high,1.421701192855835,3.9513680934906006,7.286948204040527,1.8546989995229524,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,44,8.8,"[-2.9474427700042725,8.992003440856934,1.5]","[1.9365274906158447,0.46868008375167847,0.0]","[1.0,0.30531856417655945,1.0]","[1.0,0.30531856417655945,1.0]",False,False,0.0,1.5805944204330444,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.8111585889650996,5.737754821777344,4.421115875244141,"[2.6357079718764e-07,0.00022443656052928418,0.0004872755380347371,2.208826899163796e-09,0.9992879033088684,1.8374656240993659e-09,2.3200666987577279e-07,0.0,0.0,0.0]",0.006321446970105171,2.208826899163796e-09,1.4467962980270386,0.08349686861038208,0,5.731617450714111,0.025028510565101036,0,0,12,ar1_velocity,high,1.4537426233291626,4.033807277679443,7.655919551849365,2.05332699988503,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,45,9.0,"[-2.5591940879821777,9.085380554199219,1.5]","[1.9412438869476318,0.46688520908355713,0.0]","[1.0,0.23927947878837585,1.0]","[1.0,0.23927947878837585,1.0]",False,False,0.0,1.571839451789856,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.6111585889651003,5.806887149810791,4.421115875244141,"[1.1269527249169187e-06,0.0009520239545963705,0.0018892332445830107,2.167953638831932e-08,0.9971575736999512,1.2037422614241677e-08,1.4868564335301926e-07,0.0,0.0,0.0]",0.02132839523255825,2.167953638831932e-08,1.4343132972717285,0.0660390853881836,0,5.7236857414245605,0.0,0,0,12,ar1_velocity,high,1.5282976627349854,4.226998329162598,8.140947341918945,1.8924129999504657,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,46,9.200000000000001,"[-2.1716153621673584,9.182969093322754,1.5]","[1.9378941059112549,0.48794347047805786,0.0]","[1.0,0.26102548837661743,1.0]","[1.0,0.26102548837661743,1.0]",False,False,0.0,1.545215368270874,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.4111585889650993,5.944591045379639,4.421115875244141,"[1.795769755119636e-08,9.78955995378783e-06,0.00047074866597540677,8.637842524583661e-11,0.9995194673538208,2.9090427289268916e-10,1.408746341802214e-09,0.0,0.0,0.0]",0.004200178198516369,8.637842524583661e-11,1.4381009340286255,0.021746009588241577,0,5.7606096267700195,4.5,0,0,11,ar1_velocity,high,1.5852724313735962,4.347804069519043,8.327042579650879,1.935435000632424,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,47,9.4,"[-1.7811908721923828,9.268576622009277,1.5]","[1.9521220922470093,0.4280364513397217,0.0]","[1.0,0.19307850301265717,1.0]","[1.0,0.19307850301265717,1.0]",False,False,0.0,1.5692694187164307,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.2111585889651,6.1634721755981445,4.421115875244141,"[2.801901644033933e-07,0.0002587745839264244,0.10082481056451797,1.3351484362544852e-09,0.8989160060882568,1.3835031786868512e-08,2.298283163781889e-08,0.0,0.0,0.0]",0.32926538586616516,1.3351484362544852e-09,1.4273329973220825,0.06794698536396027,0,5.61012601852417,4.20028728162544,0,0,11,ar1_velocity,high,1.684583067893982,4.5931549072265625,8.85611629486084,2.087689001200488,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,48,9.600000000000001,"[-1.3862102031707764,9.324796676635742,1.5]","[1.9749034643173218,0.2811015248298645,0.0]","[1.0,0.08086693286895752,1.0]","[1.0,0.08086693286895752,1.0]",False,False,0.0,1.6417210102081299,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.011158588965099,6.354597091674805,4.421115875244141,"[1.3491126992448699e-05,0.017175011336803436,0.14945870637893677,1.6882534481510447e-08,0.8333474397659302,4.212328349240124e-06,1.120182446356921e-06,0.0,0.0,0.0]",0.5060280561447144,1.6882534481510447e-08,1.4165236949920654,0.11221157014369965,0,6.15377140045166,0.0,0,0,12,ar1_velocity,high,1.7439393997192383,4.77315616607666,9.151427268981934,2.118697999321739,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,49,9.8,"[-0.9903325438499451,9.378676414489746,1.5]","[1.9793882369995117,0.2693990170955658,0.0]","[1.0,0.13103574514389038,1.0]","[1.0,0.13103574514389038,1.0]",False,False,0.0,1.6383435726165771,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.8111585889650996,6.600458145141602,4.421115875244141,"[3.3760370570234954e-06,0.0036181670147925615,0.0007350976229645312,3.5798726205626963e-09,0.9956287145614624,1.4597136214433704e-05,8.96415244255877e-08,0.0,0.0,0.0]",0.030212972313165665,3.5798726205626963e-09,1.4202712774276733,0.05016881227493286,0,6.345569133758545,0.0,0,0,12,ar1_velocity,high,1.7778098583221436,4.876667499542236,9.391477584838867,1.8345839998801239,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,50,10.0,"[-0.5939550399780273,9.430755615234375,1.5]","[1.9818874597549438,0.2603963613510132,0.0]","[1.0,0.12755031883716583,1.0]","[1.0,0.12755031883716583,1.0]",False,False,0.0,1.6315900087356567,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.6111585889651003,6.88508415222168,4.421115875244141,"[4.373019692138769e-06,0.002896009013056755,0.0027317956555634737,5.119059398595027e-09,0.9942797422409058,8.798770431894809e-05,6.545381836531305e-08,0.0,0.0,0.0]",0.039631396532058716,5.119059398595027e-09,1.4199538230895996,0.0034854263067245483,0,6.593789577484131,0.0,0,0,12,ar1_velocity,high,1.7824398279190063,4.887503623962402,9.424935340881348,1.870901998699992,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,51,10.200000000000001,"[-0.19568759202957153,9.460951805114746,1.5]","[1.9913371801376343,0.15098276734352112,0.0]","[1.0,0.030867187306284904,1.0]","[1.0,0.030867187306284904,1.0]",False,False,0.0,1.6793410778045654,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.41115858896509927,7.213058948516846,4.421115875244141,"[4.3162079236935824e-05,0.015517713502049446,0.0205959752202034,3.991490871158021e-08,0.9626782536506653,0.0011619875440374017,2.934002395704738e-06,0.0,0.0,0.0]",0.18955102562904358,3.991490871158021e-08,1.4145503044128418,0.09668312966823578,0,6.736886024475098,1.0727446420682807,0,0,15,sinusoidal_lateral,medium,1.780090570449829,4.873268127441406,9.515082359313965,1.9150410007569008,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,52,10.4,"[0.2021116316318512,9.449528694152832,1.5]","[1.9889960289001465,-0.057114094495773315,0.0]","[1.0,-0.11419441550970078,1.0]","[1.0,-0.11419441550970078,1.0]",False,False,0.0,1.7678945064544678,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.21115858896509998,7.073399543762207,4.421115875244141,"[0.00017881124222185463,0.02971932850778103,0.1126570925116539,4.4704023594022146e-08,0.8542237877845764,0.003219589591026306,1.3250172514744918e-06,0.0,0.0,0.0]",0.5050987005233765,4.4704023594022146e-08,1.4188165664672852,0.14506159722805023,0,6.464336395263672,1.0542554044330759,0,0,15,sinusoidal_lateral,medium,1.7781869173049927,4.868148326873779,9.494932174682617,1.9007939990842715,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,53,10.600000000000001,"[0.6002639532089233,9.42496395111084,1.5]","[1.9907615184783936,-0.12282364815473557,0.0]","[1.0,-0.08856552094221115,0.9716734886169434]","[1.0,-0.08856552094221115,0.9716734886169434]",False,False,0.0,1.7933956384658813,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.011158588965098915,6.885226249694824,4.421115875244141,"[8.926528971642256e-05,0.005317555740475655,0.012651646509766579,1.0931640481715021e-08,0.9813164472579956,0.0006246004486456513,4.3621875533972343e-07,0.0,0.0,0.0]",0.10708931088447571,1.0931640481715021e-08,1.3971375226974487,0.03819988667964935,0,6.552470684051514,0.8292890599836036,0,0,15,sinusoidal_lateral,medium,1.7338550090789795,4.747132301330566,9.162468910217285,1.8625209995661862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,54,10.8,"[0.996665358543396,9.379114151000977,1.5]","[1.9820071458816528,-0.22925028204917908,0.0]","[1.0,-0.16005702316761017,0.9437100887298584]","[1.0,-0.16005702316761017,0.9437100887298584]",False,False,0.0,1.831572413444519,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.752303123474121,4.421115875244141,"[0.006718467455357313,0.0037233626935631037,0.007057955954223871,1.0811282891154406e-07,0.9818524718284607,0.0006467927014455199,8.266298436865327e-07,0.0,0.0,0.0]",0.11214420944452286,1.0811282891154406e-07,1.384271264076233,0.07676579058170319,0,6.498250484466553,0.7566984294997706,0,0,15,sinusoidal_lateral,medium,1.6974116563796997,4.6131768226623535,9.015769004821777,1.977619000172126,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,55,11.0,"[1.3882925510406494,9.304377555847168,1.5]","[1.9581358432769775,-0.3736826181411743,0.0]","[1.0,-0.2535437345504761,0.8928461074829102]","[1.0,-0.2535437345504761,0.8928461074829102]",False,False,0.0,1.8782519102096558,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.662283897399902,4.421115875244141,"[0.5727683901786804,0.0015247733099386096,0.0012731675524264574,1.8935109835638286e-07,0.4239693284034729,0.0004626065492630005,1.640345999476267e-06,0.0,0.0,0.0]",0.7049482464790344,1.8935109835638286e-07,1.364352822303772,0.10642795264720917,0,5.780107498168945,3.8314436555811797,0,0,10,accel_decel,medium,1.7484476566314697,4.752323627471924,8.735888481140137,1.9502420000208076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,56,11.200000000000001,"[1.7814507484436035,9.234091758728027,1.5]","[1.9657909870147705,-0.35142838954925537,0.0]","[1.0,-0.168997660279274,0.729684054851532]","[1.0,-0.168997660279274,0.729684054851532]",False,False,0.0,1.8681560754776,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.631742000579834,4.421115875244141,"[0.9997561573982239,1.026451172947418e-05,7.502633707190398e-06,7.842953841930012e-09,0.0002169987274101004,9.069879524759017e-06,2.5603831943499245e-08,0.0,0.0,0.0]",0.002386669395491481,7.842953841930012e-09,1.2493994235992432,0.18376587331295013,0,5.219850063323975,3.4503445255836125,0,0,10,accel_decel,medium,1.696695327758789,4.552009105682373,8.511428833007812,1.926774999446934,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,57,11.4,"[2.17579984664917,9.168917655944824,1.5]","[1.971745491027832,-0.32587161660194397,0.0]","[1.0,-0.15431423485279083,0.6387463808059692]","[1.0,-0.15431423485279083,0.6387463808059692]",False,False,0.0,1.853954792022705,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.649177551269531,4.421115875244141,"[0.9999418258666992,1.1760503184632398e-06,4.226065811963053e-06,2.321971226404429e-10,5.190712181502022e-05,8.519235734638642e-07,4.602495451422328e-08,0.0,0.0,0.0]",0.0006513303960673511,2.321971226404429e-10,1.196582555770874,0.09211549162864685,0,4.955681800842285,3.171846712084955,0,0,10,accel_decel,medium,1.6837027072906494,4.413577556610107,8.354706764221191,1.8868259994633263,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,58,11.600000000000001,"[2.5700597763061523,9.102216720581055,1.5]","[1.9712990522384644,-0.3335023820400238,0.0]","[1.0,-0.17236939072608948,0.6035963892936707]","[1.0,-0.17236939072608948,0.6035963892936707]",False,False,0.0,1.8510279655456543,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.696056365966797,4.421115875244141,"[0.9999333620071411,3.716061769409862e-07,1.4857578207738698e-05,4.688350818682352e-10,5.127735130372457e-05,1.1866762150702925e-07,3.7399296104467794e-08,0.0,0.0,0.0]",0.0007463809452019632,4.688350818682352e-10,1.180694580078125,0.03951595351099968,0,4.879049777984619,2.9584584137773495,0,0,10,accel_decel,medium,1.6413490772247314,4.287537097930908,8.204607963562012,1.8820770001184428,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,59,11.8,"[2.9632418155670166,9.029241561889648,1.5]","[1.9659098386764526,-0.3648744225502014,0.0]","[1.0,-0.19906727969646454,0.5888716578483582]","[1.0,-0.19906727969646454,0.5888716578483582]",False,False,0.0,1.8565632104873657,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.986877872992164,6.757010459899902,4.421115875244141,"[0.9999122619628906,1.20765321298677e-07,3.48337744071614e-05,4.2979333980674994e-10,5.280097320792265e-05,2.054897585423987e-08,1.3134397569558587e-08,0.0,0.0,0.0]",0.0009678697679191828,4.2979333980674994e-10,1.177453875541687,0.030489260330796242,0,4.780933380126953,2.7416911414277134,0,0,10,accel_decel,medium,1.7190455198287964,4.476440906524658,8.220199584960938,1.8317909998586401,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,60,12.0,"[3.3536736965179443,8.943318367004395,1.5]","[1.9521594047546387,-0.42961791157722473,0.0]","[1.0,-0.24856334924697876,0.5925970077514648]","[1.0,-0.24856334924697876,0.5925970077514648]",False,False,0.0,1.873777985572815,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.786877872992164,6.817134380340576,4.421115875244141,"[0.9998107552528381,8.692441610946844e-08,4.090727452421561e-05,8.248736776295118e-06,0.00013993761967867613,1.8183859751275122e-08,4.057856983763486e-08,0.0,0.0,0.0]",0.0019433957058936357,8.248736776295118e-06,1.1886777877807617,0.04963606595993042,0,4.810562610626221,2.5691891477184794,0,0,10,accel_decel,medium,1.7221537828445435,4.470167636871338,8.14993953704834,1.8211759997939225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,61,12.200000000000001,"[3.739588975906372,8.839786529541016,1.5]","[1.9295766353607178,-0.5176583528518677,0.0]","[1.0,-0.30845117568969727,0.5958691239356995]","[1.0,-0.30845117568969727,0.5958691239356995]",False,False,0.0,1.8977242708206177,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.586877872992163,6.865540027618408,4.421115875244141,"[0.9994500279426575,7.072579677469548e-08,6.371401832439005e-05,0.00027350097661837935,0.0002126991021214053,3.424410266461564e-08,3.281084914874555e-08,0.0,0.0,0.0]",0.005210050847381353,0.00027350097661837935,1.2042434215545654,0.05997714772820473,0,4.809455394744873,2.3918555426814634,0,0,10,accel_decel,medium,1.6933048963546753,4.347137451171875,8.076101303100586,1.9041460000153165,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,62,12.4,"[4.119103908538818,8.715574264526367,1.5]","[1.897573709487915,-0.6210605502128601,0.0]","[1.0,-0.3769426643848419,0.5912767648696899]","[1.0,-0.3769426643848419,0.5912767648696899]",False,False,0.0,1.9240741729736328,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.386877872992164,6.89478874206543,4.421115875244141,"[0.9979530572891235,6.823959353141618e-08,0.00013079744530841708,0.001458523329347372,0.00045744157978333533,6.604981450664127e-08,1.342823097161272e-08,0.0,0.0,0.0]",0.01625918224453926,0.001458523329347372,1.2213492393493652,0.06864527612924576,0,4.785624980926514,2.2121946060241173,0,0,10,accel_decel,medium,1.6599867343902588,4.258148670196533,7.608108997344971,1.8873850003728876,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,63,12.600000000000001,"[4.491677284240723,8.572038650512695,1.5]","[1.8628661632537842,-0.7176802158355713,0.0]","[1.0,-0.4341774880886078,0.5648773908615112]","[1.0,-0.4341774880886078,0.5648773908615112]",False,False,0.0,1.9461345672607422,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.186877872992163,6.903677940368652,4.421115875244141,"[0.9918112754821777,4.8327354562616165e-08,0.00020701579342130572,0.0074449642561376095,0.0005320282652974129,8.254115613226531e-08,4.453640485735377e-06,0.0,0.0,0.0]",0.05046100541949272,0.0074449642561376095,1.2278422117233276,0.06302977353334427,0,4.68510627746582,2.010868276625328,0,0,10,accel_decel,medium,1.537213683128357,3.8491923809051514,7.145914554595947,1.9005150006705662,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,64,12.8,"[4.85727071762085,8.411415100097656,1.5]","[1.8279660940170288,-0.8031192421913147,0.0]","[1.0,-0.48504582047462463,0.5226927399635315]","[1.0,-0.48504582047462463,0.5226927399635315]",False,False,0.0,1.9631571769714355,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.9868778729921637,6.894629001617432,4.421115875244141,"[0.9867715239524841,3.29392442210974e-08,0.00031700936960987747,0.01230734121054411,0.0005983359296806157,7.766414711340985e-08,5.753895948146237e-06,0.0,0.0,0.0]",0.07432859390974045,0.01230734121054411,1.2282007932662964,0.06608428061008453,0,4.567997932434082,1.804983944943238,0,0,10,accel_decel,medium,1.4851396083831787,3.709319829940796,7.017598628997803,1.824248000048101,7,30,0,0
