method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,32,6.4,"[-7.666718482971191,8.452171325683594,1.5]","[1.7231276035308838,1.0113434791564941,0.0]","[1.0,0.5367709994316101,1.0]","[1.0,0.5367709994316101,1.0]",False,False,0.0,1.2933306694030762,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.722346782684326,2.5298285484313965,"[0.00041470257565379143,2.574986126546719e-07,3.796643068199046e-05,0.9906919598579407,5.6796056166529343e-14,1.4102178091945916e-08,0.008855150081217289,2.7321936379998135e-10,6.562995286119033e-11,0.0]",0.0547410249710083,6.562995286119033e-11,1.5126543045043945,0.08977830410003662,0,5.64000940322876,0.0,0,0,16,crossing_or_sudden_threat,medium,1.3290549516677856,3.8194661140441895,7.27962064743042,2.33911800023634,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,33,6.6000000000000005,"[-7.321760654449463,8.65431022644043,1.5]","[1.7247889041900635,1.0106922388076782,0.0]","[1.0,0.5852122902870178,1.0]","[1.0,0.5852122902870178,1.0]",False,False,0.0,1.2770955562591553,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.845282554626465,2.5298285484313965,"[3.923664553440176e-05,7.88417878538894e-07,0.023979609832167625,0.9747722148895264,0.0005260494654066861,1.3547850619133328e-09,0.0006820403505116701,3.9324030143284006e-11,2.4027663539372135e-11,0.0]",0.1237173080444336,2.4027663539372135e-11,1.530514121055603,0.048441290855407715,0,5.7221760749816895,0.0,0,0,16,crossing_or_sudden_threat,medium,1.3089144229888916,3.765796184539795,7.030780792236328,1.944376001119963,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,34,6.800000000000001,"[-6.982604503631592,8.865985870361328,1.5]","[1.6957813501358032,1.058377981185913,0.0]","[1.0,0.6562286615371704,1.0]","[1.0,0.6562286615371704,1.0]",False,False,0.0,1.2141706943511963,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.017867088317871,2.5298285484313965,"[1.3692956599697936e-05,1.0853812000277685e-06,5.850425477404997e-09,0.9986080527305603,0.0013772184029221535,7.632354193098934e-10,9.66063495866365e-09,3.222815070369478e-11,8.486582964151168e-11,0.0]",0.01063221599906683,8.486582964151168e-11,1.5590497255325317,0.07101637125015259,0,5.845149517059326,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2741291522979736,3.569305896759033,7.005382537841797,1.9418619995121844,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,35,7.0,"[-6.649082183837891,9.08643913269043,1.5]","[1.6676106452941895,1.1022640466690063,0.0]","[1.0,0.6919960975646973,1.0]","[1.0,0.6919960975646973,1.0]",False,False,0.0,1.1516016721725464,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.235884189605713,2.5298285484313965,"[7.214703146019019e-06,1.2086404694855446e-06,1.5593316504691757e-07,0.9874059557914734,0.0015067984350025654,7.38263949973117e-10,0.011078741401433945,4.8959666182346595e-11,8.422623154480391e-10,0.0]",0.07229413837194443,8.422623154480391e-10,1.5744390487670898,0.035767436027526855,0,6.017766952514648,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2380038499832153,3.484147787094116,6.716293811798096,1.9108529995719437,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,36,7.2,"[-6.313683032989502,9.30421257019043,1.5]","[1.6769957542419434,1.0888662338256836,0.0]","[1.0,0.6398550868034363,1.0]","[1.0,0.6398550868034363,1.0]",False,False,0.0,1.1441394090652466,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,6.0391943971709034,6.482325553894043,2.5298285484313965,"[3.3125664433697466e-09,1.1960279380218708e-06,1.8207244067980355e-07,0.920616626739502,0.001770400209352374,1.3294269018970795e-09,0.0776115283370018,1.2321052511587993e-10,4.845342793657892e-09,0.0]",0.285761296749115,1.1960279380218708e-06,1.5522289276123047,0.052141010761260986,0,6.235811710357666,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2228491306304932,3.4217898845672607,6.703320026397705,1.9438180006545736,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,37,7.4,"[-5.974001407623291,9.515227317810059,1.5]","[1.698409080505371,1.0550719499588013,0.0]","[1.0,0.5988157391548157,1.0]","[1.0,0.5988157391548157,1.0]",False,False,0.0,1.1556298732757568,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.749453544616699,2.5298285484313965,"[0.00019010502728633583,2.7029227567254566e-07,5.6449316332418675e-09,0.8628913760185242,0.0015032932860776782,1.5641870021454451e-09,0.13541458547115326,2.0177813586652604e-10,3.698151829212293e-07,0.0]",0.40940743684768677,2.7029227567254566e-07,1.5357670783996582,0.041039347648620605,0,6.482276439666748,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2273602485656738,3.3743128776550293,6.7444047927856445,1.8563770008768188,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,38,7.6000000000000005,"[-5.633019924163818,9.724242210388184,1.5]","[1.7049064636230469,1.045072317123413,0.0]","[1.0,0.606308102607727,1.0]","[1.0,0.606308102607727,1.0]",False,False,0.0,1.1440163850784302,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,7.039653778076172,2.5298285484313965,"[0.00142594613134861,6.635423233092297e-08,1.2815667416177234e-09,0.927374005317688,0.0007515387260355055,1.1392796706033437e-09,0.07044839859008789,2.1243652670310809e-10,8.286709984872687e-09,0.0]",0.2715647518634796,6.635423233092297e-08,1.5387037992477417,0.007492363452911377,0,6.749422073364258,0.0,0,0,16,crossing_or_sudden_threat,medium,1.3624435663223267,3.820634126663208,7.312290668487549,1.9211889994039666,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,39,7.800000000000001,"[-5.287193298339844,9.925013542175293,1.5]","[1.7291330099105835,1.0038586854934692,0.0]","[1.0,0.5547653436660767,1.0]","[1.0,0.5547653436660767,1.0]",False,False,0.0,1.1613658666610718,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,7.343550205230713,2.5298285484313965,"[0.005134571809321642,3.241217783056527e-08,2.2109876152143215e-09,0.8200822472572327,0.0004207352176308632,1.6308026040690038e-09,0.07236099243164062,0.010855406522750854,0.0911460593342781,0.0]",0.6504510641098022,3.241217783056527e-08,1.5191328525543213,0.05154275894165039,0,7.03963565826416,0.0,0,0,16,crossing_or_sudden_threat,medium,1.3348784446716309,3.7457830905914307,7.39007043838501,1.913924999826122,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,40,8.0,"[-4.9393439292907715,10.122359275817871,1.5]","[1.7392479181289673,0.9867269396781921,0.0]","[1.0,0.5566507577896118,1.0]","[1.0,0.5566507577896118,1.0]",False,False,0.0,1.155982255935669,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,7.663987636566162,2.5298285484313965,"[0.007561236619949341,1.7049551104264538e-08,6.413796160842367e-09,0.8930563926696777,0.00015774981875438243,1.903832425043106e-09,0.07902471721172333,0.020199786871671677,7.379873068202869e-08,0.0]",0.41871240735054016,1.7049551104264538e-08,1.519822359085083,0.0018854141235351562,0,7.1106390953063965,3.6163575104845527,0,0,18,accel_decel,medium,1.334265947341919,3.722393035888672,7.594109535217285,1.8407320003461791,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,41,8.200000000000001,"[-4.588878631591797,10.31503963470459,1.5]","[1.7523267269134521,0.9634023308753967,0.0]","[1.0,0.5356613397598267,1.0]","[1.0,0.5356613397598267,1.0]",False,False,0.0,1.1558504104614258,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,7.99757194519043,2.5298285484313965,"[0.007920248433947563,1.9866147837888093e-08,2.5187565810824708e-08,0.887839138507843,6.467111234087497e-05,2.3410977600946126e-09,0.07724527269601822,0.026910938322544098,1.965505725820549e-05,0.0]",0.43987637758255005,1.9866147837888093e-08,1.512260913848877,0.020989418029785156,0,6.94435453414917,3.439430288344686,0,0,18,accel_decel,medium,1.3663744926452637,3.763270139694214,7.83612060546875,3.221909000785672,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,42,8.4,"[-4.2357025146484375,10.502705574035645,1.5]","[1.7658801078796387,0.9383295774459839,0.0]","[1.0,0.5165461301803589,1.0]","[1.0,0.5165461301803589,1.0]",False,False,0.0,1.1569256782531738,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,8.342147827148438,2.5298285484313965,"[0.005881753284484148,3.0097641712245604e-08,8.12872045230506e-08,0.8824077844619751,3.1773099181009457e-05,2.4815216548290664e-09,0.060345638543367386,0.05118720605969429,0.00014576218381989747,0.0]",0.463789165019989,3.0097641712245604e-08,1.5055961608886719,0.019115209579467773,0,6.7995991706848145,3.260538122451048,0,0,18,accel_decel,medium,1.4113948345184326,3.8484132289886475,8.076661109924316,3.256271998907323,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,43,8.6,"[-3.881113052368164,10.687738418579102,1.5]","[1.7729476690292358,0.9251663088798523,0.0]","[1.0,0.5140933990478516,1.0]","[1.0,0.5140933990478516,1.0]",False,False,0.0,1.146665096282959,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.639194397170904,8.758943557739258,2.5298285484313965,"[0.003435961902141571,6.425425169709342e-08,2.447433473662386e-07,0.9174233675003052,2.4035432943492197e-05,2.8073372515535766e-09,0.042833562940359116,0.0360298715531826,0.00025289689074270427,0.0]",0.355604350566864,6.425425169709342e-08,1.5047564506530762,0.0024527311325073242,0,6.75123929977417,3.073227988333097,0,0,18,accel_decel,medium,1.4500277042388916,3.964644432067871,8.030831336975098,3.1540239997411845,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,44,8.8,"[-3.5255370140075684,10.870902061462402,1.5]","[1.7778805494308472,0.915818989276886,0.0]","[1.0,0.5096745491027832,1.0]","[1.0,0.5096745491027832,1.0]",False,False,0.0,1.1323683261871338,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.439194397170903,8.634236335754395,2.5298285484313965,"[0.0014046774012967944,1.6674003688876837e-07,4.847909167438047e-07,0.9463303089141846,2.196211244154256e-05,5.696886091755005e-07,0.027325479313731194,0.024635758250951767,0.00028057480813004076,0.0]",0.25358688831329346,1.6674003688876837e-07,1.5032525062561035,0.004418849945068359,0,6.6917524337768555,2.886285102667811,0,0,18,accel_decel,medium,1.3795127868652344,3.699738025665283,7.880374431610107,2.0605919999070466,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,45,9.0,"[-3.1687233448028564,11.051651954650879,1.5]","[1.7840685844421387,0.9037490487098694,0.0]","[1.0,0.4996319115161896,1.0]","[1.0,0.4996319115161896,1.0]",False,False,0.0,1.1200871467590332,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.239194397170904,8.865713119506836,2.5298285484313965,"[0.000537514453753829,5.00408930292906e-07,7.350100759140332e-07,0.9611523747444153,2.28508888540091e-05,8.483832525385537e-10,0.0182410329580307,0.019798487424850464,0.000246675219386816,0.0]",0.19513210654258728,5.00408930292906e-07,1.4998773336410522,0.010042637586593628,0,6.193304061889648,4.5,0,0,33,crossing_or_sudden_threat,high,1.521662712097168,4.130855560302734,8.493803024291992,2.1103190010762773,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,46,9.200000000000001,"[-2.81046724319458,11.229522705078125,1.5]","[1.7912800312042236,0.889355480670929,0.0]","[1.0,0.4883308708667755,1.0]","[1.0,0.4883308708667755,1.0]",False,False,0.0,1.1095043420791626,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.039194397170903,8.84907054901123,2.5298285484313965,"[0.0002713645517360419,1.737455022521317e-06,9.809658649828634e-07,0.9740694165229797,2.661636972334236e-05,2.439927015984722e-07,0.01392655074596405,0.0115585932508111,0.00014445649867411703,0.0]",0.14049455523490906,1.737455022521317e-06,1.4961507320404053,0.011301040649414062,0,6.517582416534424,2.5195858299729297,0,0,18,accel_decel,medium,1.6294617652893066,4.464242935180664,9.083209991455078,2.0033219989272766,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,47,9.4,"[-2.4477620124816895,11.397892951965332,1.5]","[1.813525915145874,0.8418527245521545,0.0]","[1.0,0.43844613432884216,1.0]","[1.0,0.43844613432884216,1.0]",False,False,0.0,1.1287510395050049,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.8391943971709033,8.518465995788574,2.5298285484313965,"[0.0007288218475878239,2.376805969106499e-05,4.854571216128534e-06,0.9365133047103882,0.0001267728366656229,4.709982385975309e-05,0.04676755517721176,0.015586993657052517,0.0002008612354984507,0.0]",0.27841275930404663,2.376805969106499e-05,1.4806197881698608,0.04988473653793335,0,6.704730033874512,2.025437040070079,0,0,18,accel_decel,medium,1.6747792959213257,4.560836315155029,9.338540077209473,1.9915889988624258,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,48,9.600000000000001,"[-2.078563928604126,11.55094051361084,1.5]","[1.845990538597107,0.7652369737625122,0.0]","[1.0,0.37528884410858154,1.0]","[1.0,0.37528884410858154,1.0]",False,False,0.0,1.172783613204956,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.639194397170902,8.224169731140137,2.5298285484313965,"[0.000929913658183068,9.693360334495082e-05,7.583157184853917e-06,0.9150686264038086,0.00022433714184444398,5.912579581490718e-05,0.06255004554986954,0.020932957530021667,0.00013044153456576169,0.0]",0.34663307666778564,9.693360334495082e-05,1.463161587715149,0.06315729022026062,0,6.729037284851074,1.8601433948741,0,0,18,accel_decel,medium,1.7170836925506592,4.6563639640808105,9.534189224243164,2.0463439996092347,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,49,9.8,"[-1.7017850875854492,11.683306694030762,1.5]","[1.8838939666748047,0.6618322134017944,0.0]","[1.0,0.30157238245010376,1.0]","[1.0,0.30157238245010376,1.0]",False,False,0.0,1.2373676300048828,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.439194397170903,7.963305950164795,2.5298285484313965,"[0.0015241747023537755,0.0002209148951806128,1.0406683031760622e-05,0.8538157343864441,0.0004146304272580892,6.136422598501667e-05,0.08941616117954254,0.054416462779045105,0.00012026730109937489,0.0]",0.5260143876075745,0.0002209148951806128,1.4460103511810303,0.07371646165847778,0,6.732682704925537,1.7015621454168777,0,0,18,accel_decel,medium,1.7435966730117798,4.70488977432251,9.647274017333984,2.0597539987647906,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,50,10.0,"[-1.3167015314102173,11.786993980407715,1.5]","[1.9254177808761597,0.5184351205825806,0.0]","[1.0,0.20488335192203522,1.0]","[1.0,0.20488335192203522,1.0]",False,False,0.0,1.3293410539627075,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.2391943971709036,7.730487823486328,2.5298285484313965,"[0.002987607615068555,0.00033414465724490583,1.2448999768821523e-05,0.6933576464653015,0.0007762649329379201,7.734512473689392e-05,0.1272801160812378,0.17502360045909882,0.00015094301488716155,0.0]",0.8491239547729492,0.00033414465724490583,1.428977608680725,0.09668903052806854,0,6.687376022338867,1.5623327306520538,0,0,18,accel_decel,medium,1.7700928449630737,4.761449813842773,9.739632606506348,1.987118999750237,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,51,10.200000000000001,"[-0.9246519804000854,11.856998443603516,1.5]","[1.9602477550506592,0.3500233292579651,0.0]","[1.0,0.10690827667713165,1.0]","[1.0,0.10690827667713165,1.0]",False,False,0.0,1.4331669807434082,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.0391943971709026,7.51343297958374,2.5298285484313965,"[0.007430485915392637,0.0004545841657090932,1.5162590898398776e-05,0.5019636154174805,0.0016422972548753023,0.00015066527703311294,0.19024956226348877,0.29784029722213745,0.00025325090973638,0.0]",1.0764596462249756,0.0004545841657090932,1.4182486534118652,0.09797507524490356,0,6.657077789306641,1.4232007061065592,0,0,18,accel_decel,medium,1.7731359004974365,4.750387668609619,9.703919410705566,1.9656080003187526,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,52,10.4,"[-0.5282309055328369,11.890159606933594,1.5]","[1.9821052551269531,0.1658051311969757,0.0]","[1.0,0.0077448878437280655,1.0]","[1.0,0.0077448878437280655,1.0]",False,False,0.0,1.5393176078796387,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,7.290755271911621,2.5298285484313965,"[0.017444483935832977,0.0004120186495129019,1.6605594282737002e-05,0.26653388142585754,0.003171405754983425,0.00042523539741523564,0.23465071618556976,0.47689691185951233,0.00044876086758449674,0.0]",1.144739031791687,0.0004120186495129019,1.4142347574234009,0.09916339069604874,0,6.583881855010986,1.2957950230263966,0,0,18,accel_decel,medium,1.7518196105957031,4.673160552978516,9.54035758972168,2.0245539999450557,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,53,10.600000000000001,"[-0.1304241418838501,11.889015197753906,1.5]","[1.989033818244934,-0.005721926689147949,0.0]","[1.0,-0.07303512096405029,1.0]","[1.0,-0.07303512096405029,1.0]",False,False,0.0,1.6300909519195557,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,7.068998336791992,2.5298285484313965,"[0.02883603610098362,0.00024286372354254127,1.526609412394464e-05,0.10284676402807236,0.0038839527405798435,0.0017669724766165018,0.19373834133148193,0.6679534316062927,0.0007163124973885715,0.0]",0.9638361930847168,0.00024286372354254127,1.4160982370376587,0.08078000694513321,0,6.457350254058838,1.1716333660346467,0,0,18,accel_decel,medium,1.725599765777588,4.552964210510254,9.289575576782227,2.124566000929917,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,54,10.8,"[0.2662491500377655,11.856471061706543,1.5]","[1.9833663702011108,-0.16272158920764923,0.0]","[1.0,-0.14697623252868652,1.0]","[1.0,-0.14697623252868652,1.0]",False,False,0.0,1.7058428525924683,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,9.054871559143066,2.5298285484313965,"[0.04863200709223747,0.0001665893942117691,2.4025079255807213e-05,0.038278527557849884,0.004801216535270214,0.006564822513610125,0.15840314328670502,0.7416765093803406,0.0014531410997733474,0.0]",0.8552829027175903,0.0001665893942117691,1.4218305349349976,0.07394111156463623,0,6.36140775680542,1.0336949850933868,0,0,18,accel_decel,medium,1.7429600954055786,4.533972263336182,8.958016395568848,1.979854998353403,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,55,11.0,"[0.6599542498588562,11.796113967895508,1.5]","[1.9685254096984863,-0.3017849922180176,0.0]","[1.0,-0.21225348114967346,1.0]","[1.0,-0.21225348114967346,1.0]",False,False,0.0,1.7667837142944336,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,8.95674991607666,2.5298285484313965,"[0.06689179688692093,0.00013737149129156023,4.2267194658052176e-05,0.0019218877423554659,0.004937197547405958,0.01469257939606905,0.11561167985200882,0.7930672764778137,0.0026978906244039536,0.0]",0.7320820093154907,0.00013737149129156023,1.4300529956817627,0.06527724862098694,0,7.744909763336182,2.713144793396087,0,0,34,sinusoidal_lateral,medium,1.684388518333435,4.31454610824585,8.59763240814209,2.009747000556672,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,56,11.200000000000001,"[1.049340009689331,11.71094799041748,1.5]","[1.9469289779663086,-0.4258278012275696,0.0]","[1.0,-0.2731771171092987,1.0]","[1.0,-0.2731771171092987,1.0]",False,False,0.0,1.816016435623169,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,8.898480415344238,2.5298285484313965,"[0.09920020401477814,0.000188281133887358,7.896015449659899e-05,0.009318601340055466,0.0056485580280423164,0.022267155349254608,0.10415820777416229,0.7530574202537537,0.006082564126700163,0.0]",0.8693057298660278,0.000188281133887358,1.4403561353683472,0.060923635959625244,0,7.930728912353516,3.043353691381676,0,0,34,sinusoidal_lateral,medium,1.6315395832061768,4.104621410369873,8.288851737976074,1.9449350002105348,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,57,11.4,"[1.432547926902771,11.600903511047363,1.5]","[1.9160397052764893,-0.55022132396698,0.0]","[1.0,-0.344674289226532,1.0]","[1.0,-0.344674289226532,1.0]",False,False,0.0,1.8604044914245605,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,8.86008071899414,2.5298285484313965,"[0.10142906755208969,0.0002847322903107852,0.00011512455967022106,0.09325223416090012,0.005218335427343845,0.031386006623506546,0.08460014313459396,0.6726886630058289,0.011025644838809967,0.0]",1.1181273460388184,0.0002847322903107852,1.455609917640686,0.07149717211723328,0,7.966339588165283,3.7068983679839627,0,0,34,sinusoidal_lateral,medium,1.5816750526428223,3.923072338104248,7.952637672424316,1.9368339999346063,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,58,11.600000000000001,"[1.8088592290878296,11.468685150146484,1.5]","[1.881556510925293,-0.6610907912254333,0.0]","[1.0,-0.40549734234809875,1.0]","[1.0,-0.40549734234809875,1.0]",False,False,0.0,1.8958439826965332,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,8.821377754211426,2.5298285484313965,"[0.09227754920721054,0.0005101238493807614,0.000158898692461662,0.2060914784669876,0.004417659714818001,0.025315210223197937,0.06472787261009216,0.5906165838241577,0.015884598717093468,0.0]",1.2216880321502686,0.0005101238493807614,1.4711995124816895,0.06082305312156677,0,7.733172416687012,4.177670178913549,0,0,23,linear,high,1.552143931388855,3.786686897277832,7.695616722106934,1.8784460007736925,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,59,11.8,"[2.178098201751709,11.317310333251953,1.5]","[1.8461946249008179,-0.7568735480308533,0.0]","[1.0,-0.4594785273075104,1.0]","[1.0,-0.4594785273075104,1.0]",False,False,0.0,1.9230648279190063,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,8.76306438446045,2.5298285484313965,"[0.087584488093853,0.001040128176100552,0.00019396223069634289,0.29501524567604065,0.0039200191386044025,0.017563113942742348,0.05440565571188927,0.5196506381034851,0.02062668465077877,0.0]",1.2535382509231567,0.001040128176100552,1.4869837760925293,0.05398118495941162,0,7.444337844848633,3.950048310715427,0,0,23,linear,high,1.4402685165405273,3.5385687351226807,7.084733963012695,1.9642110000859248,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,60,12.0,"[2.539501905441284,11.14780330657959,1.5]","[1.807018756866455,-0.8475363850593567,0.0]","[1.0,-0.519147515296936,1.0]","[1.0,-0.519147515296936,1.0]",False,False,0.0,1.9455106258392334,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,8.668035507202148,2.5298285484313965,"[0.08094212412834167,0.0014725528890267015,1.3551181837101467e-05,0.32896605134010315,1.1219270163564943e-05,0.010850482620298862,0.04630415514111519,0.5095468759536743,0.021892953664064407,0.0]",1.1976895332336426,0.0014725528890267015,1.506490707397461,0.05966898798942566,0,5.46756649017334,3.8689550158236528,0,0,37,ar1_velocity,medium,1.3852698802947998,3.35919189453125,6.829402923583984,2.169544000935275,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,61,12.200000000000001,"[2.893789052963257,10.963502883911133,1.5]","[1.7714358568191528,-0.921501100063324,0.0]","[1.0,-0.5635060667991638,1.0]","[1.0,-0.5635060667991638,1.0]",False,False,0.0,1.9615471363067627,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,8.524459838867188,2.5298285484313965,"[0.07049842178821564,0.001809353823773563,0.0035319235175848007,0.4589395821094513,0.004797135014086962,0.008102409541606903,0.03800331428647041,0.39217033982276917,0.02214747853577137,0.0]",1.2161636352539062,0.001809353823773563,1.5223466157913208,0.04435855150222778,0,5.45673131942749,3.7280977717495682,0,0,37,ar1_velocity,medium,1.365488052368164,3.268397092819214,6.714263439178467,1.9284530008008005,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,62,12.4,"[3.243408203125,10.769987106323242,1.5]","[1.7480961084365845,-0.9675789475440979,0.0]","[1.0,-0.581345796585083,1.0]","[1.0,-0.581345796585083,1.0]",False,False,0.0,1.9705567359924316,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.8391943971709033,8.327482223510742,2.5298285484313965,"[0.043889034539461136,0.0015667222905904055,0.01532075461000204,0.3801497519016266,0.28328150510787964,0.004065386950969696,0.022689886391162872,0.23339620232582092,0.015640810132026672,0.0]",1.4492318630218506,0.0015667222905904055,1.5290398597717285,0.01783972978591919,0,5.0332722663879395,3.644861418361907,0,0,37,ar1_velocity,medium,1.3773300647735596,3.2616989612579346,6.725881576538086,2.091881000524154,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,63,12.600000000000001,"[3.5893714427948,10.56969165802002,1.5]","[1.7298160791397095,-1.0014756917953491,0.0]","[1.0,-0.6001132130622864,1.0]","[1.0,-0.6001132130622864,1.0]",False,False,0.0,1.9763293266296387,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.6391943971709022,8.079185485839844,2.5298285484313965,"[0.027436435222625732,0.0015104480553418398,0.02804379351437092,0.2917397618293762,0.48720353841781616,0.002986070467159152,0.013774171471595764,0.13665726780891418,0.010648604482412338,0.0]",1.3151623010635376,0.0015104480553418398,1.5362733602523804,0.01876741647720337,0,5.0913190841674805,3.5504563178643935,0,0,37,ar1_velocity,medium,1.3933908939361572,3.293015956878662,6.750564098358154,2.2379880010703346,9,30,0,0
