method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,35,7.0,"[-6.983362197875977,9.930801391601562,1.5]","[1.9268321990966797,0.4992898404598236,0.0]","[1.0,0.20481881499290466,1.0]","[1.0,0.20481881499290466,1.0]",False,False,0.0,1.5860120058059692,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.6323446574031526,8.914691925048828,3.7561609745025635,"[4.71920280631366e-09,0.9994138479232788,1.0654303395085662e-07,0.00045255731674842536,0.00013338911230675876,0.0,0.0,0.0,0.0,0.0]",0.005262868478894234,0.00045255731674842536,1.4289684295654297,0.060573309659957886,0,6.693417549133301,2.8911868668771823,0,0,11,sinusoidal_lateral,medium,1.4509773254394531,4.212422847747803,7.786383152008057,1.7273110006499337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,36,7.2,"[-6.593377113342285,10.014446258544922,1.5]","[1.949924349784851,0.41822344064712524,0.0]","[1.0,0.17883074283599854,1.0]","[1.0,0.17883074283599854,1.0]",False,False,0.0,1.6284016370773315,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.4323446574031524,8.840815544128418,3.7561609745025635,"[3.7249510143055886e-08,0.9974512457847595,0.00028899748576804996,0.0009859371930360794,0.0012737844372168183,0.0,0.0,0.0,0.0,0.0]",0.020216528326272964,0.0009859371930360794,1.4254755973815918,0.025988072156906128,0,7.347970485687256,2.701481412893852,0,0,10,ar1_velocity,medium,1.4987505674362183,4.355062007904053,8.141742706298828,1.9834879985864973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,37,7.4,"[-6.200287818908691,10.084529876708984,1.5]","[1.9654459953308105,0.3504159450531006,0.0]","[1.0,0.14917632937431335,1.0]","[1.0,0.14917632937431335,1.0]",False,False,0.0,1.6598048210144043,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.2323446574031522,8.776504516601562,3.7561609745025635,"[4.29160354542546e-06,0.9658122658729553,0.019841110333800316,0.009874492883682251,0.004467857535928488,0.0,0.0,0.0,0.0,0.0]",0.1812000572681427,0.009874492883682251,1.4220596551895142,0.02965441346168518,0,7.870543003082275,2.080989773104902,0,0,10,ar1_velocity,medium,1.5294291973114014,4.397676467895508,8.43669605255127,1.8016220001300098,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,38,7.6000000000000005,"[-5.804791450500488,10.140803337097168,1.5]","[1.9774807691574097,0.2813665568828583,0.0]","[1.0,0.11323127895593643,1.0]","[1.0,0.11323127895593643,1.0]",False,False,0.0,1.689626932144165,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.032344657403152,8.721596717834473,3.7561609745025635,"[9.099088856601156e-06,0.9569713473320007,0.03480180352926254,0.006324005778878927,0.0018937174463644624,0.0,0.0,0.0,0.0,0.0]",0.20295551419258118,0.006324005778878927,1.4187394380569458,0.03594505041837692,0,8.343661308288574,1.5686711864037908,0,0,10,ar1_velocity,medium,1.575074553489685,4.490679740905762,8.784279823303223,1.8058130008284934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,39,7.800000000000001,"[-5.407406806945801,10.18222427368164,1.5]","[1.9869223833084106,0.20710405707359314,0.0]","[1.0,0.07345154136419296,1.0]","[1.0,0.07345154136419296,1.0]",False,False,0.0,1.7204104661941528,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.8323446574031519,8.675027847290039,3.7561609745025635,"[1.3503660738933831e-05,0.9597074389457703,0.036031853407621384,0.0038235406391322613,0.0004236212407704443,0.0,0.0,0.0,0.0,0.0]",0.1839417964220047,0.0038235406391322613,1.4161198139190674,0.03977973759174347,0,8.246302604675293,1.2913570250411583,0,0,10,ar1_velocity,medium,1.689165711402893,4.78624963760376,9.210569381713867,1.8706250011746306,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,40,8.0,"[-5.008697509765625,10.207965850830078,1.5]","[1.993546724319458,0.1287093460559845,0.0]","[1.0,0.032387927174568176,1.0]","[1.0,0.032387927174568176,1.0]",False,False,0.0,1.7516309022903442,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.6323446574031526,8.479630470275879,3.7561609745025635,"[2.188572943850886e-05,0.9708136916160583,0.026033855974674225,0.002753278473392129,0.00037722993874922395,0.0,0.0,0.0,0.0,0.0]",0.14317587018013,0.002753278473392129,1.4145843982696533,0.041063614189624786,0,7.687602996826172,1.5174495997976591,0,0,10,ar1_velocity,medium,1.7156126499176025,4.773736476898193,9.308134078979492,1.8153110013372498,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,41,8.200000000000001,"[-4.609285831451416,10.221481323242188,1.5]","[1.997057318687439,0.06757835298776627,0.0]","[1.0,0.008849112316966057,1.0]","[1.0,0.008849112316966057,1.0]",False,False,0.0,1.7737705707550049,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.4323446574031515,8.215082168579102,3.7561609745025635,"[2.6374558729003184e-05,0.9854594469070435,0.012407026253640652,0.0016506006941199303,0.0004565615381579846,0.0,0.0,0.0,0.0,0.0]",0.0832594782114029,0.0016506006941199303,1.4142411947250366,0.02353881485760212,0,7.430483818054199,1.6481854742870563,0,0,10,ar1_velocity,medium,1.7181756496429443,4.797617435455322,9.12158203125,1.7421170014131349,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,42,8.4,"[-4.209561347961426,10.229762077331543,1.5]","[1.9986225366592407,0.04140210151672363,0.0]","[1.0,0.010022085160017014,1.0]","[1.0,0.010022085160017014,1.0]",False,False,0.0,1.7795659303665161,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.2323446574031522,8.035484313964844,3.7561609745025635,"[0.0025622600223869085,0.9717153906822205,0.01880922168493271,0.0037544420920312405,0.003158734878525138,0.0,0.0,0.0,0.0,0.0]",0.15706071257591248,0.0037544420920312405,1.414249062538147,0.0011729728430509567,0,7.0152268409729,1.702175363184489,0,0,10,ar1_velocity,medium,1.7375907897949219,4.8660173416137695,9.246454238891602,1.7365300009259954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,43,8.6,"[-3.809856653213501,10.242173194885254,1.5]","[1.9985235929489136,0.06205374747514725,0.0]","[1.0,0.03948313742876053,1.0]","[1.0,0.03948313742876053,1.0]",False,False,0.0,1.7629601955413818,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.032344657403153,7.897593975067139,3.7561609745025635,"[0.009278489276766777,0.973588764667511,0.01641564443707466,0.000465935911051929,0.0002511712082196027,0.0,0.0,0.0,0.0,0.0]",0.14260010421276093,0.000465935911051929,1.414764642715454,0.029461052268743515,0,7.589270114898682,1.057747540196955,0,0,10,ar1_velocity,medium,1.7462009191513062,4.833985328674316,9.292821884155273,1.7396029998053564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,44,8.8,"[-3.4103457927703857,10.260276794433594,1.5]","[1.9975541830062866,0.09051577001810074,0.0]","[1.0,0.05696209520101547,1.0]","[1.0,0.05696209520101547,1.0]",False,False,0.0,1.7411869764328003,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.8323446574031519,7.806293487548828,3.7561609745025635,"[0.05900121107697487,0.8830476999282837,0.056925881654024124,0.0008701938204467297,0.00015492351667489856,0.0,0.0,0.0,0.0,0.0]",0.44745609164237976,0.0008701938204467297,1.4153602123260498,0.017478957772254944,0,7.662344932556152,0.782915368318829,0,0,10,ar1_velocity,medium,1.7671349048614502,4.887591361999512,9.398539543151855,1.8144730001949938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,45,9.0,"[-3.011030673980713,10.28271770477295,1.5]","[1.9965753555297852,0.11220604926347733,0.0]","[1.0,0.06508973240852356,1.0]","[1.0,0.06508973240852356,1.0]",False,False,0.0,1.721532940864563,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.6323446574031526,7.7634992599487305,3.7561609745025635,"[0.10163772106170654,0.8046740889549255,0.0931258425116539,0.0005518170655705035,1.0517384907871019e-05,0.0,0.0,0.0,0.0,0.0]",0.6325715184211731,0.0005518170655705035,1.415710687637329,0.008127637207508087,0,7.731423377990723,0.42061098735777563,0,0,10,ar1_velocity,medium,1.7545961141586304,4.823153495788574,9.469648361206055,1.7351329988741782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,46,9.200000000000001,"[-2.611825704574585,10.307446479797363,1.5]","[1.9960243701934814,0.12364191561937332,0.0]","[1.0,0.06663403660058975,1.0]","[1.0,0.06663403660058975,1.0]",False,False,0.0,1.7062004804611206,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.43234465740315153,7.691374778747559,3.7561609745025635,"[0.11438395082950592,0.7773627042770386,0.10791386663913727,0.0003372961364220828,2.2023916699254187e-06,0.0,0.0,0.0,0.0,0.0]",0.6867710947990417,0.0003372961364220828,1.4157824516296387,0.0015443041920661926,0,7.751322269439697,0.17218027028191696,0,0,10,ar1_velocity,medium,1.7954059839248657,4.878277778625488,9.64854907989502,1.747704000081285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,47,9.4,"[-2.212528944015503,10.330897331237793,1.5]","[1.9964839220046997,0.11725565046072006,0.0]","[1.0,0.056110456585884094,1.0]","[1.0,0.056110456585884094,1.0]",False,False,0.0,1.6996593475341797,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.23234465740315224,7.6472578048706055,3.7561609745025635,"[0.12797002494335175,0.714548647403717,0.15719376504421234,0.0002813128230627626,6.261102953430964e-06,0.0,0.0,0.0,0.0,0.0]",0.7964908480644226,0.0002813128230627626,1.4153262376785278,0.010523580014705658,0,7.6371355056762695,0.3663715634963152,0,0,10,ar1_velocity,medium,1.773633360862732,4.785799980163574,9.698762893676758,1.7382059995725285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,48,9.600000000000001,"[-1.8130789995193481,10.35158634185791,1.5]","[1.997249722480774,0.10344566404819489,0.0]","[1.0,0.04613761603832245,1.0]","[1.0,0.04613761603832245,1.0]",False,False,0.0,1.696730613708496,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.03234465740315118,7.642860412597656,3.7561609745025635,"[0.13401451706886292,0.6444627642631531,0.22126197814941406,0.0002529155171941966,7.894762347859796e-06,0.0,0.0,0.0,0.0,0.0]",0.8884212374687195,0.0002529155171941966,1.4149659872055054,0.009972840547561646,0,7.629033088684082,0.21506539034538313,0,0,10,ar1_velocity,medium,1.7679888010025024,4.760298728942871,9.668068885803223,1.7541300003358629,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,49,9.8,"[-1.4133660793304443,10.365076065063477,1.5]","[1.9985647201538086,0.0674465000629425,0.0]","[1.0,0.01903965324163437,1.0]","[1.0,0.01903965324163437,1.0]",False,False,0.0,1.70526921749115,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.632066249847412,3.7561609745025635,"[0.2288934290409088,0.273079514503479,0.49754390120506287,0.00045065488666296005,3.250216832384467e-05,0.0,0.0,0.0,0.0,0.0]",1.0430876016616821,0.00045065488666296005,1.414341688156128,0.02709796279668808,0,7.642139911651611,0.043137778694661934,0,0,10,ar1_velocity,medium,1.7868934869766235,4.777946949005127,9.5740385055542,1.716696000585216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,50,10.0,"[-1.0135172605514526,10.36800765991211,1.5]","[1.999243974685669,0.014660287648439407,0.0]","[1.0,-0.014207171276211739,1.0]","[1.0,-0.014207171276211739,1.0]",False,False,0.0,1.7222334146499634,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.603085994720459,3.7561609745025635,"[0.1575041264295578,0.4371088147163391,0.40499991178512573,0.0003484298649709672,3.868512430926785e-05,0.0,0.0,0.0,0.0,0.0]",1.022088885307312,0.0003484298649709672,1.4142849445343018,0.03324682265520096,0,7.627312660217285,0.12260488200971191,0,0,10,ar1_velocity,medium,1.7538543939590454,4.6372880935668945,9.5071382522583,1.7622310006117914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,51,10.200000000000001,"[-0.6137267351150513,10.361429214477539,1.5]","[1.9989523887634277,-0.03289320692420006,0.0]","[1.0,-0.03587067872285843,1.0]","[1.0,-0.03587067872285843,1.0]",False,False,0.0,1.7364832162857056,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.5561065673828125,3.7561609745025635,"[0.2451084554195404,0.09421847760677338,0.6600270867347717,0.0005822848761454225,6.366696470649913e-05,0.0,0.0,0.0,0.0,0.0]",0.8463696241378784,0.0005822848761454225,1.4146684408187866,0.02166350744664669,0,7.578658580780029,0.2894126250710452,0,0,10,ar1_velocity,medium,1.7213032245635986,4.542269706726074,9.453923225402832,1.7678189997241134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,52,10.4,"[-0.21421849727630615,10.345244407653809,1.5]","[1.9975411891937256,-0.08092492818832397,0.0]","[1.0,-0.060167208313941956,1.0]","[1.0,-0.060167208313941956,1.0]",False,False,0.0,1.7507312297821045,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.541725158691406,3.7561609745025635,"[0.2542521059513092,0.04727347940206528,0.6979037523269653,0.0003996355808340013,0.0001709845382720232,0.0,0.0,0.0,0.0,0.0]",0.7480778098106384,0.0003996355808340013,1.4154928922653198,0.024296529591083527,0,7.486248970031738,0.5160982983654527,0,0,10,ar1_velocity,medium,1.7216650247573853,4.536567211151123,9.337898254394531,1.7965940005524317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,53,10.600000000000001,"[0.1846916377544403,10.318426132202148,1.5]","[1.9945505857467651,-0.13409054279327393,0.0]","[1.0,-0.08908737450838089,1.0]","[1.0,-0.08908737450838089,1.0]",False,False,0.0,1.7670992612838745,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.568523406982422,3.7561609745025635,"[0.2510157823562622,0.036210544407367706,0.7122854590415955,0.0002950459311250597,0.00019321913714520633,0.0,0.0,0.0,0.0,0.0]",0.7128375172615051,0.0002950459311250597,1.4170167446136475,0.028920166194438934,0,7.529061317443848,0.20025075278029525,0,0,10,ar1_velocity,medium,1.715619683265686,4.522229194641113,9.490861892700195,1.78737500027637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,54,10.8,"[0.582756519317627,10.281183242797852,1.5]","[1.9903244972229004,-0.18621207773685455,0.0]","[1.0,-0.11512620002031326,1.0]","[1.0,-0.11512620002031326,1.0]",False,False,0.0,1.782707929611206,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.5542378425598145,3.7561609745025635,"[0.1344435065984726,0.2312266230583191,0.6340956687927246,0.0002129547210643068,2.1262787413434125e-05,0.0,0.0,0.0,0.0,0.0]",0.8992691040039062,0.0002129547210643068,1.4188917875289917,0.026038825511932373,0,7.566568374633789,0.0,0,0,10,ar1_velocity,medium,1.7057520151138306,4.4824628829956055,9.389411926269531,1.775081998857786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,55,11.0,"[0.979911208152771,10.235013008117676,1.5]","[1.9857734441757202,-0.23085325956344604,0.0]","[1.0,-0.13484907150268555,1.0]","[1.0,-0.13484907150268555,1.0]",False,False,0.0,1.7947614192962646,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.6635505223344564,7.612181186676025,3.7561609745025635,"[0.0709923580288887,0.36782515048980713,0.560917854309082,0.0001640302943997085,0.00010065332753583789,0.0,0.0,0.0,0.0,0.0]",0.8823351263999939,0.0709923580288887,1.4206280708312988,0.019722871482372284,0,7.539697647094727,0.21382314373470315,0,0,10,ar1_velocity,medium,1.750788927078247,4.648032188415527,9.100519180297852,1.786816001185798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,56,11.200000000000001,"[1.3730857372283936,10.165145874023438,1.5]","[1.9658727645874023,-0.349334180355072,0.0]","[1.0,-0.2287662923336029,1.0]","[1.0,-0.2287662923336029,1.0]",False,False,0.0,1.8357367515563965,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.4635505223344554,7.709943771362305,3.7561609745025635,"[0.012014413252472878,0.07528666406869888,0.12037503719329834,0.7922857403755188,3.820989513769746e-05,0.0,0.0,0.0,0.0,0.0]",0.687559187412262,0.012014413252472878,1.4325969219207764,0.09391722083091736,0,7.608377933502197,0.0,0,0,10,ar1_velocity,medium,1.7778635025024414,4.7306952476501465,9.16673755645752,1.741279000270879,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,57,11.4,"[1.7607301473617554,10.07046127319336,1.5]","[1.938222050666809,-0.47342079877853394,0.0]","[1.0,-0.2999860346317291,1.0]","[1.0,-0.2999860346317291,1.0]",False,False,0.0,1.8757222890853882,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.2635505223344561,7.826895713806152,3.7561609745025635,"[0.00150856445543468,0.0068886252120137215,0.01261970680207014,0.9789795875549316,3.47848094861547e-06,0.0,0.0,0.0,0.0,0.0]",0.12011256814002991,0.00150856445543468,1.4456802606582642,0.07121974229812622,0,7.705569744110107,0.0,0,0,10,ar1_velocity,medium,1.7221870422363281,4.482743740081787,8.666068077087402,1.9264980001025833,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,58,11.600000000000001,"[2.1445975303649902,9.960468292236328,1.5]","[1.9193369150161743,-0.5499651432037354,0.0]","[1.0,-0.32166290283203125,1.0]","[1.0,-0.32166290283203125,1.0]",False,False,0.0,1.898283839225769,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.06355052233445502,7.973978042602539,3.7561609745025635,"[0.0454217791557312,0.13924874365329742,0.3256753087043762,0.48950329422950745,0.00015082363097462803,0.0,0.0,0.0,0.0,0.0]",1.131332516670227,0.0454217791557312,1.4503333568572998,0.021676868200302124,0,6.573368072509766,4.5,0,0,16,linear,medium,1.655617356300354,4.232492446899414,8.196451187133789,1.7622310006117914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,59,11.8,"[2.526230812072754,9.841949462890625,1.5]","[1.9081670045852661,-0.592592179775238,0.0]","[1.0,-0.3303617537021637,1.0]","[1.0,-0.3303617537021637,1.0]",False,False,0.0,1.9090524911880493,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,7.972666263580322,3.7561609745025635,"[0.008444597013294697,0.002318341052159667,0.05878566950559616,0.9304333925247192,1.794756462913938e-05,0.0,0.0,0.0,0.0,0.0]",0.28825658559799194,0.008444597013294697,1.4522874355316162,0.008698850870132446,0,6.2484049797058105,4.5,0,0,16,linear,medium,1.5583645105361938,3.974539279937744,7.916980743408203,1.76307000037923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,60,12.0,"[2.9103214740753174,9.731123924255371,1.5]","[1.9204529523849487,-0.5541256070137024,0.0]","[1.0,-0.2707817554473877,1.0]","[1.0,-0.2707817554473877,1.0]",False,False,0.0,1.8927927017211914,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.788331031799316,3.7561609745025635,"[0.0008032292826101184,2.6056686692754738e-05,0.005941902287304401,0.9932278990745544,8.984530381894729e-07,0.0,0.0,0.0,0.0,0.0]",0.0432177372276783,0.0008032292826101184,1.439903736114502,0.059579998254776,0,6.465447902679443,4.5,0,0,16,linear,medium,1.5180332660675049,3.9226176738739014,7.36651611328125,1.7407199993613176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,61,12.200000000000001,"[3.2980916500091553,9.634288787841797,1.5]","[1.9388513565063477,-0.4841776490211487,0.0]","[1.0,-0.2185937911272049,1.0]","[1.0,-0.2185937911272049,1.0]",False,False,0.0,1.8618606328964233,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.41357946395874,3.7561609745025635,"[0.00015253845776896924,7.272110451594926e-06,6.595180934709788e-07,0.9998395442962646,1.3513512087115487e-08,0.0,0.0,0.0,0.0,0.0]",0.0015966357896104455,0.00015253845776896924,1.431007742881775,0.0521879643201828,0,4.157534599304199,1.39386422619733,0,0,17,linear,medium,1.4766641855239868,3.854285717010498,7.468324184417725,1.8211770002380945,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,62,12.4,"[3.687962055206299,9.545831680297852,1.5]","[1.9493517875671387,-0.44228705763816833,0.0]","[1.0,-0.2084384560585022,1.0]","[1.0,-0.2084384560585022,1.0]",False,False,0.0,1.8389780521392822,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.073152542114258,3.7561609745025635,"[7.949868449941278e-05,1.0927353287115693e-05,4.6193337766453624e-05,0.9998632669448853,1.1544693201415157e-08,0.0,0.0,0.0,0.0,0.0]",0.0014733538264408708,7.949868449941278e-05,1.4294917583465576,0.010155335068702698,0,4.1766533851623535,1.1860936581827881,0,0,17,linear,medium,1.4967530965805054,3.8487980365753174,7.732452392578125,1.7870949995995034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,63,12.600000000000001,"[4.0781941413879395,9.458433151245117,1.5]","[1.9511607885360718,-0.4369949698448181,0.0]","[1.0,-0.22158591449260712,1.0]","[1.0,-0.22158591449260712,1.0]",False,False,0.0,1.8295068740844727,18,4,high,crossing_or_sudden_threat,0.7326901012834803,6.606174276974526,6.406174276974525,4.776564121246338,3.7561609745025635,"[5.127973417984322e-05,8.897656698536593e-06,0.0001601273543201387,0.9997796416282654,3.845037355176828e-08,0.0,0.0,0.0,0.0,0.0]",0.002230459824204445,3.845037355176828e-08,1.431467890739441,0.01314745843410492,0,4.161235332489014,1.0055403584845146,0,0,17,linear,medium,1.5184680223464966,3.855316638946533,7.6030988693237305,1.8415710001136176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,64,12.8,"[4.467403888702393,9.366445541381836,1.5]","[1.9460488557815552,-0.4599362313747406,0.0]","[1.0,-0.24649107456207275,1.0]","[1.0,-0.24649107456207275,1.0]",False,False,0.0,1.8310613632202148,18,4,high,crossing_or_sudden_threat,0.7326901012834803,6.606174276974526,6.206174276974526,4.53184700012207,3.7561609745025635,"[4.0157912735594437e-05,1.4271289728640113e-05,0.00022452972189057618,0.9991555213928223,0.0005654792184941471,0.0,0.0,0.0,0.0,0.0]",0.0075248051434755325,0.0005654792184941471,1.4355340003967285,0.024905160069465637,0,4.139220714569092,0.835779505202991,0,0,17,linear,medium,1.491397500038147,3.7438113689422607,7.54068660736084,1.8225750009150943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,65,13.0,"[4.852766990661621,9.260178565979004,1.5]","[1.9268146753311157,-0.5313344597816467,0.0]","[1.0,-0.30850648880004883,1.0]","[1.0,-0.30850648880004883,1.0]",False,False,0.0,1.8515228033065796,19,0,high,accel_decel,0.712910290220717,5.380428097019129,5.18042809701913,4.343825340270996,3.7561609745025635,"[3.377345638000406e-05,3.9893162465887144e-05,0.0002205652417615056,0.8878710865974426,0.11183466017246246,0.0,0.0,0.0,0.0,0.0]",0.3532021641731262,3.377345638000406e-05,1.447472333908081,0.062015414237976074,0,4.089838027954102,0.7048975648655207,0,0,17,linear,medium,1.4075000286102295,3.504734754562378,6.671896934509277,1.925381000546622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,66,13.200000000000001,"[5.221778869628906,9.111641883850098,1.5]","[1.8450597524642944,-0.7426814436912537,0.0]","[1.0,-0.5145967602729797,1.0]","[1.0,-0.5145967602729797,1.0]",False,False,0.0,1.911601185798645,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.980428097019129,4.20835018157959,3.7561609745025635,"[3.965029463870451e-06,1.5722038369858637e-05,2.3778768081683666e-05,0.11511719226837158,0.8848393559455872,0.0,0.0,0.0,0.0,0.0]",0.35759663581848145,3.965029463870451e-06,1.504928469657898,0.2060902714729309,0,3.0521035194396973,4.5,0,0,19,accel_decel,high,1.3350739479064941,3.1823596954345703,6.020122528076172,1.7426760005037067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,67,13.4,"[5.5703229904174805,8.921914100646973,1.5]","[1.7427194118499756,-0.9486408829689026,0.0]","[1.0,-0.6730279326438904,1.0]","[1.0,-0.6730279326438904,1.0]",False,False,0.0,1.9561179876327515,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.780428097019129,4.119311809539795,3.7561609745025635,"[0.00018842155986931175,0.00018358153465669602,3.583910074667074e-05,0.12368295341730118,0.8759092092514038,0.0,0.0,0.0,0.0,0.0]",0.3781155049800873,0.00018842155986931175,1.566195011138916,0.15843117237091064,0,3.489668846130371,4.5,0,0,19,accel_decel,high,1.2876741886138916,2.9605743885040283,5.6028947830200195,1.7943580005521653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,68,13.600000000000001,"[5.898355484008789,8.698342323303223,1.5]","[1.6401621103286743,-1.117859125137329,0.0]","[1.0,-0.8069082498550415,1.0]","[1.0,-0.8069082498550415,1.0]",False,False,0.0,1.979936957359314,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.580428097019128,4.070768356323242,3.7561609745025635,"[0.0034753575455397367,0.0008469464955851436,7.053375156829134e-05,0.18840518593788147,0.8072019219398499,0.0,0.0,0.0,0.0,0.0]",0.5137092471122742,0.0034753575455397367,1.6282202005386353,0.13388031721115112,0,3.3332884311676025,4.5,0,0,19,accel_decel,high,1.2761991024017334,2.880239725112915,5.492884159088135,1.755246999891824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,44,69,13.8,"[6.209702014923096,8.450786590576172,1.5]","[1.5567322969436646,-1.2377780675888062,0.0]","[1.0,-0.8972036242485046,1.0]","[1.0,-0.8972036242485046,1.0]",False,False,0.0,1.9888372421264648,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.380428097019129,4.058165073394775,3.7561609745025635,"[0.007988211698830128,0.00012787057494278997,0.00010035804734798148,0.26208215951919556,0.7297013998031616,0.0,0.0,0.0,0.0,0.0]",0.6215485334396362,0.007988211698830128,1.674805760383606,0.09029537439346313,0,3.1365556716918945,4.458786108965444,0,0,19,accel_decel,high,1.2458291053771973,2.7782790660858154,5.317639350891113,1.7851389984571142,5,30,0,0
