method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,33,6.6000000000000005,"[-6.900861740112305,8.315162658691406,1.5]","[1.9717713594436646,0.3037543296813965,0.0]","[1.0,0.12260887771844864,-0.33345159888267517]","[1.0,0.12260887771844864,-0.33345159888267517]",False,False,0.0,1.7870287895202637,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,6.004185676574707,1.9220285415649414,"[1.170627761393206e-10,0.43439432978630066,0.5654394030570984,6.927642971277237e-05,9.692055027699098e-05,0.0,0.0,0.0,0.0,0.0]",0.6861447691917419,0.5654394030570984,1.0612365007400513,0.027714479714632034,0,5.638943195343018,0.8541334916424531,0,0,4,ar1_velocity,high,1.3478748798370361,3.912158966064453,7.2798027992248535,1.7627969991735881,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,34,6.800000000000001,"[-6.504868030548096,8.3678617477417,1.5]","[1.9799679517745972,0.2634958028793335,0.0]","[1.0,0.11609769612550735,-0.320468932390213]","[1.0,0.11609769612550735,-0.320468932390213]",False,False,0.0,1.801135778427124,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,6.045215129852295,1.9220285415649414,"[4.819205035033747e-10,0.6306399703025818,0.3614371120929718,5.296893868944608e-05,0.007869857363402843,0.0,0.0,0.0,0.0,0.0]",0.6972092986106873,0.3614371120929718,1.0564937591552734,0.014523949474096298,0,5.866209030151367,0.2452664541285865,0,0,4,ar1_velocity,high,1.2409794330596924,3.4692282676696777,6.875102996826172,1.7379330001858762,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,35,7.0,"[-6.110164165496826,8.43062973022461,1.5]","[1.9735187292099,0.313839316368103,0.0]","[1.0,0.18032099306583405,-0.3464866280555725]","[1.0,0.18032099306583405,-0.3464866280555725]",False,False,0.0,1.7725807428359985,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,7.916765213012695,1.9220285415649414,"[6.00336013539815e-12,0.9578293561935425,0.04212265461683273,3.93644513678737e-05,8.620216249255463e-06,0.0,0.0,0.0,0.0,0.0]",0.17517806589603424,0.04212265461683273,1.0735775232315063,0.06929323077201843,0,5.880002975463867,0.0,0,0,4,ar1_velocity,high,1.3098247051239014,3.7947936058044434,6.731651306152344,1.7398899999534478,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,36,7.2,"[-5.719503879547119,8.513765335083008,1.5]","[1.9533025026321411,0.4156799912452698,0.0]","[1.0,0.2575262486934662,-0.37881502509117126]","[1.0,0.2575262486934662,-0.37881502509117126]",False,False,0.0,1.7125539779663086,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.219539642333984,1.9220285415649414,"[2.833455854927419e-13,0.9974510073661804,0.0022798392456024885,0.00026747395168058574,1.6633655377518153e-06,0.0,0.0,0.0,0.0,0.0]",0.018637990579009056,0.0022798392456024885,1.0999184846878052,0.0837005227804184,0,5.771987438201904,4.5,0,0,7,accel_decel,high,1.2308640480041504,3.6329989433288574,6.558804512023926,1.7370959994877921,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,37,7.4,"[-5.335232257843018,8.62145709991455,1.5]","[1.9213584661483765,0.5384589433670044,0.0]","[1.0,0.33696237206459045,-0.40720975399017334]","[1.0,0.33696237206459045,-0.40720975399017334]",False,False,0.0,1.631568193435669,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.498059272766113,1.9220285415649414,"[1.2692920851745462e-14,0.9996778964996338,0.0003161150962114334,5.845687155670021e-06,1.0562270347236336e-07,0.0,0.0,0.0,0.0,0.0]",0.002941887127235532,0.0003161150962114334,1.131089448928833,0.08435851335525513,0,4.108266353607178,4.5,0,0,7,accel_decel,high,1.2800205945968628,3.626249313354492,6.664297580718994,1.7200539996338193,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,38,7.6000000000000005,"[-4.954218864440918,8.74132251739502,1.5]","[1.9050668478012085,0.599327802658081,0.0]","[1.0,0.34306156635284424,-0.4100108742713928]","[1.0,0.34306156635284424,-0.4100108742713928]",False,False,0.0,1.5834815502166748,3,2,high,sinusoidal_lateral,0.9256882141650858,5.714962237203973,0.0,8.465396881103516,1.9220285415649414,"[2.2793050135022988e-14,0.9931858777999878,0.00056553038302809,0.00624855374917388,1.6506296329765746e-10,0.0,0.0,0.0,0.0,0.0]",0.04273368790745735,0.00056553038302809,1.133931279182434,0.006711664609611034,0,3.5419211387634277,4.5,0,0,7,accel_decel,high,1.2454860210418701,3.4041085243225098,6.411375999450684,1.9091849999313126,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,39,7.800000000000001,"[-4.569705009460449,8.850095748901367,1.5]","[1.9225687980651855,0.5438659191131592,0.0]","[1.0,0.2574339210987091,-0.3985316753387451]","[1.0,0.2574339210987091,-0.3985316753387451]",False,False,0.0,1.6069836616516113,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.9869184917926166,8.489349365234375,1.9220285415649414,"[1.9595009480028597e-14,0.8831956386566162,0.000896857469342649,0.11590752750635147,3.3966341024538327e-13,0.0,0.0,0.0,0.0,0.0]",0.36576971411705017,0.8831956386566162,1.1068421602249146,0.08639366924762726,0,2.853914260864258,4.5,0,0,7,accel_decel,high,1.3237684965133667,3.6376290321350098,6.558785915374756,1.6834580001159338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,40,8.0,"[-4.181386947631836,8.944340705871582,1.5]","[1.9415913820266724,0.47122684121131897,0.0]","[1.0,0.21049155294895172,-0.37768280506134033]","[1.0,0.21049155294895172,-0.37768280506134033]",False,False,0.0,1.6391736268997192,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.7869184917926173,8.49952507019043,1.9220285415649414,"[1.873438673616855e-14,0.8596795797348022,1.980603155971039e-05,0.1403007060289383,1.9345119256497512e-11,0.0,0.0,0.0,0.0,0.0]",0.4057402014732361,0.8596795797348022,1.089472770690918,0.05136400833725929,0,2.5691919326782227,4.227732285023982,0,0,7,accel_decel,high,1.1606667041778564,3.1914453506469727,5.904217720031738,1.726759000121092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,41,8.200000000000001,"[-3.7914915084838867,9.032682418823242,1.5]","[1.9494773149490356,0.4417085349559784,0.0]","[1.0,0.21351809799671173,-0.35011136531829834]","[1.0,0.21351809799671173,-0.35011136531829834]",False,False,0.0,1.645974040031433,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.5869184917926162,8.499896049499512,1.9220285415649414,"[3.467489035296036e-15,0.9432226419448853,5.319207048160024e-06,0.05677212029695511,1.9427809241998745e-13,0.0,0.0,0.0,0.0,0.0]",0.2180614471435547,0.9432226419448853,1.0808181762695312,0.027737056836485863,0,2.5841567516326904,4.040091331452351,0,0,7,accel_decel,high,1.3114207983016968,3.4395079612731934,6.469259738922119,1.7032919995472184,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,42,8.4,"[-3.400716781616211,9.11756420135498,1.5]","[1.953874111175537,0.42441070079803467,0.0]","[1.0,0.20960626006126404,-0.32750946283340454]","[1.0,0.20960626006126404,-0.32750946283340454]",False,False,0.0,1.6450300216674805,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.386918491792617,8.80602741241455,1.9220285415649414,"[4.928165165584081e-15,0.9833252429962158,0.0037237752694636583,0.01295094657689333,7.000712509697138e-12,0.0,0.0,0.0,0.0,0.0]",0.09365449845790863,0.9833252429962158,1.0729385614395142,0.022937927395105362,0,2.558289051055908,3.8370643771550665,0,0,7,accel_decel,high,1.4908859729766846,4.009392738342285,7.029837608337402,1.7611209996175603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,43,8.6,"[-3.00876522064209,9.196988105773926,1.5]","[1.959757685661316,0.39711737632751465,0.0]","[1.0,0.19080467522144318,-0.306615948677063]","[1.0,0.19080467522144318,-0.306615948677063]",False,False,0.0,1.649366021156311,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,1.1869184917926177,8.363445281982422,1.9220285415649414,"[2.7657413738779724e-05,0.978343665599823,0.01979530230164528,0.0018333825282752514,1.3865158153547608e-11,0.0,0.0,0.0,0.0,0.0]",0.11090695858001709,0.978343665599823,1.0632120370864868,0.028107624500989914,0,2.4599721431732178,3.608800508630312,0,0,7,accel_decel,high,1.391717553138733,3.6892337799072266,6.812436580657959,1.7594450000615325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,44,8.8,"[-2.6153318881988525,9.26860523223877,1.5]","[1.9671669006347656,0.358086496591568,0.0]","[1.0,0.16533373296260834,-0.2883642315864563]","[1.0,0.16533373296260834,-0.2883642315864563]",False,False,0.0,1.660076379776001,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.9869184917926166,7.977227210998535,1.9220285415649414,"[1.0521343938307837e-05,0.9638815522193909,0.03590984269976616,0.00019806856289505959,2.369173216984488e-12,0.0,0.0,0.0,0.0,0.0]",0.1567305326461792,0.9638815522193909,1.0537974834442139,0.03133518993854523,0,2.340740203857422,3.3722440972491308,0,0,7,accel_decel,high,1.4349281787872314,3.8369717597961426,7.339443206787109,1.761679999617627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,45,9.0,"[-2.2184364795684814,9.292551040649414,1.5]","[1.9844775199890137,0.11973103880882263,0.0]","[1.0,-0.03740561008453369,-0.2642958164215088]","[1.0,-0.03740561008453369,-0.2642958164215088]",False,False,0.0,1.7634003162384033,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.7869184917926173,7.613106727600098,1.9220285415649414,"[0.00029134610667824745,0.584956705570221,0.4144990146160126,0.0002527957549318671,1.373382190195116e-07,0.0,0.0,0.0,0.0,0.0]",0.6831748485565186,0.584956705570221,1.0350128412246704,0.20416299998760223,0,2.506779909133911,3.0848170354846434,0,0,7,accel_decel,high,1.4671118259429932,3.9763336181640625,7.443711280822754,1.747152999996615,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,46,9.200000000000001,"[-1.8255804777145386,9.253314971923828,1.5]","[1.9642800092697144,-0.1961822807788849,0.0]","[1.0,-0.23306140303611755,-0.2136765718460083]","[1.0,-0.23306140303611755,-0.2136765718460083]",False,False,0.0,1.8699350357055664,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.5869184917926162,7.2623066902160645,1.9220285415649414,"[0.00046443328028544784,0.1995939463376999,0.7998069524765015,0.00013472622958943248,3.1479894246899676e-09,0.0,0.0,0.0,0.0,0.0]",0.5050696730613708,0.1995939463376999,1.0487971305847168,0.20209774374961853,0,1.3121494054794312,4.5,0,0,10,accel_decel,low,1.5022432804107666,4.0501813888549805,7.5716705322265625,1.7655909996392438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,47,9.4,"[-1.4395220279693604,9.167769432067871,1.5]","[1.9302922487258911,-0.42772623896598816,0.0]","[1.0,-0.3241203725337982,-0.17139193415641785]","[1.0,-0.3241203725337982,-0.17139193415641785]",False,False,0.0,1.9329612255096436,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.38691849179261695,6.8782124519348145,1.9220285415649414,"[4.982465907232836e-05,0.07111083716154099,0.9287670254707336,7.199363608378917e-05,3.5769983242062153e-07,0.0,0.0,0.0,0.0,0.0]",0.25780168175697327,0.07111083716154099,1.0650959014892578,0.10039784014225006,0,1.649730920791626,4.5,0,0,10,accel_decel,low,1.3996027708053589,3.699855327606201,6.9875898361206055,1.7482709999967483,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,48,9.600000000000001,"[-1.0572954416275024,9.059062957763672,1.5]","[1.9111328125,-0.543534517288208,0.0]","[1.0,-0.33660268783569336,-0.15352709591388702]","[1.0,-0.33660268783569336,-0.15352709591388702]",False,False,0.0,1.9628723859786987,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.18691849179261588,6.45206356048584,1.9220285415649414,"[3.5450611903797835e-05,0.18460580706596375,0.8153109550476074,4.7757224820088595e-05,2.206878478789101e-13,0.0,0.0,0.0,0.0,0.0]",0.4792107939720154,0.18460580706596375,1.066241979598999,0.02179359272122383,0,2.8517489433288574,4.5,0,0,10,accel_decel,low,1.3862890005111694,3.6295337677001953,6.938093662261963,1.6901620001590345,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,49,9.8,"[-0.6699382066726685,8.965165138244629,1.5]","[1.9367862939834595,-0.4694881737232208,0.0]","[1.0,-0.20895181596279144,-0.15303872525691986]","[1.0,-0.20895181596279144,-0.15303872525691986]",False,False,0.0,1.953556776046753,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,6.017035484313965,1.9220285415649414,"[0.007400514092296362,0.7362557053565979,0.25631433725357056,2.9447513952618465e-05,3.7314384438227877e-13,0.0,0.0,0.0,0.0,0.0]",0.6109744906425476,0.7362557053565979,1.032996416091919,0.12765181064605713,0,3.3730945587158203,2.322014997304431,0,0,7,accel_decel,high,1.365270972251892,3.641878843307495,7.04897928237915,1.690721000159101,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,50,10.0,"[-0.27740684151649475,8.894966125488281,1.5]","[1.9626567363739014,-0.35099396109580994,0.0]","[1.0,-0.12819388508796692,-0.1477506160736084]","[1.0,-0.12819388508796692,-0.1477506160736084]",False,False,0.0,1.9240976572036743,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,5.582875728607178,1.9220285415649414,"[0.0035226012114435434,0.9648928046226501,0.03156152367591858,2.310000672878232e-05,3.92513956450416e-13,0.0,0.0,0.0,0.0,0.0]",0.16369865834712982,0.9648928046226501,1.0189523696899414,0.08093088120222092,0,3.2811930179595947,2.15070148539574,0,0,7,accel_decel,high,1.3305243253707886,3.551684617996216,7.098512172698975,1.701336999758496,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,51,10.200000000000001,"[0.11805954575538635,8.840676307678223,1.5]","[1.9773318767547607,-0.2714497148990631,0.0]","[1.0,-0.10382729023694992,-0.13566572964191437]","[1.0,-0.10382729023694992,-0.13566572964191437]",False,False,0.0,1.8994340896606445,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,5.15894079208374,1.9220285415649414,"[0.008850004523992538,0.9845523834228516,0.006577097345143557,2.0516690710792318e-05,1.0944459348397138e-14,0.0,0.0,0.0,0.0,0.0]",0.09043050557374954,0.9845523834228516,1.0144877433776855,0.02719881199300289,0,3.030083179473877,1.9538687704079147,0,0,7,accel_decel,high,1.3930296897888184,3.675962448120117,7.304113864898682,1.6848550003487617,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,52,10.4,"[0.5148453712463379,8.793540954589844,1.5]","[1.9839290380477905,-0.23567739129066467,0.0]","[1.0,-0.10379888862371445,-0.1197974756360054]","[1.0,-0.10379888862371445,-0.1197974756360054]",False,False,0.0,1.8852431774139404,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,4.755917549133301,1.9220285415649414,"[0.016808295622467995,0.9801257252693176,0.003041150514036417,2.480346847733017e-05,1.049859634991157e-12,0.0,0.0,0.0,0.0,0.0]",0.10624026507139206,0.9801257252693176,1.0124849081039429,0.015868280082941055,0,2.879556655883789,1.748185351091709,0,0,7,accel_decel,high,1.3770110607147217,3.688429355621338,7.446052551269531,1.6912800001591677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,53,10.600000000000001,"[0.9117034673690796,8.74506664276123,1.5]","[1.9842902421951294,-0.24237190186977386,0.0]","[1.0,-0.12487970292568207,-0.10206640511751175]","[1.0,-0.12487970292568207,-0.10206640511751175]",False,False,0.0,1.8836839199066162,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,4.3797688484191895,1.9220285415649414,"[0.02889174036681652,0.9681204557418823,0.002944128355011344,4.36468435509596e-05,8.168861853619092e-08,0.0,0.0,0.0,0.0,0.0]",0.15136171877384186,0.9681204557418823,1.012922763824463,0.027546171098947525,0,2.8287570476531982,1.5417331748052443,0,0,7,accel_decel,high,1.380194067955017,3.608618974685669,7.298653602600098,1.6977049999695737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,54,10.8,"[1.3052784204483032,8.676558494567871,1.5]","[1.9678747653961182,-0.34253886342048645,0.0]","[1.0,-0.21707649528980255,-0.06566735357046127]","[1.0,-0.21707649528980255,-0.06566735357046127]",False,False,0.0,1.9099639654159546,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,3.975501537322998,1.9220285415649414,"[0.03807596489787102,0.957863986492157,0.003980363719165325,7.963865937199444e-05,4.082270876892835e-08,0.0,0.0,0.0,0.0,0.0]",0.18842369318008423,0.957863986492157,1.0253947973251343,0.09912183880805969,0,2.502467155456543,1.4488966755287211,0,0,7,accel_decel,high,1.3495328426361084,3.5029969215393066,7.267042636871338,1.7049689995474182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,55,11.0,"[1.6971131563186646,8.597844123840332,1.5]","[1.9591734409332275,-0.39357107877731323,0.0]","[1.0,-0.22294838726520538,-0.026915138587355614]","[1.0,-0.22294838726520538,-0.026915138587355614]",False,False,0.0,1.921923279762268,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,3.556278705596924,1.9220285415649414,"[0.001319395611062646,0.9980571866035461,0.0006089140078984201,1.4257519069360569e-05,1.4974503415032814e-07,0.0,0.0,0.0,0.0,0.0]",0.01535902451723814,0.9980571866035461,1.0249050855636597,0.03919455409049988,0,2.337372303009033,1.2499830974599595,0,0,7,accel_decel,high,1.3995262384414673,3.6198081970214844,7.502285003662109,1.7027330004566466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,56,11.200000000000001,"[2.086982011795044,8.509512901306152,1.5]","[1.9493447542190552,-0.4416569173336029,0.0]","[1.0,-0.24771399796009064,-0.006394014693796635]","[1.0,-0.24771399796009064,-0.006394014693796635]",False,False,0.0,1.9321990013122559,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,3.1292455196380615,1.9220285415649414,"[0.00014838899369351566,0.9994826316833496,0.000356911652488634,1.1658458788588177e-05,3.927168279460602e-07,0.0,0.0,0.0,0.0,0.0]",0.004796782974153757,0.9994826316833496,1.03024423122406,0.032162897288799286,0,2.173490285873413,1.0415515729523588,0,0,7,accel_decel,high,1.4253009557724,3.667160749435425,7.604220390319824,1.7566509995958768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,57,11.4,"[2.4746031761169434,8.411627769470215,1.5]","[1.938105821609497,-0.4894247055053711,0.0]","[1.0,-0.27393433451652527,0.017424937337636948]","[1.0,-0.27393433451652527,0.017424937337636948]",False,False,0.0,1.941713809967041,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,2.717500925064087,1.9220285415649414,"[5.133254308020696e-05,0.9918860197067261,0.008044833317399025,1.4343306247610599e-05,3.5080829547951e-06,0.0,0.0,0.0,0.0,0.0]",0.04759003594517708,0.9918860197067261,1.0369877815246582,0.03542384132742882,0,2.0405466556549072,0.8344758130233646,0,0,7,accel_decel,high,1.385374903678894,3.511690855026245,7.154029846191406,1.7440800002077594,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,58,11.600000000000001,"[2.8565266132354736,8.29445743560791,1.5]","[1.9096171855926514,-0.5858511924743652,0.0]","[1.0,-0.35228055715560913,0.03604530170559883]","[1.0,-0.35228055715560913,0.03604530170559883]",False,False,0.0,1.9598979949951172,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,2.348952293395996,1.9220285415649414,"[2.5366380214109086e-05,0.7110460996627808,0.2889101803302765,1.8191365597886033e-05,1.470265118541647e-07,0.0,0.0,0.0,0.0,0.0]",0.6016710996627808,0.7110460996627808,1.0608491897583008,0.08052855730056763,0,1.9393280744552612,0.624802338806057,0,0,7,accel_decel,high,1.4171016216278076,3.588803768157959,7.133669853210449,1.7773249992387719,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,59,11.8,"[3.2278478145599365,8.148894309997559,1.5]","[1.8566062450408936,-0.7278173565864563,0.0]","[1.0,-0.46524742245674133,0.0752893015742302]","[1.0,-0.46524742245674133,0.0752893015742302]",False,False,0.0,1.9795089960098267,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,2.0495188236236572,1.9220285415649414,"[3.066294448217377e-05,0.2224588543176651,0.7774920463562012,1.796531978470739e-05,5.128342195348523e-07,0.0,0.0,0.0,0.0,0.0]",0.5305616855621338,0.2224588543176651,1.1054970026016235,0.11958931386470795,0,1.1848145723342896,2.6624222090755563,1,1,10,accel_decel,low,1.3561108112335205,3.4067349433898926,6.727911472320557,1.7586069998287712,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,60,12.0,"[3.5898947715759277,7.981436729431152,1.5]","[1.810234546661377,-0.8372876048088074,0.0]","[1.0,-0.5228014588356018,0.09663544595241547]","[1.0,-0.5228014588356018,0.09663544595241547]",False,False,0.0,1.9904959201812744,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.27246874951750755,8.114129066467285,1.878118872642517,"[2.1075889890198596e-05,0.05863899365067482,0.9413114190101624,2.842927278834395e-05,4.5587189578810694e-10,0.0,0.0,0.0,0.0,0.0]",0.22377726435661316,2.842927278834395e-05,1.1325457096099854,0.061385054141283035,0,1.043015956878662,2.4138914667052656,1,1,10,accel_decel,low,1.5597137212753296,4.04439640045166,7.378122806549072,1.7250829996555694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,61,12.200000000000001,"[3.9490840435028076,7.8066864013671875,1.5]","[1.7959463596343994,-0.8737504482269287,0.0]","[1.0,-0.5063661932945251,0.11153722554445267]","[1.0,-0.5063661932945251,0.11153722554445267]",False,False,0.0,1.99519944190979,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.07246874951750648,7.699400424957275,1.878118872642517,"[5.384178803069517e-05,6.733780901413411e-05,0.9998316764831543,4.70491468149703e-05,1.0262785288261966e-08,0.0,0.0,0.0,0.0,0.0]",0.0018133793491870165,4.70491468149703e-05,1.1264312267303467,0.022185152396559715,0,1.0650885105133057,2.2446494529451386,1,1,10,accel_decel,low,1.4625332355499268,3.69160532951355,6.922341823577881,1.899407000564679,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,62,12.4,"[4.306119441986084,7.626960277557373,1.5]","[1.7851775884628296,-0.8986310362815857,0.0]","[1.0,-0.5173033475875854,0.1297730952501297]","[1.0,-0.5173033475875854,0.1297730952501297]",False,False,0.0,1.9975606203079224,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,7.001495361328125,1.878118872642517,"[3.0283581509138457e-05,0.00010959304199786857,0.9998050332069397,5.510105984285474e-05,2.8759922443555297e-08,0.0,0.0,0.0,0.0,0.0]",0.0020502349361777306,5.510105984285474e-05,1.1333330869674683,0.021264249458909035,0,1.02116060256958,2.0467412050961618,1,1,10,accel_decel,low,1.3912813663482666,3.500049114227295,6.727644920349121,1.73318500037567,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,63,12.600000000000001,"[4.661283016204834,7.443268775939941,1.5]","[1.7758173942565918,-0.9184567332267761,0.0]","[1.0,-0.5285853147506714,0.14843012392520905]","[1.0,-0.5285853147506714,0.14843012392520905]",False,False,0.0,1.9987940788269043,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,6.301328182220459,1.878118872642517,"[2.4481641958118416e-06,0.020758766680955887,0.9791570901870728,6.718078657286242e-05,1.4566477148036938e-05,0.0,0.0,0.0,0.0,0.0]",0.10189929604530334,6.718078657286242e-05,1.1408040523529053,0.02180292457342148,0,0.9765014052391052,1.849620752733522,1,1,10,accel_decel,low,1.334611177444458,3.389688014984131,6.5651116371154785,1.9228740002290579,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,64,12.8,"[5.014456748962402,7.255651950836182,1.5]","[1.7658696174621582,-0.9380841851234436,0.0]","[1.0,-0.5427951216697693,0.16919606924057007]","[1.0,-0.5427951216697693,0.16919606924057007]",False,False,0.0,1.9994492530822754,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,5.624516010284424,1.878118872642517,"[3.86874310365215e-09,0.023580322042107582,0.9761983156204224,9.943029726855457e-05,0.00012197136675240472,0.0,0.0,0.0,0.0,0.0]",0.11389529705047607,9.943029726855457e-05,1.1503276824951172,0.025162333622574806,0,0.9279492497444153,1.6517356412412219,1,1,10,accel_decel,low,1.307068109512329,3.31498384475708,6.551414489746094,1.685693000581523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,65,13.0,"[5.37116003036499,7.074864864349365,1.5]","[1.7835160493850708,-0.9039356112480164,0.0]","[1.0,-0.48727086186408997,0.17339056730270386]","[1.0,-0.48727086186408997,0.17339056730270386]",False,False,0.0,1.9985259771347046,9,3,medium,accel_decel,1.8900458059753775,5.472468749517507,0.0,4.927128314971924,1.878118872642517,"[1.1482448769584153e-08,0.08517597615718842,0.9143736958503723,0.0002996669209096581,0.0001506466360297054,0.0,0.0,0.0,0.0,0.0]",0.29539963603019714,0.0002996669209096581,1.1258317232131958,0.0556824691593647,0,0.6007619500160217,1.5901146222126912,1,1,10,accel_decel,low,1.3123786449432373,3.3802027702331543,6.735286712646484,1.675356000305328,5,94,1,1
