method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,34,6.800000000000001,"[-7.520310401916504,10.039509773254395,1.5]","[1.5725414752960205,1.2345017194747925,0.0]","[1.0,0.7601598501205444,-1.0]","[1.0,0.7601598501205444,-1.0]",False,False,0.0,1.0511627197265625,16,3,high,linear,0.8096641193785215,4.957358110813347,4.757358110813347,8.309803009033203,5.597322463989258,"[0.10501014441251755,0.8133339285850525,0.022922536358237267,0.045392900705337524,0.013340461067855358,0.0,0.0,0.0,0.0,0.0]",0.689217209815979,0.045392900705337524,1.6055662631988525,0.03223741054534912,0,6.735769271850586,0.0,0,0,13,sinusoidal_lateral,high,1.196537733078003,3.3560829162597656,6.553465366363525,2.004727999519673,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,35,7.0,"[-7.201314449310303,10.280635833740234,1.5]","[1.5949796438217163,1.2056316137313843,0.0]","[1.0,0.7327111959457397,-1.0]","[1.0,0.7327111959457397,-1.0]",False,False,0.0,1.0602576732635498,16,3,high,linear,0.8096641193785215,4.957358110813347,4.557358110813348,8.648541450500488,5.597322463989258,"[0.1205231174826622,0.4574648439884186,0.023951321840286255,0.37905353307724,0.019007211551070213,0.0,0.0,0.0,0.0,0.0]",1.1451950073242188,0.37905353307724,1.5927541255950928,0.027448654174804688,0,8.309737205505371,0.0,0,0,10,sinusoidal_lateral,medium,1.0954627990722656,3.1840109825134277,5.93543815612793,1.8290070001967251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,36,7.2,"[-6.881338119506836,10.520569801330566,1.5]","[1.5998821258544922,1.1996703147888184,0.0]","[1.0,0.7449461817741394,-1.0]","[1.0,0.7449461817741394,-1.0]",False,False,0.0,1.044604778289795,16,3,high,linear,0.8096641193785215,4.957358110813347,4.3573581108133475,9.764760971069336,5.597322463989258,"[0.0062548317946493626,0.014721392653882504,0.009549858048558235,0.9686851501464844,0.0007887654355727136,0.0,0.0,0.0,0.0,0.0]",0.17471471428871155,0.9686851501464844,1.598419427871704,0.012234985828399658,0,6.828778266906738,1.9190536355569323,0,0,17,sinusoidal_lateral,low,1.373523235321045,3.973496913909912,7.274069309234619,1.8007910002779681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,37,7.4,"[-6.560851097106934,10.75987434387207,1.5]","[1.6024353504180908,1.1965211629867554,0.0]","[1.0,0.7441182136535645,-1.0]","[1.0,0.7441182136535645,-1.0]",False,False,0.0,1.0252809524536133,16,3,high,linear,0.8096641193785215,4.957358110813347,4.157358110813347,9.507397651672363,5.597322463989258,"[0.00873880460858345,0.016120433807373047,0.04228883981704712,0.9031893610954285,0.02966246008872986,0.0,0.0,0.0,0.0,0.0]",0.4380452334880829,0.9031893610954285,1.5980337858200073,0.0008279681205749512,0,8.676734924316406,1.172280055017427,0,0,16,linear,high,1.3305989503860474,3.8548827171325684,7.278268337249756,1.7711789996610605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,38,7.6000000000000005,"[-6.232353687286377,10.987735748291016,1.5]","[1.642486333847046,1.139305591583252,0.0]","[1.0,0.6522453427314758,-1.0]","[1.0,0.6522453427314758,-1.0]",False,False,0.0,1.0617016553878784,16,3,high,linear,0.8096641193785215,4.957358110813347,3.957358110813347,9.281285285949707,5.597322463989258,"[0.010197268798947334,0.019748758524656296,0.35256990790367126,0.563323438167572,0.054160621017217636,0.0,0.0,0.0,0.0,0.0]",0.9730382561683655,0.563323438167572,1.5573773384094238,0.09187287092208862,0,8.60448932647705,1.102362343473395,0,0,16,linear,high,1.2592289447784424,3.6100101470947266,7.2734694480896,1.8474460002835258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,39,7.800000000000001,"[-5.897129058837891,11.205516815185547,1.5]","[1.6761243343353271,1.0889050960540771,0.0]","[1.0,0.615048885345459,-1.0]","[1.0,0.615048885345459,-1.0]",False,False,0.0,1.0903443098068237,16,3,high,linear,0.8096641193785215,4.957358110813347,3.757358110813347,9.089137077331543,5.597322463989258,"[0.012481537647545338,0.03313353657722473,0.1863444447517395,0.5836488008499146,0.18439173698425293,0.0,0.0,0.0,0.0,0.0]",1.1067129373550415,0.5836488008499146,1.5421689748764038,0.037196457386016846,0,8.604494094848633,0.9644120226540227,0,0,16,linear,high,1.313292384147644,3.7486414909362793,7.672584533691406,1.7949250004676287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,40,8.0,"[-5.556256294250488,11.414387702941895,1.5]","[1.704364538192749,1.0443528890609741,0.0]","[1.0,0.5835332870483398,-1.0]","[1.0,0.5835332870483398,-1.0]",False,False,0.0,1.1123043298721313,16,3,high,linear,0.8096641193785215,4.957358110813347,3.5573581108133476,8.933472633361816,5.597322463989258,"[0.012513356283307076,0.04859137162566185,0.10676312446594238,0.7225735783576965,0.10955854505300522,0.0,0.0,0.0,0.0,0.0]",0.9176768064498901,0.7225735783576965,1.5298728942871094,0.03151559829711914,0,8.611824989318848,0.8172656337140133,0,0,16,linear,high,1.4035841226577759,3.970440626144409,8.163302421569824,1.8538700005592545,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,41,8.200000000000001,"[-5.208276748657227,11.611026763916016,1.5]","[1.7398967742919922,0.9831933379173279,0.0]","[1.0,0.5276129841804504,-1.0]","[1.0,0.5276129841804504,-1.0]",False,False,0.0,1.148689866065979,16,3,high,linear,0.8096641193785215,4.957358110813347,3.3573581108133466,8.812493324279785,5.597322463989258,"[0.012183265760540962,0.06767535209655762,0.05928678810596466,0.7697612643241882,0.09109337627887726,0.0,0.0,0.0,0.0,0.0]",0.823134183883667,0.7697612643241882,1.509428858757019,0.055920302867889404,0,8.601361274719238,0.6960610105885141,0,0,16,linear,high,1.4857746362686157,4.186631679534912,8.584051132202148,1.826771999731136,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,42,8.4,"[-4.853054523468018,11.794096946716309,1.5]","[1.7761101722717285,0.9153528213500977,0.0]","[1.0,0.4762788712978363,-1.0]","[1.0,0.4762788712978363,-1.0]",False,False,0.0,1.1896822452545166,16,3,high,linear,0.8096641193785215,4.957358110813347,3.1573581108133473,8.725485801696777,5.597322463989258,"[0.015787260606884956,0.11084026843309402,0.06202603876590729,0.760128915309906,0.05121750012040138,0.0,0.0,0.0,0.0,0.0]",0.8424307703971863,0.760128915309906,1.4922605752944946,0.051334112882614136,0,8.600763320922852,0.567066863040667,0,0,16,linear,high,1.5371267795562744,4.348795413970947,8.845393180847168,1.832918000218342,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,43,8.6,"[-4.491222381591797,11.963676452636719,1.5]","[1.8091617822647095,0.8478983640670776,0.0]","[1.0,0.4318089783191681,-1.0]","[1.0,0.4318089783191681,-1.0]",False,False,0.0,1.2288347482681274,16,3,high,linear,0.8096641193785215,4.957358110813347,2.957358110813348,8.672503471374512,5.597322463989258,"[0.023681530728936195,0.1766824722290039,0.09084102511405945,0.6853984594345093,0.0233965702354908,0.0,0.0,0.0,0.0,0.0]",0.9595690369606018,0.6853984594345093,1.478667974472046,0.04446989297866821,0,8.60926342010498,0.4278068723510927,0,0,16,linear,high,1.5775063037872314,4.462159633636475,9.020964622497559,1.8169949998991797,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,44,8.8,"[-4.12369441986084,12.120591163635254,1.5]","[1.8376387357711792,0.7845730185508728,0.0]","[1.0,0.39384788274765015,-1.0]","[1.0,0.39384788274765015,-1.0]",False,False,0.0,1.263124704360962,16,3,high,linear,0.8096641193785215,4.957358110813347,2.757358110813347,8.6538667678833,5.597322463989258,"[0.03574991226196289,0.25927671790122986,0.15222392976284027,0.5391251444816589,0.013624296523630619,0.0,0.0,0.0,0.0,0.0]",1.147228479385376,0.5391251444816589,1.468031406402588,0.037961095571517944,0,8.62462043762207,0.2788682593636806,0,0,16,linear,high,1.6134275197982788,4.546446800231934,9.163591384887695,1.9985819999419618,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,45,9.0,"[-3.7513034343719482,12.265700340270996,1.5]","[1.8619550466537476,0.7255446314811707,0.0]","[1.0,0.3599642813205719,-1.0]","[1.0,0.3599642813205719,-1.0]",False,False,0.0,1.2927052974700928,16,3,high,linear,0.8096641193785215,4.957358110813347,2.5573581108133476,8.66955852508545,5.597322463989258,"[0.048984479159116745,0.32484909892082214,0.24958546459674835,0.3644763231277466,0.012104569002985954,0.0,0.0,0.0,0.0,0.0]",1.2807164192199707,0.3644763231277466,1.4593061208724976,0.03388360142707825,0,8.64463996887207,0.12328315431083829,0,0,16,linear,high,1.6405861377716064,4.603233814239502,9.270242691040039,1.7692230003376608,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,46,9.200000000000001,"[-3.374598741531372,12.399303436279297,1.5]","[1.883523941040039,0.668014407157898,0.0]","[1.0,0.32668665051460266,-1.0]","[1.0,0.32668665051460266,-1.0]",False,False,0.0,1.3200637102127075,16,3,high,linear,0.8096641193785215,4.957358110813347,2.3573581108133466,8.71865463256836,5.597322463989258,"[0.0592782087624073,0.3595016300678253,0.3499755263328552,0.21895353496074677,0.012291079387068748,0.0,0.0,0.0,0.0,0.0]",1.2893458604812622,0.21895353496074677,1.4514559507369995,0.03327763080596924,0,8.6693754196167,0.0,0,0,16,linear,high,1.658928632736206,4.631204605102539,9.338228225708008,1.8027470005108626,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,47,9.4,"[-2.993898391723633,12.521084785461426,1.5]","[1.9035011529922485,0.6089074611663818,0.0]","[1.0,0.2920500636100769,-1.0]","[1.0,0.2920500636100769,-1.0]",False,False,0.0,1.3477232456207275,16,3,high,linear,0.8096641193785215,4.957358110813347,2.1573581108133473,8.79926872253418,5.597322463989258,"[0.06398472934961319,0.36974790692329407,0.42667528986930847,0.1256018728017807,0.013990182429552078,0.0,0.0,0.0,0.0,0.0]",1.227496862411499,0.1256018728017807,1.4440544843673706,0.03463658690452576,0,8.718498229980469,0.0,0,0,16,linear,high,1.671294927597046,4.635846138000488,9.370499610900879,1.8387850004728534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,48,9.600000000000001,"[-2.6093995571136475,12.630228042602539,1.5]","[1.9224939346313477,0.5457162261009216,0.0]","[1.0,0.25498270988464355,-1.0]","[1.0,0.25498270988464355,-1.0]",False,False,0.0,1.3775782585144043,16,3,high,linear,0.8096641193785215,4.957358110813347,1.9573581108133462,8.908683776855469,5.597322463989258,"[0.06518245488405228,0.3653220534324646,0.4763389527797699,0.07422789186239243,0.018928661942481995,0.0,0.0,0.0,0.0,0.0]",1.1672502756118774,0.07422789186239243,1.437016487121582,0.03706735372543335,0,8.7991361618042,0.0,0,0,16,linear,high,1.6794599294662476,4.623347282409668,9.325479507446289,1.7790000001696171,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,49,9.8,"[-2.2228574752807617,12.732356071472168,1.5]","[1.9327099323272705,0.510639488697052,0.0]","[1.0,0.2483290433883667,-1.0]","[1.0,0.2483290433883667,-1.0]",False,False,0.0,1.386108636856079,16,3,high,linear,0.8096641193785215,4.957358110813347,1.757358110813347,9.050154685974121,5.597322463989258,"[0.029869509860873222,0.16776230931282043,0.7655609846115112,0.022515876218676567,0.014291285537183285,0.0,0.0,0.0,0.0,0.0]",0.7550023794174194,0.022515876218676567,1.435850739479065,0.0066536664962768555,0,8.908575057983398,0.0,0,0,16,linear,high,1.6740262508392334,4.566132545471191,9.223321914672852,1.8753820004349109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,50,10.0,"[-1.8348617553710938,12.829126358032227,1.5]","[1.9399787187576294,0.4838498830795288,0.0]","[1.0,0.23741617798805237,-1.0]","[1.0,0.23741617798805237,-1.0]",False,False,0.0,1.3879377841949463,16,3,high,linear,0.8096641193785215,4.957358110813347,1.5573581108133476,9.22319221496582,5.597322463989258,"[0.010602505877614021,0.057956960052251816,0.9169099926948547,0.006067199632525444,0.008463331498205662,0.0,0.0,0.0,0.0,0.0]",0.3641681969165802,0.006067199632525444,1.4340035915374756,0.010912865400314331,0,8.35222053527832,3.4957870979001897,0,0,18,accel_decel,medium,1.6558723449707031,4.483234405517578,9.117514610290527,2.0569700000123703,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,51,10.200000000000001,"[-1.4449082612991333,12.917641639709473,1.5]","[1.9497673511505127,0.4425758719444275,0.0]","[1.0,0.20886054635047913,-1.0]","[1.0,0.20886054635047913,-1.0]",False,False,0.0,1.399901032447815,16,3,high,linear,0.8096641193785215,4.957358110813347,1.3573581108133466,9.422663688659668,5.597322463989258,"[0.006021107546985149,0.032957177609205246,0.9526227116584778,0.002569159958511591,0.0058298613876104355,0.0,0.0,0.0,0.0,0.0]",0.234803706407547,0.002569159958511591,1.4295533895492554,0.028555631637573242,0,7.718591690063477,3.269871144941118,0,0,18,accel_decel,medium,1.629098892211914,4.3677077293396,8.986531257629395,1.8301250001968583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,52,10.4,"[-1.0524166822433472,12.993609428405762,1.5]","[1.9624576568603516,0.3798401653766632,0.0]","[1.0,0.16658955812454224,-1.0]","[1.0,0.16658955812454224,-1.0]",False,False,0.0,1.42677640914917,16,3,high,linear,0.8096641193785215,4.957358110813347,1.1573581108133473,9.641870498657227,5.597322463989258,"[0.005951927974820137,0.03235724940896034,0.9540743231773376,0.0020581556018441916,0.005558313801884651,0.0,0.0,0.0,0.0,0.0]",0.2279604971408844,0.0020581556018441916,1.4239916801452637,0.04227098822593689,0,7.530028820037842,3.064897340556824,0,0,18,accel_decel,medium,1.6067848205566406,4.231588840484619,8.783689498901367,1.7527400004837546,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,53,10.600000000000001,"[-0.6574162840843201,13.054457664489746,1.5]","[1.9750019311904907,0.30423957109451294,0.0]","[1.0,0.1221778467297554,-1.0]","[1.0,0.1221778467297554,-1.0]",False,False,0.0,1.46193528175354,16,3,high,linear,0.8096641193785215,4.957358110813347,0.9573581108133462,9.8757963180542,5.597322463989258,"[0.0053222645074129105,0.029547149315476418,0.95863276720047,0.001541328732855618,0.004956488497555256,0.0,0.0,0.0,0.0,0.0]",0.20870903134346008,0.001541328732855618,1.4194813966751099,0.044411711394786835,0,7.353448867797852,2.85957073196044,0,0,18,accel_decel,medium,1.5858262777328491,4.123135089874268,8.586102485656738,1.7289939996771864,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,54,10.8,"[-0.26027435064315796,13.098201751708984,1.5]","[1.9857096672058105,0.21871934831142426,0.0]","[1.0,0.07467621564865112,-1.0]","[1.0,0.07467621564865112,-1.0]",False,False,0.0,1.502774715423584,16,3,high,linear,0.8096641193785215,4.957358110813347,0.7573581108133469,10.120111465454102,5.597322463989258,"[0.004657422192394733,0.026883890852332115,0.9605339169502258,0.0011357758194208145,0.006789058446884155,0.0,0.0,0.0,0.0,0.0]",0.2024972289800644,0.0011357758194208145,1.4161838293075562,0.04750163108110428,0,7.185362339019775,2.653681204541684,0,0,18,accel_decel,medium,1.569029688835144,4.046194076538086,8.440888404846191,1.7443589995309594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,55,11.0,"[0.13837942481040955,13.123082160949707,1.5]","[1.9932688474655151,0.12440387904644012,0.0]","[1.0,0.02372950315475464,-1.0]","[1.0,0.02372950315475464,-1.0]",False,False,0.0,1.5479568243026733,16,3,high,linear,0.8096641193785215,4.957358110813347,0.5573581108133476,10.037540435791016,5.597322463989258,"[0.00414258474484086,0.025098327547311783,0.9609091281890869,0.0009050200460478663,0.008944885805249214,0.0,0.0,0.0,0.0,0.0]",0.2020629644393921,0.0009050200460478663,1.4144126176834106,0.050946712493896484,0,7.025658130645752,2.4474502197371706,0,0,18,accel_decel,medium,1.5500376224517822,3.970853328704834,8.290067672729492,1.8312419997528195,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,56,11.200000000000001,"[0.5376736521720886,13.127596855163574,1.5]","[1.9964711666107178,0.022574275732040405,0.0]","[1.0,-0.03027147799730301,-1.0]","[1.0,-0.03027147799730301,-1.0]",False,False,0.0,1.5960930585861206,16,3,high,linear,0.8096641193785215,4.957358110813347,0.35735811081334656,9.5894136428833,5.597322463989258,"[0.003749782918021083,0.024025551974773407,0.9602832198143005,0.000771490391343832,0.011169936507940292,0.0,0.0,0.0,0.0,0.0]",0.20517951250076294,0.000771490391343832,1.4145375490188599,0.05400098115205765,0,6.876655578613281,2.2414414748657854,0,0,18,accel_decel,medium,1.5330082178115845,3.9078783988952637,8.153264999389648,1.8407409997962532,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,57,11.4,"[0.9365584850311279,13.110893249511719,1.5]","[1.9944243431091309,-0.08352017402648926,0.0]","[1.0,-0.08535406738519669,-1.0]","[1.0,-0.08535406738519669,-1.0]",False,False,0.0,1.6447917222976685,16,3,high,linear,0.8096641193785215,4.957358110813347,0.15735811081334727,9.142980575561523,5.597322463989258,"[0.0031756956595927477,0.022047944366931915,0.9657328128814697,0.0006405370077118278,0.008403100073337555,0.0,0.0,0.0,0.0,0.0]",0.18091297149658203,0.0006405370077118278,1.416787028312683,0.05508258938789368,0,6.743946552276611,2.036623525794759,0,0,18,accel_decel,medium,1.4693361520767212,3.754814863204956,7.5196685791015625,1.8873950002671336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,58,11.600000000000001,"[1.33388090133667,13.07249927520752,1.5]","[1.9866122007369995,-0.19196949899196625,0.0]","[1.0,-0.14162969589233398,-1.0]","[1.0,-0.14162969589233398,-1.0]",False,False,0.0,1.6926409006118774,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.287100791931152,5.597322463989258,"[0.00038654942181892693,0.022014612331986427,0.9733958840370178,0.0005881294491700828,0.0036147679202258587,0.0,0.0,0.0,0.0,0.0]",0.13799317181110382,0.0005881294491700828,1.4212877750396729,0.0562756285071373,0,6.625990867614746,1.833542094355775,0,0,18,accel_decel,medium,1.4149385690689087,3.6531033515930176,7.090427398681641,1.8773379997583106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,59,11.8,"[1.7284111976623535,13.012104034423828,1.5]","[1.9726516008377075,-0.3019758462905884,0.0]","[1.0,-0.199737548828125,-1.0]","[1.0,-0.199737548828125,-1.0]",False,False,0.0,1.7389392852783203,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,2.7353911740449974,8.080178260803223,5.597322463989258,"[0.051219213753938675,0.0002774928871076554,0.9472895264625549,0.0005827252171002328,0.0006309155724011362,0.0,0.0,0.0,0.0,0.0]",0.21476271748542786,0.9472895264625549,1.4282490015029907,0.058107852935791016,0,6.520411014556885,1.6327034382041012,0,0,18,accel_decel,medium,1.3072078227996826,3.3704822063446045,6.869596004486084,1.7546959998071543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,60,12.0,"[2.117640256881714,12.925023078918457,1.5]","[1.9461451768875122,-0.43540287017822266,0.0]","[1.0,-0.28281113505363464,-1.0]","[1.0,-0.28281113505363464,-1.0]",False,False,0.0,1.7925775051116943,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,2.535391174044998,7.908529281616211,5.597322463989258,"[0.9811939597129822,0.01381681114435196,0.0010492040310055017,0.0027895700186491013,0.001150506897829473,0.0,0.0,0.0,0.0,0.0]",0.10918112099170685,0.0010492040310055017,1.4422142505645752,0.08307358622550964,0,6.3699140548706055,4.5,0,0,21,crossing_or_sudden_threat,high,1.2732117176055908,3.207068920135498,6.802249908447266,1.7636359998505213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,61,12.200000000000001,"[2.500807285308838,12.814203262329102,1.5]","[1.9158347845077515,-0.5540968179702759,0.0]","[1.0,-0.34421566128730774,-1.0]","[1.0,-0.34421566128730774,-1.0]",False,False,0.0,1.836658239364624,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,2.335391174044997,7.757152557373047,5.597322463989258,"[0.9062984585762024,0.02706112340092659,0.06325580179691315,0.0024900969583541155,0.0008945262525230646,0.0,0.0,0.0,0.0,0.0]",0.3826790452003479,0.06325580179691315,1.4555014371871948,0.061404526233673096,0,5.637277603149414,4.5,0,0,21,crossing_or_sudden_threat,high,1.3083635568618774,3.2565855979919434,6.910654544830322,1.7379339997205534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,62,12.4,"[2.8781278133392334,12.68421745300293,1.5]","[1.886602759361267,-0.6499269008636475,0.0]","[1.0,-0.3908849060535431,-1.0]","[1.0,-0.3908849060535431,-1.0]",False,False,0.0,1.869187593460083,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,2.135391174044998,7.639984130859375,5.597322463989258,"[0.8831819891929626,0.030057651922106743,0.08390592038631439,0.001783004030585289,0.001071431441232562,0.0,0.0,0.0,0.0,0.0]",0.4415901303291321,0.08390592038631439,1.467239260673523,0.04666924476623535,0,5.000000953674316,4.5,0,0,21,crossing_or_sudden_threat,high,1.335439920425415,3.307389736175537,7.018797397613525,1.7544160000397824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,63,12.600000000000001,"[3.2498531341552734,12.538406372070312,1.5]","[1.8586269617080688,-0.7290567755699158,0.0]","[1.0,-0.4323042929172516,-1.0]","[1.0,-0.4323042929172516,-1.0]",False,False,0.0,1.893600583076477,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,1.9353911740449967,7.512705326080322,5.597322463989258,"[0.9029459357261658,0.026657896116375923,0.06662755459547043,0.0015213123988360167,0.002247290685772896,0.0,0.0,0.0,0.0,0.0]",0.39285463094711304,0.06662755459547043,1.4788126945495605,0.041419386863708496,0,4.389543056488037,4.5,0,0,21,crossing_or_sudden_threat,high,1.3882701396942139,3.4396259784698486,7.318497657775879,1.7566520000400487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,64,12.8,"[3.615955352783203,12.378617286682129,1.5]","[1.8305115699768066,-0.7989456653594971,0.0]","[1.0,-0.4735487103462219,-1.0]","[1.0,-0.4735487103462219,-1.0]",False,False,0.0,1.913224697113037,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,1.7353911740449974,7.374624252319336,5.597322463989258,"[0.9089385271072388,0.023840900510549545,0.06039964780211449,0.0013839929597452283,0.005436932668089867,0.0,0.0,0.0,0.0,0.0]",0.38285115361213684,0.06039964780211449,1.4913914203643799,0.04124441742897034,0,3.7703726291656494,4.5,0,0,21,crossing_or_sudden_threat,high,1.4636318683624268,3.6449272632598877,7.715496063232422,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,65,13.0,"[3.975625991821289,12.204708099365234,1.5]","[1.7983527183532715,-0.869547426700592,0.0]","[1.0,-0.5231927037239075,-1.0]","[1.0,-0.5231927037239075,-1.0]",False,False,0.0,1.9313786029815674,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,1.5353911740449981,7.253365993499756,5.597322463989258,"[0.5873470306396484,0.0071649691089987755,0.3992956280708313,0.0008462350815534592,0.005346096120774746,0.0,0.0,0.0,0.0,0.0]",0.7484641075134277,0.3992956280708313,1.5078893899917603,0.04964399337768555,0,3.0811779499053955,4.5,0,0,21,crossing_or_sudden_threat,high,1.5160558223724365,3.8538269996643066,8.172616958618164,1.8541500003266265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,66,13.200000000000001,"[4.328658580780029,12.017589569091797,1.5]","[1.765163540840149,-0.9355907440185547,0.0]","[1.0,-0.5692940354347229,-1.0]","[1.0,-0.5692940354347229,-1.0]",False,False,0.0,1.9468326568603516,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,1.335391174044997,7.136068820953369,5.597322463989258,"[0.7038218379020691,0.005594765301793814,0.2783941328525543,0.0012273950269445777,0.010961877182126045,0.0,0.0,0.0,0.0,0.0]",0.6899064779281616,0.2783941328525543,1.524498462677002,0.04610133171081543,0,4.384789943695068,4.5,0,0,21,crossing_or_sudden_threat,high,1.6082687377929688,4.103609561920166,8.09121036529541,1.8111279996446683,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,67,13.4,"[4.675436019897461,11.818978309631348,1.5]","[1.7338861227035522,-0.99305659532547,0.0]","[1.0,-0.608738124370575,-1.0]","[1.0,-0.608738124370575,-1.0]",False,False,0.0,1.9589815139770508,23,2,high,crossing_or_sudden_threat,0.7837347751961908,2.9353911740449967,1.1353911740449978,7.014749526977539,5.597322463989258,"[0.704449474811554,0.0015139284078031778,0.2805280089378357,0.00011489707685541362,0.013393750414252281,0.0,0.0,0.0,0.0,0.0]",0.6720090508460999,0.2805280089378357,1.5396629571914673,0.03944408893585205,0,3.9547572135925293,4.5,0,0,21,crossing_or_sudden_threat,high,1.5500643253326416,3.9356842041015625,7.896729946136475,1.8047029998342623,5,94,1,0
