method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,33,6.6000000000000005,"[-7.034703254699707,7.578064918518066,1.5]","[1.965224027633667,0.35967302322387695,0.0]","[1.0,0.15241007506847382,-0.41388288140296936]","[1.0,0.15241007506847382,-0.41388288140296936]",False,False,0.0,1.7507524490356445,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.8514542012593025,5.317814826965332,4.280364513397217,"[0.054890889674425125,9.370469342684373e-05,0.06931076943874359,0.0012596941087394953,0.00025103811640292406,0.8741939067840576,0.0,0.0,0.0,0.0]",0.4732160270214081,9.370469342684373e-05,1.092944622039795,0.044711001217365265,0,5.185544490814209,0.0,0,0,8,linear,low,1.417128562927246,4.098104953765869,8.03549861907959,1.9225949999963632,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,34,6.800000000000001,"[-6.639273166656494,7.635575771331787,1.5]","[1.9771493673324585,0.2875553369522095,0.0]","[1.0,0.11511000990867615,-0.3876846432685852]","[1.0,0.11511000990867615,-0.3876846432685852]",False,False,0.0,1.7783632278442383,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.6514542012593023,5.463282585144043,4.280364513397217,"[0.3098849356174469,4.447695391718298e-05,0.08774836361408234,0.001794243580661714,4.9883943574968725e-05,0.6004781723022461,0.0,0.0,0.0,0.0]",0.8951098918914795,4.447695391718298e-05,1.0786795616149902,0.045581165701150894,0,5.317814350128174,0.0,0,0,8,linear,low,1.4370112419128418,4.113670349121094,8.056443214416504,1.9262260002506082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,35,7.0,"[-6.2418694496154785,7.676873683929443,1.5]","[1.9870177507400513,0.20648862421512604,0.0]","[1.0,0.07034385949373245,-0.36894285678863525]","[1.0,0.07034385949373245,-0.36894285678863525]",False,False,0.0,1.8081462383270264,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.451454201259303,5.618348598480225,4.280364513397217,"[0.6672789454460144,1.579587478772737e-05,0.06583960354328156,0.001168609014712274,1.3480566849466413e-05,0.26568353176116943,0.0,0.0,0.0,0.0]",0.8094309568405151,1.579587478772737e-05,1.0682073831558228,0.048531051725149155,0,5.463281631469727,0.0,0,0,8,linear,low,1.4411646127700806,4.106569766998291,8.052983283996582,1.870074000180466,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,36,7.2,"[-5.843078136444092,7.699722766876221,1.5]","[1.9939576387405396,0.11424508690834045,0.0]","[1.0,0.019492436200380325,-0.35310858488082886]","[1.0,0.019492436200380325,-0.35310858488082886]",False,False,0.0,1.8402210474014282,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.25145420125930285,5.779116630554199,4.280364513397217,"[0.825759768486023,9.873293493001256e-06,0.04796593636274338,0.000731681240722537,5.458367468236247e-06,0.12552732229232788,0.0,0.0,0.0,0.0]",0.5697391629219055,9.873293493001256e-06,1.0606911182403564,0.05325965955853462,0,5.618348121643066,0.0,0,0,8,linear,low,1.4502846002578735,4.154284954071045,8.081692695617676,1.8720299995038658,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,37,7.4,"[-5.443722724914551,7.703301429748535,1.5]","[1.9967771768569946,0.017893418669700623,0.0]","[1.0,-0.030377153307199478,-0.3352498412132263]","[1.0,-0.030377153307199478,-0.3352498412132263]",False,False,0.0,1.871206283569336,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.05145420125930267,8.140368461608887,4.280364513397217,"[0.8986819386482239,1.2982620319235139e-05,0.03674682229757309,0.0005288186948746443,3.7162074022489833e-06,0.06402570754289627,0.0,0.0,0.0,0.0]",0.3975584805011749,1.2982620319235139e-05,1.0551375150680542,0.05297084525227547,0,5.779115676879883,0.0,0,0,8,linear,low,1.4436664581298828,4.181116104125977,7.86421537399292,1.7896169993036892,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,38,7.6000000000000005,"[-5.044593811035156,7.688913822174072,1.5]","[1.995643973350525,-0.07193920761346817,0.0]","[1.0,-0.0728120431303978,-0.315408319234848]","[1.0,-0.0728120431303978,-0.315408319234848]",False,False,0.0,1.8975305557250977,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,7.9024248123168945,4.280364513397217,"[0.9338430166244507,2.7541444069356658e-05,0.02950456365942955,5.595586571871536e-06,2.7573073566600215e-06,0.036616597324609756,0.0,0.0,0.0,0.0]",0.28936198353767395,2.7541444069356658e-05,1.0510870218276978,0.0468444861471653,0,6.311537265777588,2.5519267040756004,0,0,11,linear,medium,1.3989291191101074,4.019184112548828,7.809724807739258,1.7748099999153055,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,39,7.800000000000001,"[-4.646196365356445,7.659381866455078,1.5]","[1.9919869899749756,-0.14765962958335876,0.0]","[1.0,-0.10530145466327667,-0.29600441455841064]","[1.0,-0.10530145466327667,-0.29600441455841064]",False,False,0.0,1.9176298379898071,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,7.6686320304870605,4.280364513397217,"[0.9548689723014832,6.722122634528205e-05,0.022082671523094177,8.56527222481418e-08,2.4605953967693495e-06,0.022978557273745537,0.0,0.0,0.0,0.0]",0.21567890048027039,6.722122634528205e-05,1.0481922626495361,0.03784274309873581,0,6.172651767730713,2.464740346734416,0,0,11,linear,medium,1.5385185480117798,4.474145412445068,8.15185832977295,1.794923999113962,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,40,8.0,"[-4.24874210357666,7.6178131103515625,1.5]","[1.9872721433639526,-0.20784473419189453,0.0]","[1.0,-0.1295505315065384,-0.2781786024570465]","[1.0,-0.1295505315065384,-0.2781786024570465]",False,False,0.0,1.9320545196533203,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,7.441131114959717,4.280364513397217,"[0.9580900073051453,0.0001467152324039489,0.017866408452391624,0.0001593517663422972,2.860977247109986e-06,0.02373466268181801,0.0,0.0,0.0,0.0]",0.2044406235218048,0.0001467152324039489,1.046024203300476,0.030096134170889854,0,6.075064659118652,2.347196872168173,0,0,11,linear,medium,1.416282296180725,4.042260646820068,7.732355117797852,1.9309760000396636,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,41,8.200000000000001,"[-3.852576971054077,7.564809322357178,1.5]","[1.9808257818222046,-0.2650194764137268,0.0]","[1.0,-0.15776348114013672,-0.2571471035480499]","[1.0,-0.15776348114013672,-0.2571471035480499]",False,False,0.0,1.9444172382354736,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.213373485165504,7.220682144165039,4.280364513397217,"[0.9528047442436218,0.000329221278661862,0.01870119757950306,2.551533953010221e-07,5.5048235481081065e-06,0.028159065172076225,0.0,0.0,0.0,0.0]",0.2237139493227005,2.551533953010221e-07,1.0445160865783691,0.03518940880894661,0,5.962993144989014,2.241455443065599,0,0,11,linear,medium,1.4799517393112183,4.258011817932129,7.835987091064453,1.8625309994604322,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,42,8.4,"[-3.4579148292541504,7.5012526512146,1.5]","[1.9733113050460815,-0.3177844285964966,0.0]","[1.0,-0.1834295243024826,-0.2351362705230713]","[1.0,-0.1834295243024826,-0.2351362705230713]",False,False,0.0,1.954746961593628,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.013373485165505,7.008258819580078,4.280364513397217,"[0.9411255717277527,0.0005333374720066786,0.02313063107430935,9.05237247934565e-05,3.7991103454260156e-06,0.03511609882116318,0.0,0.0,0.0,0.0]",0.2667468190193176,9.05237247934565e-05,1.0435206890106201,0.033811572939157486,0,5.867214202880859,2.125698198154878,0,0,11,linear,medium,1.456014633178711,4.176750659942627,7.764990329742432,1.8647659999260213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,43,8.6,"[-3.064774751663208,7.428586006164551,1.5]","[1.9657001495361328,-0.3633331060409546,0.0]","[1.0,-0.2043895721435547,-0.21397660672664642]","[1.0,-0.2043895721435547,-0.21397660672664642]",False,False,0.0,1.9628207683563232,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.8133734851655054,6.805299758911133,4.280364513397217,"[0.9249491691589355,0.0006253501051105559,0.02781054563820362,1.969409095181618e-05,6.469281288445927e-06,0.04658875986933708,0.0,0.0,0.0,0.0]",0.3195517361164093,1.969409095181618e-05,1.0428619384765625,0.029783466830849648,0,5.795661449432373,1.9939479140790959,0,0,11,linear,medium,1.4526358842849731,4.090787887573242,7.7565083503723145,1.990480000131356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,44,8.8,"[-2.673121452331543,7.3480658531188965,1.5]","[1.9582661390304565,-0.402601420879364,0.0]","[1.0,-0.2226426750421524,-0.19419480860233307]","[1.0,-0.2226426750421524,-0.19419480860233307]",False,False,0.0,1.9691212177276611,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.613373485165504,6.6132707595825195,4.280364513397217,"[0.8795725107192993,0.0006142519414424896,0.03340015560388565,0.023493848741054535,1.2363173482299317e-05,0.0629068985581398,0.0,0.0,0.0,0.0]",0.4932144582271576,0.023493848741054535,1.0427278280258179,0.026916449889540672,0,5.738814353942871,1.8533486364623553,0,0,11,linear,medium,1.2959091663360596,3.6132237911224365,6.899240493774414,1.9198010004402022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,45,9.0,"[-2.2842366695404053,7.255403518676758,1.5]","[1.9444234371185303,-0.46331220865249634,0.0]","[1.0,-0.26529547572135925,-0.19060549139976501]","[1.0,-0.26529547572135925,-0.19060549139976501]",False,False,0.0,1.9777857065200806,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.413373485165505,6.429704189300537,4.280364513397217,"[0.6438977122306824,1.3583070312961354e-07,0.02792486362159252,0.2597843110561371,3.181034742283373e-07,0.06839266419410706,0.0,0.0,0.0,0.0]",0.9170092344284058,0.2597843110561371,1.0520038604736328,0.0428035594522953,0,5.601134777069092,1.7847770698473668,0,0,11,linear,medium,1.4598442316055298,4.055764675140381,7.232795238494873,1.8865570000343723,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,46,9.200000000000001,"[-1.8979339599609375,7.152463436126709,1.5]","[1.9315135478973389,-0.5147002935409546,0.0]","[1.0,-0.28976425528526306,-0.1736546754837036]","[1.0,-0.28976425528526306,-0.1736546754837036]",False,False,0.0,1.9842616319656372,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.213373485165504,6.256285190582275,4.280364513397217,"[0.5643182396888733,0.0025423227343708277,0.02187606878578663,0.32368943095207214,1.5256459562351665e-07,0.0875738188624382,0.0,0.0,0.0,0.0]",1.0000559091567993,0.32368943095207214,1.0555185079574585,0.029766613617539406,0,5.535246849060059,1.6608783145582877,0,0,11,linear,medium,1.4431864023208618,4.028518199920654,7.284989833831787,1.856106000559521,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,47,9.4,"[-1.513454794883728,7.042660713195801,1.5]","[1.922395944595337,-0.549013078212738,0.0]","[1.0,-0.30131813883781433,-0.15499714016914368]","[1.0,-0.30131813883781433,-0.15499714016914368]",False,False,0.0,1.9881467819213867,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.013373485165505,6.096153259277344,4.280364513397217,"[0.5032220482826233,0.0028658469673246145,0.0179204810410738,0.36476150155067444,3.9517012737633195e-06,0.11122613400220871,0.0,0.0,0.0,0.0]",1.0466156005859375,0.36476150155067444,1.0558488368988037,0.021945292130112648,0,5.513840675354004,1.5006072686461887,0,0,11,linear,medium,1.531247615814209,4.324390411376953,7.378909587860107,1.8619729999045376,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,48,9.600000000000001,"[-1.1290782690048218,6.93220329284668,1.5]","[1.9218825101852417,-0.552286684513092,0.0]","[1.0,-0.28882041573524475,-0.13204136490821838]","[1.0,-0.28882041573524475,-0.13204136490821838]",False,False,0.0,1.9884525537490845,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.813373485165504,5.9552178382873535,4.280364513397217,"[0.48583680391311646,0.003342750482261181,0.013767948374152184,0.3423956036567688,0.005607497878372669,0.14904941618442535,0.0,0.0,0.0,0.0]",1.1085305213928223,0.3423956036567688,1.0492149591445923,0.026137344539165497,0,5.556559085845947,1.2730690983689221,0,0,11,linear,medium,1.2996289730072021,3.5456724166870117,6.362339019775391,3.166609999425418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,49,9.8,"[-0.7434342503547668,6.826198577880859,1.5]","[1.9282200336456299,-0.530023455619812,0.0]","[1.0,-0.26474589109420776,-0.10925725847482681]","[1.0,-0.26474589109420776,-0.10925725847482681]",False,False,0.0,1.9853678941726685,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.613373485165504,5.839323997497559,4.280364513397217,"[0.5003495812416077,0.05397646129131317,0.013207981362938881,0.22132955491542816,0.0008767663384787738,0.21025973558425903,0.0,0.0,0.0,0.0]",1.2290256023406982,0.22132955491542816,1.040205478668213,0.03314661607146263,0,5.611936092376709,1.0114915190608589,0,0,11,linear,medium,1.320954442024231,3.5577125549316406,6.346127986907959,2.2114580006018514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,50,10.0,"[-0.3572861850261688,6.72194766998291,1.5]","[1.9307403564453125,-0.5212537050247192,0.0]","[1.0,-0.26598650217056274,-0.08681200444698334]","[1.0,-0.26598650217056274,-0.08681200444698334]",False,False,0.0,1.9837167263031006,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.413373485165505,5.747808933258057,4.280364513397217,"[0.2959340214729309,0.4401215612888336,0.007780788466334343,0.08392252027988434,0.0020936348009854555,0.17014744877815247,0.0,0.0,0.0,0.0]",1.281538963317871,0.08392252027988434,1.0384050607681274,0.02247951366007328,0,5.610079288482666,0.8223848917172536,0,0,11,linear,medium,1.3455963134765625,3.635266065597534,6.684612274169922,1.9527660006133374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,51,10.200000000000001,"[0.02839595079421997,6.61594295501709,1.5]","[1.9284106492996216,-0.5300228595733643,0.0]","[1.0,-0.27883490920066833,-0.06033536046743393]","[1.0,-0.27883490920066833,-0.06033536046743393]",False,False,0.0,1.9842453002929688,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.213373485165504,5.67866849899292,4.280364513397217,"[0.11409717053174973,0.7030506134033203,0.0033609173260629177,0.08920436352491379,0.0001139858431997709,0.09017293900251389,0.0,0.0,0.0,0.0]",0.9481015205383301,0.08920436352491379,1.0398987531661987,0.0294294785708189,0,5.595829486846924,0.6666080180225568,0,0,11,linear,medium,1.3586950302124023,3.6942036151885986,6.89787483215332,1.891025999611884,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,52,10.4,"[0.41182151436805725,6.502246379852295,1.5]","[1.9171277284622192,-0.5684821009635925,0.0]","[1.0,-0.3144069015979767,-0.04115007445216179]","[1.0,-0.3144069015979767,-0.04115007445216179]",False,False,0.0,1.9880753755569458,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.013373485165505,5.626905918121338,4.280364513397217,"[0.10946091264486313,0.6563218832015991,0.004163850098848343,0.11135653406381607,2.309586307092104e-05,0.11867368966341019,0.0,0.0,0.0,0.0]",1.0389659404754639,0.11135653406381607,1.0490686893463135,0.04041586071252823,0,5.564089775085449,0.5759615620097336,0,0,11,linear,medium,1.3861128091812134,3.73974871635437,7.055009365081787,1.8385060002401588,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,53,10.600000000000001,"[0.7942454814910889,6.385133266448975,1.5]","[1.9121198654174805,-0.5855661630630493,0.0]","[1.0,-0.3142010271549225,0.002329251728951931]","[1.0,-0.3142010271549225,0.002329251728951931]",False,False,0.0,1.989595651626587,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.813373485165504,5.59677267074585,4.280364513397217,"[0.09139467030763626,0.658315896987915,0.005553830415010452,0.11371592432260513,0.00011874775373144075,0.13090096414089203,0.0,0.0,0.0,0.0]",1.0371932983398438,0.11371592432260513,1.0482021570205688,0.04347981512546539,0,5.575801849365234,0.38396717974170774,0,0,11,linear,medium,1.5081634521484375,4.115813732147217,7.38710355758667,1.7806769992603222,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,54,10.8,"[1.1805453300476074,6.282284736633301,1.5]","[1.9314990043640137,-0.5142428278923035,0.0]","[1.0,-0.23419228196144104,0.07487881928682327]","[1.0,-0.23419228196144104,0.07487881928682327]",False,False,0.0,1.9789206981658936,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.613373485165504,5.6062397956848145,4.280364513397217,"[0.1149820014834404,0.6230699419975281,0.014460418373346329,0.1872016042470932,0.006923557259142399,0.05336247384548187,0.0,0.0,0.0,0.0]",1.1092207431793213,0.1872016042470932,1.0297828912734985,0.1080038845539093,0,4.776735782623291,4.5,0,0,29,ar1_velocity,medium,1.5701045989990234,4.353672504425049,7.760400295257568,1.7982769995796843,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,55,11.0,"[1.5674890279769897,6.181370258331299,1.5]","[1.9347184896469116,-0.5045723915100098,0.0]","[1.0,-0.25637224316596985,-0.012651725672185421]","[1.0,-0.25637224316596985,-0.012651725672185421]",False,False,0.0,1.9770848751068115,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.413373485165505,5.643385887145996,4.280364513397217,"[0.24857695400714874,0.018278397619724274,0.0690925270318985,0.533187747001648,0.12579162418842316,0.005072756204754114,0.0,0.0,0.0,0.0]",1.2267050743103027,0.533187747001648,1.032417893409729,0.09029699116945267,0,4.130429267883301,4.5,0,0,30,accel_decel,high,1.6295217275619507,4.605162620544434,7.820162296295166,1.8281689999639639,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,56,11.200000000000001,"[1.9510464668273926,6.0685930252075195,1.5]","[1.9177870750427246,-0.5638861656188965,0.0]","[1.0,-0.3215826451778412,-0.010354263707995415]","[1.0,-0.3215826451778412,-0.010354263707995415]",False,False,0.0,1.9841866493225098,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.213373485165504,5.693542957305908,4.280364513397217,"[0.04289514571428299,0.0006140862824395299,0.0024566957727074623,0.10493803024291992,0.8475208282470703,0.0015752416802570224,0.0,0.0,0.0,0.0]",0.5413302183151245,0.10493803024291992,1.0504869222640991,0.06525085866451263,0,0.3134392499923706,4.317333561378755,1,1,31,sinusoidal_lateral,low,1.6407709121704102,4.603275775909424,7.934529781341553,1.9519279994710814,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,57,11.4,"[2.328324317932129,5.937171936035156,1.5]","[1.8863887786865234,-0.657106339931488,0.0]","[1.0,-0.39401498436927795,0.017090853303670883]","[1.0,-0.39401498436927795,0.017090853303670883]",False,False,0.0,1.9920544624328613,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.013373485165505,8.211769104003906,4.280364513397217,"[0.036499202251434326,0.0005800570361316204,2.4353692424483597e-05,0.08719950169324875,0.8107291460037231,0.06496774405241013,0.0,0.0,0.0,0.0]",0.6858601570129395,0.08719950169324875,1.0749603509902954,0.07745759189128876,0,0.8751285076141357,3.9517142646782384,1,1,31,sinusoidal_lateral,low,1.6116174459457397,4.572805881500244,7.732763290405273,1.9860100001096725,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,58,11.600000000000001,"[2.7116971015930176,5.825338363647461,1.5]","[1.9168639183044434,-0.5591671466827393,0.0]","[1.0,-0.2468169629573822,0.09562894701957703]","[1.0,-0.2468169629573822,0.09562894701957703]",False,False,0.0,1.98020601272583,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.8133734851655037,7.754914283752441,4.280364513397217,"[0.00021196866873651743,0.0003855819522868842,0.00017450840095989406,0.04920405521988869,0.004321207292377949,0.9457026720046997,0.0,0.0,0.0,0.0]",0.2308472990989685,0.04920405521988869,1.0344387292861938,0.16683970391750336,0,0.231952503323555,3.6031479695056214,1,1,31,sinusoidal_lateral,low,1.6933387517929077,4.790110111236572,8.069621086120605,1.7773250001482666,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,59,11.8,"[3.0971360206604004,5.7196526527404785,1.5]","[1.927194595336914,-0.5284292101860046,0.0]","[1.0,-0.26004430651664734,0.08881565928459167]","[1.0,-0.26004430651664734,0.08881565928459167]",False,False,0.0,1.9762297868728638,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.6133734851655044,7.279987335205078,4.280364513397217,"[0.015244705602526665,0.00012713027535937726,0.0015636434545740485,0.011990557424724102,0.0005960474372841418,0.9704778790473938,0.0,0.0,0.0,0.0]",0.16156886518001556,0.011990557424724102,1.0370686054229736,0.014878962188959122,0,0.10940750688314438,3.2730343045005785,1,1,31,sinusoidal_lateral,low,1.617671012878418,4.602586269378662,7.84141206741333,1.802188000510796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,60,12.0,"[3.48158597946167,5.6098198890686035,1.5]","[1.9222499132156372,-0.5491642355918884,0.0]","[1.0,-0.2951093912124634,0.08043533563613892]","[1.0,-0.2951093912124634,0.08043533563613892]",False,False,0.0,1.9790576696395874,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.413373485165505,6.7939982414245605,4.280364513397217,"[0.0001192443014588207,5.1943363359896466e-05,0.005553933326154947,0.003590094158425927,0.0002991175861097872,0.9903856515884399,0.0,0.0,0.0,0.0]",0.06263862550258636,0.003590094158425927,1.04573392868042,0.03605259954929352,0,0.11532767862081528,2.976670000062576,1,1,31,sinusoidal_lateral,low,1.551519751548767,4.317389011383057,7.517756938934326,1.761399999850255,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,61,12.200000000000001,"[3.864067554473877,5.493174076080322,1.5]","[1.9124072790145874,-0.5832293629646301,0.0]","[1.0,-0.3208533227443695,0.08503352850675583]","[1.0,-0.3208533227443695,0.08503352850675583]",False,False,0.0,1.9831047058105469,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.213373485165504,6.302218437194824,4.280364513397217,"[0.0011497429804876447,0.00046545141958631575,0.009484660811722279,0.0014081423869356513,0.00011078876559622586,0.9873813390731812,0.0,0.0,0.0,0.0]",0.07832609117031097,0.0014081423869356513,1.053649663925171,0.026151353493332863,0,0.251717209815979,2.7093369441161754,1,1,31,sinusoidal_lateral,low,1.4967149496078491,4.098989486694336,7.18214225769043,1.867560000391677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,62,12.4,"[4.244654178619385,5.370395183563232,1.5]","[1.9029324054718018,-0.6138938665390015,0.0]","[1.0,-0.33712252974510193,0.09379448741674423]","[1.0,-0.33712252974510193,0.09379448741674423]",False,False,0.0,1.9863554239273071,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.0133734851655047,5.809176445007324,4.280364513397217,"[0.007211931049823761,0.05636995658278465,0.011535986326634884,0.001034214859828353,5.486487498274073e-05,0.9237930178642273,0.0,0.0,0.0,0.0]",0.3300301432609558,0.001034214859828353,1.0594569444656372,0.018478134647011757,0,0.32145509123802185,2.4719009516244435,1,1,31,sinusoidal_lateral,low,1.453942894935608,3.876310110092163,6.899181365966797,1.8334770002184086,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,63,12.600000000000001,"[4.6240997314453125,5.244008541107178,1.5]","[1.897228717803955,-0.6319338083267212,0.0]","[1.0,-0.3416793942451477,0.10721196979284286]","[1.0,-0.3416793942451477,0.10721196979284286]",False,False,0.0,1.9879730939865112,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.8133734851655037,5.318836212158203,4.280364513397217,"[9.195169070608245e-10,0.029087109491229057,0.01512141153216362,0.0006880710134282708,5.728027826990001e-05,0.9550461769104004,0.0,0.0,0.0,0.0]",0.2157757580280304,0.0006880710134282708,1.0621861219406128,0.014170174486935139,0,0.33008870482444763,2.262504915796322,1,1,31,sinusoidal_lateral,low,1.3963550329208374,3.5947704315185547,6.410745620727539,1.8195080001532915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,64,12.8,"[5.002448081970215,5.114311695098877,1.5]","[1.89174222946167,-0.6484841704368591,0.0]","[1.0,-0.35076606273651123,0.12210116535425186]","[1.0,-0.35076606273651123,0.12210116535425186]",False,False,0.0,1.989275574684143,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.6133734851655044,4.835897445678711,4.280364513397217,"[4.0450581773043837e-10,0.07105971872806549,0.020284762606024742,0.0003768542082980275,5.770442612629267e-07,0.9082780480384827,0.0,0.0,0.0,0.0]",0.3573262095451355,0.0003768542082980275,1.0667452812194824,0.01744292676448822,0,0.23198869824409485,4.388412527518573,1,1,35,ar1_velocity,medium,1.3355098962783813,3.4163897037506104,6.03435754776001,1.92119800067303,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,65,13.0,"[5.379920482635498,4.9820451736450195,1.5]","[1.8873628377914429,-0.6613325476646423,0.0]","[1.0,-0.3566303253173828,0.14195367693901062]","[1.0,-0.3566303253173828,0.14195367693901062]",False,False,0.0,1.9901096820831299,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.413373485165505,4.364565372467041,4.280364513397217,"[1.2109223346268294e-10,0.15131229162216187,0.035365890711545944,0.000255964114330709,6.793614204525511e-08,0.8130657076835632,0.0,0.0,0.0,0.0]",0.574309229850769,0.000255964114330709,1.0711376667022705,0.020700525492429733,0,0.06549176573753357,4.013607410984953,1,1,35,ar1_velocity,medium,1.2894153594970703,3.3302173614501953,5.977780818939209,1.777883000613656,6,94,1,1
